timestamp,close,volume
2020-12-08,66.81,4906473.0
2020-12-09,67.57,3697487.0
2020-12-10,66.57,3239466.0
2020-12-11,66.4,3173767.0
2020-12-14,65.76,5356478.0
2020-12-15,68.03,5027487.0
2020-12-16,68.38,4283717.0
2020-12-17,69.49,4159094.0
2020-12-18,71.33,17438145.0
2020-12-21,70.45,6392010.0
2020-12-22,70.42,6129557.0
2020-12-23,69.18,7201835.0
2020-12-24,69.55,2409729.0
2020-12-28,68.65,4712624.0
2020-12-29,69.31,5159497.0
2020-12-30,70.3,4683026.0
2020-12-31,71.11,9596127.0
2021-01-04,70.32,12044802.0
2021-01-05,73.78,13269959.0
2021-01-06,77.75,21014246.0
2021-01-07,80.88,19333854.0
2021-01-08,81.79,14651705.0
2021-01-11,83.98,15481845.0
2021-01-12,86.36,16403642.0
2021-01-13,83.49,15219196.0
2021-01-14,82.61,13975094.0
2021-01-15,82.34,13375755.0
2021-01-19,84.46,13628177.0
2021-01-20,84.29,14360402.0
2021-01-21,80.98,19682687.0
2021-01-22,81.09,16853126.0
2021-01-25,81.35,23606263.0
2021-01-26,79.83,26749967.0
2021-01-27,77.9,38646088.0
2021-01-28,81.12,38708521.0
2021-01-29,79.45,36614943.0
2021-02-01,73.14,64983675.0
2021-02-02,76.45,47660519.0
2021-02-03,74.94,35336944.0
2021-02-04,76.98,18721686.0
2021-02-05,75.84,19036599.0
2021-02-08,75.76,11786128.0
2021-02-09,73.47,9967334.0
2021-02-10,70.32,10209926.0
2021-02-11,70.96,8973382.0
2021-02-12,71.47,4205724.0
2021-02-16,70.99,6325165.0
2021-02-17,69.99,6068429.0
2021-02-18,68.84,11033224.0
2021-02-19,69.79,8471193.0
2021-02-22,69.4,5788875.0
2021-02-23,68.69,6747232.0
2021-02-24,71.68,6801791.0
2021-02-25,69.75,4557242.0
2021-02-26,70.32,7084708.0
2021-03-01,73.53,6872149.0
2021-03-02,72.98,6964545.0
2021-03-03,74.58,5943417.0
2021-03-04,72.66,4442705.0
2021-03-05,74.03,4740767.0
2021-03-08,75.2,4657391.0
2021-03-09,75.64,3715618.0
2021-03-10,76.69,3516116.0
2021-03-11,76.89,3286911.0
2021-03-12,77.06,2799839.0
2021-03-15,76.71,2699609.0
2021-03-16,76.69,4455582.0
2021-03-17,78.38,3913049.0
2021-03-18,78.37,4442251.0
2021-03-19,77.1,5175958.0
2021-03-22,77.56,3207405.0
2021-03-23,75.32,3813846.0
2021-03-24,76.68,5008243.0
2021-03-25,77.18,3467879.0
2021-03-26,78.47,2859363.0
2021-03-29,78.1,2258714.0
2021-03-30,78.32,2197095.0
2021-03-31,77.28,2523721.0
2021-04-01,78.13,2263451.0
2021-04-05,77.63,3566424.0
2021-04-06,77.05,2390410.0
2021-04-07,75.6,2193627.0
2021-04-08,75.36,2480077.0
2021-04-09,75.86,2911748.0
2021-04-12,76.2,2554341.0
2021-04-13,76.19,2216733.0
2021-04-14,76.57,1760756.0
2021-04-15,77.1,1667783.0
2021-04-16,77.02,2403650.0
2021-04-19,76.97,1817393.0
2021-04-20,75.13,1844250.0
2021-04-21,77.49,2134701.0
2021-04-22,75.55,2973209.0
2021-04-23,76.81,2073163.0
2021-04-26,76.93,1870929.0
2021-04-27,77.08,1931022.0
2021-04-28,77.05,3111391.0
2021-04-29,77.92,2758667.0
2021-04-30,77.11,2671368.0
2021-05-03,78.28,3509078.0
2021-05-04,79.5,4860098.0
2021-05-05,80.92,3817453.0
2021-05-06,81.4,2963359.0
2021-05-07,82.85,2827959.0
2021-05-10,81.68,4197874.0
2021-05-11,82.83,4781930.0
2021-05-12,80.31,2651364.0
2021-05-13,81.62,4270806.0
2021-05-14,83.24,3003316.0
2021-05-17,85.3,4591987.0
2021-05-18,85.11,5135819.0
2021-05-19,84.24,3129780.0
2021-05-20,84.08,3353240.0
2021-05-21,84.12,2536416.0
2021-05-24,85.26,2403586.0
2021-05-25,83.4,3147372.0
2021-05-26,83.55,2943356.0
2021-05-27,84.72,6255398.0
2021-05-28,84.59,2248558.0
2021-06-01,85.43,2216356.0
2021-06-02,84.63,1779583.0
2021-06-03,85.37,2483404.0
2021-06-04,85.57,1693152.0
2021-06-07,84.97,1730444.0
2021-06-08,84.85,2379549.0
2021-06-09,84.17,1492928.0
2021-06-10,82.81,2024599.0
2021-06-11,82.53,3202943.0
2021-06-14,81.55,2700405.0
2021-06-15,81.56,2399291.0
2021-06-16,80.19,2139505.0
2021-06-17,77.78,4855404.0
2021-06-18,76.43,6310848.0
2021-06-21,77.32,2181553.0
2021-06-22,76.84,2111323.0
2021-06-23,76.23,2166046.0
2021-06-24,76.4,3549595.0
2021-06-25,76.54,3460725.0
2021-06-28,77.12,2092607.0
2021-06-29,77.13,2165152.0
2021-06-30,77.41,1860585.0
2021-07-01,78.6,2285240.0
2021-07-02,78.79,2032039.0
2021-07-06,77.08,3148723.0
2021-07-07,77.75,1884687.0
2021-07-08,76.62,3423024.0
2021-07-09,78.48,2273883.0
2021-07-12,79.42,2678706.0
2021-07-13,79.08,1841096.0
2021-07-14,79.51,2811345.0
2021-07-15,79.55,2511649.0
2021-07-16,76.21,3569320.0
2021-07-19,72.81,6031021.0
2021-07-20,73.71,4789434.0
2021-07-21,74.87,3596028.0
2021-07-22,74.44,1660470.0
2021-07-23,74.22,1846592.0
2021-07-26,74.65,2080565.0
2021-07-27,74.0,2356109.0
2021-07-28,74.25,3575834.0
2021-07-29,75.09,4057072.0
2021-07-30,75.05,2355999.0
2021-08-02,74.65,2642593.0
2021-08-03,74.39,4088652.0
2021-08-04,74.26,2649871.0
2021-08-05,74.21,3465171.0
2021-08-06,76.07,2214496.0
2021-08-09,75.54,2178156.0
2021-08-10,77.23,2062909.0
2021-08-11,78.3,2203202.0
2021-08-12,78.0,1593600.0
2021-08-13,77.08,1640349.0
2021-08-16,76.72,1711848.0
2021-08-17,75.29,2036730.0
2021-08-18,73.91,2025967.0
2021-08-19,72.92,1907576.0
2021-08-20,72.85,1948027.0
2021-08-23,73.72,1522566.0
2021-08-24,74.75,2105894.0
2021-08-25,75.03,1862724.0
2021-08-26,74.3,1985418.0
2021-08-27,75.15,1890814.0
2021-08-30,73.91,1789065.0
2021-08-31,74.02,2948299.0
2021-09-01,73.44,1893424.0
2021-09-02,73.91,1506157.0
2021-09-03,72.08,3182299.0
2021-09-07,71.42,2291389.0
2021-09-08,70.62,1688793.0
2021-09-09,70.3,1676989.0
2021-09-10,70.49,2658192.0
2021-09-13,70.67,2917809.0
2021-09-14,68.47,2801204.0
2021-09-15,70.01,2466543.0
2021-09-16,70.64,2568537.0
2021-09-17,68.91,5710627.0
2021-09-20,67.93,4188137.0
2021-09-21,67.35,2595904.0
2021-09-22,68.27,1982462.0
2021-09-23,68.9,4008740.0
2021-09-24,68.25,2092195.0
2021-09-27,70.11,2371165.0
2021-09-28,69.05,2718676.0
2021-09-29,69.15,2515234.0
2021-09-30,67.99,4658564.0
2021-10-01,69.13,2071950.0
2021-10-04,70.18,3942126.0
2021-10-05,70.97,3323167.0
2021-10-06,69.8,3087118.0
2021-10-07,70.54,2546000.0
2021-10-08,70.42,1928257.0
2021-10-11,69.76,3279628.0
2021-10-12,69.22,1881555.0
2021-10-13,69.66,1775839.0
2021-10-14,71.71,2353240.0
2021-10-15,72.07,1644333.0
2021-10-18,71.85,3452425.0
2021-10-19,72.24,1724151.0
2021-10-20,73.26,2538747.0
2021-10-21,72.24,1459250.0
2021-10-22,72.11,1207972.0
2021-10-25,71.93,1796715.0
2021-10-26,71.93,1051961.0
2021-10-27,69.15,2273291.0
2021-10-28,69.76,2017401.0
2021-10-29,69.6,3399216.0
2021-11-01,71.23,2830490.0
2021-11-02,77.49,9980210.0
2021-11-03,80.15,8885573.0
2021-11-04,79.51,3822262.0
2021-11-05,80.4,3129979.0
2021-11-08,79.52,3872687.0
2021-11-09,81.02,3837616.0
2021-11-10,79.97,2507465.0
2021-11-11,80.98,2709457.0
2021-11-12,80.72,2611225.0
2021-11-15,78.77,2464612.0
2021-11-16,77.59,5478753.0
2021-11-17,79.29,3176430.0
2021-11-18,79.52,2896939.0
2021-11-19,80.02,3449636.0
2021-11-22,79.22,1876725.0
2021-11-23,79.51,1684230.0
2021-11-24,78.7,1299959.0
2021-11-26,76.96,2129596.0
2021-11-29,77.04,2886897.0
2021-11-30,73.96,6205346.0
2021-12-01,73.79,2934518.0
2021-12-02,75.28,2275436.0
2021-12-03,75.48,3776498.0
2021-12-06,76.39,3522596.0
2021-12-07,77.54,2395463.0
2021-12-08,78.26,3564555.0
2021-12-09,78.64,4623040.0
2021-12-10,80.04,2929179.0
2021-12-13,77.63,3179716.0
2021-12-14,77.64,2421557.0
2021-12-15,78.34,1994220.0
2021-12-16,78.71,3015060.0
2021-12-17,76.51,4949957.0
2021-12-20,75.21,2375392.0
2021-12-21,76.49,1970105.0
2021-12-22,77.0,1444378.0
2021-12-23,78.54,2456546.0
2021-12-27,79.81,1937434.0
2021-12-28,80.45,2105432.0
2021-12-29,80.59,1126093.0
2021-12-30,80.13,1331270.0
2021-12-31,80.78,1608333.0
2022-01-03,80.66,2420427.0
2022-01-04,82.54,2702920.0
2022-01-05,81.79,2346481.0
2022-01-06,81.99,1666872.0
2022-01-07,83.19,3086079.0
2022-01-10,81.97,2269311.0
2022-01-11,83.03,1981721.0
2022-01-12,83.72,2137743.0
2022-01-13,84.01,1898153.0
2022-01-14,84.97,2544307.0
2022-01-18,83.77,4331522.0
2022-01-19,81.58,3371434.0
2022-01-20,79.18,3676812.0
2022-01-21,77.47,3068352.0
2022-01-24,77.15,3807785.0
2022-01-25,76.83,2628976.0
2022-01-26,76.74,2384183.0
2022-01-27,76.49,2356049.0
2022-01-28,76.07,2201086.0
2022-01-31,76.6,4477077.0
2022-02-01,77.89,2985185.0
2022-02-02,79.15,2632743.0
2022-02-03,77.72,2295836.0
2022-02-04,76.06,3252124.0
2022-02-07,75.37,3582597.0
2022-02-08,80.13,4903592.0
2022-02-09,81.49,2889173.0
2022-02-10,80.33,3303398.0
2022-02-11,79.28,3852662.0
2022-02-14,79.32,1967580.0
2022-02-15,81.67,1804179.0
2022-02-16,82.12,2646207.0
2022-02-17,79.73,1801368.0
2022-02-18,78.77,5488791.0
2022-02-22,77.96,3827272.0
2022-02-23,75.05,4773731.0
2022-02-24,75.57,5051583.0
2022-02-25,78.07,3135469.0
2022-02-28,77.37,4246639.0
2022-03-01,75.62,5270249.0
2022-03-02,77.1,3755612.0
2022-03-03,76.89,2132433.0
2022-03-04,74.39,3619416.0
2022-03-07,69.07,5419037.0
2022-03-08,68.81,4166959.0
2022-03-09,72.49,3915734.0
2022-03-10,72.08,2885629.0
2022-03-11,72.49,3720303.0
2022-03-14,71.74,3013745.0
2022-03-15,71.87,2567405.0
2022-03-16,74.24,2904569.0
2022-03-17,75.81,3061927.0
2022-03-18,76.71,5368583.0
2022-03-21,76.75,2558081.0
2022-03-22,77.03,2273108.0
2022-03-23,75.94,2125353.0
2022-03-24,76.3,1999056.0
2022-03-25,77.09,1249718.0
2022-03-28,76.34,1857199.0
2022-03-29,78.0,2087297.0
2022-03-30,76.54,1998029.0
2022-03-31,73.58,2992056.0
2022-04-01,74.75,2747965.0
2022-04-04,74.88,2693678.0
2022-04-05,73.0,2270081.0
2022-04-06,70.18,4492884.0
2022-04-07,69.71,3656377.0
2022-04-08,68.84,3113012.0
2022-04-11,68.48,2446007.0
2022-04-12,68.46,2225704.0
2022-04-13,68.97,1866354.0
2022-04-14,68.7,2698396.0
2022-04-18,68.6,1991707.0
2022-04-19,69.27,1759055.0
2022-04-20,70.56,2022380.0
2022-04-21,69.67,1637110.0
2022-04-22,67.29,2481175.0
2022-04-25,67.8,3120946.0
2022-04-26,66.17,2108901.0
2022-04-27,66.19,3181398.0
2022-04-28,67.58,2784091.0
2022-04-29,65.93,2604973.0
2022-05-02,65.9,3804993.0
2022-05-03,66.38,3474766.0
2022-05-04,68.78,2639544.0
2022-05-05,66.14,3273010.0
2022-05-06,65.42,3510317.0
2022-05-09,64.33,3583378.0
2022-05-10,63.32,3738327.0
2022-05-11,63.38,2701874.0
2022-05-12,63.25,2697488.0
2022-05-13,64.14,2736909.0
2022-05-16,64.13,2336381.0
2022-05-17,66.41,2760896.0
2022-05-18,64.28,3100505.0
2022-05-19,64.32,3551902.0
2022-05-20,63.85,3877367.0
2022-05-23,65.47,2933035.0
2022-05-24,64.64,2313055.0
2022-05-25,65.41,2467502.0
2022-05-26,67.37,2790687.0
2022-05-27,68.36,2833525.0
2022-05-31,67.85,10260806.0
2022-06-01,67.42,2725108.0
2022-06-02,68.82,2399827.0
2022-06-03,66.92,2481361.0
2022-06-06,67.67,2362117.0
2022-06-07,67.97,1930370.0
2022-06-08,67.64,2103088.0
2022-06-09,66.12,1681903.0
2022-06-10,63.53,2629830.0
2022-06-13,60.87,2448324.0
2022-06-14,60.37,2305107.0
2022-06-15,60.35,2253811.0
2022-06-16,56.78,4423306.0
2022-06-17,56.29,4679177.0
2022-06-21,56.86,2891497.0
2022-06-22,55.91,2731483.0
2022-06-23,55.35,2844641.0
2022-06-24,58.55,10846796.0
2022-06-27,57.57,3582245.0
2022-06-28,57.33,2569621.0
2022-06-29,56.33,2483069.0
2022-06-30,55.58,2465959.0
2022-07-01,54.75,4960484.0
2022-07-05,54.18,6226024.0
2022-07-06,54.98,2950573.0
2022-07-07,56.36,3353059.0
2022-07-08,55.44,2160434.0
2022-07-11,54.89,1973059.0
2022-07-12,55.54,2390021.0
2022-07-13,54.86,2118316.0
2022-07-14,53.49,2519135.0
2022-07-15,54.6,2959878.0
2022-07-18,54.36,2294503.0
2022-07-19,56.56,2755668.0
2022-07-20,57.11,2521820.0
2022-07-21,57.74,1876867.0
2022-07-22,57.26,1446508.0
2022-07-25,58.03,1761541.0
2022-07-26,57.68,1979649.0
2022-07-27,59.43,3354091.0
2022-07-28,60.13,1923541.0
2022-07-29,61.23,2550190.0
2022-08-01,60.2,2976622.0
2022-08-02,58.57,3575725.0
2022-08-03,58.15,4762170.0
2022-08-04,58.57,2843663.0
2022-08-05,58.88,1941394.0
2022-08-08,59.33,3185891.0
2022-08-09,58.64,3275365.0
2022-08-10,60.74,3106103.0
2022-08-11,62.18,3442354.0
2022-08-12,62.7,2186848.0
2022-08-15,62.7,1419703.0
2022-08-16,62.68,1839790.0
2022-08-17,61.95,2580207.0
2022-08-18,61.95,2096211.0
2022-08-19,60.48,1927776.0
2022-08-22,58.26,2952979.0
2022-08-23,59.37,2217878.0
2022-08-24,59.34,1422169.0
2022-08-25,60.59,1860681.0
2022-08-26,57.82,2537891.0
2022-08-29,57.94,2081682.0
2022-08-30,57.1,1849024.0
2022-08-31,55.64,3901853.0
2022-09-01,55.23,3153865.0
2022-09-02,54.76,2316163.0
2022-09-06,54.25,2417893.0
2022-09-07,56.26,2974598.0
2022-09-08,57.43,3111411.0
2022-09-09,58.39,2698949.0
2022-09-12,59.55,4625986.0
2022-09-13,56.65,2903354.0
2022-09-14,55.81,3620604.0
2022-09-15,55.13,2777096.0
2022-09-16,53.98,6278937.0
2022-09-19,55.33,4020208.0
2022-09-20,54.25,2303837.0
2022-09-21,53.15,2408860.0
2022-09-22,52.49,2424725.0
2022-09-23,50.74,3439131.0
2022-09-26,50.05,3038040.0
2022-09-27,50.09,3188336.0
2022-09-28,51.25,2685275.0
2022-09-29,50.65,3385697.0
2022-09-30,50.4,3571406.0
2022-10-03,52.43,4314498.0
2022-10-04,54.72,3439618.0
2022-10-05,54.46,2249864.0
2022-10-06,53.18,2326583.0
2022-10-07,52.36,4026558.0
2022-10-10,51.73,2046808.0
2022-10-11,51.8,2853490.0
2022-10-12,51.58,2307118.0
2022-10-13,53.31,3824947.0
2022-10-14,52.1,2445597.0
2022-10-17,53.22,2712054.0
2022-10-18,55.17,3264570.0
2022-10-19,54.1,2367876.0
2022-10-20,53.76,2187529.0
2022-10-21,55.58,2568464.0
2022-10-24,56.01,2097337.0
2022-10-25,56.96,3798267.0
2022-10-26,57.09,3029706.0
2022-10-27,56.77,2473751.0
2022-10-28,57.56,2215704.0
2022-10-31,57.2,2939816.0
2022-11-01,58.7,4271378.0
2022-11-02,60.54,8869443.0
2022-11-03,59.61,5127916.0
2022-11-04,61.93,4761906.0
2022-11-07,61.74,4363391.0
2022-11-08,66.28,7849757.0
2022-11-09,67.03,5945689.0
2022-11-10,69.65,5980935.0
2022-11-11,70.81,4495750.0
2022-11-14,70.57,3255649.0
2022-11-15,70.67,3187338.0
2022-11-16,69.13,2837228.0
2022-11-17,69.34,3570668.0
2022-11-18,69.38,2835213.0
2022-11-21,69.77,2200794.0
2022-11-22,71.14,2119950.0
2022-11-23,71.81,1497036.0
2022-11-25,71.25,1051073.0
2022-11-28,69.35,2707790.0
2022-11-29,69.46,2533987.0
2022-11-30,70.51,3808490.0
2022-12-01,70.42,4646184.0
2022-12-02,71.56,2501622.0
2022-12-05,70.42,1934564.0
2022-12-06,69.97,2034871.0
2022-12-07,69.7,2321629.0
2022-12-08,69.85,1923921.0
2022-12-09,68.89,1688159.0
2022-12-12,69.87,2387477.0
2022-12-13,70.86,2489336.0
2022-12-14,69.64,2703243.0
2022-12-15,67.81,3225845.0
2022-12-16,67.91,4639233.0
2022-12-19,67.56,4296476.0
2022-12-20,67.51,2135801.0
2022-12-21,68.32,2040298.0
2022-12-22,67.55,2487197.0
2022-12-23,68.73,1509375.0
2022-12-27,68.78,1470165.0
2022-12-28,67.8,1278407.0
2022-12-29,68.58,1151637.0
2022-12-30,68.63,1439845.0
2023-01-03,68.86,1776168.0
2023-01-04,70.53,2558113.0
2023-01-05,70.87,2590537.0
2023-01-06,72.47,3387647.0
2023-01-09,73.48,3273564.0
2023-01-10,73.92,1788362.0
2023-01-11,74.9,2250727.0
2023-01-12,74.75,2602578.0
2023-01-13,75.2,3434162.0
2023-01-17,74.33,3498047.0
2023-01-18,73.18,7485229.0
2023-01-19,72.8,3681691.0
2023-01-20,73.97,3700108.0
2023-01-23,75.3,2117458.0
2023-01-24,74.94,3067044.0
2023-01-25,73.53,3193241.0
2023-01-26,73.73,3134559.0
2023-01-27,73.55,2171268.0
2023-01-30,72.65,2542057.0
2023-01-31,73.95,2736005.0
2023-02-01,74.14,3593877.0
2023-02-02,74.54,2880919.0
2023-02-03,72.98,2836356.0
2023-02-06,72.36,3070346.0
2023-02-07,77.79,7899306.0
2023-02-08,76.9,3254232.0
2023-02-09,75.76,3399280.0
2023-02-10,75.81,1980970.0
2023-02-13,76.37,2438889.0
2023-02-14,76.46,1975721.0
2023-02-15,76.34,1525109.0
2023-02-16,75.47,1945776.0
2023-02-17,75.08,2052376.0
2023-02-21,72.96,3098021.0
2023-02-22,72.91,2388456.0
2023-02-23,72.84,2001813.0
2023-02-24,72.92,2914349.0
2023-02-27,73.03,2372838.0
2023-02-28,73.03,3037404.0
2023-03-01,73.67,2620517.0
2023-03-02,74.91,2310172.0
2023-03-03,74.65,2836425.0
2023-03-06,72.8,3290504.0
2023-03-07,71.13,3719587.0
2023-03-08,72.1,2948211.0
2023-03-09,70.82,3544699.0
2023-03-10,70.34,3515267.0
2023-03-13,69.25,3124866.0
2023-03-14,70.3,2974266.0
2023-03-15,67.84,4958977.0
2023-03-16,69.22,4391561.0
2023-03-17,67.55,14594612.0
2023-03-20,68.93,3483498.0
2023-03-21,69.67,3372518.0
2023-03-22,68.2,2904367.0
2023-03-23,68.36,2501571.0
2023-03-24,68.6,2183360.0
2023-03-27,68.94,1738534.0
2023-03-28,69.58,2061505.0
2023-03-29,70.83,2417684.0
2023-03-30,70.63,2049961.0
2023-03-31,71.77,2499314.0
2023-04-03,71.89,3576916.0
2023-04-04,70.22,3043391.0
2023-04-05,70.36,3329169.0
2023-04-06,69.64,2888363.0
2023-04-10,69.81,2263389.0
2023-04-11,70.68,2008665.0
2023-04-12,70.83,3073332.0
2023-04-13,71.27,2634814.0
2023-04-14,70.46,3024081.0
2023-04-17,71.15,2665484.0
2023-04-18,71.63,3105350.0
2023-04-19,71.21,1628421.0
2023-04-20,70.29,2605209.0
2023-04-21,69.89,3615402.0
2023-04-24,70.55,2951484.0
2023-04-25,67.99,3521344.0
2023-04-26,67.37,3158414.0
2023-04-27,68.7,2722038.0
2023-04-28,69.72,3406469.0
2023-05-01,69.38,2542573.0
2023-05-02,65.03,9790931.0
2023-05-03,64.4,4701439.0
2023-05-04,64.06,3075430.0
2023-05-05,65.51,2639566.0
2023-05-08,64.77,2365011.0
2023-05-09,64.27,2032080.0
2023-05-10,64.14,2356565.0
2023-05-11,63.86,2071298.0
2023-05-12,63.77,1929711.0
2023-05-15,65.62,3588981.0
2023-05-16,65.0,2152496.0
2023-05-17,65.6,2370199.0
2023-05-18,66.89,4130915.0
2023-05-19,66.75,3038797.0
2023-05-22,67.08,1841524.0
2023-05-23,67.39,2534816.0
2023-05-24,66.27,4746744.0
2023-05-25,66.53,2601201.0
2023-05-26,67.6,4840714.0
2023-05-30,68.72,4597085.0
2023-05-31,67.19,6346510.0
2023-06-01,67.44,4507712.0
2023-06-02,72.37,8259261.0
2023-06-05,71.57,4510500.0
2023-06-06,71.04,3430295.0
2023-06-07,71.03,3436834.0
2023-06-08,70.44,3071650.0
2023-06-09,69.67,2824214.0
2023-06-12,69.72,3002245.0
2023-06-13,70.77,3274998.0
2023-06-14,69.94,4364063.0
2023-06-15,69.71,4911454.0
2023-06-16,69.41,7877323.0
2023-06-20,68.7,5246856.0
2023-06-21,68.42,4303270.0
2023-06-22,67.84,2660598.0
2023-06-23,67.78,3545798.0
2023-06-26,67.8,2547523.0
2023-06-27,69.2,3122914.0
2023-06-28,69.67,3306483.0
2023-06-29,70.86,3353903.0
2023-06-30,71.44,2799539.0
2023-07-03,71.57,1237233.0
2023-07-05,69.79,3332468.0
2023-07-06,69.57,3382827.0
2023-07-07,70.41,3064010.0
2023-07-10,70.32,2857371.0
2023-07-11,71.34,2046793.0
2023-07-12,72.63,4052379.0
2023-07-13,73.2,3332962.0
2023-07-14,72.61,2002722.0
2023-07-17,72.58,2430281.0
2023-07-18,74.55,2787165.0
2023-07-19,75.16,3428376.0
2023-07-20,75.42,2411956.0
2023-07-21,75.13,3827125.0
2023-07-24,75.49,2569179.0
2023-07-25,76.8,2560646.0
2023-07-26,76.63,2237389.0
2023-07-27,77.81,3289081.0
2023-07-28,77.3,3106293.0
2023-07-31,77.63,2411080.0
2023-08-01,77.04,3247134.0
2023-08-02,76.38,4275830.0
2023-08-03,77.13,3482375.0
2023-08-04,77.03,2830239.0
2023-08-07,78.08,2776567.0
2023-08-08,77.59,3070122.0
2023-08-09,76.38,2703729.0
2023-08-10,76.14,1724650.0
2023-08-11,76.32,1847570.0
2023-08-14,76.69,1970983.0
2023-08-15,75.25,1803462.0
2023-08-16,74.76,1506398.0
2023-08-17,74.83,2898581.0
2023-08-18,75.4,3423141.0
2023-08-21,74.8,2164441.0
2023-08-22,73.89,2509439.0
2023-08-23,74.52,1869895.0
2023-08-24,74.25,1862464.0
2023-08-25,74.64,1601429.0
2023-08-28,75.49,1611106.0
2023-08-29,76.71,1685538.0
2023-08-30,76.99,1666586.0
2023-08-31,76.89,2448704.0
2023-09-01,77.97,1950651.0
2023-09-05,75.39,1654617.0
2023-09-06,75.96,1559302.0
2023-09-07,75.56,2574596.0
2023-09-08,75.41,1563459.0
2023-09-11,75.43,1879465.0
2023-09-12,75.19,2100935.0
2023-09-13,74.18,2151232.0
2023-09-14,75.17,1620043.0
2023-09-15,74.56,3648155.0
2023-09-18,74.78,1638300.0
2023-09-19,74.47,3258073.0
2023-09-20,74.0,1555983.0
2023-09-21,72.86,2039155.0
2023-09-22,72.84,1935691.0
2023-09-25,73.36,1790625.0
2023-09-26,72.78,2517575.0
2023-09-27,73.47,2018135.0
2023-09-28,74.54,2122866.0
2023-09-29,74.59,2315988.0
2023-10-02,73.32,2860483.0
2023-10-03,73.49,3074904.0
2023-10-04,73.68,2743611.0
2023-10-05,73.65,3099870.0
2023-10-06,75.3,2793410.0
2023-10-09,75.27,1612418.0
2023-10-10,76.23,2679920.0
2023-10-11,76.42,2398237.0
2023-10-12,75.87,1944830.0
2023-10-13,75.39,2444176.0
2023-10-16,75.29,2354579.0
2023-10-17,75.67,1953768.0
2023-10-18,74.22,1947399.0
2023-10-19,73.98,2903582.0
2023-10-20,73.01,2637897.0
2023-10-23,72.28,2520500.0
2023-10-24,72.8,1595469.0
2023-10-25,71.64,2261955.0
2023-10-26,72.22,1605805.0
2023-10-27,72.15,2470525.0
2023-10-30,72.89,2222236.0
2023-10-31,72.88,2901373.0
2023-11-01,66.92,10746626.0
2023-11-02,68.13,6091902.0
2023-11-03,69.67,3002159.0
2023-11-06,69.54,3247853.0
2023-11-07,68.43,3563514.0
2023-11-08,68.41,2361625.0
2023-11-09,67.83,1987124.0
2023-11-10,68.74,3234092.0
2023-11-13,68.53,2287062.0
2023-11-14,70.38,2945396.0
2023-11-15,70.87,2707836.0
2023-11-16,70.59,2628582.0
2023-11-17,71.22,2001117.0
2023-11-20,71.36,1977980.0
2023-11-21,70.85,2196256.0
2023-11-22,71.31,1765380.0
2023-11-24,71.52,725925.0
2023-11-27,71.22,2826097.0
2023-11-28,71.29,2462813.0
2023-11-29,71.44,1985702.0
2023-11-30,71.54,4350274.0
2023-12-01,72.41,4429420.0
2023-12-04,71.76,4455280.0
2023-12-05,70.88,3132561.0
2023-12-06,70.63,2687905.0
2023-12-07,70.72,2912007.0
2023-12-08,70.89,2324024.0
2023-12-11,71.38,2843818.0
2023-12-12,70.91,2368798.0
2023-12-13,71.89,3753764.0
2023-12-14,73.42,4944988.0
2023-12-15,73.23,8580983.0
2023-12-18,73.59,3779543.0
2023-12-19,74.12,3233141.0
2023-12-20,73.27,3725312.0
2023-12-21,74.36,2025338.0
2023-12-22,75.53,3156876.0
2023-12-26,76.51,2519489.0
2023-12-27,76.93,2017997.0
2023-12-28,77.04,1858484.0
2023-12-29,76.93,1723095.0
2024-01-02,77.51,2570011.0
2024-01-03,77.02,2887038.0
2024-01-04,76.56,2741919.0
2024-01-05,76.69,2167827.0
2024-01-08,76.67,2112827.0
2024-01-09,76.31,2239185.0
2024-01-10,76.18,2247037.0
2024-01-11,75.76,2794534.0
2024-01-12,75.53,1792303.0
2024-01-16,73.72,4368472.0
2024-01-17,73.08,3329981.0
2024-01-18,73.34,2419860.0
2024-01-19,73.68,3455284.0
2024-01-22,74.39,2031677.0
2024-01-23,74.69,1980658.0
2024-01-24,64.2,20734993.0
2024-01-25,64.11,6998576.0
2024-01-26,64.67,4595377.0
2024-01-29,63.51,4889536.0
2024-01-30,62.95,4076199.0
2024-01-31,61.8,4266400.0
2024-02-01,61.96,3643808.0
2024-02-02,62.36,4474156.0
2024-02-05,61.21,7160100.0
2024-02-06,65.74,8174516.0
2024-02-07,66.48,4082881.0
2024-02-08,67.1,2983944.0
2024-02-09,67.68,3288664.0
2024-02-12,68.47,2942186.0
2024-02-13,66.84,3544124.0
2024-02-14,67.65,2994495.0
2024-02-15,68.45,2429796.0
2024-02-16,68.45,2759055.0
2024-02-20,67.97,2776378.0
2024-02-21,69.06,3822364.0
2024-02-22,69.93,2307983.0
2024-02-23,69.96,1964316.0
2024-02-26,69.91,2270970.0
2024-02-27,69.6,2931687.0
2024-02-28,69.63,2357190.0
2024-02-29,69.19,6576480.0
2024-03-01,69.56,2136641.0
2024-03-04,69.64,2217363.0
2024-03-05,69.0,2200208.0
2024-03-06,70.28,2588134.0
2024-03-07,71.19,2417167.0
2024-03-08,71.4,2197255.0
2024-03-11,72.15,2099369.0
2024-03-12,72.04,2253268.0
2024-03-13,73.78,3104694.0
2024-03-14,73.81,2663376.0
2024-03-15,73.43,5341145.0
2024-03-18,73.52,2509158.0
