timestamp,close,volume
2005-04-22,87.75,2105700.0
2005-04-25,87.14,918900.0
2005-04-26,85.45,1003500.0
2005-04-27,85.15,694800.0
2005-04-28,84.17,583100.0
2005-04-29,84.58,746500.0
2005-05-02,85.19,440100.0
2005-05-03,83.4,902500.0
2005-05-04,85.71,627900.0
2005-05-05,85.19,446800.0
2005-05-06,84.23,444700.0
2005-05-09,84.89,448700.0
2005-05-10,84.22,635200.0
2005-05-11,84.37,486900.0
2005-05-12,82.83,458900.0
2005-05-13,82.25,767200.0
2005-05-16,84.92,665400.0
2005-05-17,85.56,810500.0
2005-05-18,87.14,745900.0
2005-05-19,86.95,412300.0
2005-05-20,87.56,471100.0
2005-05-23,87.35,450300.0
2005-05-24,86.99,590300.0
2005-05-25,86.58,433300.0
2005-05-26,86.38,437700.0
2005-05-27,86.85,487200.0
2005-05-31,86.5,692800.0
2005-06-01,87.18,472200.0
2005-06-02,87.25,257600.0
2005-06-03,86.79,378700.0
2005-06-06,85.55,603500.0
2005-06-07,86.24,750700.0
2005-06-08,87.2,526300.0
2005-06-09,87.73,458500.0
2005-06-10,88.16,547300.0
2005-06-13,87.89,296000.0
2005-06-14,88.4,317100.0
2005-06-15,88.0,363800.0
2005-06-16,88.05,308000.0
2005-06-17,90.3,1173500.0
2005-06-20,91.18,684400.0
2005-06-21,90.1,555000.0
2005-06-22,89.92,465700.0
2005-06-23,90.11,443200.0
2005-06-24,88.61,687800.0
2005-06-27,87.47,434500.0
2005-06-28,90.08,572800.0
2005-06-29,89.33,397800.0
2005-06-30,88.8,439900.0
2005-07-01,90.51,504700.0
2005-07-05,91.98,827700.0
2005-07-06,90.53,587300.0
2005-07-07,91.6,695900.0
2005-07-08,93.23,634600.0
2005-07-11,93.51,452300.0
2005-07-12,94.39,692900.0
2005-07-13,93.45,389300.0
2005-07-14,94.08,433100.0
2005-07-15,93.33,458700.0
2005-07-18,94.63,484700.0
2005-07-19,94.58,710100.0
2005-07-20,95.43,448100.0
2005-07-21,94.1,611800.0
2005-07-22,94.31,700200.0
2005-07-25,93.95,812500.0
2005-07-26,94.4,500600.0
2005-07-27,94.14,380300.0
2005-07-28,95.66,436300.0
2005-07-29,94.55,380300.0
2005-08-01,93.72,388200.0
2005-08-02,94.08,579500.0
2005-08-03,92.38,878800.0
2005-08-04,91.75,593300.0
2005-08-05,91.56,490900.0
2005-08-08,91.2,719200.0
2005-08-09,91.07,456300.0
2005-08-10,92.3,799500.0
2005-08-11,91.87,472800.0
2005-08-12,91.74,426200.0
2005-08-15,93.05,410400.0
2005-08-16,91.32,711100.0
2005-08-17,87.8,894500.0
2005-08-18,87.56,455400.0
2005-08-19,86.59,411800.0
2005-08-22,87.45,448600.0
2005-08-23,86.67,348300.0
2005-08-24,86.26,588700.0
2005-08-25,86.9,346800.0
2005-08-26,86.67,451500.0
2005-08-29,87.3,323900.0
2005-08-30,86.35,337500.0
2005-08-31,86.98,760700.0
2005-09-01,86.41,778400.0
2005-09-02,86.07,243600.0
2005-09-06,87.74,420000.0
2005-09-07,87.15,541800.0
2005-09-08,87.63,501200.0
2005-09-09,88.7,596400.0
2005-09-12,88.25,745300.0
2005-09-13,87.7,366100.0
2005-09-14,87.13,323200.0
2005-09-15,87.5,273600.0
2005-09-16,86.35,1827000.0
2005-09-19,84.15,1168900.0
2005-09-20,82.05,1391900.0
2005-09-21,81.01,1574900.0
2005-09-22,82.5,994200.0
2005-09-23,82.19,803300.0
2005-09-26,82.16,899400.0
2005-09-27,81.56,660400.0
2005-09-28,81.56,691700.0
2005-09-29,81.25,806200.0
2005-09-30,81.33,493200.0
2005-10-03,80.8,519700.0
2005-10-04,80.18,645100.0
2005-10-05,78.51,1154000.0
2005-10-06,78.0,1271200.0
2005-10-07,77.97,913600.0
2005-10-10,77.0,948000.0
2005-10-11,76.0,812800.0
2005-10-12,76.7,1321400.0
2005-10-13,76.65,745000.0
2005-10-14,77.6,735800.0
2005-10-17,78.98,1201900.0
2005-10-18,76.83,1226800.0
2005-10-19,76.35,1916900.0
2005-10-20,75.3,1019500.0
2005-10-21,75.6,1197600.0
2005-10-24,77.06,1170700.0
2005-10-25,76.5,580400.0
2005-10-26,75.24,1140400.0
2005-10-27,73.98,590400.0
2005-10-28,74.8,1015600.0
2005-10-31,75.97,659000.0
2005-11-01,73.92,1399300.0
2005-11-02,75.75,996000.0
2005-11-03,77.8,1524600.0
2005-11-04,79.42,1404700.0
2005-11-07,80.69,1321000.0
2005-11-08,79.12,1427600.0
2005-11-09,79.1,634000.0
2005-11-10,80.16,553400.0
2005-11-11,79.78,446100.0
2005-11-14,79.6,688900.0
2005-11-15,79.2,682300.0
2005-11-16,78.82,743000.0
2005-11-17,80.9,755900.0
2005-11-18,81.15,743400.0
2005-11-21,81.04,448400.0
2005-11-22,80.71,927700.0
2005-11-23,79.7,533200.0
2005-11-25,79.36,325500.0
2005-11-28,78.1,771400.0
2005-11-29,78.2,1022700.0
2005-11-30,77.96,566500.0
2005-12-01,79.06,791200.0
2005-12-02,79.86,585300.0
2005-12-05,78.76,493700.0
2005-12-06,77.97,824500.0
2005-12-07,76.89,946000.0
2005-12-08,76.0,1114700.0
2005-12-09,77.0,775400.0
2005-12-12,76.39,535900.0
2005-12-13,76.49,883800.0
2005-12-14,76.93,792500.0
2005-12-15,76.43,855300.0
2005-12-16,77.84,1053900.0
2005-12-19,78.01,802600.0
2005-12-20,77.87,533200.0
2005-12-21,77.9,661300.0
2005-12-22,78.72,701700.0
2005-12-23,78.91,507900.0
2005-12-27,78.7,629400.0
2005-12-28,78.8,279000.0
2005-12-29,78.79,412500.0
2005-12-30,78.02,348100.0
2006-01-03,78.4,893500.0
2006-01-04,78.08,673600.0
2006-01-05,77.75,796400.0
2006-01-06,77.4,790300.0
2006-01-09,77.96,746500.0
2006-01-10,77.7,476400.0
2006-01-11,77.09,783600.0
2006-01-12,77.4,512800.0
2006-01-13,77.95,800900.0
2006-01-17,77.63,690300.0
2006-01-18,78.43,767100.0
2006-01-19,78.59,606300.0
2006-01-20,77.53,486500.0
2006-01-23,77.7,483600.0
2006-01-24,78.11,383600.0
2006-01-25,77.36,631500.0
2006-01-26,76.44,1247200.0
2006-01-27,76.81,932600.0
2006-01-30,76.84,546500.0
2006-01-31,74.96,1268900.0
2006-02-01,76.67,993200.0
2006-02-02,79.02,1547400.0
2006-02-03,78.25,1033800.0
2006-02-06,79.61,1034800.0
2006-02-07,78.75,1054200.0
2006-02-08,78.02,1098100.0
2006-02-09,78.58,628000.0
2006-02-10,78.09,465700.0
2006-02-13,77.58,365300.0
2006-02-14,77.94,666700.0
2006-02-15,77.48,643600.0
2006-02-16,77.68,528200.0
2006-02-17,78.17,620600.0
2006-02-21,77.4,653900.0
2006-02-22,78.66,449600.0
2006-02-23,78.5,509100.0
2006-02-24,77.78,369900.0
2006-02-27,78.25,283700.0
2006-02-28,77.55,416200.0
2006-03-01,78.52,538800.0
2006-03-02,78.24,890400.0
2006-03-03,78.1,500300.0
2006-03-06,78.18,635200.0
2006-03-07,78.4,579400.0
2006-03-08,78.91,352600.0
2006-03-09,78.86,415000.0
2006-03-10,79.55,367600.0
2006-03-13,79.52,440400.0
2006-03-14,79.95,341600.0
2006-03-15,80.63,714600.0
2006-03-16,81.83,874400.0
2006-03-17,81.95,641600.0
2006-03-20,82.0,542900.0
2006-03-21,81.5,491200.0
2006-03-22,81.94,406600.0
2006-03-23,82.2,491700.0
2006-03-24,82.61,471800.0
2006-03-27,81.92,301300.0
2006-03-28,81.35,538200.0
2006-03-29,81.67,606100.0
2006-03-30,81.01,377900.0
2006-03-31,80.63,339100.0
2006-04-03,80.53,635200.0
2006-04-04,80.43,632900.0
2006-04-05,80.54,387500.0
2006-04-06,79.29,550700.0
2006-04-07,78.03,709900.0
2006-04-10,78.38,671100.0
2006-04-11,78.24,562100.0
2006-04-12,78.2,442400.0
2006-04-13,77.6,563000.0
2006-04-17,77.86,447400.0
2006-04-18,79.26,523300.0
2006-04-19,79.93,618200.0
2006-04-20,79.64,288200.0
2006-04-21,78.88,486300.0
2006-04-24,79.82,435700.0
2006-04-25,80.02,669100.0
2006-04-26,80.19,534200.0
2006-04-27,80.72,519300.0
2006-04-28,80.3,790800.0
2006-05-01,79.85,885400.0
2006-05-02,80.6,699400.0
2006-05-03,81.24,693000.0
2006-05-04,80.3,404600.0
2006-05-05,81.25,626200.0
2006-05-08,81.1,494000.0
2006-05-09,80.6,604400.0
2006-05-10,79.97,553900.0
2006-05-11,79.17,634900.0
2006-05-12,78.61,632700.0
2006-05-15,78.08,609300.0
2006-05-16,77.55,756800.0
2006-05-17,75.99,677600.0
2006-05-18,75.9,737900.0
2006-05-19,76.6,985500.0
2006-05-22,76.81,719700.0
2006-05-23,75.57,786600.0
2006-05-24,75.23,674000.0
2006-05-25,75.33,488900.0
2006-05-26,75.15,315300.0
2006-05-30,73.78,471200.0
2006-05-31,74.0,932500.0
2006-06-01,75.6,776900.0
2006-06-02,74.9,912200.0
2006-06-05,73.05,643100.0
2006-06-06,72.41,1088300.0
2006-06-07,73.31,928900.0
2006-06-08,72.22,1176300.0
2006-06-09,72.12,481200.0
2006-06-12,71.37,560400.0
2006-06-13,69.95,819200.0
2006-06-14,69.49,1268200.0
2006-06-15,71.03,1084200.0
2006-06-16,70.54,791800.0
2006-06-19,69.49,666500.0
2006-06-20,68.94,1000800.0
2006-06-21,69.88,601200.0
2006-06-22,69.45,959200.0
2006-06-23,68.92,537700.0
2006-06-26,69.19,469400.0
2006-06-27,68.91,781200.0
2006-06-28,68.88,380700.0
2006-06-29,70.43,1074000.0
2006-06-30,71.01,1269100.0
2006-07-03,70.6,364200.0
2006-07-05,70.06,786600.0
2006-07-06,71.3,934600.0
2006-07-07,71.63,1032600.0
2006-07-10,72.37,635300.0
2006-07-11,72.47,618800.0
2006-07-12,72.0,640600.0
2006-07-13,72.01,1037500.0
2006-07-14,70.83,667200.0
2006-07-17,70.55,731900.0
2006-07-18,70.74,750800.0
2006-07-19,72.1,559700.0
2006-07-20,71.68,394100.0
2006-07-21,70.69,990400.0
2006-07-24,72.0,493200.0
2006-07-25,71.74,836800.0
2006-07-26,70.55,1106900.0
2006-07-27,74.2,2141700.0
2006-07-28,73.84,696100.0
2006-07-31,72.52,912100.0
2006-08-01,72.93,999900.0
2006-08-02,72.89,1106400.0
2006-08-03,72.61,989900.0
2006-08-04,72.73,439300.0
2006-08-07,71.91,768600.0
2006-08-08,72.16,674300.0
2006-08-09,72.07,929700.0
2006-08-10,72.08,850800.0
2006-08-11,72.27,608300.0
2006-08-14,72.25,440800.0
2006-08-15,72.61,463800.0
2006-08-16,74.36,711000.0
2006-08-17,73.84,498000.0
2006-08-18,72.97,380500.0
2006-08-21,72.61,366600.0
2006-08-22,72.64,392500.0
2006-08-23,72.05,581100.0
2006-08-24,72.01,621300.0
2006-08-25,71.0,694200.0
2006-08-28,72.0,516800.0
2006-08-29,72.33,701600.0
2006-08-30,72.85,395300.0
2006-08-31,72.6,657000.0
2006-09-01,72.17,554500.0
2006-09-05,71.98,1283000.0
2006-09-06,71.88,998900.0
2006-09-07,71.88,517800.0
2006-09-08,72.24,500600.0
2006-09-11,72.32,672100.0
2006-09-12,74.84,1070000.0
2006-09-13,74.63,545400.0
2006-09-14,75.35,814800.0
2006-09-15,75.52,894500.0
2006-09-18,74.81,767000.0
2006-09-19,74.5,699100.0
2006-09-20,74.07,1603000.0
2006-09-21,73.29,1210100.0
2006-09-22,73.22,794500.0
2006-09-25,74.39,756300.0
2006-09-26,75.91,1188900.0
2006-09-27,75.0,855600.0
2006-09-28,75.3,596600.0
2006-09-29,75.11,521500.0
2006-10-02,74.82,649900.0
2006-10-03,74.42,554800.0
2006-10-04,74.99,1057100.0
2006-10-05,75.44,531800.0
2006-10-06,74.33,800400.0
2006-10-09,74.65,561300.0
2006-10-10,74.86,405900.0
2006-10-11,74.8,391800.0
2006-10-12,76.03,656900.0
2006-10-13,75.85,940300.0
2006-10-16,76.61,546100.0
2006-10-17,75.4,675200.0
2006-10-18,75.44,873300.0
2006-10-19,75.61,656600.0
2006-10-20,75.5,929700.0
2006-10-23,75.25,764300.0
2006-10-24,75.49,740500.0
2006-10-25,74.82,939700.0
2006-10-26,76.88,1139700.0
2006-10-27,76.95,2737700.0
2006-10-30,76.35,826400.0
2006-10-31,76.95,1123900.0
2006-11-01,76.86,902400.0
2006-11-02,77.45,951400.0
2006-11-03,78.15,1657100.0
2006-11-06,78.7,1294200.0
2006-11-07,78.55,1122200.0
2006-11-08,78.99,992600.0
2006-11-09,79.05,701100.0
2006-11-10,79.89,877700.0
2006-11-13,79.92,693700.0
2006-11-14,80.25,725200.0
2006-11-15,80.3,1070200.0
2006-11-16,80.7,458500.0
2006-11-17,81.17,614400.0
2006-11-20,80.84,497500.0
2006-11-21,80.68,751200.0
2006-11-22,81.15,433700.0
2006-11-24,80.88,169000.0
2006-11-27,80.0,534000.0
2006-11-28,80.09,618700.0
2006-11-29,80.75,653800.0
2006-11-30,80.9,807400.0
2006-12-01,80.71,657000.0
2006-12-04,81.59,612800.0
2006-12-05,82.09,601300.0
2006-12-06,81.76,674800.0
2006-12-07,81.82,572300.0
2006-12-08,82.23,696400.0
2006-12-11,82.61,554400.0
2006-12-12,82.56,932000.0
2006-12-13,82.72,830700.0
2006-12-14,83.25,520800.0
2006-12-15,83.3,1256500.0
2006-12-18,82.95,728400.0
2006-12-19,83.26,490600.0
2006-12-20,83.29,506100.0
2006-12-21,83.41,586300.0
2006-12-22,83.52,488700.0
2006-12-26,83.82,308900.0
2006-12-27,85.35,680700.0
2006-12-28,85.27,372000.0
2006-12-29,85.39,628000.0
2007-01-03,85.88,965600.0
2007-01-04,84.93,1091400.0
2007-01-05,85.0,800900.0
2007-01-08,84.57,1005800.0
2007-01-09,84.82,1444400.0
2007-01-10,84.54,1135300.0
2007-01-11,85.21,945000.0
2007-01-12,84.28,1042200.0
2007-01-16,84.36,1159900.0
2007-01-17,85.0,958600.0
2007-01-18,84.85,944300.0
2007-01-19,83.48,1753900.0
2007-01-22,82.78,1106400.0
2007-01-23,83.75,903000.0
2007-01-24,84.38,834300.0
2007-01-25,82.96,864800.0
2007-01-26,81.07,3410100.0
2007-01-29,81.96,2221200.0
2007-01-30,82.83,1190100.0
2007-01-31,83.72,997300.0
2007-02-01,83.72,1390900.0
2007-02-02,83.79,1237000.0
2007-02-05,81.99,841800.0
2007-02-06,82.31,536200.0
2007-02-07,81.33,717400.0
2007-02-08,81.02,860900.0
2007-02-09,80.81,820600.0
2007-02-12,80.65,388826.0
2007-02-13,81.55,428888.0
2007-02-14,82.54,600082.0
2007-02-15,82.86,662500.0
2007-02-16,83.2,765100.0
2007-02-20,83.37,537500.0
2007-02-21,83.29,570300.0
2007-02-22,82.56,547100.0
2007-02-23,82.81,552300.0
2007-02-26,82.03,538339.0
2007-02-27,79.15,1064900.0
2007-02-28,80.4,1498000.0
2007-03-01,80.51,1505780.0
2007-03-02,79.67,1120600.0
2007-03-05,79.28,1379900.0
2007-03-06,80.32,1234900.0
2007-03-07,79.64,580700.0
2007-03-08,79.87,541300.0
2007-03-09,80.08,554000.0
2007-03-12,79.79,412100.0
2007-03-13,77.87,1001300.0
2007-03-14,77.91,1629703.0
2007-03-15,78.76,640417.0
2007-03-16,78.01,700500.0
2007-03-19,78.51,468700.0
2007-03-20,78.59,457800.0
2007-03-21,79.5,522657.0
2007-03-22,79.15,661800.0
2007-03-23,79.28,654200.0
2007-03-26,78.56,622500.0
2007-03-27,78.2,498200.0
2007-03-28,78.22,768400.0
2007-03-29,78.71,824900.0
2007-03-30,78.82,735000.0
2007-04-02,78.7,483600.0
2007-04-03,78.59,617100.0
2007-04-04,78.51,610522.0
2007-04-05,78.69,380000.0
2007-04-09,78.64,459100.0
2007-04-10,79.4,683500.0
2007-04-11,79.07,552900.0
2007-04-12,79.11,468700.0
2007-04-13,78.75,459500.0
2007-04-16,79.31,538700.0
2007-04-17,79.4,427563.0
2007-04-18,79.4,452329.0
2007-04-19,79.65,550000.0
2007-04-20,80.76,989379.0
2007-04-23,80.73,346100.0
2007-04-24,80.39,1799462.0
2007-04-25,81.78,1439900.0
2007-04-26,80.02,1714886.0
2007-04-27,80.35,1188600.0
2007-04-30,80.1,1539100.0
2007-05-01,80.42,1581700.0
2007-05-02,82.02,1372726.0
2007-05-03,80.81,1236500.0
2007-05-04,80.47,703800.0
2007-05-07,80.54,387500.0
2007-05-08,80.23,414900.0
2007-05-09,80.66,411500.0
2007-05-10,79.41,1051300.0
2007-05-11,79.46,636100.0
2007-05-14,78.6,702700.0
2007-05-15,78.8,758900.0
2007-05-16,79.32,482900.0
2007-05-17,79.19,313300.0
2007-05-18,79.5,546200.0
2007-05-21,79.91,675300.0
2007-05-22,79.21,673800.0
2007-05-23,78.84,583700.0
2007-05-24,78.82,1345346.0
2007-05-25,79.01,367200.0
2007-05-29,79.28,1660800.0
2007-05-30,80.83,1156800.0
2007-05-31,80.78,760969.0
2007-06-01,81.16,524400.0
2007-06-04,81.64,925200.0
2007-06-05,79.91,941416.0
2007-06-06,78.65,918400.0
2007-06-07,78.2,1737000.0
2007-06-08,79.75,865500.0
2007-06-11,79.39,482100.0
2007-06-12,78.72,914100.0
2007-06-13,79.57,809400.0
2007-06-14,79.74,548200.0
2007-06-15,80.77,937700.0
2007-06-18,82.83,1614100.0
2007-06-19,82.95,1084400.0
2007-06-20,83.21,1193800.0
2007-06-21,83.46,1148037.0
2007-06-22,83.21,1343300.0
2007-06-25,82.98,1271664.0
2007-06-26,81.93,1079100.0
2007-06-27,82.53,813644.0
2007-06-28,82.44,546900.0
2007-06-29,82.37,952250.0
2007-07-02,82.68,447800.0
2007-07-03,82.92,249700.0
2007-07-05,83.12,336800.0
2007-07-06,83.09,358321.0
2007-07-09,82.92,726100.0
2007-07-10,81.55,793300.0
2007-07-11,81.83,703900.0
2007-07-12,83.32,938100.0
2007-07-13,83.09,606642.0
2007-07-16,82.97,447700.0
2007-07-17,82.78,583216.0
2007-07-18,82.09,622900.0
2007-07-19,82.98,509300.0
2007-07-20,80.96,1011400.0
2007-07-23,81.74,664900.0
2007-07-24,82.07,1376300.0
2007-07-25,81.9,1149117.0
2007-07-26,78.25,1662294.0
2007-07-27,79.4,2403268.0
2007-07-30,82.25,1626414.0
2007-07-31,81.3,1386200.0
2007-08-01,81.37,1791100.0
2007-08-02,82.13,1594400.0
2007-08-03,82.45,1562346.0
2007-08-06,87.9,2149769.0
2007-08-07,89.3,2467640.0
2007-08-08,88.71,2619222.0
2007-08-09,86.84,3192598.0
2007-08-10,85.86,2131000.0
2007-08-13,83.79,1118300.0
2007-08-14,82.6,1019500.0
2007-08-15,80.85,1163600.0
2007-08-16,82.55,1365900.0
2007-08-17,83.0,1087000.0
2007-08-20,83.17,562661.0
2007-08-21,83.6,552800.0
2007-08-22,83.25,576500.0
2007-08-23,82.05,695000.0
2007-08-24,83.13,694500.0
2007-08-27,82.15,407300.0
2007-08-28,80.37,501100.0
2007-08-29,82.09,701100.0
2007-08-30,82.47,551800.0
2007-08-31,83.09,988000.0
2007-09-04,82.93,691200.0
2007-09-05,81.96,577685.0
2007-09-06,82.05,541598.0
2007-09-07,80.64,642200.0
2007-09-10,80.02,768300.0
2007-09-11,80.77,507500.0
2007-09-12,80.8,632400.0
2007-09-13,81.27,800300.0
2007-09-14,81.59,633300.0
2007-09-17,80.49,488800.0
2007-09-18,81.81,757600.0
2007-09-19,81.89,905400.0
2007-09-20,80.96,551800.0
2007-09-21,80.66,1059900.0
2007-09-24,80.95,576000.0
2007-09-25,80.45,1031200.0
2007-09-26,80.37,975000.0
2007-09-27,80.9,508200.0
2007-09-28,81.49,648527.0
2007-10-01,81.72,895300.0
2007-10-02,82.04,595700.0
2007-10-03,82.38,717000.0
2007-10-04,83.03,628800.0
2007-10-05,84.32,635500.0
2007-10-08,84.08,410100.0
2007-10-09,84.11,520600.0
2007-10-10,83.68,575500.0
2007-10-11,84.02,565250.0
2007-10-12,84.2,386200.0
2007-10-15,83.79,537020.0
2007-10-16,82.9,655300.0
2007-10-17,82.14,706400.0
2007-10-18,82.69,609900.0
2007-10-19,80.51,561300.0
2007-10-22,81.26,882700.0
2007-10-23,82.13,756800.0
2007-10-24,82.86,875300.0
2007-10-25,82.82,920800.0
2007-10-26,83.72,941700.0
2007-10-29,83.07,939700.0
2007-10-30,82.89,386600.0
2007-10-31,83.77,737326.0
2007-11-01,82.29,1145800.0
2007-11-02,83.01,794400.0
2007-11-05,82.4,527980.0
2007-11-06,82.61,689100.0
2007-11-07,81.28,865000.0
2007-11-08,80.57,1018066.0
2007-11-09,79.17,962700.0
2007-11-12,79.66,895800.0
2007-11-13,81.0,672001.0
2007-11-14,80.05,789001.0
2007-11-15,79.99,421304.0
2007-11-16,79.92,583439.0
2007-11-19,78.27,521108.0
2007-11-20,78.52,756456.0
2007-11-21,77.32,648421.0
2007-11-23,77.76,255203.0
2007-11-26,75.95,586429.0
2007-11-27,76.36,1003950.0
2007-11-28,77.69,903325.0
2007-11-29,76.67,1085700.0
2007-11-30,76.65,900150.0
2007-12-03,76.1,944000.0
2007-12-04,76.05,543000.0
2007-12-05,77.03,760800.0
2007-12-06,77.09,990700.0
2007-12-07,76.11,943900.0
2007-12-10,76.0,791200.0
2007-12-11,74.31,978600.0
2007-12-12,75.46,1037800.0
2007-12-13,76.32,824200.0
2007-12-14,74.81,695800.0
2007-12-17,73.75,961300.0
2007-12-18,73.96,845300.0
2007-12-19,73.36,541100.0
2007-12-20,73.6,922300.0
2007-12-21,73.69,1049800.0
2007-12-24,74.05,167200.0
2007-12-26,73.48,361600.0
2007-12-27,72.95,603300.0
2007-12-28,72.92,429800.0
2007-12-31,72.36,457900.0
2008-01-02,72.0,929400.0
2008-01-03,72.02,795600.0
2008-01-04,71.14,2484600.0
2008-01-07,70.26,1455700.0
2008-01-08,70.2,1113200.0
2008-01-09,67.72,1818600.0
2008-01-10,68.25,1137000.0
2008-01-11,68.0,963400.0
2008-01-14,68.16,1765800.0
2008-01-15,67.32,1285000.0
2008-01-16,67.63,1132500.0
2008-01-17,66.28,1707800.0
2008-01-18,65.81,1625400.0
2008-01-22,65.67,2005800.0
2008-01-23,69.16,2284200.0
2008-01-24,68.82,1667200.0
2008-01-25,67.59,2080400.0
2008-01-28,66.99,1166100.0
2008-01-29,69.01,977700.0
2008-01-30,67.27,1098100.0
2008-01-31,69.92,1384500.0
2008-02-01,69.4,1141400.0
2008-02-04,67.69,737300.0
2008-02-05,66.25,1044900.0
2008-02-06,65.98,866600.0
2008-02-07,65.88,1134200.0
2008-02-08,64.81,667400.0
2008-02-11,65.04,657300.0
2008-02-12,65.14,596500.0
2008-02-13,65.73,917900.0
2008-02-14,64.13,770600.0
2008-02-15,64.6,715600.0
2008-02-19,64.62,716700.0
2008-02-20,64.9,928200.0
2008-02-21,64.45,904700.0
2008-02-22,64.96,929400.0
2008-02-25,66.79,1380000.0
2008-02-26,67.58,1096900.0
2008-02-27,67.68,718500.0
2008-02-28,67.1,705700.0
2008-02-29,64.98,1074800.0
2008-03-03,65.34,753100.0
2008-03-04,64.94,777600.0
2008-03-05,64.78,1036700.0
2008-03-06,63.86,649000.0
2008-03-07,63.92,1088100.0
2008-03-10,63.51,1151300.0
2008-03-11,65.36,942900.0
2008-03-12,65.31,837400.0
2008-03-13,64.88,1080400.0
2008-03-14,63.23,1306300.0
2008-03-17,63.43,1057600.0
2008-03-18,65.07,941500.0
2008-03-19,64.84,1114900.0
2008-03-20,65.96,1139600.0
2008-03-24,67.31,707800.0
2008-03-25,67.37,743500.0
2008-03-26,66.69,682500.0
2008-03-27,64.5,1269400.0
2008-03-28,63.86,720200.0
2008-03-31,69.5,2481200.0
2008-04-01,72.73,1748900.0
2008-04-02,72.64,1559100.0
2008-04-03,73.18,1003200.0
2008-04-04,73.92,965000.0
2008-04-07,73.92,642900.0
2008-04-08,72.91,936100.0
2008-04-09,71.88,850300.0
2008-04-10,71.73,750700.0
2008-04-11,70.92,634000.0
2008-04-14,70.72,778600.0
2008-04-15,70.63,795000.0
2008-04-16,71.31,1034300.0
2008-04-17,70.85,780500.0
2008-04-18,71.4,877700.0
2008-04-21,70.99,740300.0
2008-04-22,70.62,678100.0
2008-04-23,70.88,546200.0
2008-04-24,68.86,1567000.0
2008-04-25,68.48,820800.0
2008-04-28,68.56,973900.0
2008-04-29,69.21,665600.0
2008-04-30,67.62,1292100.0
2008-05-01,68.83,1311500.0
2008-05-02,69.43,938600.0
2008-05-05,69.04,649400.0
2008-05-06,69.48,970900.0
2008-05-07,68.8,966100.0
2008-05-08,69.55,701000.0
2008-05-09,68.96,673100.0
2008-05-12,69.84,682400.0
2008-05-13,70.1,652100.0
2008-05-14,70.91,982800.0
2008-05-15,71.18,686200.0
2008-05-16,71.36,610200.0
2008-05-19,71.51,692500.0
2008-05-20,71.03,813800.0
2008-05-21,70.18,1110500.0
2008-05-22,70.4,782300.0
2008-05-23,69.02,604800.0
2008-05-27,69.21,681300.0
2008-05-28,69.22,648500.0
2008-05-29,69.47,669200.0
2008-05-30,69.48,635700.0
2008-06-02,68.64,689200.0
2008-06-03,68.17,507300.0
2008-06-04,68.37,540200.0
2008-06-05,68.93,589600.0
