timestamp,close,volume
2020-06-30,56.86,2518132.0
2020-07-01,55.78,2400512.0
2020-07-02,56.5,3162958.0
2020-07-06,56.86,1999186.0
2020-07-07,56.82,2537947.0
2020-07-08,56.92,6694910.0
2020-07-09,56.11,2424202.0
2020-07-10,56.98,2137282.0
2020-07-13,56.89,2882550.0
2020-07-14,57.37,2755365.0
2020-07-15,58.2,2358423.0
2020-07-16,58.32,2628836.0
2020-07-17,58.55,2983181.0
2020-07-20,58.56,2407941.0
2020-07-21,58.44,2314095.0
2020-07-22,58.48,2034327.0
2020-07-23,59.06,2566689.0
2020-07-24,58.13,3142148.0
2020-07-27,58.32,2670339.0
2020-07-28,60.28,4473631.0
2020-07-29,64.3,4885387.0
2020-07-30,63.39,2306996.0
2020-07-31,62.74,3156178.0
2020-08-03,63.21,3200490.0
2020-08-04,62.61,1739425.0
2020-08-05,63.09,2644969.0
2020-08-06,63.48,1557463.0
2020-08-07,64.41,1169123.0
2020-08-10,65.21,1572675.0
2020-08-11,64.37,2787721.0
2020-08-12,64.9,1496578.0
2020-08-13,64.0,1436187.0
2020-08-14,64.07,1633916.0
2020-08-17,63.96,1785590.0
2020-08-18,63.45,1680153.0
2020-08-19,62.92,1549081.0
2020-08-20,62.97,1291462.0
2020-08-21,63.63,2649469.0
2020-08-24,63.8,3199942.0
2020-08-25,64.29,1604343.0
2020-08-26,64.18,1161925.0
2020-08-27,63.23,1341726.0
2020-08-28,63.59,1129890.0
2020-08-31,62.9,1736431.0
2020-09-01,64.05,2334134.0
2020-09-02,65.34,1827188.0
2020-09-03,61.85,3096875.0
2020-09-04,61.49,2697093.0
2020-09-08,60.63,2138023.0
2020-09-09,62.08,1888567.0
2020-09-10,59.9,3828933.0
2020-09-11,60.14,2273409.0
2020-09-14,59.99,2420195.0
2020-09-15,60.3,1629575.0
2020-09-16,59.79,2457021.0
2020-09-17,61.04,2219891.0
2020-09-18,60.88,3806523.0
2020-09-21,59.41,2512107.0
2020-09-22,60.99,1841562.0
2020-09-23,60.41,1733683.0
2020-09-24,62.08,2375112.0
2020-09-25,61.55,1557768.0
2020-09-28,62.51,1233920.0
2020-09-29,62.41,1448947.0
2020-09-30,62.42,2494042.0
2020-10-01,62.37,2342523.0
2020-10-02,63.16,1447863.0
2020-10-05,64.54,1447769.0
2020-10-06,63.83,2106970.0
2020-10-07,65.05,1648100.0
2020-10-08,64.71,1213224.0
2020-10-09,65.35,1187048.0
2020-10-12,65.69,1185859.0
2020-10-13,65.13,1415922.0
2020-10-14,65.61,1633760.0
2020-10-15,65.2,982889.0
2020-10-16,65.03,1047539.0
2020-10-19,64.36,910566.0
2020-10-20,64.39,720056.0
2020-10-21,63.72,1082601.0
2020-10-22,63.24,4980345.0
2020-10-23,63.45,2308615.0
2020-10-26,63.21,3026045.0
2020-10-27,61.97,1973150.0
2020-10-28,58.99,2571050.0
2020-10-29,60.79,2122637.0
2020-10-30,61.28,2036607.0
2020-11-02,62.14,1819091.0
2020-11-03,62.71,1545985.0
2020-11-04,62.3,2042703.0
2020-11-05,62.63,1495660.0
2020-11-06,63.58,1145797.0
2020-11-09,63.5,2420172.0
2020-11-10,65.74,2174604.0
2020-11-11,66.12,1319543.0
2020-11-12,65.99,1774840.0
2020-11-13,65.57,1438545.0
2020-11-16,67.39,2338931.0
2020-11-17,67.2,1464977.0
2020-11-18,66.63,2183046.0
2020-11-19,66.16,1809896.0
2020-11-20,66.32,1811253.0
2020-11-23,67.25,1885919.0
2020-11-24,67.4,4740950.0
2020-11-25,67.38,1125472.0
2020-11-27,67.34,1644981.0
2020-11-30,66.94,1831064.0
2020-12-01,66.83,2928108.0
2020-12-02,65.69,1379830.0
2020-12-03,65.49,1062128.0
2020-12-04,65.16,2054250.0
2020-12-07,64.85,1917602.0
2020-12-08,66.11,2641580.0
2020-12-09,65.49,1668614.0
2020-12-10,64.0,2056714.0
2020-12-11,63.73,2023889.0
2020-12-14,62.78,1377812.0
2020-12-15,64.73,2041202.0
2020-12-16,65.24,1760573.0
2020-12-17,65.79,1873744.0
2020-12-18,65.61,4028791.0
2020-12-21,66.15,2201281.0
2020-12-22,65.41,1151493.0
2020-12-23,65.63,972476.0
2020-12-24,65.79,992052.0
2020-12-28,66.0,786365.0
2020-12-29,65.69,1008403.0
2020-12-30,66.72,1082152.0
2020-12-31,67.55,1238174.0
2021-01-04,65.59,2569651.0
2021-01-05,65.1,1366172.0
2021-01-06,66.91,1595951.0
2021-01-07,67.78,1542465.0
2021-01-08,66.83,1914190.0
2021-01-11,66.36,1506196.0
2021-01-12,65.23,1722042.0
2021-01-13,63.97,3172569.0
2021-01-14,64.94,3088409.0
2021-01-15,65.53,1841095.0
2021-01-19,65.37,2489215.0
2021-01-20,65.19,1737151.0
2021-01-21,63.52,3945603.0
2021-01-22,64.88,3546622.0
2021-01-25,64.22,4500206.0
2021-01-26,63.51,2742223.0
2021-01-27,62.24,3241607.0
2021-01-28,63.83,3235048.0
2021-01-29,64.65,10353184.0
2021-02-01,64.55,3731467.0
2021-02-02,64.64,4327752.0
2021-02-03,64.05,3542163.0
2021-02-04,63.29,2303907.0
2021-02-05,63.93,3697943.0
2021-02-08,63.73,1787087.0
2021-02-09,64.36,2819294.0
2021-02-10,65.31,1934156.0
2021-02-11,63.43,4298887.0
2021-02-12,63.93,2021706.0
2021-02-16,63.19,3228368.0
2021-02-17,62.69,2178566.0
2021-02-18,63.06,2258367.0
2021-02-19,63.04,3852745.0
2021-02-22,63.23,2559972.0
2021-02-23,63.23,2568275.0
2021-02-24,64.35,2257336.0
2021-02-25,64.46,2431957.0
2021-02-26,63.71,3278262.0
2021-03-01,64.93,1897938.0
2021-03-02,65.41,2657493.0
2021-03-03,67.0,3210772.0
2021-03-04,63.95,3634416.0
2021-03-05,64.87,2168100.0
2021-03-08,65.22,1636711.0
2021-03-09,64.93,2547338.0
2021-03-10,66.25,1814937.0
2021-03-11,67.3,2214718.0
2021-03-12,66.0,1938196.0
2021-03-15,66.61,1495730.0
2021-03-16,67.7,2371798.0
2021-03-17,68.58,1729486.0
2021-03-18,68.15,2752857.0
2021-03-19,66.86,3149112.0
2021-03-22,66.82,1391532.0
2021-03-23,66.96,1364553.0
2021-03-24,67.17,1377996.0
2021-03-25,67.86,1738865.0
2021-03-26,69.04,1989386.0
2021-03-29,69.91,2038308.0
2021-03-30,69.74,2604772.0
2021-03-31,68.45,3783130.0
2021-04-01,69.26,1579230.0
2021-04-05,69.23,1126557.0
2021-04-06,69.72,1972828.0
2021-04-07,69.63,7225739.0
2021-04-08,69.41,1881696.0
2021-04-09,70.75,3557765.0
2021-04-12,70.65,1986115.0
2021-04-13,71.12,1513400.0
2021-04-14,70.4,3099760.0
2021-04-15,70.97,1495616.0
2021-04-16,70.58,2548555.0
2021-04-19,71.03,2641319.0
2021-04-20,70.47,3682279.0
2021-04-21,71.04,3080267.0
2021-04-22,70.95,2415568.0
2021-04-23,71.28,2574824.0
2021-04-26,76.27,6077801.0
2021-04-27,79.0,6143915.0
2021-04-28,78.0,3492291.0
2021-04-29,78.69,2492254.0
2021-04-30,77.87,3659512.0
2021-05-03,78.4,2739940.0
2021-05-04,78.72,3402164.0
2021-05-05,78.06,2075478.0
2021-05-06,78.36,2983462.0
2021-05-07,78.19,2780651.0
2021-05-10,78.25,4867424.0
2021-05-11,77.62,2939228.0
2021-05-12,76.13,2392724.0
2021-05-13,77.15,2658311.0
2021-05-14,78.88,3255341.0
2021-05-17,79.01,2233955.0
2021-05-18,78.6,2941248.0
2021-05-19,77.47,5465695.0
2021-05-20,77.36,6751450.0
2021-05-21,77.57,2244986.0
2021-05-24,78.13,1547763.0
2021-05-25,77.69,2288635.0
2021-05-26,77.77,1890137.0
2021-05-27,78.71,2818972.0
2021-05-28,78.33,1914989.0
2021-06-01,78.41,2207648.0
2021-06-02,78.27,1863675.0
2021-06-03,79.14,1949868.0
2021-06-04,79.87,1643993.0
2021-06-07,79.61,1723582.0
2021-06-08,80.85,2647566.0
2021-06-09,80.75,1947285.0
2021-06-10,80.42,1753190.0
2021-06-11,80.54,1527791.0
2021-06-14,80.8,1232805.0
2021-06-15,80.99,1341491.0
2021-06-16,80.63,2578080.0
2021-06-17,80.47,3734755.0
2021-06-18,79.5,4490757.0
2021-06-21,81.04,2582764.0
2021-06-22,81.37,1757790.0
2021-06-23,80.82,1276392.0
2021-06-24,81.37,1679098.0
2021-06-25,81.65,2532070.0
2021-06-28,81.66,1939959.0
2021-06-29,82.08,1843957.0
2021-06-30,81.77,1981789.0
2021-07-01,82.08,1576084.0
2021-07-02,82.66,1113070.0
2021-07-06,82.25,1570298.0
2021-07-07,84.08,1645409.0
2021-07-08,83.09,1478171.0
2021-07-09,83.82,1073260.0
2021-07-12,83.82,1506718.0
2021-07-13,83.53,1683234.0
2021-07-14,84.78,1772096.0
2021-07-15,85.23,1769157.0
2021-07-16,84.92,1654800.0
2021-07-19,84.06,2534142.0
2021-07-20,86.1,1839214.0
2021-07-21,86.81,1447683.0
2021-07-22,87.33,2123244.0
2021-07-23,88.52,1649130.0
2021-07-26,89.06,3098620.0
2021-07-27,88.22,1702123.0
2021-07-28,87.93,1670168.0
2021-07-29,88.87,2010060.0
2021-07-30,89.55,1545241.0
2021-08-02,89.93,1441015.0
2021-08-03,91.28,1683861.0
2021-08-04,90.8,1214829.0
2021-08-05,90.73,1547017.0
2021-08-06,90.14,1938604.0
2021-08-09,89.73,1867197.0
2021-08-10,89.87,1269495.0
2021-08-11,90.43,1539632.0
2021-08-12,90.2,1344104.0
2021-08-13,90.66,2823883.0
2021-08-16,91.9,2669602.0
2021-08-17,90.74,1821874.0
2021-08-18,90.5,2377654.0
2021-08-19,90.2,1343482.0
2021-08-20,90.02,3291455.0
2021-08-23,89.92,2037594.0
2021-08-24,90.37,2585536.0
2021-08-25,91.13,2034518.0
2021-08-26,91.81,1527919.0
2021-08-27,92.01,1195733.0
2021-08-30,92.37,868035.0
2021-08-31,92.22,2124729.0
2021-09-01,91.5,1711757.0
2021-09-02,92.06,1546952.0
2021-09-03,91.82,1313373.0
2021-09-07,89.38,2056323.0
2021-09-08,90.72,2312368.0
2021-09-09,90.48,1610287.0
2021-09-10,90.55,1494866.0
2021-09-13,89.95,2013246.0
2021-09-14,90.36,2113731.0
2021-09-15,90.35,2868606.0
2021-09-16,88.2,3171170.0
2021-09-17,85.02,11037772.0
2021-09-20,83.18,4458273.0
2021-09-21,82.0,4208820.0
2021-09-22,84.29,3488663.0
2021-09-23,85.74,4250210.0
2021-09-24,84.86,1874225.0
2021-09-27,84.23,1614416.0
2021-09-28,83.71,2440734.0
2021-09-29,83.32,1784609.0
2021-09-30,82.28,2354761.0
2021-10-01,82.5,2530445.0
2021-10-04,81.91,2474937.0
2021-10-05,83.36,2080906.0
2021-10-06,82.87,1916948.0
2021-10-07,84.38,2487934.0
2021-10-08,83.45,1942610.0
2021-10-11,81.62,2134271.0
2021-10-12,81.94,2368860.0
2021-10-13,81.28,1519323.0
2021-10-14,83.41,2166522.0
2021-10-15,84.1,1681440.0
2021-10-18,83.32,1452323.0
2021-10-19,84.42,1387961.0
2021-10-20,85.46,2339914.0
2021-10-21,85.35,1917710.0
2021-10-22,85.63,2678749.0
2021-10-25,81.86,3623858.0
2021-10-26,80.27,3657569.0
2021-10-27,79.72,2896659.0
2021-10-28,79.92,2435445.0
2021-10-29,80.31,2870473.0
2021-11-01,80.92,1846159.0
2021-11-02,81.11,1465560.0
2021-11-03,80.61,2306710.0
2021-11-04,81.84,1943226.0
2021-11-05,81.71,1500926.0
2021-11-08,82.24,2422427.0
2021-11-09,83.54,3078861.0
2021-11-10,83.36,2986305.0
2021-11-11,83.4,1743481.0
2021-11-12,85.63,1737688.0
2021-11-15,84.16,1319103.0
2021-11-16,84.52,1532764.0
2021-11-17,85.57,2657814.0
2021-11-18,86.23,2586468.0
2021-11-19,86.26,2901685.0
2021-11-22,84.2,1770621.0
2021-11-23,83.81,1683015.0
2021-11-24,84.46,1024740.0
2021-11-26,83.19,1170076.0
2021-11-29,83.58,1934285.0
2021-11-30,80.4,2602255.0
2021-12-01,80.45,2247464.0
2021-12-02,82.85,2224908.0
2021-12-03,82.8,2236384.0
2021-12-06,84.01,2046225.0
2021-12-07,85.7,2092977.0
2021-12-08,86.21,2923569.0
2021-12-09,86.19,2406919.0
2021-12-10,86.08,2378952.0
2021-12-13,85.38,2502443.0
2021-12-14,84.81,2178572.0
2021-12-15,84.92,2011916.0
2021-12-16,86.51,3345147.0
2021-12-17,84.16,2875700.0
2021-12-20,82.33,2440464.0
2021-12-21,84.18,1415064.0
2021-12-22,84.31,1014482.0
2021-12-23,85.25,933058.0
2021-12-27,86.52,674376.0
2021-12-28,86.46,731224.0
2021-12-29,86.82,1229678.0
2021-12-30,86.36,864316.0
2021-12-31,87.07,985595.0
2022-01-03,85.57,2209557.0
2022-01-04,86.22,1739150.0
2022-01-05,83.83,2656938.0
2022-01-06,84.71,1641474.0
2022-01-07,84.36,2351500.0
2022-01-10,84.66,1940012.0
2022-01-11,86.24,2334237.0
2022-01-12,86.95,2864074.0
2022-01-13,85.76,3365817.0
2022-01-14,84.18,2870360.0
2022-01-18,83.89,2640537.0
2022-01-19,83.1,2632236.0
2022-01-20,82.21,3534503.0
2022-01-21,83.11,2844009.0
2022-01-24,83.23,4451913.0
2022-01-25,82.97,4027254.0
2022-01-26,81.52,3633100.0
2022-01-27,82.61,3093558.0
2022-01-28,82.77,4367481.0
2022-01-31,85.43,4710658.0
2022-02-01,83.56,4970874.0
2022-02-02,83.27,2889917.0
2022-02-03,81.85,2902856.0
2022-02-04,82.44,3508550.0
2022-02-07,81.66,1790204.0
2022-02-08,84.07,3294336.0
2022-02-09,83.77,2131993.0
2022-02-10,81.55,1926382.0
2022-02-11,79.64,2494989.0
2022-02-14,79.75,3898995.0
2022-02-15,78.79,4126287.0
2022-02-16,78.87,3305157.0
2022-02-17,76.22,2253451.0
2022-02-18,76.35,6320258.0
2022-02-22,76.3,2481366.0
2022-02-23,74.69,2771000.0
2022-02-24,76.59,3807048.0
2022-02-25,78.51,3005323.0
2022-02-28,78.33,3918456.0
2022-03-01,77.65,3501571.0
2022-03-02,78.78,3266199.0
2022-03-03,79.18,2660939.0
2022-03-04,77.96,2986713.0
2022-03-07,74.3,2768449.0
2022-03-08,73.5,3249808.0
2022-03-09,75.26,3050225.0
2022-03-10,73.8,3981056.0
2022-03-11,72.4,3290834.0
2022-03-14,71.98,4014863.0
2022-03-15,73.65,4655611.0
2022-03-16,75.5,2692821.0
2022-03-17,76.39,1868180.0
2022-03-18,77.98,3822487.0
2022-03-21,77.33,1804970.0
2022-03-22,77.53,2601819.0
2022-03-23,76.44,1675320.0
2022-03-24,77.42,1837903.0
2022-03-25,77.24,1531948.0
2022-03-28,78.01,2218238.0
2022-03-29,78.65,1812218.0
2022-03-30,77.75,1261632.0
2022-03-31,76.95,2413364.0
2022-04-01,76.28,2591908.0
2022-04-04,76.64,1872631.0
2022-04-05,75.15,1582892.0
2022-04-06,76.23,2666190.0
2022-04-07,77.54,3012172.0
2022-04-08,77.24,2106957.0
2022-04-11,76.37,1750386.0
2022-04-12,75.89,2814162.0
2022-04-13,75.84,1592641.0
2022-04-14,74.75,1717041.0
2022-04-18,73.62,1517120.0
2022-04-19,75.37,1380356.0
2022-04-20,75.52,2107786.0
2022-04-21,75.21,2256151.0
2022-04-22,73.42,2115477.0
2022-04-25,74.6,4038917.0
2022-04-26,72.37,2231463.0
2022-04-27,73.57,2499916.0
2022-04-28,76.07,2837432.0
2022-04-29,72.84,2808100.0
2022-05-02,72.95,2627356.0
2022-05-03,73.32,2296959.0
2022-05-04,76.6,2700809.0
2022-05-05,74.68,2377774.0
2022-05-06,74.58,2470394.0
2022-05-09,73.31,2718037.0
2022-05-10,72.77,2770955.0
2022-05-11,72.9,3214419.0
2022-05-12,73.0,2482066.0
2022-05-13,75.11,2601228.0
2022-05-16,74.34,2101011.0
2022-05-17,75.46,2742803.0
2022-05-18,72.21,1899665.0
2022-05-19,72.59,1780536.0
2022-05-20,73.44,3017741.0
2022-05-23,73.87,2473127.0
2022-05-24,75.49,3071756.0
2022-05-25,73.53,2854906.0
2022-05-26,75.08,3380136.0
2022-05-27,76.3,2837741.0
2022-05-31,74.4,9765381.0
2022-06-01,73.97,2383970.0
2022-06-02,75.24,2133631.0
2022-06-03,75.19,1415444.0
2022-06-06,75.2,1019948.0
2022-06-07,76.49,1582480.0
2022-06-08,76.34,1926890.0
2022-06-09,76.0,2505109.0
2022-06-10,73.29,2314546.0
2022-06-13,71.1,1860442.0
2022-06-14,69.21,1859357.0
2022-06-15,69.76,1629268.0
2022-06-16,67.95,1818674.0
2022-06-17,67.88,3669440.0
2022-06-21,69.87,2506060.0
2022-06-22,68.76,2621786.0
2022-06-23,68.59,1791029.0
2022-06-24,70.86,3453527.0
2022-06-27,69.92,2327723.0
2022-06-28,69.79,1877814.0
2022-06-29,69.78,2728652.0
2022-06-30,70.67,2822561.0
2022-07-01,71.9,2096473.0
2022-07-05,71.37,1936782.0
2022-07-06,71.26,2440039.0
2022-07-07,70.09,4386820.0
2022-07-08,69.89,2485611.0
2022-07-11,69.0,2116858.0
2022-07-12,68.84,2430655.0
2022-07-13,68.4,1635472.0
2022-07-14,68.99,2793636.0
2022-07-15,69.51,3010099.0
2022-07-18,68.96,1525857.0
2022-07-19,71.84,2450518.0
2022-07-20,72.67,1942411.0
2022-07-21,72.95,1520885.0
2022-07-22,71.9,3805271.0
2022-07-25,72.39,1620763.0
2022-07-26,72.72,1897796.0
2022-07-27,76.44,3786533.0
2022-07-28,76.85,2118315.0
2022-07-29,78.17,2183052.0
2022-08-01,78.28,2425713.0
2022-08-02,77.46,2146675.0
2022-08-03,79.23,2483628.0
2022-08-04,79.5,2129610.0
2022-08-05,79.32,1492698.0
2022-08-08,79.28,1882426.0
2022-08-09,78.86,1276566.0
2022-08-10,79.9,1419726.0
2022-08-11,80.6,1665769.0
2022-08-12,81.75,1758848.0
2022-08-15,81.55,2015554.0
2022-08-16,81.32,1862059.0
2022-08-17,80.58,1623175.0
2022-08-18,80.41,1183119.0
2022-08-19,79.41,1212521.0
2022-08-22,77.33,2493907.0
2022-08-23,76.9,1680324.0
2022-08-24,77.37,1676762.0
2022-08-25,78.18,1881593.0
2022-08-26,75.23,1482079.0
2022-08-29,74.07,1441746.0
2022-08-30,72.86,2247014.0
2022-08-31,72.22,3350562.0
2022-09-01,72.72,1653577.0
2022-09-02,71.72,1565901.0
2022-09-06,72.08,1597276.0
2022-09-07,73.41,1751408.0
2022-09-08,72.91,1883942.0
2022-09-09,73.4,1803334.0
2022-09-12,73.8,1693841.0
2022-09-13,71.12,1756298.0
2022-09-14,69.85,2097241.0
2022-09-15,68.93,2129143.0
2022-09-16,67.8,3782524.0
2022-09-19,68.25,2337987.0
2022-09-20,67.62,1842531.0
2022-09-21,67.03,1579761.0
2022-09-22,65.45,1980977.0
2022-09-23,65.78,2551611.0
2022-09-26,65.37,2415477.0
2022-09-27,65.13,1890537.0
2022-09-28,65.77,2264449.0
2022-09-29,64.5,1910815.0
2022-09-30,63.8,2625604.0
2022-10-03,65.44,1905593.0
2022-10-04,67.05,2424965.0
2022-10-05,67.43,1452538.0
2022-10-06,66.8,1669979.0
2022-10-07,65.26,1446566.0
2022-10-10,65.01,841339.0
2022-10-11,64.75,1449160.0
2022-10-12,64.58,1637569.0
2022-10-13,65.01,1946388.0
2022-10-14,64.12,1632929.0
2022-10-17,65.37,1688550.0
2022-10-18,66.71,1637234.0
2022-10-19,66.28,1552325.0
2022-10-20,64.75,1923236.0
2022-10-21,66.79,2351057.0
2022-10-24,67.08,2518266.0
2022-10-25,68.85,2567053.0
2022-10-26,68.34,3656729.0
2022-10-27,70.01,3016937.0
2022-10-28,71.69,1918388.0
2022-10-31,70.64,2551864.0
2022-11-01,71.51,1885243.0
2022-11-02,70.21,1782943.0
2022-11-03,70.21,2035020.0
2022-11-04,73.22,2299001.0
2022-11-07,73.74,1777414.0
2022-11-08,73.16,1528100.0
2022-11-09,72.61,1743202.0
2022-11-10,75.6,2643463.0
2022-11-11,77.37,2984532.0
2022-11-14,77.77,4178882.0
2022-11-15,78.71,2349083.0
2022-11-16,78.4,2169657.0
2022-11-17,77.35,3420825.0
2022-11-18,77.76,3697558.0
2022-11-21,78.19,2068824.0
2022-11-22,78.25,1916324.0
2022-11-23,78.1,1898030.0
2022-11-25,78.67,971086.0
2022-11-28,76.34,2065831.0
2022-11-29,76.88,1869023.0
2022-11-30,78.09,3462101.0
2022-12-01,78.83,1776688.0
2022-12-02,79.75,1998314.0
2022-12-05,78.48,2100225.0
2022-12-06,79.19,2674043.0
2022-12-07,79.0,2151254.0
2022-12-08,79.74,2376748.0
2022-12-09,78.46,1417236.0
2022-12-12,80.54,1681212.0
2022-12-13,80.95,2600884.0
2022-12-14,80.25,3025928.0
2022-12-15,78.82,2119441.0
2022-12-16,78.6,4036941.0
2022-12-19,77.87,1532695.0
2022-12-20,77.92,1889767.0
2022-12-21,79.03,1621721.0
2022-12-22,78.14,1379563.0
2022-12-23,78.36,810374.0
2022-12-27,78.51,955362.0
2022-12-28,77.4,882790.0
2022-12-29,79.07,957731.0
2022-12-30,78.31,995953.0
2023-01-03,79.12,1317314.0
2023-01-04,80.77,1611862.0
2023-01-05,80.13,2136300.0
2023-01-06,81.85,1555378.0
2023-01-09,81.47,1652604.0
2023-01-10,81.67,1975328.0
2023-01-11,81.9,2683315.0
2023-01-12,82.9,2503562.0
2023-01-13,83.25,1271983.0
2023-01-17,82.98,1946251.0
2023-01-18,81.79,1876337.0
2023-01-19,79.65,1552073.0
2023-01-20,80.81,1787584.0
2023-01-23,81.35,1104368.0
2023-01-24,82.11,1542934.0
2023-01-25,80.96,1448789.0
2023-01-26,81.08,1353132.0
2023-01-27,81.2,1457147.0
2023-01-30,80.96,1334252.0
2023-01-31,82.23,2543430.0
2023-02-01,84.56,3058659.0
2023-02-02,83.86,2274176.0
2023-02-03,84.73,1580540.0
2023-02-06,83.67,1500074.0
2023-02-07,83.63,1641482.0
2023-02-08,83.53,1724171.0
2023-02-09,82.81,1745211.0
2023-02-10,83.22,1906056.0
2023-02-13,84.38,1758672.0
2023-02-14,84.33,1887417.0
2023-02-15,84.57,1182208.0
2023-02-16,83.59,1427532.0
2023-02-17,84.76,1800706.0
2023-02-21,83.06,2365607.0
2023-02-22,83.37,1671899.0
2023-02-23,83.97,1371631.0
2023-02-24,83.63,1889465.0
2023-02-27,84.0,1362440.0
2023-02-28,84.62,2963586.0
2023-03-01,85.23,1914615.0
2023-03-02,85.67,1415454.0
2023-03-03,86.93,1292268.0
2023-03-06,86.65,1704925.0
2023-03-07,85.14,1952402.0
2023-03-08,85.34,1703606.0
2023-03-09,84.15,1731701.0
2023-03-10,82.15,1962309.0
2023-03-13,81.94,2497122.0
2023-03-14,83.43,2292965.0
2023-03-15,81.16,2710364.0
2023-03-16,81.51,1858926.0
2023-03-17,80.04,3538732.0
2023-03-20,81.78,1624874.0
2023-03-21,82.31,1237315.0
2023-03-22,80.64,1464446.0
2023-03-23,80.28,1890274.0
2023-03-24,80.5,1766863.0
2023-03-27,80.99,1432821.0
2023-03-28,81.72,1217202.0
2023-03-29,82.83,1531369.0
2023-03-30,83.13,1189649.0
2023-03-31,84.4,2608864.0
2023-04-03,84.2,1382162.0
2023-04-04,80.63,2606766.0
2023-04-05,79.39,1723520.0
2023-04-06,78.49,1826234.0
2023-04-10,79.13,1235766.0
2023-04-11,79.77,1407168.0
2023-04-12,80.73,1327465.0
2023-04-13,81.16,1565196.0
2023-04-14,81.26,925967.0
2023-04-17,82.38,1312742.0
2023-04-18,82.29,2024126.0
2023-04-19,82.5,1143441.0
2023-04-20,82.75,1905108.0
2023-04-21,82.73,1042529.0
2023-04-24,83.05,1715400.0
2023-04-25,82.65,2137817.0
2023-04-26,81.88,2947563.0
2023-04-27,85.88,2352973.0
2023-04-28,85.3,1973822.0
2023-05-01,85.95,1347164.0
2023-05-02,86.26,1290763.0
2023-05-03,85.54,1370279.0
2023-05-04,85.3,1857842.0
2023-05-05,85.96,1477963.0
2023-05-08,85.76,1546208.0
2023-05-09,85.45,1293111.0
2023-05-10,85.45,1871533.0
2023-05-11,84.54,1323089.0
2023-05-12,84.4,1437377.0
2023-05-15,84.51,1389970.0
2023-05-16,82.94,1812948.0
2023-05-17,83.75,2546254.0
2023-05-18,84.5,2172273.0
2023-05-19,84.56,2092839.0
2023-05-22,84.08,1553256.0
2023-05-23,82.24,2892216.0
2023-05-24,81.1,1987486.0
2023-05-25,81.43,2541795.0
2023-05-26,81.79,2736376.0
2023-05-30,81.23,1823457.0
2023-05-31,79.51,6744692.0
2023-06-01,81.51,2415093.0
2023-06-02,85.6,3155199.0
2023-06-05,84.53,1761454.0
2023-06-06,85.52,1431544.0
2023-06-07,87.19,2151385.0
2023-06-08,86.09,1503734.0
2023-06-09,85.66,2064766.0
2023-06-12,86.5,1570745.0
2023-06-13,87.2,1724080.0
2023-06-14,87.51,1854254.0
2023-06-15,88.54,1495903.0
2023-06-16,88.62,3054175.0
2023-06-20,87.08,1541416.0
2023-06-21,87.0,2063659.0
2023-06-22,86.07,1542652.0
2023-06-23,86.37,2143070.0
2023-06-26,87.12,1023166.0
2023-06-27,87.74,1052903.0
2023-06-28,87.51,961956.0
2023-06-29,88.61,1106956.0
2023-06-30,89.01,2776951.0
2023-07-03,88.61,689355.0
2023-07-05,87.54,1549898.0
2023-07-06,86.39,1613495.0
2023-07-07,86.86,2034094.0
2023-07-10,87.28,1585492.0
2023-07-11,87.43,1337907.0
2023-07-12,88.71,2499936.0
