timestamp,close,volume
2009-03-11,33.65,9251500.0
2009-03-12,34.64,7669600.0
2009-03-13,36.01,11342100.0
2009-03-16,37.16,9206600.0
2009-03-17,38.6,13761500.0
2009-03-18,38.28,12208800.0
2009-03-19,37.21,12822800.0
2009-03-20,38.36,18305000.0
2009-03-23,38.12,13056700.0
2009-03-24,38.8,13010100.0
2009-03-25,38.58,7969200.0
2009-03-26,38.3,12736300.0
2009-03-27,37.58,8728800.0
2009-03-30,36.73,8717600.0
2009-03-31,35.58,14856300.0
2009-04-01,36.22,10944400.0
2009-04-02,36.09,13244500.0
2009-04-03,36.2,10122200.0
2009-04-06,37.33,8652200.0
2009-04-07,36.98,11755500.0
2009-04-08,38.25,8867500.0
2009-04-09,37.71,7901000.0
2009-04-13,37.08,6492500.0
2009-04-14,36.44,8351200.0
2009-04-15,37.8,8083500.0
2009-04-16,38.0,7073200.0
2009-04-17,37.32,8924100.0
2009-04-20,36.91,8869200.0
2009-04-21,36.89,7414200.0
2009-04-22,36.25,9480700.0
2009-04-23,37.0,8630100.0
2009-04-24,37.43,9252500.0
2009-04-27,37.19,7162400.0
2009-04-28,36.83,7996600.0
2009-04-29,36.84,9783500.0
2009-04-30,36.2,18185200.0
2009-05-01,37.18,8875400.0
2009-05-04,38.13,8676400.0
2009-05-05,37.29,6827400.0
2009-05-06,39.29,11361000.0
2009-05-07,40.87,14233800.0
2009-05-08,41.1,8747100.0
2009-05-11,40.55,7628200.0
2009-05-12,41.84,10475300.0
2009-05-13,41.77,8644000.0
2009-05-14,42.42,9419200.0
2009-05-15,43.17,11216700.0
2009-05-18,42.69,9992900.0
2009-05-19,42.22,9561500.0
2009-05-20,43.19,7575100.0
2009-05-21,42.81,7137600.0
2009-05-22,42.71,5314000.0
2009-05-26,42.13,10845700.0
2009-05-27,41.65,8896000.0
2009-05-28,42.54,7339700.0
2009-05-29,42.64,8213100.0
2009-06-01,43.63,9056400.0
2009-06-02,44.6,7371800.0
2009-06-03,44.19,10864200.0
2009-06-04,44.43,7751000.0
2009-06-05,44.1,8512900.0
2009-06-08,44.53,6577800.0
2009-06-09,43.85,11065800.0
2009-06-10,43.52,8962500.0
2009-06-11,43.88,10803100.0
2009-06-12,43.52,7668100.0
2009-06-15,42.89,10373600.0
2009-06-16,42.26,9264400.0
2009-06-17,41.9,8242800.0
2009-06-18,42.53,10791500.0
2009-06-19,42.15,17642900.0
2009-06-22,41.58,14083100.0
2009-06-23,41.46,10973300.0
2009-06-24,41.63,9114500.0
2009-06-25,42.98,8934400.0
2009-06-26,42.61,8200800.0
2009-06-29,43.39,7483700.0
2009-06-30,43.62,14363300.0
2009-07-01,44.09,9547500.0
2009-07-02,42.94,8504800.0
2009-07-06,44.15,7844100.0
2009-07-07,43.75,9544000.0
2009-07-08,43.49,8665200.0
2009-07-09,42.34,7482800.0
2009-07-10,42.35,6831400.0
2009-07-13,42.9,6203000.0
2009-07-14,42.66,6033100.0
2009-07-15,44.03,6779100.0
2009-07-16,43.3,7422200.0
2009-07-17,44.0,6574200.0
2009-07-20,43.95,9231200.0
2009-07-21,43.9,5925500.0
2009-07-22,43.88,5176200.0
2009-07-23,46.02,11303100.0
2009-07-24,47.3,9537600.0
2009-07-27,46.7,8754600.0
2009-07-28,46.48,7305200.0
2009-07-29,46.82,5761000.0
2009-07-30,46.82,6425600.0
2009-07-31,46.6,6473700.0
2009-08-03,46.82,9392000.0
2009-08-04,46.98,5132100.0
2009-08-05,46.77,6272600.0
2009-08-06,46.99,4758300.0
2009-08-07,47.06,5111700.0
2009-08-10,47.2,5780900.0
2009-08-11,46.79,6113400.0
2009-08-12,46.54,5808800.0
2009-08-13,46.43,5642900.0
2009-08-14,46.62,4689300.0
2009-08-17,45.46,7421500.0
2009-08-18,46.32,6601600.0
2009-08-19,45.79,7579700.0
2009-08-20,46.48,5494100.0
2009-08-21,46.87,7337000.0
2009-08-24,47.43,6390500.0
2009-08-25,46.8,9507000.0
2009-08-26,46.68,7146900.0
2009-08-27,46.27,6784300.0
2009-08-28,45.36,7727300.0
2009-08-31,45.71,8126700.0
2009-09-01,45.16,7414200.0
2009-09-02,45.64,6145100.0
2009-09-03,45.82,7037900.0
2009-09-04,46.05,4769400.0
2009-09-08,47.45,10048800.0
2009-09-09,47.22,6826100.0
2009-09-10,46.82,6629800.0
2009-09-11,47.42,7410600.0
2009-09-14,47.66,7044200.0
2009-09-15,46.9,7110000.0
2009-09-16,47.5,7673000.0
2009-09-17,47.53,7710400.0
2009-09-18,48.18,17568600.0
2009-09-21,48.43,5370500.0
2009-09-22,48.93,7484000.0
2009-09-23,49.4,8996900.0
2009-09-24,48.29,10624100.0
2009-09-25,47.64,6395100.0
2009-09-28,48.02,4432900.0
2009-09-29,48.72,5636300.0
2009-09-30,48.74,8976800.0
2009-10-01,48.32,7630200.0
2009-10-02,48.36,6963100.0
2009-10-05,49.05,9709500.0
2009-10-06,49.91,8904200.0
2009-10-07,49.59,9683900.0
2009-10-08,50.35,7529000.0
2009-10-09,50.19,5219400.0
2009-10-12,50.45,3311400.0
2009-10-13,49.88,5416900.0
2009-10-14,50.33,5591900.0
2009-10-15,50.38,7219100.0
2009-10-16,50.95,8630600.0
2009-10-19,51.45,6689800.0
2009-10-20,51.55,8639600.0
2009-10-21,50.82,7966100.0
2009-10-22,49.46,13783700.0
2009-10-23,49.07,7676400.0
2009-10-26,48.75,7051700.0
2009-10-27,48.91,7695600.0
2009-10-28,48.96,8683700.0
2009-10-29,49.01,7444900.0
2009-10-30,47.36,15503500.0
2009-11-02,48.57,9781600.0
2009-11-03,47.85,8176400.0
2009-11-04,47.38,8214600.0
2009-11-05,48.66,8078200.0
2009-11-06,48.83,6527500.0
2009-11-09,49.87,6462200.0
2009-11-10,49.83,5521100.0
2009-11-11,49.35,4880800.0
2009-11-12,49.96,6944000.0
2009-11-13,50.15,5836000.0
2009-11-16,50.64,8650100.0
2009-11-17,50.61,6530400.0
2009-11-18,50.52,6059900.0
2009-11-19,50.14,6392100.0
2009-11-20,49.73,7772300.0
2009-11-23,50.07,7239500.0
2009-11-24,50.32,8046800.0
2009-11-25,50.31,5797300.0
2009-11-27,49.99,3605100.0
2009-11-30,48.09,17340400.0
2009-12-01,49.17,9530100.0
2009-12-02,49.17,5426700.0
2009-12-03,49.48,8830500.0
2009-12-04,49.82,8208200.0
2009-12-07,49.84,8917300.0
2009-12-08,49.04,8198300.0
2009-12-09,49.06,7889700.0
2009-12-10,48.87,6891500.0
2009-12-11,48.48,9230300.0
2009-12-14,50.26,12467800.0
2009-12-15,50.07,7803700.0
2009-12-16,50.08,9946200.0
2009-12-17,49.29,8657900.0
2009-12-18,48.66,20179100.0
2009-12-21,49.25,9102000.0
2009-12-22,49.6,7071200.0
2009-12-23,48.8,7117600.0
2009-12-24,48.9,2514300.0
2009-12-28,48.85,4449100.0
2009-12-29,48.85,4916000.0
2009-12-30,48.66,4561300.0
2009-12-31,48.19,4383100.0
2010-01-04,49.35,7844400.0
2010-01-05,48.92,7168600.0
2010-01-06,48.92,11777300.0
2010-01-07,49.53,8905400.0
2010-01-08,49.26,6582800.0
2010-01-11,49.44,6092900.0
2010-01-12,49.17,6752900.0
2010-01-13,49.67,5926300.0
2010-01-14,49.6,4602200.0
2010-01-15,49.62,8269200.0
2010-01-19,50.09,8804300.0
2010-01-20,49.24,6461400.0
2010-01-21,47.73,10276000.0
2010-01-22,46.81,8718100.0
2010-01-25,47.05,5880900.0
2010-01-26,47.0,5858200.0
2010-01-27,46.64,5177700.0
2010-01-28,46.21,5594500.0
2010-01-29,45.51,7064200.0
2010-02-01,46.11,8066200.0
2010-02-02,47.6,8715600.0
2010-02-03,46.97,5001800.0
2010-02-04,45.94,6733700.0
2010-02-05,45.66,8451100.0
2010-02-08,45.53,5242400.0
2010-02-09,46.85,8742300.0
2010-02-10,46.81,6480700.0
2010-02-11,48.67,16678000.0
2010-02-12,49.29,13040700.0
2010-02-16,49.42,11304000.0
2010-02-17,49.83,7402400.0
2010-02-18,50.28,7533300.0
2010-02-19,49.98,8931800.0
2010-02-22,49.75,8233500.0
2010-02-23,49.3,10514600.0
2010-02-24,49.83,8305900.0
2010-02-25,49.61,9596000.0
2010-02-26,48.98,8502700.0
2010-03-01,48.93,8198200.0
2010-03-02,49.81,7126700.0
2010-03-03,49.98,7166700.0
2010-03-04,50.66,7350100.0
2010-03-05,51.25,7140400.0
2010-03-08,50.79,6970700.0
2010-03-09,50.38,6203700.0
2010-03-10,50.3,5967300.0
2010-03-11,50.24,8066800.0
2010-03-12,50.14,6118100.0
2010-03-15,50.92,9131000.0
2010-03-16,51.24,5970100.0
2010-03-17,51.83,6784300.0
2010-03-18,51.82,6092400.0
2010-03-19,52.68,15243700.0
2010-03-22,52.89,6994500.0
2010-03-23,52.44,7052800.0
2010-03-24,51.89,8034100.0
2010-03-25,51.72,6076100.0
2010-03-26,52.12,5112300.0
2010-03-29,52.53,7271500.0
2010-03-30,52.49,4820600.0
2010-03-31,52.16,6486100.0
2010-04-01,52.47,5846800.0
2010-04-05,52.85,4391200.0
2010-04-06,52.65,4451200.0
2010-04-07,52.52,5572600.0
2010-04-08,52.37,4755700.0
2010-04-09,52.75,4844400.0
2010-04-12,52.95,5055600.0
2010-04-13,52.46,4531800.0
2010-04-14,51.3,12743100.0
2010-04-15,51.59,6596800.0
2010-04-16,50.74,8823900.0
2010-04-19,51.35,5769700.0
2010-04-20,51.92,6891100.0
2010-04-21,51.99,6611600.0
2010-04-22,51.24,10098800.0
2010-04-23,51.14,6457700.0
2010-04-26,50.13,7802600.0
2010-04-27,48.44,12137400.0
2010-04-28,49.09,9074800.0
2010-04-29,49.58,7825600.0
2010-04-30,49.08,6884700.0
2010-05-03,49.42,6482600.0
2010-05-04,49.0,9986200.0
2010-05-05,48.71,7506500.0
2010-05-06,47.0,16460800.0
2010-05-07,46.42,14566100.0
2010-05-10,48.35,9709600.0
2010-05-11,48.35,8926300.0
2010-05-12,47.99,8494800.0
2010-05-13,47.36,6602700.0
2010-05-14,46.56,10548900.0
2010-05-17,46.25,9077200.0
2010-05-18,45.56,10437700.0
2010-05-19,46.26,11069800.0
2010-05-20,44.55,13073200.0
2010-05-21,44.26,16036400.0
2010-05-24,44.3,12672900.0
2010-05-25,43.72,15891000.0
2010-05-26,43.7,14571100.0
2010-05-27,44.7,11526800.0
2010-05-28,44.12,14109000.0
2010-06-01,43.97,9173400.0
2010-06-02,45.05,9575200.0
2010-06-03,45.02,6413400.0
2010-06-04,43.74,11855200.0
2010-06-07,43.17,10536000.0
2010-06-08,43.73,11988100.0
2010-06-09,44.15,11085600.0
2010-06-10,45.11,9979300.0
2010-06-11,44.35,15483900.0
2010-06-14,45.57,11379100.0
2010-06-15,45.56,9119800.0
2010-06-16,45.55,6227700.0
2010-06-17,45.6,7425800.0
2010-06-18,45.91,13155300.0
2010-06-21,46.29,10605100.0
2010-06-22,44.99,8248500.0
2010-06-23,46.49,15496200.0
2010-06-24,46.43,13230100.0
2010-06-25,45.9,17658200.0
2010-06-28,46.29,9271300.0
2010-06-29,45.72,11364000.0
2010-06-30,45.84,10800400.0
2010-07-01,46.55,12567400.0
2010-07-02,46.45,6941700.0
2010-07-06,46.77,9050100.0
2010-07-07,47.54,11016400.0
2010-07-08,48.54,8888100.0
2010-07-09,48.59,5783600.0
2010-07-12,48.84,5135900.0
2010-07-13,49.3,5681200.0
2010-07-14,49.52,5538900.0
2010-07-15,50.1,8227400.0
2010-07-16,49.67,8352500.0
2010-07-19,49.96,5500900.0
2010-07-20,50.63,6860200.0
2010-07-21,49.89,8481500.0
2010-07-22,50.84,8090500.0
2010-07-23,50.66,7965500.0
2010-07-26,51.19,5318500.0
2010-07-27,51.34,7215000.0
2010-07-28,51.04,5187200.0
2010-07-29,51.18,7213500.0
2010-07-30,51.04,7115800.0
2010-08-02,51.96,6943900.0
2010-08-03,52.15,6831000.0
2010-08-04,52.24,4902900.0
2010-08-05,51.82,6634600.0
2010-08-06,52.19,6231800.0
2010-08-09,52.54,6837600.0
2010-08-10,52.97,8211700.0
2010-08-11,51.75,7369600.0
2010-08-12,51.85,7476900.0
2010-08-13,51.99,6285100.0
2010-08-16,51.99,5486600.0
2010-08-17,52.57,6507700.0
2010-08-18,52.76,9184200.0
2010-08-19,52.0,9741700.0
2010-08-20,51.98,7730100.0
2010-08-23,51.73,5506400.0
2010-08-24,51.51,7320400.0
2010-08-25,51.52,10836200.0
2010-08-26,51.06,6955200.0
2010-08-27,51.44,6943000.0
2010-08-30,51.43,3937900.0
2010-08-31,51.36,6512900.0
2010-09-01,52.97,8460200.0
2010-09-02,53.29,6497500.0
2010-09-03,54.04,6718500.0
2010-09-07,53.64,5649600.0
2010-09-08,53.62,7384700.0
2010-09-09,53.75,7495200.0
2010-09-10,54.6,6994300.0
2010-09-13,54.77,6024600.0
2010-09-14,54.86,7006800.0
2010-09-15,55.54,6853600.0
2010-09-16,55.11,7305400.0
2010-09-17,55.12,9668800.0
2010-09-20,55.95,7969100.0
2010-09-21,56.04,9415300.0
2010-09-22,55.19,7836200.0
2010-09-23,55.11,5943600.0
2010-09-24,56.1,6991900.0
2010-09-27,55.46,5742800.0
2010-09-28,56.08,7329600.0
2010-09-29,56.32,6344200.0
2010-09-30,56.02,7636300.0
2010-10-01,55.55,7625600.0
2010-10-04,55.29,5167500.0
2010-10-05,55.35,10135400.0
2010-10-06,56.31,10977500.0
2010-10-07,56.29,6645800.0
2010-10-08,56.63,6367700.0
2010-10-11,56.42,3330600.0
2010-10-12,57.18,5311800.0
2010-10-13,57.36,6377400.0
2010-10-14,57.75,5885700.0
2010-10-15,58.54,13176300.0
2010-10-18,58.38,6676800.0
2010-10-19,57.07,8711300.0
2010-10-20,57.48,5815300.0
2010-10-21,57.56,6863800.0
2010-10-22,58.13,4375000.0
2010-10-25,59.47,9071900.0
2010-10-26,59.5,5663800.0
2010-10-27,58.98,6202900.0
2010-10-28,59.26,5688100.0
2010-10-29,58.51,6342200.0
2010-11-01,58.29,7300300.0
2010-11-02,58.46,7546000.0
2010-11-03,59.3,6336700.0
2010-11-04,60.82,8143400.0
2010-11-05,60.44,7496500.0
2010-11-08,60.22,6237100.0
2010-11-09,59.56,5745400.0
2010-11-10,59.61,5302300.0
2010-11-11,59.82,5694200.0
2010-11-12,59.64,5842400.0
2010-11-15,59.45,4685000.0
2010-11-16,58.54,9174400.0
2010-11-17,57.79,7485600.0
2010-11-18,59.45,9374200.0
2010-11-19,59.81,7446300.0
2010-11-22,59.48,7451000.0
2010-11-23,58.77,8532400.0
2010-11-24,59.21,6334200.0
2010-11-26,58.78,2064500.0
2010-11-29,57.82,11541500.0
2010-11-30,56.89,11513000.0
2010-12-01,57.7,8113900.0
2010-12-02,57.93,6585900.0
2010-12-03,58.12,7033200.0
2010-12-06,58.53,9233900.0
2010-12-07,59.4,10943400.0
2010-12-08,59.35,6173400.0
2010-12-09,59.39,4848800.0
2010-12-10,59.0,6760400.0
2010-12-13,58.7,7765500.0
2010-12-14,59.39,5581800.0
2010-12-15,59.41,6649800.0
2010-12-16,59.71,5942600.0
2010-12-17,59.69,11569500.0
2010-12-20,59.57,7457100.0
2010-12-21,58.48,6155200.0
2010-12-22,58.87,4701300.0
2010-12-23,58.67,2826700.0
2010-12-27,58.6,2641900.0
2010-12-28,58.53,3018700.0
2010-12-29,58.75,2783100.0
2010-12-30,58.49,2304100.0
2010-12-31,58.53,2738200.0
2011-01-03,58.67,5053600.0
2011-01-04,58.67,5779400.0
2011-01-05,58.5,5639600.0
2011-01-06,57.72,7922300.0
2011-01-07,56.42,12092300.0
2011-01-10,56.51,8867000.0
2011-01-11,56.02,7971000.0
2011-01-12,56.59,7355300.0
2011-01-13,56.5,6038800.0
2011-01-14,56.67,5394300.0
2011-01-18,56.22,8002100.0
2011-01-19,56.59,7534900.0
2011-01-20,56.49,6741300.0
2011-01-21,56.7,10526900.0
2011-01-24,57.1,6128600.0
2011-01-25,57.53,5851600.0
2011-01-26,57.38,5347600.0
2011-01-27,56.99,6062100.0
2011-01-28,56.6,7435200.0
2011-01-31,57.24,6955700.0
2011-02-01,57.72,6181200.0
2011-02-02,57.68,4925500.0
2011-02-03,58.01,4650900.0
2011-02-04,58.67,5992100.0
2011-02-07,59.0,4570300.0
2011-02-08,59.06,4411500.0
2011-02-09,59.54,5387400.0
2011-02-10,59.17,7236500.0
2011-02-11,59.62,5341700.0
2011-02-14,59.74,4934800.0
2011-02-15,59.89,5315500.0
2011-02-16,60.7,5721400.0
2011-02-17,60.84,5427200.0
2011-02-18,61.43,5768700.0
2011-02-22,61.54,7172800.0
2011-02-23,61.98,9057600.0
2011-02-24,62.29,7589000.0
2011-02-25,62.25,5443000.0
2011-02-28,62.78,7560900.0
2011-03-01,62.27,7322200.0
2011-03-02,62.92,6571200.0
2011-03-03,63.67,9532200.0
2011-03-04,63.5,12612500.0
2011-03-07,63.64,10175500.0
2011-03-08,64.25,5600400.0
2011-03-09,64.35,4947400.0
2011-03-10,63.76,6676300.0
2011-03-11,63.78,5534000.0
2011-03-14,63.58,5929400.0
2011-03-15,62.7,11359500.0
2011-03-16,61.87,11382700.0
2011-03-17,61.79,7973000.0
2011-03-18,61.72,11880700.0
2011-03-21,62.95,6366500.0
2011-03-22,63.34,7778300.0
2011-03-23,63.84,5226000.0
2011-03-24,64.52,6873200.0
2011-03-25,65.12,7123100.0
2011-03-28,65.17,4713800.0
2011-03-29,65.26,6214500.0
2011-03-30,65.7,7715700.0
2011-03-31,65.63,7649000.0
2011-04-01,64.93,6339600.0
2011-04-04,64.92,7126800.0
2011-04-05,65.55,4986100.0
2011-04-06,65.81,4979800.0
2011-04-07,65.68,6411800.0
2011-04-08,65.83,5468100.0
2011-04-11,66.83,6954300.0
2011-04-12,66.04,5360600.0
2011-04-13,66.11,5849600.0
2011-04-14,66.19,6949100.0
2011-04-15,66.56,5610300.0
2011-04-18,65.76,5869300.0
2011-04-19,66.13,4527700.0
2011-04-20,66.48,5667600.0
2011-04-21,67.61,6487600.0
2011-04-25,67.6,4764000.0
2011-04-26,67.59,8041600.0
2011-04-27,67.52,6114500.0
2011-04-28,69.03,6410900.0
2011-04-29,69.44,5596900.0
2011-05-02,69.31,6093600.0
2011-05-03,69.55,7871500.0
2011-05-04,69.35,5018600.0
2011-05-05,68.39,6427800.0
2011-05-06,68.6,6076700.0
2011-05-09,68.29,5465600.0
2011-05-10,68.28,7362700.0
2011-05-11,68.17,6204900.0
2011-05-12,68.21,6824900.0
2011-05-13,68.31,7168200.0
2011-05-16,68.44,6758200.0
2011-05-17,68.59,4507700.0
2011-05-18,69.28,8411900.0
2011-05-19,70.68,7543000.0
2011-05-20,70.19,4671600.0
2011-05-23,69.1,5527500.0
2011-05-24,69.86,6350000.0
2011-05-25,69.49,5681900.0
2011-05-26,70.3,6385200.0
2011-05-27,70.52,3858600.0
2011-05-31,71.75,8216000.0
2011-06-01,71.07,6768800.0
2011-06-02,69.91,6427100.0
2011-06-03,68.99,5985700.0
2011-06-06,68.32,7686500.0
2011-06-07,67.81,8346800.0
2011-06-08,68.04,6347100.0
2011-06-09,68.12,5635200.0
2011-06-10,67.35,5328200.0
2011-06-13,67.53,8626500.0
2011-06-14,68.92,8348200.0
2011-06-15,67.51,7271800.0
2011-06-16,67.52,5430400.0
2011-06-17,68.48,8801500.0
2011-06-20,69.08,4984300.0
2011-06-21,68.05,5184500.0
2011-06-22,66.65,8352200.0
2011-06-23,66.17,7146200.0
2011-06-24,65.1,10964100.0
2011-06-27,65.92,7110800.0
2011-06-28,65.89,4977400.0
2011-06-29,66.17,5401500.0
2011-06-30,66.77,5419800.0
