timestamp,close,volume
2006-01-10,41.01,1745300.0
2006-01-11,41.0,919500.0
2006-01-12,41.32,1865600.0
2006-01-13,41.42,857200.0
2006-01-17,40.91,1044100.0
2006-01-18,41.07,1625900.0
2006-01-19,40.96,1640700.0
2006-01-20,41.03,1551700.0
2006-01-23,40.98,1291000.0
2006-01-24,41.75,1462100.0
2006-01-25,42.88,3283900.0
2006-01-26,43.06,3193700.0
2006-01-27,44.08,2429500.0
2006-01-30,43.77,2706600.0
2006-01-31,43.64,1799300.0
2006-02-01,43.89,1482100.0
2006-02-02,43.73,1644400.0
2006-02-03,43.6,1177000.0
2006-02-06,43.49,1895000.0
2006-02-07,43.33,1366700.0
2006-02-08,43.45,1463200.0
2006-02-09,43.26,1703700.0
2006-02-10,43.66,1105000.0
2006-02-13,43.67,847900.0
2006-02-14,43.55,1354900.0
2006-02-15,43.92,1619000.0
2006-02-16,44.41,1070200.0
2006-02-17,43.97,897600.0
2006-02-21,44.43,1138000.0
2006-02-22,45.79,2103300.0
2006-02-23,46.06,1727100.0
2006-02-24,45.88,1192000.0
2006-02-27,46.73,1217200.0
2006-02-28,45.99,1701500.0
2006-03-01,46.0,1809400.0
2006-03-02,45.96,1494300.0
2006-03-03,45.5,1284300.0
2006-03-06,45.15,927100.0
2006-03-07,45.58,1273800.0
2006-03-08,45.8,1952100.0
2006-03-09,46.0,1224900.0
2006-03-10,45.76,765000.0
2006-03-13,46.15,1061300.0
2006-03-14,46.35,1219500.0
2006-03-15,46.99,1542300.0
2006-03-16,47.35,1666600.0
2006-03-17,47.71,1231000.0
2006-03-20,47.34,988900.0
2006-03-21,47.32,1437900.0
2006-03-22,47.77,1036300.0
2006-03-23,47.09,777200.0
2006-03-24,47.3,816600.0
2006-03-27,46.96,1062400.0
2006-03-28,47.73,1083800.0
2006-03-29,47.96,1281500.0
2006-03-30,47.76,795500.0
2006-03-31,48.27,1632800.0
2006-04-03,48.59,1607400.0
2006-04-04,47.96,1656200.0
2006-04-05,48.42,1549600.0
2006-04-06,47.31,1170200.0
2006-04-07,46.1,1929000.0
2006-04-10,46.67,1356900.0
2006-04-11,45.75,1747900.0
2006-04-12,46.63,1740800.0
2006-04-13,46.12,1333200.0
2006-04-17,46.8,1931600.0
2006-04-18,47.5,1611000.0
2006-04-19,47.49,1551800.0
2006-04-20,47.58,1449800.0
2006-04-21,46.89,1241700.0
2006-04-24,47.42,1606300.0
2006-04-25,46.5,1603100.0
2006-04-26,43.25,5947300.0
2006-04-27,43.28,3882600.0
2006-04-28,43.15,2756000.0
2006-05-01,43.48,2225400.0
2006-05-02,43.77,1998100.0
2006-05-03,43.91,2149700.0
2006-05-04,43.59,1308000.0
2006-05-05,43.92,1604300.0
2006-05-08,44.11,892600.0
2006-05-09,44.19,1187700.0
2006-05-10,44.04,1378700.0
2006-05-11,44.16,1098500.0
2006-05-12,43.98,1139500.0
2006-05-15,44.23,1076800.0
2006-05-16,44.54,1127700.0
2006-05-17,43.83,1132300.0
2006-05-18,43.65,1535500.0
2006-05-19,43.45,1660700.0
2006-05-22,43.62,1739100.0
2006-05-23,43.75,1366900.0
2006-05-24,43.66,1254800.0
2006-05-25,44.7,1354500.0
2006-05-26,44.25,777400.0
2006-05-30,43.24,1038400.0
2006-05-31,43.59,1218600.0
2006-06-01,43.84,1456000.0
2006-06-02,43.73,840100.0
2006-06-05,42.98,2945200.0
2006-06-06,43.4,2793400.0
2006-06-07,43.24,1635900.0
2006-06-08,42.64,2232100.0
2006-06-09,41.79,1249500.0
2006-06-12,41.19,894300.0
2006-06-13,40.75,1627300.0
2006-06-14,40.98,1131900.0
2006-06-15,41.63,888100.0
2006-06-16,41.3,1027400.0
2006-06-19,41.08,969700.0
2006-06-20,40.75,1043200.0
2006-06-21,41.18,1473900.0
2006-06-22,40.74,1722400.0
2006-06-23,40.97,1545400.0
2006-06-26,41.3,974200.0
2006-06-27,40.86,1187800.0
2006-06-28,40.79,1736100.0
2006-06-29,41.32,2089800.0
2006-06-30,41.92,1552800.0
2006-07-03,41.8,941400.0
2006-07-05,41.18,1549400.0
2006-07-06,41.96,1528000.0
2006-07-07,42.25,1037200.0
2006-07-10,41.89,581600.0
2006-07-11,41.8,918200.0
2006-07-12,41.72,799400.0
2006-07-13,41.55,1492300.0
2006-07-14,41.69,1018600.0
2006-07-17,41.48,1295000.0
2006-07-18,41.19,934600.0
2006-07-19,42.62,1082900.0
2006-07-20,41.9,707700.0
2006-07-21,41.98,1169600.0
2006-07-24,43.51,1753700.0
2006-07-25,43.75,2565900.0
2006-07-26,43.04,1303900.0
2006-07-27,43.0,987200.0
2006-07-28,43.0,1144900.0
2006-07-31,43.0,1200500.0
2006-08-01,43.01,1002900.0
2006-08-02,43.2,1035800.0
2006-08-03,43.33,3133200.0
2006-08-04,42.72,1594200.0
2006-08-07,43.18,1299500.0
2006-08-08,42.43,1101900.0
2006-08-09,42.91,1062800.0
2006-08-10,43.25,1507600.0
2006-08-11,43.31,1028200.0
2006-08-14,43.39,850100.0
2006-08-15,43.5,1580000.0
2006-08-16,43.73,1028000.0
2006-08-17,43.58,1097800.0
2006-08-18,43.67,1568200.0
2006-08-21,43.69,1019300.0
2006-08-22,44.36,854700.0
2006-08-23,44.08,1301200.0
2006-08-24,43.85,883300.0
2006-08-25,43.72,535800.0
2006-08-28,44.81,2385200.0
2006-08-29,44.61,904600.0
2006-08-30,44.24,402100.0
2006-08-31,44.16,821500.0
2006-09-01,45.44,674600.0
2006-09-05,45.15,822800.0
2006-09-06,44.79,773900.0
2006-09-07,44.71,617200.0
2006-09-08,44.95,659300.0
2006-09-11,45.18,799300.0
2006-09-12,45.61,614600.0
2006-09-13,46.17,975300.0
2006-09-14,45.46,732200.0
2006-09-15,46.41,1573800.0
2006-09-18,46.25,1218400.0
2006-09-19,46.19,1409300.0
2006-09-20,46.21,1221400.0
2006-09-21,44.23,2959000.0
2006-09-22,44.43,1129100.0
2006-09-25,44.87,1467500.0
2006-09-26,44.46,1128400.0
2006-09-27,44.59,1212200.0
2006-09-28,45.0,911500.0
2006-09-29,45.2,1351900.0
2006-10-02,45.22,932600.0
2006-10-03,45.26,779600.0
2006-10-04,46.02,911400.0
2006-10-05,46.73,1800000.0
2006-10-06,45.95,2677900.0
2006-10-09,46.0,864400.0
2006-10-10,45.87,1539000.0
2006-10-11,45.99,1572100.0
2006-10-12,46.17,813900.0
2006-10-13,46.15,1086200.0
2006-10-16,46.03,1088700.0
2006-10-17,46.21,743600.0
2006-10-18,46.36,715900.0
2006-10-19,46.5,614400.0
2006-10-20,46.69,529600.0
2006-10-23,47.39,644100.0
2006-10-24,47.39,643800.0
2006-10-25,46.5,1722800.0
2006-10-26,46.49,1023700.0
2006-10-27,46.73,1037700.0
2006-10-30,46.82,742300.0
2006-10-31,47.2,1367500.0
2006-11-01,47.14,3039200.0
2006-11-02,46.28,3767800.0
2006-11-03,45.42,2224800.0
2006-11-06,45.8,2320800.0
2006-11-07,45.86,1144300.0
2006-11-08,45.66,1608700.0
2006-11-09,44.89,1580200.0
2006-11-10,45.13,1621500.0
2006-11-13,44.98,1270300.0
2006-11-14,46.34,2622400.0
2006-11-15,46.97,1811500.0
2006-11-16,47.37,1263900.0
2006-11-17,46.97,1689000.0
2006-11-20,46.25,1333200.0
2006-11-21,45.79,1580300.0
2006-11-22,45.85,987000.0
2006-11-24,45.22,377900.0
2006-11-27,44.94,1900700.0
2006-11-28,45.22,1269100.0
2006-11-29,45.42,800300.0
2006-11-30,45.99,1423100.0
2006-12-01,45.73,1415900.0
2006-12-04,46.72,1857800.0
2006-12-05,46.54,1399800.0
2006-12-06,46.41,1182500.0
2006-12-07,46.37,1049700.0
2006-12-08,46.0,1363800.0
2006-12-11,46.08,1628200.0
2006-12-12,46.57,1374400.0
2006-12-13,47.3,1615100.0
2006-12-14,46.14,2015000.0
2006-12-15,46.43,2075000.0
2006-12-18,45.68,2208300.0
2006-12-19,45.38,2655000.0
2006-12-20,45.39,2162100.0
2006-12-21,45.13,1759100.0
2006-12-22,44.66,1984000.0
2006-12-26,44.48,1683800.0
2006-12-27,45.04,1129800.0
2006-12-28,45.04,884500.0
2006-12-29,44.96,1198500.0
2007-01-03,46.11,2735700.0
2007-01-04,46.29,1390200.0
2007-01-05,45.73,2005300.0
2007-01-08,46.45,1844500.0
2007-01-09,46.3,2065300.0
2007-01-10,46.52,835600.0
2007-01-11,47.26,1344500.0
2007-01-12,47.37,1101000.0
2007-01-16,47.66,881500.0
2007-01-17,48.37,1225500.0
2007-01-18,48.09,1212700.0
2007-01-19,48.01,1570000.0
2007-01-22,47.53,1537300.0
2007-01-23,48.07,1115300.0
2007-01-24,51.96,5059300.0
2007-01-25,53.02,3810100.0
2007-01-26,52.83,1962100.0
2007-01-29,51.82,2262400.0
2007-01-30,52.34,1533500.0
2007-01-31,52.38,1118300.0
2007-02-01,52.37,1657300.0
2007-02-02,52.33,1032000.0
2007-02-05,52.5,854300.0
2007-02-06,52.41,1000900.0
2007-02-07,52.51,685400.0
2007-02-08,52.67,683000.0
2007-02-09,53.51,1572900.0
2007-02-12,53.52,1270684.0
2007-02-13,54.1,1140415.0
2007-02-14,54.0,830029.0
2007-02-15,55.32,1683900.0
2007-02-16,54.9,992700.0
2007-02-20,55.06,625500.0
2007-02-21,54.85,717400.0
2007-02-22,54.84,688600.0
2007-02-23,55.01,771400.0
2007-02-26,54.02,1209274.0
2007-02-27,52.3,1419400.0
2007-02-28,52.6,1434100.0
2007-03-01,52.43,1297978.0
2007-03-02,51.68,793000.0
2007-03-05,51.03,948400.0
2007-03-06,52.46,1248500.0
2007-03-07,51.7,1681823.0
2007-03-08,52.66,1251155.0
2007-03-09,53.09,935200.0
2007-03-12,52.44,1035500.0
2007-03-13,51.11,2174200.0
2007-03-14,51.88,1907300.0
2007-03-15,52.25,861100.0
2007-03-16,51.86,1161600.0
2007-03-19,53.3,1153800.0
2007-03-20,52.81,1006500.0
2007-03-21,52.94,1724453.0
2007-03-22,53.28,999287.0
2007-03-23,53.89,787900.0
2007-03-26,53.82,919140.0
2007-03-27,53.3,899409.0
2007-03-28,53.46,2334400.0
2007-03-29,53.47,1220348.0
2007-03-30,52.75,1289815.0
2007-04-02,53.28,1221686.0
2007-04-03,53.97,1111100.0
2007-04-04,53.74,661700.0
2007-04-05,54.01,578956.0
2007-04-09,53.75,946500.0
2007-04-10,53.89,854300.0
2007-04-11,53.62,846489.0
2007-04-12,53.75,1084100.0
2007-04-13,54.35,852274.0
2007-04-16,54.68,791000.0
2007-04-17,54.81,608200.0
2007-04-18,54.85,950900.0
2007-04-19,54.46,850600.0
2007-04-20,54.76,1046400.0
2007-04-23,55.03,816100.0
2007-04-24,56.36,2598900.0
2007-04-25,52.32,5092202.0
2007-04-26,50.79,2885891.0
2007-04-27,50.33,2181377.0
2007-04-30,49.99,1686040.0
2007-05-01,50.31,1625900.0
2007-05-02,51.15,1477976.0
2007-05-03,51.53,1289100.0
2007-05-04,51.32,1033100.0
2007-05-07,51.37,1181444.0
2007-05-08,51.5,954200.0
2007-05-09,51.92,1135800.0
2007-05-10,51.36,1146400.0
2007-05-11,50.0,2992200.0
2007-05-14,51.24,2020000.0
2007-05-15,49.68,2849294.0
2007-05-16,51.04,1843234.0
2007-05-17,50.8,1586600.0
2007-05-18,51.32,1493279.0
2007-05-21,51.68,1995249.0
2007-05-22,51.3,1346320.0
2007-05-23,51.16,1265251.0
2007-05-24,50.65,1156900.0
2007-05-25,52.2,1876000.0
2007-05-29,52.34,1247100.0
2007-05-30,52.13,1325079.0
2007-05-31,51.22,2720900.0
2007-06-01,51.34,1336500.0
2007-06-04,51.33,746700.0
2007-06-05,51.24,957400.0
2007-06-06,51.03,1379822.0
2007-06-07,51.0,1549935.0
2007-06-08,51.2,812670.0
2007-06-11,50.94,1466904.0
2007-06-12,50.98,1108000.0
2007-06-13,51.34,1829200.0
2007-06-14,51.1,744700.0
2007-06-15,50.49,1788000.0
2007-06-18,50.42,948600.0
2007-06-19,50.27,1055000.0
2007-06-20,49.85,1098004.0
2007-06-21,49.95,748300.0
2007-06-22,49.4,1386027.0
2007-06-25,49.6,872826.0
2007-06-26,49.45,908700.0
2007-06-27,50.01,673700.0
2007-06-28,49.65,809449.0
2007-06-29,49.47,1302200.0
2007-07-02,49.83,1067900.0
2007-07-03,50.08,398000.0
2007-07-05,49.82,650900.0
2007-07-06,49.93,629600.0
2007-07-09,49.51,631600.0
2007-07-10,48.7,1279500.0
2007-07-11,48.96,1252000.0
2007-07-12,50.08,1583200.0
2007-07-13,50.16,726800.0
2007-07-16,49.79,633000.0
2007-07-17,50.24,823100.0
2007-07-18,49.2,2330014.0
2007-07-19,49.13,973300.0
2007-07-20,48.33,1321635.0
2007-07-23,49.05,658300.0
2007-07-24,49.19,1384882.0
2007-07-25,49.6,1599653.0
2007-07-26,47.73,2536133.0
2007-07-27,46.33,1389200.0
2007-07-30,47.11,1802489.0
2007-07-31,47.11,1889600.0
2007-08-01,46.15,1465623.0
2007-08-02,45.91,6540200.0
2007-08-03,46.09,1994400.0
2007-08-06,47.67,2021200.0
2007-08-07,45.74,2325400.0
2007-08-08,45.12,2557800.0
2007-08-09,43.55,3676700.0
2007-08-10,45.56,3061500.0
2007-08-13,46.7,1944200.0
2007-08-14,45.67,1836400.0
2007-08-15,44.63,2884209.0
2007-08-16,44.4,1849600.0
2007-08-17,46.15,1820100.0
2007-08-20,46.08,1354200.0
2007-08-21,45.99,1547300.0
2007-08-22,46.96,2119500.0
2007-08-23,48.48,2176600.0
2007-08-24,47.74,1394300.0
2007-08-27,48.54,1006934.0
2007-08-28,47.15,2441500.0
2007-08-29,47.27,1837600.0
2007-08-30,47.17,1144300.0
2007-08-31,47.85,1123500.0
2007-09-04,47.62,842100.0
2007-09-05,47.04,1481700.0
2007-09-06,47.07,1305800.0
2007-09-07,47.1,1220900.0
2007-09-10,46.45,1384400.0
2007-09-11,46.97,1012700.0
2007-09-12,46.01,1082300.0
2007-09-13,45.86,1054700.0
2007-09-14,44.65,2380100.0
2007-09-17,45.12,1880100.0
2007-09-18,46.0,1519600.0
2007-09-19,45.88,1623700.0
2007-09-20,45.59,1125700.0
2007-09-21,45.32,1484000.0
2007-09-24,44.61,847100.0
2007-09-25,44.76,761100.0
2007-09-26,45.24,1188834.0
2007-09-27,44.68,917300.0
2007-09-28,45.33,717600.0
2007-10-01,44.92,1613200.0
2007-10-02,45.39,1290990.0
2007-10-03,44.95,931400.0
2007-10-04,44.58,807700.0
2007-10-05,45.84,853200.0
2007-10-08,45.42,696900.0
2007-10-09,45.17,907100.0
2007-10-10,46.1,1587500.0
2007-10-11,45.48,1481600.0
2007-10-12,45.45,778600.0
2007-10-15,44.89,641300.0
2007-10-16,44.65,1035800.0
2007-10-17,44.69,1035900.0
2007-10-18,44.64,549000.0
2007-10-19,44.27,1177336.0
2007-10-22,43.92,1232300.0
2007-10-23,44.68,1088800.0
2007-10-24,44.41,1326100.0
2007-10-25,44.64,945800.0
2007-10-26,44.54,777600.0
2007-10-29,44.63,671600.0
2007-10-30,44.62,677900.0
2007-10-31,47.11,2757900.0
2007-11-01,45.19,2396000.0
2007-11-02,43.88,1937600.0
2007-11-05,43.45,1591532.0
2007-11-06,43.91,1340442.0
2007-11-07,43.2,1453301.0
2007-11-08,44.69,1920700.0
2007-11-09,43.72,1679200.0
2007-11-12,44.14,1542486.0
2007-11-13,44.6,1347800.0
2007-11-14,44.09,1606100.0
2007-11-15,44.37,1531700.0
2007-11-16,44.98,1512900.0
2007-11-19,43.69,1447800.0
2007-11-20,44.32,1641600.0
2007-11-21,43.52,1252600.0
2007-11-23,43.89,855600.0
2007-11-26,43.63,1398400.0
2007-11-27,43.17,2278141.0
2007-11-28,44.43,1399267.0
2007-11-29,44.56,1480320.0
2007-11-30,45.37,2110335.0
2007-12-03,44.03,2030100.0
2007-12-04,43.73,1811600.0
2007-12-05,44.46,2781500.0
2007-12-06,45.05,1018900.0
2007-12-07,45.89,1119700.0
2007-12-10,45.8,794200.0
2007-12-11,44.08,1698000.0
2007-12-12,44.24,2086400.0
2007-12-13,43.69,1366800.0
2007-12-14,42.83,1282500.0
2007-12-17,43.58,1230100.0
2007-12-18,43.63,1078000.0
2007-12-19,43.26,1363500.0
2007-12-20,43.61,685400.0
2007-12-21,44.55,1506800.0
2007-12-24,45.35,407200.0
2007-12-26,45.31,930800.0
2007-12-27,45.46,831700.0
2007-12-28,45.5,633500.0
2007-12-31,44.87,780900.0
2008-01-02,44.55,854800.0
2008-01-03,44.82,981400.0
2008-01-04,43.8,1363400.0
2008-01-07,44.38,980100.0
2008-01-08,45.65,1672200.0
2008-01-09,46.06,2174400.0
2008-01-10,46.71,1561800.0
2008-01-11,47.31,1956600.0
2008-01-14,47.23,1497800.0
2008-01-15,45.87,1619700.0
2008-01-16,46.95,2771000.0
2008-01-17,46.64,1601000.0
2008-01-18,46.59,2323800.0
2008-01-22,46.06,1966900.0
2008-01-23,45.76,1856600.0
2008-01-24,45.93,1964200.0
2008-01-25,44.97,2392800.0
2008-01-28,45.3,1845100.0
2008-01-29,47.72,2198100.0
2008-01-30,47.08,1838200.0
2008-01-31,46.58,2013600.0
2008-02-01,46.63,1440000.0
2008-02-04,47.29,837000.0
2008-02-05,46.19,1348400.0
2008-02-06,45.77,1128600.0
2008-02-07,45.46,2275600.0
2008-02-08,45.33,1585800.0
2008-02-11,44.36,1915300.0
2008-02-12,44.86,1178000.0
2008-02-13,44.34,1061600.0
2008-02-14,43.67,1592200.0
2008-02-15,43.62,1233900.0
2008-02-19,43.9,990900.0
2008-02-20,43.6,1045200.0
2008-02-21,42.43,1949400.0
2008-02-22,43.07,1758600.0
2008-02-25,43.6,1137400.0
2008-02-26,43.38,1178200.0
2008-02-27,42.92,747000.0
2008-02-28,42.31,1049900.0
2008-02-29,41.72,2254300.0
2008-03-03,41.48,956600.0
2008-03-04,41.25,1285900.0
2008-03-05,41.5,1292200.0
2008-03-06,40.26,1373900.0
2008-03-07,41.13,1806500.0
2008-03-10,40.72,1631000.0
2008-03-11,40.25,2817700.0
2008-03-12,39.66,2194600.0
2008-03-13,39.64,2867800.0
2008-03-14,39.18,1835600.0
2008-03-17,39.09,1512300.0
2008-03-18,40.05,1631400.0
2008-03-19,41.64,3240100.0
2008-03-20,41.43,1950100.0
2008-03-24,41.85,1531200.0
2008-03-25,41.67,1659000.0
2008-03-26,41.46,909000.0
2008-03-27,40.89,1747700.0
2008-03-28,40.99,1011600.0
2008-03-31,40.98,1326200.0
2008-04-01,41.75,1093300.0
2008-04-02,40.39,1786000.0
2008-04-03,39.95,2036500.0
2008-04-04,40.91,897700.0
2008-04-07,40.54,976100.0
2008-04-08,40.15,792200.0
2008-04-09,40.25,761400.0
2008-04-10,39.96,1955000.0
2008-04-11,39.35,1635600.0
2008-04-14,39.27,1210900.0
2008-04-15,39.5,1209200.0
2008-04-16,39.85,738500.0
2008-04-17,39.96,1213000.0
2008-04-18,40.77,1786100.0
2008-04-21,40.86,1007900.0
2008-04-22,40.97,2069200.0
2008-04-23,39.48,3355300.0
2008-04-24,40.06,2214900.0
2008-04-25,40.93,1439700.0
2008-04-28,41.3,1386400.0
2008-04-29,41.61,1356600.0
2008-04-30,40.55,1845100.0
2008-05-01,41.45,1701900.0
