timestamp,close,volume
2008-04-10,42.13,3050900.0
2008-04-11,41.02,2554400.0
2008-04-14,40.71,2821400.0
2008-04-15,42.07,4866800.0
2008-04-16,41.22,3097300.0
2008-04-17,41.36,2627200.0
2008-04-18,41.79,3028600.0
2008-04-21,42.14,1930400.0
2008-04-22,40.38,5091400.0
2008-04-23,43.09,9031900.0
2008-04-24,42.26,8098400.0
2008-04-25,43.91,5590800.0
2008-04-28,43.96,3368300.0
2008-04-29,44.0,3432600.0
2008-04-30,43.6,3522000.0
2008-05-01,43.16,5553700.0
2008-05-02,42.99,2323100.0
2008-05-05,43.83,2743500.0
2008-05-06,43.74,1989300.0
2008-05-07,43.72,2932300.0
2008-05-08,43.53,2244000.0
2008-05-09,43.25,2116500.0
2008-05-12,43.6,2552900.0
2008-05-13,43.61,2385200.0
2008-05-14,43.44,2295500.0
2008-05-15,42.81,3170600.0
2008-05-16,43.56,2829700.0
2008-05-19,43.81,2661000.0
2008-05-20,44.41,3864500.0
2008-05-21,44.65,4235000.0
2008-05-22,46.63,6527800.0
2008-05-23,45.61,3729300.0
2008-05-27,45.73,5163600.0
2008-05-28,45.39,3174500.0
2008-05-29,46.51,3775700.0
2008-05-30,47.16,3368400.0
2008-06-02,45.34,4578100.0
2008-06-03,45.65,3034300.0
2008-06-04,46.53,3108700.0
2008-06-05,47.49,4167900.0
2008-06-06,46.48,4828100.0
2008-06-09,46.11,4021900.0
2008-06-10,45.14,2721600.0
2008-06-11,44.73,3465500.0
2008-06-12,44.56,3822100.0
2008-06-13,44.5,5459500.0
2008-06-16,44.39,3172100.0
2008-06-17,43.67,2839500.0
2008-06-18,42.6,3988000.0
2008-06-19,41.85,13124900.0
2008-06-20,40.95,6611500.0
2008-06-23,41.12,3317500.0
2008-06-24,40.51,4442800.0
2008-06-25,40.52,4277400.0
2008-06-26,39.59,4107800.0
2008-06-27,40.31,5873300.0
2008-06-30,40.53,5411000.0
2008-07-01,39.92,4408300.0
2008-07-02,39.79,5751400.0
2008-07-03,37.14,9094700.0
2008-07-07,36.51,5652600.0
2008-07-08,37.56,5536400.0
2008-07-09,37.25,4252100.0
2008-07-10,37.11,4611100.0
2008-07-11,36.23,4994900.0
2008-07-14,36.38,3874500.0
2008-07-15,34.86,8561600.0
2008-07-16,34.41,5466200.0
2008-07-17,35.69,7564700.0
2008-07-18,35.22,4713800.0
2008-07-21,34.45,5055400.0
2008-07-22,36.16,7662100.0
2008-07-23,40.77,12388100.0
2008-07-24,39.37,6199400.0
2008-07-25,39.22,3576200.0
2008-07-28,38.72,2974400.0
2008-07-29,39.72,3800000.0
2008-07-30,40.32,6075800.0
2008-07-31,41.01,7570200.0
2008-08-01,39.96,6099600.0
2008-08-04,41.97,4733500.0
2008-08-05,43.61,7539900.0
2008-08-06,43.1,5241800.0
2008-08-07,42.92,6301100.0
2008-08-08,44.11,6387100.0
2008-08-11,43.46,5971600.0
2008-08-12,43.53,3753300.0
2008-08-13,42.98,3199000.0
2008-08-14,42.84,3084700.0
2008-08-15,43.8,3533200.0
2008-08-18,42.91,2816900.0
2008-08-19,41.69,5172800.0
2008-08-20,41.69,2516200.0
2008-08-21,42.65,3220700.0
2008-08-22,43.64,3303300.0
2008-08-25,41.63,3510800.0
2008-08-26,42.37,3012200.0
2008-08-27,42.91,2188900.0
2008-08-28,43.17,1878100.0
2008-08-29,43.14,2894300.0
2008-09-02,43.23,4113800.0
2008-09-03,43.15,3045400.0
2008-09-04,41.1,3956400.0
2008-09-05,41.42,2787600.0
2008-09-08,42.73,4230500.0
2008-09-09,41.43,3475500.0
2008-09-10,41.92,4591700.0
2008-09-11,42.98,4234100.0
2008-09-12,42.52,2881200.0
2008-09-15,41.43,3857600.0
2008-09-16,39.79,5273400.0
2008-09-17,37.4,5004000.0
2008-09-18,38.14,6344000.0
2008-09-19,38.59,7417800.0
2008-09-22,35.83,2752700.0
2008-09-23,36.79,3338900.0
2008-09-24,36.05,2234700.0
2008-09-25,37.33,2264700.0
2008-09-26,38.49,3217800.0
2008-09-29,35.25,3560400.0
2008-09-30,36.11,3100900.0
2008-10-01,37.43,2499400.0
2008-10-02,36.33,2060600.0
2008-10-03,36.4,3303000.0
2008-10-06,33.62,5158700.0
2008-10-07,31.06,3858900.0
2008-10-08,30.58,3587900.0
2008-10-09,27.0,7892600.0
2008-10-10,27.77,12466600.0
2008-10-13,32.7,7120700.0
2008-10-14,35.11,7077900.0
2008-10-15,30.61,5495800.0
2008-10-16,30.41,7626300.0
2008-10-17,30.98,4745700.0
2008-10-20,32.54,3498300.0
2008-10-21,31.2,3255600.0
2008-10-22,28.82,6115200.0
2008-10-23,29.28,3752100.0
2008-10-24,28.25,5030600.0
2008-10-27,25.37,5253900.0
2008-10-28,27.8,6622100.0
2008-10-29,25.55,13999800.0
2008-10-30,25.94,6382900.0
2008-10-31,24.87,15910300.0
2008-11-03,25.96,5034300.0
2008-11-04,24.47,9972700.0
2008-11-05,23.92,7147600.0
2008-11-06,23.38,7100500.0
2008-11-07,23.48,3655800.0
2008-11-10,23.7,4285400.0
2008-11-11,22.31,4223900.0
2008-11-12,21.81,4526200.0
2008-11-13,23.31,6393100.0
2008-11-14,23.33,6053100.0
2008-11-17,22.8,4752500.0
2008-11-18,23.29,5672700.0
2008-11-19,21.24,5359800.0
2008-11-20,18.3,7372700.0
2008-11-21,17.68,14735000.0
2008-11-24,20.14,10327500.0
2008-11-25,21.0,7293100.0
2008-11-26,21.9,3944500.0
2008-11-28,21.82,1805500.0
2008-12-01,19.76,5077300.0
2008-12-02,20.19,4754000.0
2008-12-03,20.26,3724600.0
2008-12-04,19.87,3063300.0
2008-12-05,21.26,4599200.0
2008-12-08,21.71,4806000.0
2008-12-09,20.5,3644700.0
2008-12-10,20.6,3899300.0
2008-12-11,21.28,4991300.0
2008-12-12,21.01,4396800.0
2008-12-15,23.33,9436000.0
2008-12-16,24.8,6840800.0
2008-12-17,24.42,4879900.0
2008-12-18,25.91,5498700.0
2008-12-19,26.96,8654200.0
2008-12-22,26.01,4501400.0
2008-12-23,26.19,3126800.0
2008-12-24,26.3,1051500.0
2008-12-26,27.0,1262000.0
2008-12-29,27.13,3059800.0
2008-12-30,29.36,4494200.0
2008-12-31,28.5,4151200.0
2009-01-02,29.41,4180700.0
2009-01-05,29.24,4156100.0
2009-01-06,30.36,6266100.0
2009-01-07,29.18,6471600.0
2009-01-08,30.0,4677600.0
2009-01-09,29.2,3336500.0
2009-01-12,28.17,2648000.0
2009-01-13,26.93,5385200.0
2009-01-14,26.11,5918900.0
2009-01-15,26.27,5764400.0
2009-01-16,27.49,4803800.0
2009-01-20,25.86,4895200.0
2009-01-21,27.52,4511500.0
2009-01-22,29.07,7462500.0
2009-01-23,29.71,5487800.0
2009-01-26,29.23,4395400.0
2009-01-27,31.48,7098500.0
2009-01-28,33.41,11213200.0
2009-01-29,32.19,5826800.0
2009-01-30,31.0,5005100.0
2009-02-02,32.21,5436400.0
2009-02-03,33.05,6739700.0
2009-02-04,32.76,5820500.0
2009-02-05,33.47,6725200.0
2009-02-06,34.52,4467700.0
2009-02-09,34.21,4223800.0
2009-02-10,32.19,5322700.0
2009-02-11,32.24,5731100.0
2009-02-12,33.06,8543800.0
2009-02-13,32.11,3213600.0
2009-02-17,30.15,4634300.0
2009-02-18,30.03,4384100.0
2009-02-19,30.47,5269600.0
2009-02-20,29.82,4737100.0
2009-02-23,27.91,7046000.0
2009-02-24,29.35,6571400.0
2009-02-25,27.08,7407400.0
2009-02-26,24.03,19474800.0
2009-02-27,23.87,12600300.0
2009-03-02,20.99,16412900.0
2009-03-03,19.78,15886700.0
2009-03-04,21.26,11338700.0
2009-03-05,18.99,9393400.0
2009-03-06,20.22,14143000.0
2009-03-09,20.42,9365900.0
2009-03-10,22.72,8636200.0
2009-03-11,21.43,7344500.0
2009-03-12,23.42,7370200.0
2009-03-13,24.31,5441400.0
2009-03-16,22.98,5593800.0
2009-03-17,23.58,5461200.0
2009-03-18,24.36,6588500.0
2009-03-19,23.74,4730500.0
2009-03-20,22.69,5437500.0
2009-03-23,24.33,5035900.0
2009-03-24,23.25,4496700.0
2009-03-25,23.46,6135700.0
2009-03-26,24.42,6061200.0
2009-03-27,24.5,6216600.0
2009-03-30,23.52,5346000.0
2009-03-31,24.33,6729500.0
2009-04-01,24.13,5494800.0
2009-04-02,25.01,5023600.0
2009-04-03,24.13,4800100.0
2009-04-06,24.77,3948500.0
2009-04-07,25.47,7403900.0
2009-04-08,25.02,5081800.0
2009-04-09,25.81,4252400.0
2009-04-13,27.52,6439000.0
2009-04-14,27.03,4383100.0
2009-04-15,27.2,8525400.0
2009-04-16,26.06,6904300.0
2009-04-17,25.78,6504300.0
2009-04-20,25.32,5398800.0
2009-04-21,24.59,7533100.0
2009-04-22,24.53,4159400.0
2009-04-23,24.1,5149300.0
2009-04-24,23.96,6067400.0
2009-04-27,23.94,4569500.0
2009-04-28,24.4,7001100.0
2009-04-29,21.88,23848500.0
2009-04-30,22.01,12271200.0
2009-05-01,22.2,5779500.0
2009-05-04,23.11,7005000.0
2009-05-05,24.39,7203500.0
2009-05-06,23.87,8368300.0
2009-05-07,26.79,12452300.0
2009-05-08,27.72,8093900.0
2009-05-11,26.06,6154400.0
2009-05-12,26.26,5973300.0
2009-05-13,26.52,6367900.0
2009-05-14,26.56,5168600.0
2009-05-15,25.76,5811500.0
2009-05-18,25.9,6140000.0
2009-05-19,25.19,6336900.0
2009-05-20,25.73,4330900.0
2009-05-21,25.09,3026900.0
2009-05-22,24.82,2315100.0
2009-05-26,25.72,3992300.0
2009-05-27,25.95,3962400.0
2009-05-28,26.8,5806000.0
2009-05-29,26.78,6382600.0
2009-06-01,27.37,4503100.0
2009-06-02,27.27,7480400.0
2009-06-03,26.0,19759200.0
2009-06-04,25.52,5379900.0
2009-06-05,25.4,4621500.0
2009-06-08,24.09,6995400.0
2009-06-09,23.93,8931700.0
2009-06-10,24.27,5564500.0
2009-06-11,23.3,9877200.0
2009-06-12,22.97,6426500.0
2009-06-15,22.53,6736900.0
2009-06-16,23.58,9577000.0
2009-06-17,23.8,7213900.0
2009-06-18,25.22,8254100.0
2009-06-19,25.89,10192600.0
2009-06-22,24.23,7055400.0
2009-06-23,24.46,6678000.0
2009-06-24,24.67,6617600.0
2009-06-25,25.57,6205200.0
2009-06-26,25.2,6124700.0
2009-06-29,25.19,4771500.0
2009-06-30,25.05,4607800.0
2009-07-01,25.53,6206200.0
2009-07-02,24.05,5968900.0
2009-07-06,24.41,6253300.0
2009-07-07,25.94,14132300.0
2009-07-08,25.18,11726600.0
2009-07-09,25.64,5998400.0
2009-07-10,25.56,6555500.0
2009-07-13,26.33,6635400.0
2009-07-14,26.31,6321400.0
2009-07-15,26.21,8504600.0
2009-07-16,26.31,8941400.0
2009-07-17,26.38,5648900.0
2009-07-20,25.44,7571000.0
2009-07-21,24.48,12309200.0
2009-07-22,24.62,7682400.0
2009-07-23,25.48,6932800.0
2009-07-24,26.44,4982300.0
2009-07-27,25.72,23388100.0
2009-07-28,28.96,20865700.0
2009-07-29,27.7,10987800.0
2009-07-30,27.32,8807000.0
2009-07-31,26.97,5595200.0
2009-08-03,26.84,7177000.0
2009-08-04,26.75,6503600.0
2009-08-05,26.38,5358300.0
2009-08-06,26.94,6240900.0
2009-08-07,27.19,4325500.0
2009-08-10,27.34,3752400.0
2009-08-11,27.35,4850700.0
2009-08-12,27.73,5585600.0
2009-08-13,28.14,4940500.0
2009-08-14,28.28,4678200.0
2009-08-17,29.63,11822700.0
2009-08-18,29.58,5240400.0
2009-08-19,29.28,6071600.0
2009-08-20,29.67,4278200.0
2009-08-21,29.62,6072400.0
2009-08-24,29.91,5923400.0
2009-08-25,29.77,8307500.0
2009-08-26,29.36,6546600.0
2009-08-27,29.45,5254000.0
2009-08-28,29.1,4936900.0
2009-08-31,28.5,5588400.0
2009-09-01,27.86,6721200.0
2009-09-02,28.68,6725500.0
2009-09-03,29.13,6041600.0
2009-09-04,29.38,3473200.0
2009-09-08,28.85,7955800.0
2009-09-09,29.25,6314700.0
2009-09-10,29.85,7196900.0
2009-09-11,30.37,6063900.0
2009-09-14,30.54,5199500.0
2009-09-15,29.97,7157800.0
2009-09-16,31.16,7230300.0
2009-09-17,31.03,5757800.0
2009-09-18,30.8,6088900.0
2009-09-21,31.0,3960800.0
2009-09-22,30.86,5336400.0
2009-09-23,29.9,11948400.0
2009-09-24,29.14,12213600.0
2009-09-25,28.94,7545300.0
2009-09-28,29.18,6597900.0
2009-09-29,28.25,17353900.0
2009-09-30,27.83,10252600.0
2009-10-01,27.58,6362200.0
2009-10-02,26.73,6237500.0
2009-10-05,26.62,5956900.0
2009-10-06,26.26,12004000.0
2009-10-07,27.06,7991200.0
2009-10-08,25.86,12472800.0
2009-10-09,25.96,9690800.0
2009-10-12,26.42,6024200.0
2009-10-13,25.54,9325200.0
2009-10-14,26.03,6824900.0
2009-10-15,25.72,7396700.0
2009-10-16,25.22,5804000.0
2009-10-19,25.25,6799700.0
2009-10-20,25.6,7550400.0
2009-10-21,25.32,6656500.0
2009-10-22,25.62,5131300.0
2009-10-23,26.07,7139900.0
2009-10-26,25.27,7717200.0
2009-10-27,26.18,8300400.0
2009-10-28,25.32,6917700.0
2009-10-29,26.65,14774700.0
2009-10-30,26.03,5903500.0
2009-11-02,26.27,8692900.0
2009-11-03,26.62,7041800.0
2009-11-04,28.01,15579600.0
2009-11-05,28.6,7032200.0
2009-11-06,29.16,6368100.0
2009-11-09,29.82,9357300.0
2009-11-10,29.8,5332000.0
2009-11-11,29.87,6110800.0
2009-11-12,29.31,4702300.0
2009-11-13,29.43,4060900.0
2009-11-16,29.65,5005500.0
2009-11-17,29.27,4496500.0
2009-11-18,29.21,4203700.0
2009-11-19,28.69,5286200.0
2009-11-20,28.4,5348400.0
2009-11-23,29.48,4536100.0
2009-11-24,29.76,4025800.0
2009-11-25,29.76,2547100.0
2009-11-27,29.44,1926500.0
2009-11-30,29.11,4752300.0
2009-12-01,29.82,3793400.0
2009-12-02,29.76,3602900.0
2009-12-03,28.65,4489500.0
2009-12-04,28.98,6255400.0
2009-12-07,29.89,6289600.0
2009-12-08,30.47,6901700.0
2009-12-09,30.47,7599900.0
2009-12-10,32.04,9905600.0
2009-12-11,31.76,5909100.0
2009-12-14,32.4,6873400.0
2009-12-15,33.25,6845900.0
2009-12-16,33.5,6952200.0
2009-12-17,32.77,7849700.0
2009-12-18,32.51,6816000.0
2009-12-21,34.04,11134500.0
2009-12-22,33.93,4615500.0
2009-12-23,33.76,3897900.0
2009-12-24,33.78,2171200.0
2009-12-28,33.44,2400500.0
2009-12-29,32.86,3780100.0
2009-12-30,32.15,6245900.0
2009-12-31,31.7,2507000.0
2010-01-04,33.0,5672000.0
2010-01-05,32.53,4573500.0
2010-01-06,32.4,4303000.0
2010-01-07,33.43,6181600.0
2010-01-08,32.7,5226500.0
2010-01-11,32.74,3674100.0
2010-01-12,30.61,19543300.0
2010-01-13,30.75,10466200.0
2010-01-14,31.41,6630400.0
2010-01-15,31.36,9794000.0
2010-01-19,32.66,13045100.0
2010-01-20,32.48,11007700.0
2010-01-21,31.88,7837700.0
2010-01-22,31.3,7000000.0
2010-01-25,30.97,5431600.0
2010-01-26,30.5,7576900.0
2010-01-27,30.43,6254900.0
2010-01-28,30.36,6626900.0
2010-01-29,29.97,5883600.0
2010-02-01,29.77,7141200.0
2010-02-02,30.28,5291400.0
2010-02-03,30.33,5545000.0
2010-02-04,29.23,6108300.0
2010-02-05,29.61,12751400.0
2010-02-08,29.2,5395200.0
2010-02-09,28.97,9961200.0
2010-02-10,28.65,8725200.0
2010-02-11,28.85,3915300.0
2010-02-12,28.63,5536600.0
2010-02-16,28.75,5137500.0
2010-02-17,29.61,7520100.0
2010-02-18,29.74,4763400.0
2010-02-19,28.93,5361200.0
2010-02-22,29.35,8774400.0
2010-02-23,28.98,4965300.0
2010-02-24,29.56,4741100.0
2010-02-25,29.97,7252600.0
2010-02-26,29.99,5006000.0
2010-03-01,30.32,4639400.0
2010-03-02,31.03,6033600.0
2010-03-03,31.28,5201400.0
2010-03-04,30.65,6793900.0
2010-03-05,31.38,3929900.0
2010-03-08,31.22,2145500.0
2010-03-09,31.23,2407000.0
2010-03-10,31.65,3271200.0
2010-03-11,32.69,6797400.0
2010-03-12,31.84,5003500.0
2010-03-15,31.62,3512900.0
2010-03-16,31.95,3966100.0
2010-03-17,31.74,3923200.0
2010-03-18,33.24,9147600.0
2010-03-19,34.46,14334100.0
2010-03-22,34.64,12434600.0
2010-03-23,34.99,6113900.0
2010-03-24,34.41,4192200.0
2010-03-25,34.79,5267100.0
2010-03-26,34.32,4896100.0
2010-03-29,34.92,2927600.0
2010-03-30,35.38,4494900.0
2010-03-31,35.11,4797200.0
2010-04-01,34.93,4314600.0
2010-04-05,35.17,3083100.0
2010-04-06,35.11,4085800.0
2010-04-07,34.3,5034200.0
2010-04-08,33.67,9520200.0
2010-04-09,33.03,7097000.0
2010-04-12,32.92,5330200.0
2010-04-13,32.35,6178100.0
2010-04-14,31.89,6726300.0
2010-04-15,31.42,7266500.0
2010-04-16,31.4,8873100.0
2010-04-19,31.94,5250900.0
2010-04-20,31.97,6521400.0
2010-04-21,31.08,8041700.0
2010-04-22,30.75,5726200.0
2010-04-23,30.96,4140800.0
2010-04-26,30.13,5544000.0
2010-04-27,30.01,8620600.0
2010-04-28,30.5,9255200.0
2010-04-29,31.24,7606700.0
2010-04-30,29.55,12340400.0
2010-05-03,29.67,7754400.0
2010-05-04,28.9,8392900.0
2010-05-05,29.22,9060800.0
2010-05-06,28.76,8666500.0
2010-05-07,28.29,7211700.0
2010-05-10,29.46,6213500.0
2010-05-11,29.61,4822900.0
2010-05-12,30.51,4932600.0
2010-05-13,30.27,3696700.0
2010-05-14,29.78,3808000.0
2010-05-17,29.89,4347600.0
2010-05-18,29.84,4469000.0
2010-05-19,29.98,3794000.0
2010-05-20,29.05,4881300.0
2010-05-21,28.74,6225300.0
2010-05-24,28.59,5169800.0
2010-05-25,28.29,4609000.0
2010-05-26,28.57,5078800.0
2010-05-27,29.21,2886600.0
2010-05-28,29.16,4181300.0
2010-06-01,28.79,3546500.0
2010-06-02,29.61,6487100.0
2010-06-03,30.42,6380500.0
2010-06-04,30.21,8681100.0
2010-06-07,29.47,8639900.0
2010-06-08,29.42,5561600.0
2010-06-09,28.81,6094600.0
2010-06-10,28.85,6698400.0
2010-06-11,28.62,7259300.0
2010-06-14,29.28,7928900.0
2010-06-15,29.59,3993300.0
2010-06-16,29.32,5604900.0
2010-06-17,30.63,8538600.0
2010-06-18,30.43,5582200.0
2010-06-21,29.91,4279200.0
2010-06-22,29.2,5126100.0
2010-06-23,28.93,5607100.0
2010-06-24,28.66,3815200.0
2010-06-25,28.47,7009800.0
2010-06-28,28.04,4491700.0
2010-06-29,26.9,8056100.0
2010-06-30,26.38,7823800.0
2010-07-01,25.99,9116100.0
2010-07-02,26.25,7036000.0
2010-07-06,26.49,5131400.0
2010-07-07,27.17,5309200.0
2010-07-08,27.64,4090700.0
2010-07-09,27.63,3988000.0
2010-07-12,27.21,6868700.0
2010-07-13,27.75,5175400.0
2010-07-14,27.76,3121900.0
2010-07-15,28.22,4427600.0
2010-07-16,27.16,5091600.0
2010-07-19,27.66,2952200.0
2010-07-20,27.7,5185800.0
2010-07-21,27.31,3053000.0
2010-07-22,28.27,4383000.0
2010-07-23,28.15,3205300.0
2010-07-26,28.58,3051200.0
2010-07-27,28.36,4093000.0
2010-07-28,27.55,6525000.0
2010-07-29,27.49,4673200.0
2010-07-30,27.85,4916000.0
2010-08-02,28.5,5107500.0
2010-08-03,28.45,6918400.0
2010-08-04,28.94,3223000.0
2010-08-05,29.42,3912100.0
2010-08-06,30.07,6633300.0
2010-08-09,29.74,3812900.0
2010-08-10,29.67,3996100.0
2010-08-11,28.28,7270800.0
2010-08-12,28.1,3386600.0
2010-08-13,28.14,2503600.0
2010-08-16,27.86,2419200.0
2010-08-17,28.11,2420300.0
2010-08-18,28.34,3783000.0
2010-08-19,27.25,4681700.0
2010-08-20,27.11,3015000.0
2010-08-23,27.15,2794600.0
2010-08-24,26.69,3988200.0
2010-08-25,27.05,3631200.0
2010-08-26,26.86,2896000.0
2010-08-27,27.33,2530000.0
2010-08-30,26.85,1866100.0
2010-08-31,26.72,3463300.0
2010-09-01,27.92,4658300.0
2010-09-02,28.41,3176700.0
2010-09-03,28.76,3711700.0
2010-09-07,28.57,2623700.0
2010-09-08,29.07,3252600.0
2010-09-09,29.46,4181200.0
2010-09-10,29.93,3634800.0
2010-09-13,30.44,5290200.0
2010-09-14,30.5,3516900.0
2010-09-15,30.35,4260100.0
2010-09-16,30.3,2968700.0
2010-09-17,29.71,6434900.0
2010-09-20,30.53,3624100.0
2010-09-21,31.05,5125800.0
2010-09-22,30.79,5453900.0
2010-09-23,30.63,5162500.0
2010-09-24,30.94,4477600.0
2010-09-27,30.81,3396500.0
2010-09-28,31.26,3473200.0
2010-09-29,31.17,3769000.0
2010-09-30,31.61,4842600.0
2010-10-01,31.2,2983600.0
2010-10-04,30.5,2366600.0
2010-10-05,31.06,3208600.0
2010-10-06,30.38,3181600.0
2010-10-07,30.68,4315500.0
2010-10-08,30.69,2405300.0
2010-10-11,30.9,2234300.0
2010-10-12,31.01,2243400.0
2010-10-13,31.67,3916500.0
2010-10-14,31.58,3523100.0
2010-10-15,31.74,3842800.0
2010-10-18,31.99,3478400.0
2010-10-19,30.9,3982300.0
2010-10-20,31.33,3374400.0
2010-10-21,31.39,2545000.0
2010-10-22,31.2,2901000.0
2010-10-25,31.27,2952100.0
2010-10-26,30.78,3475800.0
2010-10-27,30.18,3883800.0
2010-10-28,30.35,2785200.0
2010-10-29,29.86,4531000.0
2010-11-01,29.81,3799100.0
2010-11-02,29.97,7268900.0
2010-11-03,30.84,8188000.0
2010-11-04,30.88,4728100.0
2010-11-05,31.03,4738700.0
2010-11-08,31.26,5240000.0
2010-11-09,31.45,6131800.0
2010-11-10,31.91,5229300.0
2010-11-11,31.83,2872000.0
2010-11-12,31.62,5186900.0
2010-11-15,30.93,4544000.0
2010-11-16,30.37,4171800.0
2010-11-17,30.34,3843300.0
2010-11-18,30.15,5742700.0
2010-11-19,30.64,10201300.0
2010-11-22,30.94,8011600.0
2010-11-23,30.29,4753800.0
2010-11-24,30.3325,3423400.0
2010-11-26,30.12,1773600.0
2010-11-29,30.16,3896500.0
2010-11-30,29.62,5841600.0
2010-12-01,29.94,6906900.0
2010-12-02,30.5,5359400.0
2010-12-03,30.62,4830300.0
2010-12-06,30.3,2858900.0
2010-12-07,30.17,3450900.0
2010-12-08,29.98,3457500.0
2010-12-09,30.29,6912400.0
2010-12-10,30.61,6519100.0
2010-12-13,30.9225,6937200.0
2010-12-14,30.75,3298700.0
2010-12-15,30.38,5634500.0
2010-12-16,30.22,4669600.0
2010-12-17,30.37,6693700.0
2010-12-20,30.3,2505800.0
2010-12-21,30.19,3932500.0
2010-12-22,30.73,2758300.0
2010-12-23,30.87,2541100.0
2010-12-27,30.74,1030000.0
2010-12-28,30.41,1039800.0
2010-12-29,30.47,1341000.0
2010-12-30,30.42,941300.0
2010-12-31,30.51,1429400.0
2011-01-03,31.04,2045100.0
2011-01-04,31.2,4668200.0
2011-01-05,31.5,6924400.0
2011-01-06,32.09,5643100.0
2011-01-07,32.16,2570000.0
2011-01-10,32.22,2429600.0
2011-01-11,32.7,2489500.0
2011-01-12,32.81,2142800.0
2011-01-13,32.8,1969100.0
2011-01-14,33.89,3825000.0
2011-01-18,34.16,3160500.0
2011-01-19,33.19,3947700.0
2011-01-20,33.02,2933600.0
2011-01-21,33.28,2465500.0
2011-01-24,33.04,2065400.0
2011-01-25,33.5,2244200.0
2011-01-26,33.48,3402500.0
2011-01-27,34.12,3012900.0
2011-01-28,32.95,2748400.0
2011-01-31,32.94,3392300.0
2011-02-01,33.8,1948700.0
2011-02-02,33.4,1776400.0
2011-02-03,33.27,6029100.0
2011-02-04,37.42,14235000.0
2011-02-07,36.87,5817000.0
2011-02-08,37.64,5999700.0
2011-02-09,37.32,3488500.0
2011-02-10,37.46,2704500.0
2011-02-11,37.65,3453400.0
2011-02-14,37.43,4365600.0
2011-02-15,37.16,5779000.0
2011-02-16,37.98,3705900.0
2011-02-17,38.36,2970800.0
2011-02-18,38.29,2740100.0
2011-02-22,37.27,3816000.0
2011-02-23,37.05,4788100.0
2011-02-24,37.93,4603100.0
2011-02-25,37.33,6154800.0
2011-02-28,37.36,4998400.0
2011-03-01,37.34,3039600.0
2011-03-02,37.69,3359300.0
2011-03-03,38.87,4376500.0
2011-03-04,38.34,4321200.0
2011-03-07,37.64,3169800.0
2011-03-08,37.76,3458600.0
2011-03-09,38.05,2841300.0
2011-03-10,36.86,3806600.0
2011-03-11,36.5,3283900.0
2011-03-14,36.04,3291200.0
2011-03-15,35.98,5232300.0
2011-03-16,34.75,7089400.0
2011-03-17,34.8,3861400.0
2011-03-18,35.11,5038500.0
2011-03-21,35.57,3499400.0
2011-03-22,35.43,5116800.0
2011-03-23,35.49,2867800.0
2011-03-24,36.44,3140700.0
2011-03-25,36.79,5165100.0
2011-03-28,36.89,2365500.0
2011-03-29,37.01,2196600.0
2011-03-30,37.6,3669300.0
2011-03-31,37.43,3382400.0
2011-04-01,37.68,2351800.0
2011-04-04,37.94,2631600.0
2011-04-05,37.7,3370400.0
2011-04-06,37.35,2314000.0
2011-04-07,37.04,3380200.0
2011-04-08,36.75,2529200.0
2011-04-11,36.89,2245800.0
2011-04-12,37.67,5496000.0
2011-04-13,37.44,3236800.0
2011-04-14,37.49,2445100.0
2011-04-15,37.43,2652000.0
2011-04-18,36.52,2622300.0
2011-04-19,36.8,1599000.0
2011-04-20,37.02,2299600.0
2011-04-21,39.06,6714700.0
2011-04-25,38.79,2799500.0
2011-04-26,39.69,4176900.0
2011-04-27,39.81,4667400.0
2011-04-28,41.45,9104700.0
2011-04-29,41.38,4414600.0
2011-05-02,42.07,6152500.0
2011-05-03,41.44,5527300.0
2011-05-04,41.24,5034700.0
2011-05-05,41.8,5148000.0
2011-05-06,41.86,4254500.0
2011-05-09,42.54,4341600.0
2011-05-10,42.85,4153700.0
2011-05-11,42.75,4767200.0
2011-05-12,42.83,4417500.0
2011-05-13,43.85,7226100.0
2011-05-16,44.66,7503600.0
2011-05-17,44.06,4600800.0
2011-05-18,45.41,7148400.0
2011-05-19,45.9,5696200.0
2011-05-20,45.06,4929400.0
2011-05-23,44.39,4853600.0
2011-05-24,43.22,5325200.0
2011-05-25,43.43,4347500.0
2011-05-26,43.65,4292100.0
2011-05-27,43.59,2888200.0
2011-05-31,43.68,5393500.0
2011-06-01,43.21,3094900.0
2011-06-02,43.79,2889800.0
2011-06-03,43.2,2508200.0
2011-06-06,42.53,3145900.0
2011-06-07,42.59,2503300.0
2011-06-08,42.41,2698300.0
2011-06-09,43.92,4451300.0
2011-06-10,42.86,3180900.0
2011-06-13,42.75,1946900.0
2011-06-14,44.38,4458600.0
2011-06-15,43.05,4918800.0
2011-06-16,43.35,3892900.0
2011-06-17,43.21,3581100.0
2011-06-20,44.77,3623800.0
2011-06-21,44.63,4509100.0
2011-06-22,44.26,3731500.0
2011-06-23,43.63,5815200.0
2011-06-24,43.28,5436100.0
2011-06-27,43.3,3395300.0
2011-06-28,44.66,4433100.0
2011-06-29,44.56,4182300.0
2011-06-30,44.09,4931400.0
2011-07-01,45.23,3585100.0
2011-07-05,44.69,2767200.0
2011-07-06,44.89,2309200.0
2011-07-07,44.4,3961100.0
2011-07-08,44.3,2940100.0
2011-07-11,43.01,2748400.0
2011-07-12,43.34,4615900.0
2011-07-13,43.39,3230500.0
