timestamp,close,volume
2006-12-08,91.23,839800.0
2006-12-11,91.88,745700.0
2006-12-12,92.28,995100.0
2006-12-13,92.34,719400.0
2006-12-14,92.42,1329700.0
2006-12-15,92.6,1075800.0
2006-12-18,92.35,880600.0
2006-12-19,93.23,1127000.0
2006-12-20,93.28,810500.0
2006-12-21,93.0,589100.0
2006-12-22,92.8,680600.0
2006-12-26,92.99,336500.0
2006-12-27,93.02,420900.0
2006-12-28,92.34,531400.0
2006-12-29,92.32,622300.0
2007-01-03,92.98,1319900.0
2007-01-04,94.08,2610400.0
2007-01-05,91.76,2269500.0
2007-01-08,91.07,1686800.0
2007-01-09,91.01,1029700.0
2007-01-10,91.96,676500.0
2007-01-11,91.88,1141800.0
2007-01-12,90.46,1156200.0
2007-01-16,90.71,1520500.0
2007-01-17,90.75,1562800.0
2007-01-18,90.45,1144000.0
2007-01-19,91.03,1123800.0
2007-01-22,92.12,1377000.0
2007-01-23,92.09,1024600.0
2007-01-24,92.45,669500.0
2007-01-25,91.82,727300.0
2007-01-26,91.88,617100.0
2007-01-29,92.16,948600.0
2007-01-30,92.59,1178900.0
2007-01-31,92.85,1267900.0
2007-02-01,94.62,2014300.0
2007-02-02,95.13,1514700.0
2007-02-05,97.7,3023700.0
2007-02-06,97.92,2095700.0
2007-02-07,97.92,1064500.0
2007-02-08,98.24,1207500.0
2007-02-09,98.12,925300.0
2007-02-12,97.92,1104385.0
2007-02-13,99.52,1305708.0
2007-02-14,99.95,1087431.0
2007-02-15,99.24,1299000.0
2007-02-16,99.66,1542500.0
2007-02-20,99.83,1114900.0
2007-02-21,99.62,1144600.0
2007-02-22,99.94,1032700.0
2007-02-23,100.95,1126400.0
2007-02-26,102.85,1373053.0
2007-02-27,98.57,1539700.0
2007-02-28,98.75,2154000.0
2007-03-01,98.56,1860972.0
2007-03-02,96.25,1502500.0
2007-03-05,95.58,1589297.0
2007-03-06,96.49,1619400.0
2007-03-07,96.56,1166400.0
2007-03-08,97.88,1596000.0
2007-03-09,97.83,1979500.0
2007-03-12,99.1,1004500.0
2007-03-13,98.55,2520900.0
2007-03-14,98.99,1836700.0
2007-03-15,100.13,2391100.0
2007-03-16,99.78,2315700.0
2007-03-19,100.65,1017120.0
2007-03-20,102.09,1278700.0
2007-03-21,104.17,1986600.0
2007-03-22,104.14,1903400.0
2007-03-23,104.06,1453590.0
2007-03-26,104.24,1720305.0
2007-03-27,104.68,1179300.0
2007-03-28,104.12,1091400.0
2007-03-29,105.16,1250800.0
2007-03-30,104.92,1720200.0
2007-04-02,107.64,1602000.0
2007-04-03,108.66,1707036.0
2007-04-04,108.47,1248702.0
2007-04-05,109.3,950200.0
2007-04-09,110.35,887038.0
2007-04-10,110.3,769100.0
2007-04-11,109.09,1309100.0
2007-04-12,108.65,1355677.0
2007-04-13,109.74,1289500.0
2007-04-16,111.13,1107000.0
2007-04-17,111.89,1352700.0
2007-04-18,112.86,1593650.0
2007-04-19,112.68,1668400.0
2007-04-20,113.9,1959259.0
2007-04-23,114.95,1186028.0
2007-04-24,115.29,1244500.0
2007-04-25,116.46,1049151.0
2007-04-26,115.1,1082542.0
2007-04-27,114.12,1225720.0
2007-04-30,113.14,1022099.0
2007-05-01,115.2,1688700.0
2007-05-02,116.05,704297.0
2007-05-03,116.44,1230000.0
2007-05-04,117.27,892590.0
2007-05-07,118.7,973395.0
2007-05-08,118.06,1155800.0
2007-05-09,118.5,989400.0
2007-05-10,117.79,1267098.0
2007-05-11,118.37,1128557.0
2007-05-14,118.53,649500.0
2007-05-15,119.08,922300.0
2007-05-16,119.52,993600.0
2007-05-17,118.69,699800.0
2007-05-18,118.27,1306400.0
2007-05-21,117.62,1453315.0
2007-05-22,116.01,1358800.0
2007-05-23,114.41,1178665.0
2007-05-24,110.94,1906216.0
2007-05-25,110.91,1275526.0
2007-05-29,111.88,1124708.0
2007-05-30,112.7,1374137.0
2007-05-31,112.9,1609800.0
2007-06-01,112.27,1182269.0
2007-06-04,111.72,1071721.0
2007-06-05,110.0,1608500.0
2007-06-06,108.78,1514140.0
2007-06-07,104.31,2917673.0
2007-06-08,106.8,2099293.0
2007-06-11,109.0,2028500.0
2007-06-12,108.05,2309000.0
2007-06-13,109.75,1334400.0
2007-06-14,110.36,1207200.0
2007-06-15,112.34,1463243.0
2007-06-18,110.69,992400.0
2007-06-19,109.15,2126100.0
2007-06-20,106.48,2773191.0
2007-06-21,108.27,1873344.0
2007-06-22,105.18,2926860.0
2007-06-25,107.13,2439400.0
2007-06-26,105.95,2291700.0
2007-06-27,107.17,1916230.0
2007-06-28,106.65,1690100.0
2007-06-29,107.35,1261010.0
2007-07-02,109.87,1175100.0
2007-07-03,108.87,710800.0
2007-07-05,108.58,984000.0
2007-07-06,107.25,995100.0
2007-07-09,106.62,1505500.0
2007-07-10,103.92,2227700.0
2007-07-11,105.51,1397000.0
2007-07-12,108.52,1432900.0
2007-07-13,110.25,1037100.0
2007-07-16,107.91,1134200.0
2007-07-17,107.77,1351300.0
2007-07-18,109.42,1592000.0
2007-07-19,109.72,1838864.0
2007-07-20,106.76,2135500.0
2007-07-23,107.6,1315991.0
2007-07-24,102.85,1798123.0
2007-07-25,103.49,1922419.0
2007-07-26,99.51,4179884.0
2007-07-27,97.84,2098068.0
2007-07-30,98.4,1883178.0
2007-07-31,99.96,2803800.0
2007-08-01,101.19,2368225.0
2007-08-02,102.66,1752130.0
2007-08-03,98.56,2152400.0
2007-08-06,103.61,2556500.0
2007-08-07,104.41,2738500.0
2007-08-08,102.7,3006700.0
2007-08-09,98.59,2635300.0
2007-08-10,97.99,2779300.0
2007-08-13,100.0,1469500.0
2007-08-14,98.53,1443900.0
2007-08-15,95.98,1856500.0
2007-08-16,96.51,2940300.0
2007-08-17,99.84,2028800.0
2007-08-20,99.69,1040400.0
2007-08-21,100.0,1380700.0
2007-08-22,102.34,1421900.0
2007-08-23,103.03,1291800.0
2007-08-24,105.11,1173000.0
2007-08-27,101.52,1937438.0
2007-08-28,99.24,1790100.0
2007-08-29,102.92,1389900.0
2007-08-30,102.39,1149100.0
2007-08-31,103.62,1661300.0
2007-09-04,105.26,1388900.0
2007-09-05,103.83,1303800.0
2007-09-06,106.29,1217000.0
2007-09-07,104.44,1240800.0
2007-09-10,104.24,920800.0
2007-09-11,104.9,905700.0
2007-09-12,105.12,1477900.0
2007-09-13,105.46,1349200.0
2007-09-14,105.7,1102000.0
2007-09-17,105.11,720100.0
2007-09-18,106.99,1678900.0
2007-09-19,109.19,1159900.0
2007-09-20,108.8,654900.0
2007-09-21,109.59,1468000.0
2007-09-24,109.6,690200.0
2007-09-25,109.77,827269.0
2007-09-26,110.96,813500.0
2007-09-27,110.55,1078800.0
2007-09-28,108.29,1043400.0
2007-10-01,110.34,690700.0
2007-10-02,109.76,897900.0
2007-10-03,110.59,1206700.0
2007-10-04,112.7,1064900.0
2007-10-05,114.59,1435300.0
2007-10-08,113.75,525900.0
2007-10-09,115.99,1273400.0
2007-10-10,115.01,752700.0
2007-10-11,114.85,1237800.0
2007-10-12,115.42,882900.0
2007-10-15,114.12,1653800.0
2007-10-16,113.83,905400.0
2007-10-17,113.66,1237600.0
2007-10-18,114.74,894300.0
2007-10-19,112.19,1435400.0
2007-10-22,113.54,1343400.0
2007-10-23,113.46,996900.0
2007-10-24,114.85,1394200.0
2007-10-25,117.78,2299900.0
2007-10-26,119.49,1835500.0
2007-10-29,119.7,1541600.0
2007-10-30,119.59,1016200.0
2007-10-31,119.87,1279019.0
2007-11-01,117.96,2159700.0
2007-11-02,118.69,1918000.0
2007-11-05,124.15,3342472.0
2007-11-06,123.54,2494809.0
2007-11-07,120.38,2304511.0
2007-11-08,122.21,2339095.0
2007-11-09,119.46,2635361.0
2007-11-12,115.98,2973184.0
2007-11-13,117.65,2048000.0
2007-11-14,117.7,1526215.0
2007-11-15,118.34,1974400.0
2007-11-16,117.7,3054800.0
2007-11-19,118.11,2155843.0
2007-11-20,119.14,1527701.0
2007-11-21,115.31,1983500.0
2007-11-23,115.13,708100.0
2007-11-26,114.44,2078459.0
2007-11-27,116.31,2107090.0
2007-11-28,118.71,1862466.0
2007-11-29,118.42,1361054.0
2007-11-30,119.54,2009458.0
2007-12-03,119.69,1479400.0
2007-12-04,120.07,1450400.0
2007-12-05,122.36,1387400.0
2007-12-06,122.57,822800.0
2007-12-07,122.46,989200.0
2007-12-10,121.66,993400.0
2007-12-11,118.76,1247900.0
2007-12-12,117.81,2946000.0
2007-12-13,120.04,1392200.0
2007-12-14,116.87,1273600.0
2007-12-17,115.3,1554700.0
2007-12-18,117.29,1029800.0
2007-12-19,116.6,1127000.0
2007-12-20,118.82,1310300.0
2007-12-21,120.06,1811700.0
2007-12-24,120.05,249700.0
2007-12-26,119.32,375400.0
2007-12-27,118.91,906000.0
2007-12-28,120.74,881200.0
2007-12-31,119.52,754100.0
2008-01-02,117.04,1420100.0
2008-01-03,117.99,1006200.0
2008-01-04,118.7,1460500.0
2008-01-07,123.37,2068600.0
2008-01-08,124.89,4442100.0
2008-01-09,126.07,1650800.0
2008-01-10,124.31,2443400.0
2008-01-11,124.39,2134600.0
2008-01-14,123.1,2199900.0
2008-01-15,119.92,2271400.0
2008-01-16,118.37,1808600.0
2008-01-17,112.2,3491800.0
2008-01-18,111.25,2925500.0
2008-01-22,107.24,3693700.0
2008-01-23,111.67,2811800.0
2008-01-24,108.2,2210900.0
2008-01-25,106.33,2944500.0
2008-01-28,106.94,1562300.0
2008-01-29,106.34,2362000.0
2008-01-30,104.79,3363200.0
2008-01-31,108.18,2662400.0
2008-02-01,109.57,1471100.0
2008-02-04,111.76,1676700.0
2008-02-05,105.98,1915800.0
2008-02-06,104.57,2693900.0
2008-02-07,105.36,1897700.0
2008-02-08,104.3,1391000.0
2008-02-11,106.95,1833100.0
2008-02-12,107.78,1848900.0
2008-02-13,108.86,1893900.0
2008-02-14,106.57,1750300.0
2008-02-15,106.49,1818600.0
2008-02-19,106.01,1282800.0
2008-02-20,106.26,1193600.0
2008-02-21,103.78,1308700.0
2008-02-22,104.5,1901100.0
2008-02-25,104.41,2099900.0
2008-02-26,106.41,1502100.0
2008-02-27,103.57,1810000.0
2008-02-28,104.37,1689300.0
2008-02-29,102.74,2258100.0
2008-03-03,105.45,2527900.0
2008-03-04,108.47,2646400.0
2008-03-05,108.96,2397700.0
2008-03-06,106.81,1596500.0
2008-03-07,105.48,1637400.0
2008-03-10,104.78,1238300.0
2008-03-11,108.43,1641500.0
2008-03-12,107.9,1841300.0
2008-03-13,108.93,1547400.0
2008-03-14,107.3,2165500.0
2008-03-17,106.86,1668400.0
2008-03-18,107.28,2271900.0
2008-03-19,104.83,1691900.0
2008-03-20,105.55,2005500.0
2008-03-24,104.64,1297900.0
2008-03-25,105.05,1795300.0
2008-03-26,106.52,1281300.0
2008-03-27,108.38,1683400.0
2008-03-28,108.06,1225600.0
2008-03-31,109.08,1194600.0
2008-04-01,110.4,1351500.0
2008-04-02,110.83,938400.0
2008-04-03,111.38,1444700.0
2008-04-04,111.35,1467800.0
2008-04-07,110.36,1073400.0
2008-04-08,111.99,1192600.0
2008-04-09,111.5,1345200.0
2008-04-10,108.68,2528300.0
2008-04-11,109.19,994500.0
2008-04-14,109.28,909600.0
2008-04-15,109.35,821400.0
2008-04-16,112.68,1407800.0
2008-04-17,114.29,1428900.0
2008-04-18,113.86,1464600.0
2008-04-21,114.09,1401800.0
2008-04-22,115.63,1604300.0
2008-04-23,115.92,1610500.0
2008-04-24,113.72,1340400.0
2008-04-25,113.21,1493800.0
2008-04-28,112.54,1450200.0
2008-04-29,112.02,1776300.0
2008-04-30,114.86,2239100.0
2008-05-01,114.0,1838400.0
2008-05-02,115.85,1288600.0
