timestamp,close,volume
2005-08-09,85.69,274800.0
2005-08-10,84.95,256000.0
2005-08-11,85.55,171700.0
2005-08-12,85.05,144400.0
2005-08-15,85.08,135400.0
2005-08-16,84.01,310600.0
2005-08-17,84.15,216100.0
2005-08-18,83.72,247700.0
2005-08-19,83.95,126100.0
2005-08-22,83.81,185400.0
2005-08-23,83.28,158700.0
2005-08-24,82.55,216800.0
2005-08-25,82.91,205600.0
2005-08-26,82.27,218600.0
2005-08-29,82.64,315500.0
2005-08-30,82.17,354400.0
2005-08-31,85.38,613900.0
2005-09-01,84.3,549900.0
2005-09-02,84.15,373700.0
2005-09-06,84.81,157500.0
2005-09-07,86.46,383500.0
2005-09-08,84.4,373000.0
2005-09-09,84.97,258700.0
2005-09-12,83.16,489100.0
2005-09-13,82.2,304900.0
2005-09-14,82.29,340100.0
2005-09-15,81.67,229700.0
2005-09-16,81.06,695700.0
2005-09-19,80.87,417600.0
2005-09-20,78.63,723700.0
2005-09-21,77.03,449100.0
2005-09-22,77.96,796100.0
2005-09-23,77.6,289700.0
2005-09-26,77.57,268200.0
2005-09-27,78.0,376600.0
2005-09-28,78.84,1522400.0
2005-09-29,79.8,468800.0
2005-09-30,80.25,265900.0
2005-10-03,79.4,391200.0
2005-10-04,79.0,248800.0
2005-10-05,77.76,621100.0
2005-10-06,77.31,554400.0
2005-10-07,78.07,443700.0
2005-10-10,78.26,309700.0
2005-10-11,77.38,481900.0
2005-10-12,77.69,642300.0
2005-10-13,76.15,606600.0
2005-10-14,76.95,420900.0
2005-10-17,77.68,384800.0
2005-10-18,75.5,970700.0
2005-10-19,77.12,822300.0
2005-10-20,77.62,616200.0
2005-10-21,76.74,419500.0
2005-10-24,79.4,359600.0
2005-10-25,77.73,322100.0
2005-10-26,76.73,237400.0
2005-10-27,75.22,287100.0
2005-10-28,76.95,288700.0
2005-10-31,78.05,245400.0
2005-11-01,79.3,401900.0
2005-11-02,81.12,542700.0
2005-11-03,80.43,218500.0
2005-11-04,79.58,332000.0
2005-11-07,81.18,230900.0
2005-11-08,78.32,656300.0
2005-11-09,79.61,496700.0
2005-11-10,82.19,480300.0
2005-11-11,82.25,266200.0
2005-11-14,82.33,246800.0
2005-11-15,81.9,414900.0
2005-11-16,83.02,504600.0
2005-11-17,83.3,318900.0
2005-11-18,84.38,349600.0
2005-11-21,85.88,293700.0
2005-11-22,86.88,333400.0
2005-11-23,88.01,337900.0
2005-11-25,88.16,158800.0
2005-11-28,86.79,609500.0
2005-11-29,87.0,513500.0
2005-11-30,87.98,508100.0
2005-12-01,89.41,414600.0
2005-12-02,89.0,223800.0
2005-12-05,88.96,326300.0
2005-12-06,88.45,187500.0
2005-12-07,86.78,256900.0
2005-12-08,86.05,427300.0
2005-12-09,87.26,212200.0
2005-12-12,87.0,108400.0
2005-12-13,87.72,165100.0
2005-12-14,88.68,104800.0
2005-12-15,88.0,195200.0
2005-12-16,87.84,219600.0
2005-12-19,86.17,258500.0
2005-12-20,86.5,218800.0
2005-12-21,88.04,305000.0
2005-12-22,87.97,251200.0
2005-12-23,87.94,121700.0
2005-12-27,87.1,104200.0
2005-12-28,87.78,138000.0
2005-12-29,87.6,127200.0
2005-12-30,86.98,234900.0
2006-01-03,89.6,600000.0
2006-01-04,90.14,380300.0
2006-01-05,89.16,351000.0
2006-01-06,88.56,312400.0
2006-01-09,89.5,390600.0
2006-01-10,89.8,242100.0
2006-01-11,88.51,378900.0
2006-01-12,87.45,289100.0
2006-01-13,87.02,190200.0
2006-01-17,86.32,400300.0
2006-01-18,85.87,603500.0
2006-01-19,86.01,318700.0
2006-01-20,84.65,430200.0
2006-01-23,83.0,793500.0
2006-01-24,82.88,520200.0
2006-01-25,82.63,303200.0
2006-01-26,83.9,408900.0
2006-01-27,84.68,406200.0
2006-01-30,84.3,316600.0
2006-01-31,85.04,323800.0
2006-02-01,84.27,391800.0
2006-02-02,83.91,381800.0
2006-02-03,83.87,241700.0
2006-02-06,83.33,466200.0
2006-02-07,82.15,340600.0
2006-02-08,82.26,337100.0
2006-02-09,81.69,310000.0
2006-02-10,81.46,248100.0
2006-02-13,80.63,402400.0
2006-02-14,82.65,608300.0
2006-02-15,82.44,287900.0
2006-02-16,82.9,352300.0
2006-02-17,83.15,368100.0
2006-02-21,84.38,568800.0
2006-02-22,83.5,694500.0
2006-02-23,84.4,769400.0
2006-02-24,86.9,2386000.0
2006-02-27,86.68,607200.0
2006-02-28,86.51,504600.0
2006-03-01,87.05,357500.0
2006-03-02,87.4,300500.0
2006-03-03,87.43,579900.0
2006-03-06,87.0,714600.0
2006-03-07,86.55,738000.0
2006-03-08,86.97,425400.0
2006-03-09,86.51,376800.0
2006-03-10,86.85,245700.0
2006-03-13,86.15,285400.0
2006-03-14,86.3,412700.0
2006-03-15,86.79,455500.0
2006-03-16,87.06,295800.0
2006-03-17,87.43,329600.0
2006-03-20,87.04,443400.0
2006-03-21,86.43,173700.0
2006-03-22,86.23,270700.0
2006-03-23,85.86,472300.0
2006-03-24,86.34,296800.0
2006-03-27,85.81,281600.0
2006-03-28,85.75,307500.0
2006-03-29,86.55,226600.0
2006-03-30,85.32,336600.0
2006-03-31,80.72,2451100.0
2006-04-03,79.99,1284800.0
2006-04-04,79.53,801500.0
2006-04-05,80.19,487600.0
2006-04-06,79.94,401000.0
2006-04-07,79.75,526700.0
2006-04-10,79.18,435700.0
2006-04-11,78.63,661200.0
2006-04-12,78.62,366200.0
2006-04-13,78.88,263300.0
2006-04-17,78.46,323600.0
2006-04-18,78.39,663200.0
2006-04-19,78.58,400100.0
2006-04-20,78.85,255400.0
2006-04-21,78.65,310800.0
2006-04-24,77.91,615200.0
2006-04-25,77.7,368100.0
2006-04-26,78.15,393200.0
2006-04-27,77.85,568800.0
2006-04-28,80.1,981800.0
2006-05-01,78.03,640500.0
2006-05-02,77.78,354600.0
2006-05-03,76.75,534800.0
2006-05-04,76.9,248600.0
2006-05-05,77.22,393800.0
2006-05-08,76.81,420300.0
2006-05-09,77.18,358500.0
2006-05-10,77.65,403700.0
2006-05-11,77.6,709200.0
2006-05-12,76.5,670000.0
2006-05-15,76.3,793000.0
2006-05-16,75.51,1441800.0
2006-05-17,75.4,1015900.0
2006-05-18,75.83,559700.0
2006-05-19,75.57,534000.0
2006-05-22,75.51,606300.0
2006-05-23,73.8,828200.0
2006-05-24,74.13,710700.0
2006-05-25,74.64,449400.0
2006-05-26,75.08,311000.0
2006-05-30,73.53,684000.0
2006-05-31,73.7,545700.0
2006-06-01,74.35,416400.0
2006-06-02,73.77,539700.0
2006-06-05,73.34,567000.0
2006-06-06,72.02,1152400.0
2006-06-07,71.21,672600.0
2006-06-08,71.21,638500.0
2006-06-09,71.66,450400.0
2006-06-12,70.63,641600.0
2006-06-13,69.73,1568100.0
2006-06-14,69.94,505500.0
2006-06-15,70.99,604200.0
2006-06-16,70.95,436900.0
2006-06-19,70.35,677200.0
2006-06-20,70.73,450800.0
2006-06-21,72.01,561900.0
2006-06-22,71.6,326900.0
2006-06-23,71.39,373500.0
2006-06-26,71.0,363400.0
2006-06-27,70.07,338100.0
2006-06-28,70.34,378200.0
2006-06-29,71.37,358100.0
2006-06-30,70.35,356500.0
2006-07-03,70.83,153700.0
2006-07-05,69.24,548100.0
2006-07-06,68.92,468600.0
2006-07-07,68.38,554200.0
2006-07-10,69.06,270800.0
2006-07-11,68.79,520100.0
2006-07-12,68.09,525400.0
2006-07-13,67.23,532200.0
2006-07-14,66.05,690600.0
2006-07-17,65.71,625800.0
2006-07-18,65.15,551000.0
2006-07-19,66.9,528400.0
2006-07-20,65.0,835100.0
2006-07-21,65.51,1567000.0
2006-07-24,66.55,694400.0
2006-07-25,67.25,604600.0
2006-07-26,67.26,791400.0
2006-07-27,65.87,706800.0
2006-07-28,69.96,3014300.0
2006-07-31,69.02,543100.0
2006-08-01,67.71,686400.0
2006-08-02,68.72,449300.0
2006-08-03,70.2,626000.0
2006-08-04,69.83,480700.0
2006-08-07,69.55,647600.0
2006-08-08,68.84,488600.0
2006-08-09,66.85,1114400.0
2006-08-10,67.18,351400.0
2006-08-11,66.77,272500.0
2006-08-14,67.15,378700.0
2006-08-15,68.86,413800.0
2006-08-16,68.4,518600.0
2006-08-17,70.03,729400.0
2006-08-18,70.85,617700.0
2006-08-21,70.85,636000.0
2006-08-22,70.45,292800.0
2006-08-23,69.5,327700.0
2006-08-24,68.76,754500.0
2006-08-25,68.23,613700.0
2006-08-28,69.48,585500.0
2006-08-29,69.66,447200.0
2006-08-30,70.14,371300.0
2006-08-31,70.88,398900.0
2006-09-01,71.58,432600.0
2006-09-05,71.46,335800.0
2006-09-06,70.36,462200.0
2006-09-07,70.52,481500.0
2006-09-08,71.54,396800.0
2006-09-11,74.46,942000.0
2006-09-12,75.03,717700.0
2006-09-13,75.01,635000.0
2006-09-14,75.36,467000.0
2006-09-15,76.27,961200.0
2006-09-18,75.31,540000.0
2006-09-19,74.12,519600.0
2006-09-20,72.89,1246000.0
2006-09-21,72.99,998500.0
2006-09-22,73.54,532800.0
2006-09-25,73.68,545700.0
2006-09-26,74.89,400100.0
2006-09-27,73.94,772700.0
2006-09-28,74.88,591200.0
2006-09-29,74.45,427700.0
2006-10-02,75.27,465100.0
2006-10-03,75.1,365000.0
2006-10-04,76.11,466400.0
2006-10-05,76.0,442300.0
2006-10-06,76.75,568500.0
2006-10-09,78.19,670800.0
2006-10-10,78.63,495000.0
2006-10-11,78.51,294700.0
2006-10-12,79.24,518600.0
2006-10-13,78.58,623200.0
2006-10-16,77.91,862200.0
2006-10-17,76.67,645400.0
2006-10-18,76.68,448600.0
2006-10-19,75.99,315700.0
2006-10-20,74.99,836100.0
2006-10-23,75.82,673300.0
2006-10-24,75.59,327700.0
2006-10-25,74.71,515000.0
2006-10-26,77.79,1126900.0
2006-10-27,73.6,2330000.0
2006-10-30,71.72,1486000.0
2006-10-31,72.7,1033800.0
2006-11-01,72.31,812700.0
2006-11-02,71.12,594800.0
2006-11-03,70.23,568100.0
2006-11-06,70.75,573600.0
2006-11-07,70.2,897200.0
2006-11-08,70.6,1225700.0
2006-11-09,71.1,702900.0
2006-11-10,72.16,393500.0
2006-11-13,72.63,354400.0
2006-11-14,73.47,520700.0
2006-11-15,74.83,700100.0
2006-11-16,76.07,825300.0
2006-11-17,75.97,778500.0
2006-11-20,76.07,469100.0
2006-11-21,76.45,239300.0
2006-11-22,76.52,273900.0
2006-11-24,76.38,136600.0
2006-11-27,74.6,641500.0
2006-11-28,74.79,320800.0
2006-11-29,75.45,253300.0
2006-11-30,77.43,651100.0
2006-12-01,77.2,718100.0
2006-12-04,78.39,666400.0
2006-12-05,78.25,392900.0
2006-12-06,77.57,498700.0
2006-12-07,77.67,396100.0
2006-12-08,77.26,455600.0
2006-12-11,77.25,238800.0
2006-12-12,77.29,258400.0
2006-12-13,77.11,379700.0
2006-12-14,78.29,269200.0
2006-12-15,76.02,1065200.0
2006-12-18,76.04,420200.0
2006-12-19,74.7,895500.0
2006-12-20,74.94,356600.0
2006-12-21,74.76,344200.0
2006-12-22,74.27,204600.0
2006-12-26,74.96,158400.0
2006-12-27,75.38,137700.0
2006-12-28,75.58,258600.0
2006-12-29,74.86,190200.0
2007-01-03,76.1,626400.0
2007-01-04,77.14,560900.0
2007-01-05,76.05,498800.0
2007-01-08,76.09,314300.0
2007-01-09,76.3,413100.0
2007-01-10,77.5,402500.0
2007-01-11,79.08,710000.0
2007-01-12,79.25,625000.0
2007-01-16,78.18,1010600.0
2007-01-17,77.08,553300.0
2007-01-18,77.23,546100.0
2007-01-19,78.38,743100.0
2007-01-22,78.75,521200.0
2007-01-23,79.86,675000.0
2007-01-24,80.3,336400.0
2007-01-25,79.56,427200.0
2007-01-26,78.52,646700.0
2007-01-29,79.02,499300.0
2007-01-30,78.2,462400.0
2007-01-31,82.42,1435700.0
2007-02-01,85.79,2285400.0
2007-02-02,86.89,1328000.0
2007-02-05,86.0,620900.0
2007-02-06,86.98,469600.0
2007-02-07,85.41,856600.0
2007-02-08,83.49,1120500.0
2007-02-09,82.88,663300.0
2007-02-12,83.7,564303.0
2007-02-13,84.0,336153.0
2007-02-14,84.41,522797.0
2007-02-15,84.63,726400.0
2007-02-16,93.89,6707700.0
2007-02-20,93.78,1697500.0
2007-02-21,93.65,740800.0
2007-02-22,92.92,604700.0
2007-02-23,92.95,531800.0
2007-02-26,90.8,918100.0
2007-02-27,88.75,1166900.0
2007-02-28,87.52,894500.0
2007-03-01,87.75,979273.0
2007-03-02,87.0,579000.0
2007-03-05,85.06,790200.0
2007-03-06,85.71,636200.0
2007-03-07,85.67,554600.0
2007-03-08,87.24,553000.0
2007-03-09,86.86,337900.0
2007-03-12,85.12,607400.0
2007-03-13,83.3,1122400.0
2007-03-14,83.2,1242100.0
2007-03-15,84.14,516100.0
2007-03-16,83.12,677800.0
2007-03-19,84.75,824500.0
2007-03-20,85.42,433200.0
2007-03-21,87.21,598000.0
2007-03-22,85.8,942700.0
2007-03-23,85.49,614000.0
2007-03-26,84.81,629500.0
2007-03-27,83.5,570600.0
2007-03-28,82.48,1027676.0
2007-03-29,82.24,473600.0
2007-03-30,82.05,456700.0
2007-04-02,82.32,569700.0
2007-04-03,82.14,898300.0
2007-04-04,82.28,433200.0
2007-04-05,82.57,357500.0
2007-04-09,83.07,411000.0
2007-04-10,84.1,585700.0
2007-04-11,83.79,980300.0
2007-04-12,85.02,519200.0
2007-04-13,85.35,535700.0
2007-04-16,86.32,412746.0
2007-04-17,86.8,511656.0
2007-04-18,89.05,1050000.0
2007-04-19,89.0,940100.0
2007-04-20,92.64,2758959.0
2007-04-23,91.34,754900.0
2007-04-24,91.61,979500.0
2007-04-25,93.08,727400.0
2007-04-26,93.42,660400.0
2007-04-27,92.02,526059.0
2007-04-30,90.16,589800.0
2007-05-01,90.84,864500.0
2007-05-02,91.89,461378.0
2007-05-03,91.96,318800.0
2007-05-04,92.98,601200.0
2007-05-07,92.78,293000.0
2007-05-08,92.74,327600.0
2007-05-09,96.03,6957400.0
2007-05-10,94.82,779500.0
2007-05-11,94.64,589000.0
2007-05-14,94.46,423800.0
2007-05-15,93.62,393500.0
2007-05-16,94.13,277000.0
2007-05-17,94.13,590300.0
2007-05-18,95.15,679500.0
2007-05-21,95.82,756400.0
2007-05-22,97.26,596600.0
2007-05-23,98.44,909800.0
2007-05-24,96.82,827800.0
2007-05-25,96.81,332500.0
2007-05-29,97.99,533900.0
2007-05-30,98.37,449800.0
2007-05-31,102.06,1792880.0
2007-06-01,103.05,956100.0
2007-06-04,103.32,636200.0
2007-06-05,101.25,789800.0
2007-06-06,100.6,432796.0
2007-06-07,97.28,763700.0
2007-06-08,99.38,654600.0
2007-06-11,99.37,365400.0
2007-06-12,98.91,508400.0
2007-06-13,100.03,435100.0
2007-06-14,101.32,396200.0
2007-06-15,101.68,519600.0
2007-06-18,102.56,479994.0
2007-06-19,100.93,377000.0
2007-06-20,100.04,525300.0
2007-06-21,100.52,497300.0
2007-06-22,98.98,381000.0
2007-06-25,98.52,417500.0
2007-06-26,98.95,562600.0
2007-06-27,101.49,599600.0
2007-06-28,101.78,395300.0
2007-06-29,100.79,488603.0
2007-07-02,101.63,461810.0
2007-07-03,101.33,233000.0
2007-07-05,102.83,371500.0
2007-07-06,103.0,430900.0
2007-07-09,102.27,433100.0
2007-07-10,99.82,714700.0
2007-07-11,99.83,522300.0
2007-07-12,101.09,659300.0
2007-07-13,101.81,535300.0
2007-07-16,101.07,388600.0
2007-07-17,101.02,504400.0
2007-07-18,99.68,773399.0
2007-07-19,99.87,640600.0
2007-07-20,97.42,1197500.0
2007-07-23,96.33,669400.0
2007-07-24,95.01,1098800.0
2007-07-25,95.0,1092865.0
2007-07-26,94.76,1492000.0
2007-07-27,92.57,973200.0
2007-07-30,91.39,1338500.0
2007-07-31,90.01,916544.0
2007-08-01,91.29,1152686.0
2007-08-02,90.55,658500.0
2007-08-03,87.5,1028448.0
2007-08-06,86.0,1451882.0
2007-08-07,88.28,968450.0
2007-08-08,88.0,753300.0
2007-08-09,87.1,1150200.0
2007-08-10,87.4,694312.0
2007-08-13,87.26,703500.0
2007-08-14,85.71,469700.0
2007-08-15,84.12,829600.0
2007-08-16,87.52,1232100.0
2007-08-17,86.33,1116600.0
2007-08-20,86.68,596700.0
2007-08-21,86.5,527800.0
2007-08-22,86.53,316400.0
2007-08-23,86.28,433300.0
2007-08-24,87.64,257600.0
2007-08-27,87.38,877700.0
2007-08-28,84.04,629100.0
2007-08-29,86.1,383000.0
2007-08-30,85.99,361000.0
2007-08-31,87.31,367100.0
2007-09-04,86.91,338450.0
2007-09-05,85.38,445400.0
2007-09-06,86.6,991900.0
2007-09-07,85.72,447900.0
2007-09-10,84.0,460000.0
2007-09-11,84.2,252900.0
2007-09-12,83.58,416400.0
2007-09-13,83.53,278300.0
2007-09-14,83.56,423600.0
2007-09-17,84.1,297000.0
2007-09-18,87.51,1092300.0
2007-09-19,86.49,615500.0
2007-09-20,83.85,751100.0
2007-09-21,84.16,827200.0
2007-09-24,83.9,647500.0
2007-09-25,81.52,931600.0
2007-09-26,82.61,549300.0
2007-09-27,81.79,628100.0
2007-09-28,81.3,491300.0
2007-10-01,83.94,722500.0
2007-10-02,84.07,402800.0
2007-10-03,84.56,336700.0
2007-10-04,83.92,374700.0
2007-10-05,84.43,429300.0
2007-10-08,83.49,243700.0
2007-10-09,82.43,519600.0
2007-10-10,82.49,304200.0
2007-10-11,82.38,470600.0
2007-10-12,82.34,388000.0
2007-10-15,81.48,525600.0
2007-10-16,81.37,526600.0
2007-10-17,81.63,752000.0
2007-10-18,80.21,941800.0
2007-10-19,81.76,2160800.0
2007-10-22,84.04,1178500.0
2007-10-23,86.19,1187200.0
2007-10-24,84.42,1013400.0
2007-10-25,84.02,742100.0
2007-10-26,86.1,573600.0
2007-10-29,84.51,506700.0
2007-10-30,85.01,268000.0
2007-10-31,85.34,431800.0
2007-11-01,84.02,579200.0
2007-11-02,83.42,647100.0
2007-11-05,81.66,648543.0
2007-11-06,81.73,419600.0
2007-11-07,78.22,1598300.0
2007-11-08,78.84,894400.0
2007-11-09,80.13,921400.0
2007-11-12,79.59,767600.0
2007-11-13,81.16,768900.0
2007-11-14,80.79,832000.0
2007-11-15,79.34,641815.0
2007-11-16,78.8,926700.0
2007-11-19,76.86,1195100.0
2007-11-20,79.25,1284600.0
2007-11-21,78.19,904700.0
2007-11-23,79.0,262525.0
2007-11-26,78.78,639900.0
2007-11-27,79.47,944200.0
2007-11-28,80.67,1444685.0
2007-11-29,80.14,611200.0
2007-11-30,80.44,986823.0
2007-12-03,79.29,804300.0
2007-12-04,77.21,789700.0
2007-12-05,77.38,1012200.0
2007-12-06,79.31,601900.0
2007-12-07,79.85,430300.0
2007-12-10,81.66,362600.0
2007-12-11,79.06,1223400.0
2007-12-12,77.78,641200.0
2007-12-13,76.63,926500.0
2007-12-14,75.51,1080800.0
2007-12-17,75.19,686000.0
2007-12-18,75.08,1370700.0
2007-12-19,75.44,711300.0
2007-12-20,74.9,541800.0
2007-12-21,75.26,502600.0
2007-12-24,76.15,134400.0
2007-12-26,75.33,274400.0
2007-12-27,74.56,276800.0
2007-12-28,74.75,273600.0
2007-12-31,74.4,335800.0
2008-01-02,74.21,677800.0
2008-01-03,73.55,806500.0
2008-01-04,71.37,1283100.0
2008-01-07,72.58,712100.0
2008-01-08,70.09,1030700.0
2008-01-09,69.38,1534100.0
2008-01-10,70.58,849600.0
2008-01-11,70.01,554000.0
2008-01-14,70.03,351700.0
2008-01-15,67.0,1314300.0
2008-01-16,67.92,2198700.0
2008-01-17,66.15,1484700.0
2008-01-18,66.14,1289700.0
2008-01-22,71.28,1642000.0
2008-01-23,75.93,2097300.0
2008-01-24,75.33,1651400.0
2008-01-25,72.86,771200.0
2008-01-28,73.53,981000.0
2008-01-29,76.15,779800.0
2008-01-30,76.3,1042500.0
2008-01-31,79.92,1340900.0
2008-02-01,83.05,1187600.0
2008-02-04,79.08,756000.0
2008-02-05,78.58,1356500.0
2008-02-06,77.31,677900.0
2008-02-07,78.41,947000.0
2008-02-08,77.86,793600.0
2008-02-11,78.25,323500.0
2008-02-12,76.25,1620700.0
2008-02-13,77.24,751600.0
2008-02-14,73.7,2239000.0
2008-02-15,72.07,1060100.0
2008-02-19,72.93,716900.0
2008-02-20,74.47,978500.0
2008-02-21,73.1,759100.0
2008-02-22,74.68,881000.0
2008-02-25,74.66,1178400.0
2008-02-26,76.35,1156400.0
2008-02-27,75.37,618900.0
2008-02-28,73.57,796000.0
2008-02-29,71.41,924200.0
2008-03-03,70.67,1016600.0
2008-03-04,70.5,830500.0
2008-03-05,70.68,519400.0
2008-03-06,68.48,686100.0
2008-03-07,69.75,1035200.0
2008-03-10,66.66,968900.0
2008-03-11,68.46,1579700.0
2008-03-12,66.95,891100.0
2008-03-13,69.91,937300.0
2008-03-14,69.14,655300.0
2008-03-17,68.5,1419400.0
2008-03-18,72.11,1176300.0
2008-03-19,71.73,1008000.0
2008-03-20,75.06,1155600.0
2008-03-24,74.99,995300.0
2008-03-25,74.62,417400.0
2008-03-26,72.46,502700.0
2008-03-27,72.4,533300.0
2008-03-28,71.49,362400.0
2008-03-31,71.61,781000.0
2008-04-01,74.37,1001400.0
2008-04-02,76.67,1155900.0
2008-04-03,76.0,733800.0
2008-04-04,76.08,655600.0
2008-04-07,76.49,499700.0
2008-04-08,74.54,752700.0
2008-04-09,73.48,311500.0
2008-04-10,74.71,833100.0
2008-04-11,73.49,429400.0
2008-04-14,71.35,591100.0
2008-04-15,73.02,1046600.0
2008-04-16,75.28,1003400.0
2008-04-17,74.0,859900.0
2008-04-18,78.18,1719700.0
2008-04-21,77.63,655100.0
2008-04-22,76.26,397400.0
2008-04-23,76.44,310400.0
2008-04-24,77.63,639900.0
2008-04-25,76.95,861800.0
2008-04-28,77.26,520300.0
2008-04-29,76.8,524800.0
2008-04-30,76.19,549900.0
2008-05-01,79.0,787500.0
2008-05-02,78.35,412600.0
2008-05-05,78.14,416500.0
2008-05-06,77.84,404000.0
2008-05-07,76.82,508500.0
2008-05-08,75.38,747100.0
2008-05-09,75.55,598500.0
2008-05-12,76.02,574700.0
2008-05-13,76.43,429800.0
2008-05-14,77.18,379800.0
2008-05-15,78.1,585200.0
2008-05-16,77.61,710200.0
2008-05-19,77.84,433300.0
2008-05-20,76.86,589400.0
2008-05-21,73.97,771200.0
2008-05-22,73.23,623900.0
2008-05-23,73.06,692500.0
2008-05-27,74.54,541900.0
2008-05-28,74.8,292700.0
2008-05-29,75.63,279000.0
2008-05-30,75.08,432600.0
2008-06-02,73.78,409000.0
2008-06-03,72.98,552800.0
2008-06-04,73.03,428100.0
2008-06-05,73.92,283700.0
2008-06-06,72.1,462900.0
2008-06-09,71.46,848100.0
2008-06-10,71.75,431300.0
2008-06-11,68.76,1354300.0
2008-06-12,69.31,596800.0
