timestamp,close,volume
2008-04-16,8.93,2274900.0
2008-04-17,8.9,1946100.0
2008-04-18,9.02,2370700.0
2008-04-21,8.95,2233100.0
2008-04-22,8.76,2107600.0
2008-04-23,8.75,1460900.0
2008-04-24,8.89,1835200.0
2008-04-25,9.17,1343400.0
2008-04-28,9.33,1960600.0
2008-04-29,9.32,1513100.0
2008-04-30,9.39,1954100.0
2008-05-01,9.65,1602600.0
2008-05-02,9.5,2437600.0
2008-05-05,9.87,3112800.0
2008-05-06,9.84,2923200.0
2008-05-07,9.67,2371500.0
2008-05-08,9.76,3797500.0
2008-05-09,9.52,2986800.0
2008-05-12,9.62,1503400.0
2008-05-13,9.42,2756200.0
2008-05-14,9.69,1612000.0
2008-05-15,9.98,2862900.0
2008-05-16,9.9,1586100.0
2008-05-19,9.85,1406700.0
2008-05-20,9.61,2683600.0
2008-05-21,9.49,1940300.0
2008-05-22,9.95,3887200.0
2008-05-23,9.82,2223300.0
2008-05-27,10.06,1990500.0
2008-05-28,10.21,2861400.0
2008-05-29,10.29,2600100.0
2008-05-30,10.26,1947000.0
2008-06-02,10.15,1837700.0
2008-06-03,9.98,1796900.0
2008-06-04,9.96,3481000.0
2008-06-05,9.93,3339200.0
2008-06-06,9.56,3574700.0
2008-06-09,9.4,1946400.0
2008-06-10,9.49,1783800.0
2008-06-11,9.37,2476100.0
2008-06-12,9.35,2427900.0
2008-06-13,9.54,2243500.0
2008-06-16,9.51,2011200.0
2008-06-17,9.88,2583400.0
2008-06-18,9.75,2272300.0
2008-06-19,9.94,1899200.0
2008-06-20,9.66,3014100.0
2008-06-23,9.68,1321900.0
2008-06-24,9.86,2211300.0
2008-06-25,10.24,2443700.0
2008-06-26,9.88,2069900.0
2008-06-27,10.26,2922300.0
2008-06-30,10.47,3555000.0
2008-07-01,10.45,2635100.0
2008-07-02,10.71,2160500.0
2008-07-03,10.58,1678500.0
2008-07-07,10.49,1954600.0
2008-07-08,10.76,2730500.0
2008-07-09,10.93,3206400.0
2008-07-10,10.94,2587100.0
2008-07-11,10.93,1756200.0
2008-07-14,10.8,1614800.0
2008-07-15,10.92,2917700.0
2008-07-16,11.09,2415500.0
2008-07-17,11.31,1553700.0
2008-07-18,11.48,2807500.0
2008-07-21,11.4,1911000.0
2008-07-22,11.49,2571400.0
2008-07-23,11.57,2246700.0
2008-07-24,11.29,1488600.0
2008-07-25,11.36,2567100.0
2008-07-28,11.15,1594900.0
2008-07-29,11.25,1273500.0
2008-07-30,11.38,1226400.0
2008-07-31,11.51,1708100.0
2008-08-01,11.52,1626700.0
2008-08-04,11.6,1756000.0
2008-08-05,12.13,8762100.0
2008-08-06,12.25,3072600.0
2008-08-07,10.11,8857100.0
2008-08-08,10.71,4498300.0
2008-08-11,11.15,3172900.0
2008-08-12,11.29,3479000.0
2008-08-13,11.14,1954100.0
2008-08-14,11.18,2409500.0
2008-08-15,11.35,1760600.0
2008-08-18,11.51,2664200.0
2008-08-19,11.27,3369700.0
2008-08-20,11.29,2340000.0
2008-08-21,11.24,1511000.0
2008-08-22,12.19,7201600.0
2008-08-25,11.68,4268700.0
2008-08-26,11.58,2811000.0
2008-08-27,11.49,1811100.0
2008-08-28,11.53,1782000.0
2008-08-29,11.44,1790600.0
2008-09-02,11.42,2546800.0
2008-09-03,10.98,3491700.0
2008-09-04,11.58,3750000.0
2008-09-05,11.77,2596800.0
2008-09-08,11.65,2148400.0
2008-09-09,11.02,5321400.0
2008-09-10,11.25,3027100.0
2008-09-11,10.77,6190800.0
2008-09-12,10.74,6986800.0
2008-09-15,10.73,3806700.0
2008-09-16,10.85,2660300.0
2008-09-17,10.19,3330800.0
2008-09-18,10.26,7673000.0
2008-09-19,10.08,3448700.0
2008-09-22,9.75,3015000.0
2008-09-23,9.76,3334900.0
2008-09-24,9.61,2845100.0
2008-09-25,9.88,3213800.0
2008-09-26,9.76,1600000.0
2008-09-29,9.1,3448400.0
2008-09-30,9.58,3332100.0
2008-10-01,9.74,2805400.0
2008-10-02,9.33,2207000.0
2008-10-03,8.94,3497100.0
2008-10-06,8.38,3927800.0
2008-10-07,8.21,2873400.0
2008-10-08,7.73,5947600.0
2008-10-09,8.0,6309600.0
2008-10-10,7.81,5082700.0
2008-10-13,9.26,3178700.0
2008-10-14,8.93,3251200.0
2008-10-15,8.06,2201700.0
2008-10-16,8.13,4454200.0
2008-10-17,8.25,2706300.0
2008-10-20,8.62,1415100.0
2008-10-21,8.63,2681500.0
2008-10-22,8.49,2297000.0
2008-10-23,8.74,3703300.0
2008-10-24,8.34,2902400.0
2008-10-27,7.75,3381500.0
2008-10-28,7.38,5532700.0
2008-10-29,7.9,3876700.0
2008-10-30,8.43,2843500.0
2008-10-31,8.79,2050700.0
2008-11-03,8.87,1739700.0
2008-11-04,9.13,2645600.0
2008-11-05,9.06,3765800.0
2008-11-06,9.44,5645700.0
2008-11-07,9.72,4075800.0
2008-11-10,9.74,4862300.0
2008-11-11,10.01,3255200.0
2008-11-12,10.03,5111200.0
2008-11-13,9.75,6851200.0
2008-11-14,9.64,6823700.0
2008-11-17,9.68,3464400.0
2008-11-18,9.4,3479800.0
2008-11-19,8.73,3216700.0
2008-11-20,8.14,4799400.0
2008-11-21,8.62,4661300.0
2008-11-24,9.3,5552200.0
2008-11-25,9.45,4869700.0
2008-11-26,9.43,4607600.0
2008-11-28,9.61,1646300.0
2008-12-01,9.25,3443700.0
2008-12-02,9.29,4508000.0
2008-12-03,9.63,3787700.0
2008-12-04,9.25,4173100.0
2008-12-05,9.66,4529900.0
2008-12-08,10.0,3971300.0
2008-12-09,9.9,3384500.0
2008-12-10,9.96,3326200.0
2008-12-11,9.26,4451600.0
2008-12-12,9.45,2818300.0
2008-12-15,9.52,3702700.0
2008-12-16,9.89,3544200.0
2008-12-17,10.2,3517900.0
2008-12-18,10.22,3412300.0
2008-12-19,10.21,4443100.0
2008-12-22,10.18,1849200.0
2008-12-23,10.31,3444300.0
2008-12-24,10.34,1266300.0
2008-12-26,10.06,1966300.0
2008-12-29,9.94,2122700.0
2008-12-30,10.4,1990500.0
2008-12-31,10.62,3311000.0
2009-01-02,10.79,3187900.0
2009-01-05,10.82,3487900.0
2009-01-06,10.8,3800900.0
2009-01-07,10.44,3489200.0
2009-01-08,10.12,3878500.0
2009-01-09,10.05,3166900.0
2009-01-12,9.53,4131200.0
2009-01-13,9.35,7324800.0
2009-01-14,9.22,3717700.0
2009-01-15,9.17,7972500.0
2009-01-16,9.22,3799200.0
2009-01-20,9.0,2946500.0
2009-01-21,8.7,5569800.0
2009-01-22,8.69,3216100.0
2009-01-23,8.91,3988000.0
2009-01-26,8.88,4999600.0
2009-01-27,9.16,3406100.0
2009-01-28,9.15,4445800.0
2009-01-29,9.01,3545000.0
2009-01-30,8.74,3302100.0
2009-02-02,8.63,4137300.0
2009-02-03,8.71,5464400.0
2009-02-04,8.88,3631500.0
2009-02-05,8.71,3511000.0
2009-02-06,8.81,3167700.0
2009-02-09,8.21,8424000.0
2009-02-10,8.29,5572100.0
2009-02-11,8.35,2968200.0
2009-02-12,8.7,3340400.0
2009-02-13,8.7,2786900.0
2009-02-17,8.53,3100800.0
2009-02-18,8.35,3505200.0
2009-02-19,8.33,2284400.0
2009-02-20,8.24,3387000.0
2009-02-23,8.09,2951100.0
2009-02-24,8.14,4102400.0
2009-02-25,8.0,3361100.0
2009-02-26,8.1,7024500.0
2009-02-27,7.34,7350700.0
2009-03-02,6.77,5751200.0
2009-03-03,6.57,7751100.0
2009-03-04,6.47,6889600.0
2009-03-05,6.19,4820200.0
2009-03-06,6.13,8871000.0
2009-03-09,6.25,6607800.0
2009-03-10,6.31,6087500.0
2009-03-11,6.46,7333300.0
2009-03-12,6.73,5850600.0
2009-03-13,7.09,7715900.0
2009-03-16,7.06,6591000.0
2009-03-17,7.17,4152100.0
2009-03-18,7.03,4687700.0
2009-03-19,6.95,4183500.0
2009-03-20,6.8,7123200.0
2009-03-23,6.97,5164800.0
2009-03-24,6.72,4428500.0
2009-03-25,6.91,6230200.0
2009-03-26,7.05,4829400.0
2009-03-27,7.2,6150500.0
2009-03-30,6.91,5766100.0
2009-03-31,7.07,5557900.0
2009-04-01,6.8,5714800.0
2009-04-02,6.94,6752000.0
2009-04-03,6.84,3732000.0
2009-04-06,7.13,9337100.0
2009-04-07,7.09,8012400.0
2009-04-08,7.76,10195700.0
2009-04-09,7.76,7372000.0
2009-04-13,8.03,9929800.0
2009-04-14,7.82,7168500.0
2009-04-15,8.09,8047400.0
2009-04-16,8.34,6931000.0
2009-04-17,8.6,7854000.0
2009-04-20,8.36,7176500.0
2009-04-21,8.33,4955100.0
2009-04-22,8.21,5921500.0
2009-04-23,8.13,7047700.0
2009-04-24,8.14,5042800.0
2009-04-27,8.11,6108800.0
2009-04-28,8.12,3418200.0
2009-04-29,7.99,4995800.0
2009-04-30,7.88,5830400.0
2009-05-01,8.18,5617000.0
2009-05-04,8.26,4032700.0
2009-05-05,8.75,8281000.0
2009-05-06,8.71,5998700.0
2009-05-07,8.72,6601300.0
2009-05-08,8.71,5820500.0
2009-05-11,9.09,9969100.0
2009-05-12,9.19,7467700.0
2009-05-13,9.21,6376800.0
2009-05-14,9.02,6684100.0
2009-05-15,8.79,4164200.0
2009-05-18,9.0,5804500.0
2009-05-19,9.35,7388400.0
2009-05-20,9.05,5875300.0
2009-05-21,8.74,5234600.0
2009-05-22,8.77,4186900.0
2009-05-26,9.0,5671800.0
2009-05-27,8.88,8161900.0
2009-05-28,8.88,3828600.0
2009-05-29,9.46,11791900.0
2009-06-01,9.61,6078500.0
2009-06-02,9.93,9450900.0
2009-06-03,9.49,5709700.0
2009-06-04,9.72,4226500.0
2009-06-05,9.71,3895100.0
2009-06-08,9.59,5494500.0
2009-06-09,9.48,5190400.0
2009-06-10,9.53,6507800.0
2009-06-11,9.77,6449500.0
2009-06-12,9.97,7043100.0
2009-06-15,9.6,3474400.0
2009-06-16,9.31,3395000.0
2009-06-17,9.42,3798600.0
2009-06-18,9.89,7010900.0
2009-06-19,9.83,4669100.0
2009-06-22,9.39,6365200.0
2009-06-23,9.27,9148800.0
2009-06-24,9.51,6293700.0
2009-06-25,9.83,3172300.0
2009-06-26,9.82,6663700.0
2009-06-29,9.77,1834200.0
2009-06-30,9.63,3274300.0
2009-07-01,9.82,4251900.0
2009-07-02,9.54,4890200.0
2009-07-06,9.5,3650900.0
2009-07-07,9.36,8240700.0
2009-07-08,9.27,4601900.0
2009-07-09,9.03,4315500.0
2009-07-10,9.02,2574300.0
2009-07-13,9.11,3415600.0
2009-07-14,9.09,2914500.0
2009-07-15,9.28,3281700.0
2009-07-16,9.28,2513600.0
2009-07-17,9.1,2930600.0
2009-07-20,9.13,3055100.0
2009-07-21,9.35,4290200.0
2009-07-22,9.4,4290000.0
2009-07-23,9.47,3787000.0
2009-07-24,9.39,4099200.0
2009-07-27,9.49,4273600.0
2009-07-28,9.33,3499500.0
2009-07-29,9.3,3584900.0
2009-07-30,9.14,3674200.0
2009-07-31,9.07,4321700.0
2009-08-03,9.18,4777800.0
2009-08-04,9.38,5290000.0
2009-08-05,9.26,3761900.0
2009-08-06,9.53,9711400.0
2009-08-07,10.22,11120600.0
2009-08-10,10.09,7745400.0
2009-08-11,10.07,4372500.0
2009-08-12,10.13,3426700.0
2009-08-13,10.58,10676600.0
2009-08-14,10.34,8256700.0
2009-08-17,10.15,5235600.0
2009-08-18,10.2,3249900.0
2009-08-19,10.14,2923500.0
2009-08-20,10.23,2966100.0
2009-08-21,10.5,4334200.0
2009-08-24,10.37,3161900.0
2009-08-25,10.44,4279900.0
2009-08-26,10.41,1721600.0
2009-08-27,10.55,8860700.0
2009-08-28,10.41,2188400.0
2009-08-31,10.38,4682900.0
2009-09-01,10.25,8360900.0
2009-09-02,10.28,2976300.0
2009-09-03,10.26,2044400.0
2009-09-04,10.25,1703000.0
2009-09-08,10.52,4116700.0
2009-09-09,10.5,2872000.0
2009-09-10,10.7,2606400.0
2009-09-11,10.63,2085900.0
2009-09-14,10.62,1855600.0
2009-09-15,10.62,2305500.0
2009-09-16,10.93,5373500.0
2009-09-17,10.61,6524600.0
2009-09-18,10.81,3580300.0
2009-09-21,10.95,3000500.0
2009-09-22,10.71,4678900.0
2009-09-23,10.54,2605000.0
2009-09-24,10.41,2428500.0
2009-09-25,10.45,4407000.0
2009-09-28,10.67,3007600.0
2009-09-29,10.68,2724500.0
2009-09-30,10.77,3168100.0
2009-10-01,10.45,2969500.0
2009-10-02,10.54,3007200.0
2009-10-05,10.33,4657700.0
2009-10-06,10.43,3501800.0
2009-10-07,10.26,2575400.0
2009-10-08,10.34,5727800.0
2009-10-09,10.46,3635100.0
2009-10-12,10.78,4499200.0
2009-10-13,10.87,6351200.0
2009-10-14,11.28,7641500.0
2009-10-15,11.17,3720400.0
2009-10-16,11.06,4061900.0
2009-10-19,11.21,2285300.0
2009-10-20,10.94,2754800.0
2009-10-21,10.74,3149700.0
2009-10-22,10.75,2266900.0
2009-10-23,10.38,3575600.0
2009-10-26,10.33,2544500.0
2009-10-27,10.41,2451000.0
2009-10-28,9.97,2752800.0
2009-10-29,10.32,1717900.0
2009-10-30,10.13,2766700.0
2009-11-02,10.19,2448700.0
2009-11-03,10.26,3368400.0
2009-11-04,10.19,3048100.0
2009-11-05,10.74,4026200.0
2009-11-06,11.21,7171600.0
2009-11-09,11.42,4522300.0
2009-11-10,11.22,3531000.0
2009-11-11,11.34,2727900.0
2009-11-12,11.19,2722700.0
2009-11-13,11.14,3155300.0
2009-11-16,11.45,2059900.0
2009-11-17,11.29,2486900.0
2009-11-18,11.19,2496400.0
2009-11-19,11.76,8388400.0
2009-11-20,11.8,4018600.0
2009-11-23,12.06,3684900.0
2009-11-24,12.08,2132800.0
2009-11-25,12.08,1787900.0
2009-11-27,11.95,876300.0
2009-11-30,11.83,1792600.0
2009-12-01,11.89,2739600.0
2009-12-02,11.77,3075300.0
2009-12-03,11.67,2189500.0
2009-12-04,11.72,1778900.0
2009-12-07,11.52,2545300.0
2009-12-08,11.3,2610400.0
2009-12-09,11.72,4228600.0
2009-12-10,11.85,4774900.0
2009-12-11,11.61,5009400.0
2009-12-14,11.84,2741900.0
2009-12-15,11.87,2301100.0
2009-12-16,11.87,2638200.0
2009-12-17,11.68,1605500.0
2009-12-18,11.89,2738300.0
2009-12-21,12.16,2925300.0
2009-12-22,12.28,1970000.0
2009-12-23,12.24,1571400.0
2009-12-24,12.14,688200.0
2009-12-28,12.21,2145900.0
2009-12-29,12.31,1301000.0
2009-12-30,12.31,941500.0
2009-12-31,12.27,1293200.0
2010-01-04,12.66,3545400.0
2010-01-05,12.54,2409600.0
2010-01-06,12.68,3365900.0
2010-01-07,12.73,2733400.0
2010-01-08,12.63,2716400.0
2010-01-11,12.82,1622900.0
2010-01-12,12.68,2403300.0
2010-01-13,12.89,2812500.0
2010-01-14,12.97,2268000.0
2010-01-15,12.68,3017600.0
2010-01-19,13.01,4134500.0
2010-01-20,13.08,3404000.0
2010-01-21,12.68,3663800.0
2010-01-22,12.33,3761800.0
2010-01-25,12.35,1985700.0
2010-01-26,12.46,2414900.0
2010-01-27,12.41,2333700.0
2010-01-28,12.06,2818500.0
2010-01-29,12.01,2603100.0
2010-02-01,12.25,2992000.0
2010-02-02,12.34,3882000.0
2010-02-03,12.13,1655100.0
2010-02-04,11.57,3392900.0
2010-02-05,11.35,6114100.0
2010-02-08,11.3,4711300.0
2010-02-09,11.44,3200000.0
2010-02-10,11.4,2636400.0
2010-02-11,11.51,1865400.0
2010-02-12,11.5,2091700.0
2010-02-16,11.7,1519600.0
2010-02-17,11.72,1655000.0
2010-02-18,11.66,2482200.0
2010-02-19,11.66,3255400.0
2010-02-22,11.69,2136400.0
2010-02-23,11.4,1474300.0
2010-02-24,11.56,2529200.0
2010-02-25,11.17,11132700.0
2010-02-26,11.25,5358400.0
2010-03-01,11.47,3858100.0
2010-03-02,11.51,2648700.0
2010-03-03,11.71,3615700.0
2010-03-04,11.94,3924200.0
2010-03-05,12.18,5247700.0
2010-03-08,12.11,1941800.0
2010-03-09,12.29,3774200.0
2010-03-10,12.22,3585600.0
2010-03-11,12.26,3242600.0
2010-03-12,12.36,3919300.0
2010-03-15,12.54,2242300.0
2010-03-16,12.5,2564900.0
2010-03-17,12.44,2774200.0
2010-03-18,12.4,2257900.0
2010-03-19,12.22,2710000.0
2010-03-22,12.25,2269000.0
2010-03-23,12.27,2955200.0
2010-03-24,12.11,3385300.0
2010-03-25,11.77,6277800.0
2010-03-26,11.83,3971800.0
2010-03-29,11.85,2017200.0
2010-03-30,11.9,2750900.0
2010-03-31,11.76,2516000.0
2010-04-01,11.84,25572100.0
2010-04-05,11.76,4523300.0
2010-04-06,11.98,5869700.0
2010-04-07,12.1,6787700.0
2010-04-08,12.14,4327400.0
2010-04-09,11.9,6128500.0
2010-04-12,11.84,4067900.0
2010-04-13,11.84,3539800.0
2010-04-14,12.04,5732300.0
2010-04-15,11.89,5780400.0
2010-04-16,11.57,4710500.0
2010-04-19,11.42,6544000.0
2010-04-20,11.5,5578400.0
2010-04-21,11.42,4793200.0
2010-04-22,11.1,9342300.0
2010-04-23,10.44,20650100.0
2010-04-26,10.42,7853800.0
2010-04-27,9.91,9900700.0
2010-04-28,9.88,7118800.0
2010-04-29,9.85,5699200.0
2010-04-30,9.8,4874700.0
2010-05-03,9.71,6674700.0
2010-05-04,9.47,8107800.0
2010-05-05,9.64,14452500.0
2010-05-06,9.26,8344500.0
2010-05-07,9.59,13836600.0
2010-05-10,9.53,7721100.0
2010-05-11,9.58,7007100.0
2010-05-12,9.58,6323100.0
2010-05-13,9.26,10860100.0
2010-05-14,8.95,8060100.0
2010-05-17,8.82,10190500.0
2010-05-18,8.84,10583700.0
2010-05-19,8.84,9567700.0
2010-05-20,8.47,10947900.0
2010-05-21,8.56,8090000.0
2010-05-24,8.6,5745200.0
2010-05-25,8.35,11161300.0
2010-05-26,8.32,7497400.0
2010-05-27,8.47,5136000.0
2010-05-28,8.67,6730800.0
2010-06-01,8.32,5466800.0
2010-06-02,8.14,9110400.0
2010-06-03,8.48,8104000.0
2010-06-04,8.05,4397600.0
2010-06-07,7.9,6494900.0
2010-06-08,7.66,7768800.0
2010-06-09,7.74,5467300.0
2010-06-10,7.88,4550100.0
2010-06-11,7.98,3518000.0
2010-06-14,8.06,3992200.0
2010-06-15,8.12,3193100.0
2010-06-16,8.19,3088000.0
2010-06-17,8.18,1839200.0
2010-06-18,8.14,2711400.0
2010-06-21,8.11,3261800.0
2010-06-22,8.11,3761300.0
2010-06-23,7.9,4756400.0
2010-06-24,7.81,5314200.0
2010-06-25,7.92,4027400.0
2010-06-28,8.03,2575100.0
2010-06-29,7.66,7689400.0
2010-06-30,7.59,5321900.0
2010-07-01,7.46,5470100.0
2010-07-02,7.42,2582800.0
2010-07-06,7.58,4533700.0
2010-07-07,8.09,7395400.0
2010-07-08,8.01,5517500.0
2010-07-09,8.13,3060000.0
2010-07-12,8.27,4733800.0
2010-07-13,8.26,2469300.0
2010-07-14,8.33,5343600.0
2010-07-15,8.77,8439600.0
2010-07-16,8.37,5355500.0
2010-07-19,8.59,6205700.0
2010-07-20,8.55,4312400.0
2010-07-21,8.36,3951500.0
2010-07-22,8.5,3013300.0
2010-07-23,8.72,5265900.0
2010-07-26,8.75,2910700.0
2010-07-27,8.77,3495800.0
2010-07-28,8.45,2607100.0
2010-07-29,8.43,3595700.0
2010-07-30,8.76,5028900.0
2010-08-02,8.92,3954400.0
2010-08-03,8.69,3138000.0
2010-08-04,8.67,3111700.0
2010-08-05,8.58,3726400.0
2010-08-06,8.79,4189700.0
2010-08-09,9.18,6925900.0
2010-08-10,9.06,6119200.0
2010-08-11,8.69,3453200.0
2010-08-12,8.6,3280100.0
2010-08-13,8.58,2096800.0
2010-08-16,8.84,4792100.0
2010-08-17,8.78,4207300.0
2010-08-18,9.56,8444700.0
2010-08-19,9.34,6775700.0
2010-08-20,9.24,1987700.0
2010-08-23,9.31,3636900.0
2010-08-24,8.94,3961000.0
2010-08-25,8.98,2397500.0
2010-08-26,8.83,3146600.0
2010-08-27,9.03,2425000.0
2010-08-30,8.75,2271100.0
2010-08-31,8.71,3182400.0
2010-09-01,9.09,2871200.0
2010-09-02,9.17,1623000.0
2010-09-03,9.22,1126700.0
2010-09-07,9.06,1775400.0
2010-09-08,9.14,1920300.0
2010-09-09,9.37,2027900.0
2010-09-10,9.37,4392600.0
2010-09-13,9.25,3276900.0
2010-09-14,9.3,2980900.0
2010-09-15,9.36,2028200.0
2010-09-16,9.18,2932600.0
2010-09-17,9.34,6687400.0
2010-09-20,9.56,3145100.0
2010-09-21,9.64,3045500.0
2010-09-22,9.62,3803300.0
2010-09-23,9.63,2378100.0
2010-09-24,9.79,1680900.0
2010-09-27,9.9,7371800.0
2010-09-28,9.93,3055900.0
2010-09-29,9.76,4068400.0
2010-09-30,9.96,3564900.0
2010-10-01,9.83,2805400.0
2010-10-04,9.97,2764200.0
2010-10-05,10.16,4036700.0
2010-10-06,10.14,2826200.0
2010-10-07,10.09,1739300.0
2010-10-08,10.31,3306200.0
2010-10-11,10.15,2044300.0
2010-10-12,14.14,256190700.0
2010-10-13,14.16,87204000.0
2010-10-14,14.15,26636800.0
2010-10-15,14.16,15591700.0
2010-10-18,14.18,17679900.0
2010-10-19,14.16,27024900.0
2010-10-20,14.16,12823000.0
2010-10-21,14.17,18504600.0
2010-10-22,14.16,13495200.0
2010-10-25,14.16,15506200.0
2010-10-26,14.14,19780600.0
2010-10-27,14.16,13419200.0
2010-10-28,14.15,11892800.0
2010-10-29,14.14,7143300.0
2010-11-01,14.17,10806200.0
2010-11-02,14.16,5143200.0
2010-11-03,14.17,10129500.0
2010-11-04,14.16,3160900.0
2010-11-05,14.15,15819300.0
2010-11-08,14.18,7648900.0
2010-11-09,14.14,6028300.0
2010-11-10,14.15,3652000.0
2010-11-11,14.17,3052600.0
2010-11-12,14.15,2130800.0
2010-11-15,14.15,2143300.0
2010-11-16,14.17,5781600.0
2010-11-17,14.15,6946600.0
2010-11-18,14.16,1945800.0
2010-11-19,14.13,4022400.0
2010-11-22,14.17,3454400.0
2010-11-23,14.15,2293400.0
2010-11-24,14.15,2127300.0
2010-11-26,14.17,1706600.0
2010-11-29,14.15,13503100.0
2010-11-30,14.15,4290300.0
2010-12-01,14.18,3553700.0
2010-12-02,14.21,3597200.0
2010-12-03,14.21,915500.0
2010-12-06,14.21,1306700.0
2010-12-07,14.19,1661600.0
2010-12-08,14.21,2074600.0
2010-12-09,14.21,1758900.0
2010-12-10,14.21,1275200.0
2010-12-13,14.21,3101400.0
2010-12-14,14.22,1707800.0
2010-12-15,14.22,2823500.0
2010-12-16,14.14,9650200.0
2010-12-17,14.09,33041900.0
2010-12-20,14.08,12149800.0
2010-12-21,14.09,10822800.0
2010-12-22,14.05,8684700.0
2010-12-23,14.07,969300.0
2010-12-27,14.1,1977300.0
2010-12-28,14.09,3909300.0
2010-12-29,14.07,1101500.0
2010-12-30,14.08,3122200.0
2010-12-31,14.05,4101500.0
2011-01-03,14.09,3464800.0
2011-01-04,14.09,11103200.0
2011-01-05,14.06,6031900.0
2011-01-06,14.1,8140800.0
2011-01-07,14.1,3581900.0
2011-01-10,14.14,4119400.0
2011-01-11,14.16,2325500.0
2011-01-12,14.14,1607300.0
2011-01-13,14.15,1127600.0
2011-01-14,14.17,3158900.0
2011-01-18,14.16,2428200.0
2011-01-19,14.17,2212100.0
2011-01-20,14.12,3770300.0
2011-01-21,14.2,3418700.0
2011-01-24,14.23,735900.0
2011-01-25,14.22,1139500.0
2011-01-26,14.23,1147200.0
2011-01-27,14.2,3737700.0
2011-01-28,14.22,2301400.0
2011-01-31,14.24,700000.0
2011-02-01,14.25,2626800.0
2011-02-02,14.23,450500.0
2011-02-03,14.23,656300.0
2011-02-04,14.23,264400.0
2011-02-07,14.24,461300.0
2011-02-08,14.23,417900.0
2011-02-09,14.23,408500.0
2011-02-10,14.235,229400.0
2011-02-11,14.23,94700.0
2011-02-14,14.22,479200.0
2011-02-15,14.23,126200.0
2011-02-16,14.23,332800.0
2011-02-17,14.23,251100.0
2011-02-18,14.23,117100.0
2011-02-22,14.23,144400.0
2011-02-23,14.23,157500.0
2011-02-24,14.24,303500.0
2011-02-25,14.24,131900.0
2011-02-28,14.24,366900.0
