timestamp,close,volume
2008-04-10,96.53,2929000.0
2008-04-11,92.76,2726800.0
2008-04-14,101.19,12826300.0
2008-04-15,103.5,6814000.0
2008-04-16,103.99,5190600.0
2008-04-17,102.52,3233000.0
2008-04-18,105.25,4090100.0
2008-04-21,112.56,5555600.0
2008-04-22,115.8,5533800.0
2008-04-23,110.67,4204900.0
2008-04-24,109.12,4055500.0
2008-04-25,109.98,2906600.0
2008-04-28,107.28,3409400.0
2008-04-29,105.53,2642900.0
2008-04-30,106.2,6194900.0
2008-05-01,102.46,4704400.0
2008-05-02,106.34,3905900.0
2008-05-05,108.27,3656600.0
2008-05-06,116.86,5720200.0
2008-05-07,112.79,5165800.0
2008-05-08,114.96,3982400.0
2008-05-09,115.74,3725300.0
2008-05-12,115.2,2641400.0
2008-05-13,118.09,3276700.0
2008-05-14,116.32,3333100.0
2008-05-15,122.14,5158600.0
2008-05-16,128.03,5088200.0
2008-05-19,130.7,5613700.0
2008-05-20,133.8,5685300.0
2008-05-21,130.78,7044400.0
2008-05-22,127.99,5434900.0
2008-05-23,125.09,4183900.0
2008-05-27,126.0,4186700.0
2008-05-28,124.63,5508500.0
2008-05-29,120.52,4546000.0
2008-05-30,122.81,5105400.0
2008-06-02,126.0,3421200.0
2008-06-03,122.45,3952200.0
2008-06-04,117.92,4620300.0
2008-06-05,123.34,5274400.0
2008-06-06,123.92,5784900.0
2008-06-09,127.47,4119000.0
2008-06-10,122.94,4615400.0
2008-06-11,125.78,3839000.0
2008-06-12,123.65,3823900.0
2008-06-13,125.58,3064900.0
2008-06-16,127.48,4811600.0
2008-06-17,129.73,2721600.0
2008-06-18,129.35001,3104700.0
2008-06-19,122.91,3973100.0
2008-06-20,122.55,4074800.0
2008-06-23,128.44,3583300.0
2008-06-24,126.0,3260100.0
2008-06-25,124.32,4135400.0
2008-06-26,124.41,3462800.0
2008-06-27,127.06,6230400.0
2008-06-30,126.19,4183800.0
2008-07-01,126.66,4261700.0
2008-07-02,119.98,3618800.0
2008-07-03,119.54,2479600.0
2008-07-07,114.54,4663600.0
2008-07-08,113.31,5271700.0
2008-07-09,109.74,5634600.0
2008-07-10,112.98,4992700.0
2008-07-11,111.76,3117400.0
2008-07-14,111.25,3458600.0
2008-07-15,103.66,5091300.0
2008-07-16,101.04,7556400.0
2008-07-17,95.9,6440500.0
2008-07-18,97.85,5292900.0
2008-07-21,103.98,4698700.0
2008-07-22,97.78,4897200.0
2008-07-23,92.24,6722000.0
2008-07-24,93.41,8182400.0
2008-07-25,93.87,4424100.0
2008-07-28,94.99,3599200.0
2008-07-29,94.25,4080600.0
2008-07-30,106.97,8295300.0
2008-07-31,101.4,5567100.0
2008-08-01,101.13,3299700.0
2008-08-04,93.07,5034400.0
2008-08-05,96.18,4423500.0
2008-08-06,100.75,4412400.0
2008-08-07,97.94,4422700.0
2008-08-08,95.87,4574000.0
2008-08-11,95.71,3332700.0
2008-08-12,96.18,3332900.0
2008-08-13,101.87,4664300.0
2008-08-14,98.91,4021200.0
2008-08-15,95.32,3720900.0
2008-08-18,94.73,2726200.0
2008-08-19,98.45,2714500.0
2008-08-20,104.0,3695900.0
2008-08-21,109.09,6263000.0
2008-08-22,106.27,3366200.0
2008-08-25,104.84,2287200.0
2008-08-26,105.53,2643500.0
2008-08-27,107.14,2370800.0
2008-08-28,105.53,3792700.0
2008-08-29,104.71,2902200.0
2008-09-02,101.57,5431300.0
2008-09-03,94.96,5715000.0
2008-09-04,91.4,6935100.0
2008-09-05,91.44,5520700.0
2008-09-08,88.14,4922200.0
2008-09-09,79.69,7631800.0
2008-09-10,85.67,7342400.0
2008-09-11,88.43,6015300.0
2008-09-12,92.28,3718700.0
2008-09-15,81.62,5900500.0
2008-09-16,84.22,13375300.0
2008-09-17,83.77,7249500.0
2008-09-18,84.61,6862500.0
2008-09-19,94.78,6227900.0
2008-09-22,95.45,6678500.0
2008-09-23,92.29,4547300.0
2008-09-24,92.72,3095800.0
2008-09-25,96.05,3750000.0
2008-09-26,89.53,5585300.0
2008-09-29,76.11,6885900.0
2008-09-30,82.08,5290400.0
2008-10-01,80.01,4586200.0
2008-10-02,69.06,5698000.0
2008-10-03,72.0,6137200.0
2008-10-06,72.25,9692200.0
2008-10-07,61.29,8460800.0
2008-10-08,62.28,11478400.0
2008-10-09,53.5,7067400.0
2008-10-10,52.92,14783800.0
2008-10-13,59.22,9563400.0
2008-10-14,58.31,6742600.0
2008-10-15,47.14,6610200.0
2008-10-16,51.55,9520800.0
2008-10-17,50.58,7806300.0
2008-10-20,57.38,6828100.0
2008-10-21,54.72,4653200.0
2008-10-22,49.02,6069900.0
2008-10-23,53.87,7044100.0
2008-10-24,49.94,4906600.0
2008-10-27,43.37,8057700.0
2008-10-28,50.51,5658400.0
2008-10-29,53.13,6889600.0
2008-10-30,57.34,6342800.0
2008-10-31,60.21,4043200.0
2008-11-03,57.72,4118000.0
2008-11-04,60.97,4097500.0
2008-11-05,58.96,4690900.0
2008-11-06,56.73,5106600.0
2008-11-07,61.23,3408100.0
2008-11-10,62.32,3581000.0
2008-11-11,56.64,5402300.0
2008-11-12,50.72,5180600.0
2008-11-13,57.78,6186400.0
2008-11-14,55.53,3879600.0
2008-11-17,50.53,4231000.0
2008-11-18,51.36,3997700.0
2008-11-19,46.47,5484800.0
2008-11-20,38.45,6966300.0
2008-11-21,44.87,7013900.0
2008-11-24,50.06,5918900.0
2008-11-25,49.79,5690000.0
2008-11-26,56.21,4421000.0
2008-11-28,54.04,1713100.0
2008-12-01,43.71,6432300.0
2008-12-02,45.06,5346700.0
2008-12-03,42.81,5629500.0
2008-12-04,39.68,5495700.0
2008-12-05,38.49,7160000.0
2008-12-08,42.03,5221600.0
2008-12-09,43.35,5713600.0
2008-12-10,44.69,6410900.0
2008-12-11,47.71,7886500.0
2008-12-12,47.7,4965900.0
2008-12-15,47.26,5067900.0
2008-12-16,49.78,3956100.0
2008-12-17,52.41,6452900.0
2008-12-18,47.29,5005800.0
2008-12-19,47.34,8162600.0
2008-12-22,47.74,4845700.0
2008-12-23,48.82,3147100.0
2008-12-24,47.65,1715700.0
2008-12-26,49.05,1501300.0
2008-12-29,52.25,3389600.0
2008-12-30,53.77,3144000.0
2008-12-31,53.64,3887800.0
2009-01-02,57.25,3617600.0
2009-01-05,58.56,4387400.0
2009-01-06,57.98,6755300.0
2009-01-07,55.85,5115600.0
2009-01-08,58.34,4787200.0
2009-01-09,55.51,5678200.0
2009-01-12,52.19,5388500.0
2009-01-13,53.96,4564100.0
2009-01-14,51.31,4683200.0
2009-01-15,52.85,4496800.0
2009-01-16,52.98,3508700.0
2009-01-20,51.99,6784400.0
2009-01-21,56.59,5128900.0
2009-01-22,54.45,4735300.0
2009-01-23,57.54,5449300.0
2009-01-26,60.0,7354300.0
2009-01-27,59.18,6326400.0
2009-01-28,60.86,7493800.0
2009-01-29,56.95,4377500.0
2009-01-30,55.61,5123900.0
2009-02-02,53.72,4362700.0
2009-02-03,55.42,4434300.0
2009-02-04,56.43,3868200.0
2009-02-05,58.36,4550000.0
2009-02-06,60.45,3354700.0
2009-02-09,60.72,4742600.0
2009-02-10,57.07,3552500.0
2009-02-11,57.17,2653000.0
2009-02-12,56.36,3482600.0
2009-02-13,58.41,3439900.0
2009-02-17,52.59,4187100.0
2009-02-18,51.78,4501400.0
2009-02-19,52.17,5706200.0
2009-02-20,51.59,4280000.0
2009-02-23,49.99,4127000.0
2009-02-24,52.35,5390700.0
2009-02-25,52.17,4630500.0
2009-02-26,53.83,4115000.0
2009-02-27,54.69,5486100.0
2009-03-02,51.84,7156600.0
2009-03-03,51.6,6021700.0
2009-03-04,55.15,6965700.0
2009-03-05,52.71,6630700.0
2009-03-06,54.74,7282600.0
2009-03-09,53.96,6980500.0
2009-03-10,58.37,7977800.0
2009-03-11,57.17,5652100.0
2009-03-12,59.02,5267700.0
2009-03-13,58.65,7544200.0
2009-03-16,58.87,4479600.0
2009-03-17,61.97,4892700.0
2009-03-18,60.23,7179700.0
2009-03-19,64.82,7273300.0
2009-03-20,61.8,5337100.0
2009-03-23,66.3,6248500.0
2009-03-24,65.02,3891800.0
2009-03-25,64.35,5264800.0
2009-03-26,63.59,5006800.0
2009-03-27,58.23,6359600.0
2009-03-30,55.18,4767700.0
2009-03-31,54.2,5076800.0
2009-04-01,55.48,4910800.0
2009-04-02,58.47,4500300.0
2009-04-03,59.76,3998100.0
2009-04-06,57.8,3434500.0
2009-04-07,56.28,3317300.0
2009-04-08,57.65,3804400.0
2009-04-09,58.44,3750200.0
2009-04-13,57.83,3881500.0
2009-04-14,57.1,3484300.0
2009-04-15,55.85,4078000.0
2009-04-16,55.8,3647900.0
2009-04-17,55.09,5170900.0
2009-04-20,50.64,5474800.0
2009-04-21,50.49,6255200.0
2009-04-22,50.41,6398300.0
2009-04-23,52.57,5507700.0
2009-04-24,56.17,6686000.0
2009-04-27,54.96,6508100.0
2009-04-28,54.89,3617900.0
2009-04-29,56.84,6194500.0
2009-04-30,54.79,5043200.0
2009-05-01,56.19,4843000.0
2009-05-04,60.0,4000000.0
2009-05-05,59.44,2873600.0
2009-05-06,61.64,4501700.0
2009-05-07,60.87,5957400.0
2009-05-08,63.36,5241600.0
2009-05-11,63.7,4679700.0
2009-05-12,63.91,3905600.0
2009-05-13,59.91,5287800.0
2009-05-14,59.89,3283700.0
2009-05-15,58.18,4066800.0
2009-05-18,60.75,3211700.0
2009-05-19,61.91,3608400.0
2009-05-20,62.95,4957700.0
2009-05-21,60.81,3870000.0
2009-05-22,60.02,2845500.0
2009-05-26,61.16,6038000.0
2009-05-27,61.38,3661900.0
2009-05-28,65.65,6032100.0
2009-05-29,66.59,5387200.0
2009-06-01,68.04,6637200.0
2009-06-02,60.3,25617100.0
2009-06-03,57.33,14735400.0
2009-06-04,59.66,9410300.0
2009-06-05,59.17,5561400.0
2009-06-08,57.77,4264600.0
2009-06-09,58.93,3960100.0
2009-06-10,59.98,4634600.0
2009-06-11,60.57,4490200.0
2009-06-12,59.58,3647900.0
2009-06-15,57.71,5255800.0
2009-06-16,57.71,4941500.0
2009-06-17,53.13,14373900.0
2009-06-18,54.0,9078400.0
2009-06-19,53.21,8423300.0
2009-06-22,50.46,5965400.0
2009-06-23,52.3,5608200.0
2009-06-24,53.12,6436700.0
2009-06-25,54.63,5444300.0
2009-06-26,54.28,8690900.0
2009-06-29,54.44,5263800.0
2009-06-30,53.75,6069300.0
2009-07-01,53.11,7387200.0
2009-07-02,49.65,9268700.0
2009-07-06,48.62,6573800.0
2009-07-07,48.74,10137800.0
2009-07-08,48.0,9498100.0
2009-07-09,48.57,5775100.0
2009-07-10,47.5,6291800.0
2009-07-13,48.61,5175300.0
2009-07-14,49.35,4069800.0
2009-07-15,50.85,4972700.0
2009-07-16,50.92,4607500.0
2009-07-17,50.28,5546000.0
2009-07-20,51.98,4463500.0
2009-07-21,52.6,4338900.0
2009-07-22,51.69,4113800.0
2009-07-23,53.18,5088400.0
2009-07-24,53.63,3591000.0
2009-07-27,53.48,3449300.0
2009-07-28,53.57,4855700.0
2009-07-29,51.72,7339900.0
2009-07-30,54.1,4955300.0
2009-07-31,55.2,4520500.0
2009-08-03,57.29,4647200.0
2009-08-04,55.72,3961800.0
2009-08-05,55.49,3352700.0
2009-08-06,56.01,3828200.0
2009-08-07,54.73,4786100.0
2009-08-10,54.76,2898300.0
2009-08-11,53.47,5175100.0
2009-08-12,53.09,5667300.0
2009-08-13,52.42,6291600.0
2009-08-14,51.15,4434500.0
2009-08-17,49.35,5279800.0
2009-08-18,50.62,3909300.0
2009-08-19,50.85,5737000.0
2009-08-20,50.6,3879200.0
2009-08-21,52.93,6607200.0
2009-08-24,52.6,3878900.0
2009-08-25,51.48,3460800.0
2009-08-26,52.79,4216700.0
2009-08-27,52.1,4100500.0
2009-08-28,51.8,2211600.0
2009-08-31,50.59,3145700.0
2009-09-01,49.6,4216900.0
2009-09-02,49.33,3480700.0
2009-09-03,49.85,2121600.0
2009-09-04,51.44,4982200.0
2009-09-08,53.22,5228400.0
2009-09-09,52.81,4228000.0
2009-09-10,53.62,4596200.0
2009-09-11,53.09,4817600.0
2009-09-14,53.42,3185500.0
2009-09-15,54.41,3972800.0
2009-09-16,56.44,7085300.0
2009-09-17,56.38,4382200.0
2009-09-18,55.81,4237500.0
2009-09-21,55.04,2245800.0
2009-09-22,56.36,3713900.0
2009-09-23,55.07,4011400.0
2009-09-24,53.46,4380800.0
2009-09-25,53.08,4144900.0
2009-09-28,54.69,2817300.0
2009-09-29,53.7,3708700.0
2009-09-30,53.46,4725200.0
2009-10-01,52.4,4116500.0
2009-10-02,51.79,4331300.0
2009-10-05,53.67,6154100.0
2009-10-06,55.15,7463800.0
2009-10-07,55.01,5642700.0
2009-10-08,56.46,6217400.0
2009-10-09,57.41,4711300.0
2009-10-12,57.76,4858000.0
2009-10-13,58.38,3493800.0
2009-10-14,59.29,3904500.0
2009-10-15,60.57,4441600.0
2009-10-16,60.66,3856500.0
2009-10-19,61.53,2319200.0
2009-10-20,60.76,2986500.0
2009-10-21,60.29,4832400.0
2009-10-22,61.35,4050500.0
2009-10-23,58.95,4442700.0
2009-10-26,57.44,4912500.0
2009-10-27,57.81,5790900.0
2009-10-28,54.72,10052600.0
2009-10-29,56.57,4848700.0
2009-10-30,54.74,4988300.0
2009-11-02,54.75,5316000.0
2009-11-03,55.59,4645900.0
2009-11-04,56.24,3840800.0
2009-11-05,56.98,2409000.0
2009-11-06,56.98,3227300.0
2009-11-09,58.33,2352600.0
2009-11-10,58.25,2146500.0
2009-11-11,57.4,2666400.0
2009-11-12,55.95,4301700.0
2009-11-13,56.38,3280800.0
2009-11-16,57.62,3454700.0
2009-11-17,58.38,3778900.0
2009-11-18,58.78,4215000.0
2009-11-19,57.56,3415200.0
2009-11-20,58.84,5824300.0
2009-11-23,58.73,4368400.0
2009-11-24,58.73,3770600.0
2009-11-25,59.39,2576800.0
2009-11-27,57.8,2700600.0
2009-11-30,57.96,3020600.0
2009-12-01,59.8,4092200.0
2009-12-02,59.37,2860700.0
2009-12-03,59.22,3094200.0
2009-12-04,57.1,5479200.0
2009-12-07,57.0,3865000.0
2009-12-08,54.67,5041300.0
2009-12-09,54.63,6447500.0
2009-12-10,55.91,3868500.0
2009-12-11,55.63,2846700.0
2009-12-14,56.28,3133700.0
2009-12-15,56.5,2629100.0
2009-12-16,57.2,2943300.0
2009-12-17,56.4,2498700.0
2009-12-18,57.61,4095700.0
2009-12-21,58.88,3128100.0
2009-12-22,58.78,2201300.0
2009-12-23,59.41,2827700.0
2009-12-24,60.37,1777900.0
2009-12-28,60.71,2811000.0
2009-12-29,61.13,3413500.0
2009-12-30,60.96,2199100.0
2009-12-31,60.5,1384700.0
2010-01-04,63.16,3729300.0
2010-01-05,63.55,3195700.0
2010-01-06,63.72,3546000.0
2010-01-07,64.94,4994200.0
2010-01-08,65.83,2164300.0
2010-01-11,65.14,3038300.0
2010-01-12,62.53,5338600.0
2010-01-13,62.94,4254900.0
2010-01-14,63.01,1725600.0
2010-01-15,62.43,3832900.0
2010-01-19,63.04,2006700.0
2010-01-20,62.04,2369800.0
2010-01-21,60.19,5539400.0
2010-01-22,58.69,6095500.0
2010-01-25,59.99,3809800.0
2010-01-26,59.09,4414000.0
2010-01-27,58.89,7760000.0
2010-01-28,57.87,3654900.0
2010-01-29,57.79,5222200.0
2010-02-01,59.72,3635900.0
2010-02-02,61.21,3454700.0
2010-02-03,60.07,2447100.0
2010-02-04,57.32,5163900.0
2010-02-05,57.98,6741900.0
2010-02-08,57.03,3301700.0
2010-02-09,57.69,4967600.0
2010-02-10,57.87,4740200.0
2010-02-11,59.03,2757300.0
2010-02-12,58.42,3918300.0
2010-02-16,60.46,3241500.0
2010-02-17,60.76,3294800.0
2010-02-18,60.68,3206100.0
2010-02-19,60.84,2453200.0
2010-02-22,60.13,2135800.0
2010-02-23,58.73,2750700.0
2010-02-24,59.0,2211000.0
2010-02-25,58.66,2873200.0
2010-02-26,58.8,2587200.0
2010-03-01,60.0,2388000.0
2010-03-02,60.22,3557000.0
2010-03-03,60.55,2888300.0
2010-03-04,60.42,2807700.0
2010-03-05,61.54,3403600.0
2010-03-08,61.25,2126500.0
2010-03-09,60.5,3453700.0
2010-03-10,61.27,2898400.0
2010-03-11,60.95,2358900.0
2010-03-12,61.26,1628800.0
2010-03-15,60.43,3022700.0
2010-03-16,61.65,3079900.0
2010-03-17,62.65,2901900.0
2010-03-18,61.66,2830400.0
2010-03-19,61.19,4025600.0
2010-03-22,61.38,2496100.0
2010-03-23,61.43,2575400.0
2010-03-24,61.44,2616600.0
2010-03-25,60.25,2397500.0
2010-03-26,59.67,3241000.0
2010-03-29,61.08,3434400.0
2010-03-30,62.12,3511900.0
2010-03-31,62.55,2894800.0
2010-04-01,63.7,3504000.0
2010-04-05,64.28,3479700.0
2010-04-06,64.29,3333000.0
2010-04-07,63.07,3658700.0
2010-04-08,64.19,4161100.0
2010-04-09,64.75,3072900.0
2010-04-12,65.28,2136700.0
2010-04-13,65.07,3057200.0
2010-04-14,65.56,3735800.0
2010-04-15,64.91,3384300.0
2010-04-16,63.65,3832000.0
2010-04-19,63.48,2814400.0
2010-04-20,65.3,3790300.0
2010-04-21,64.75,2560300.0
2010-04-22,64.2,2864700.0
2010-04-23,65.53,3318800.0
2010-04-26,65.35,2618300.0
2010-04-27,63.35,3567500.0
2010-04-28,63.67,5040200.0
2010-04-29,64.32,3370000.0
2010-04-30,63.55,4569400.0
2010-05-03,64.03,3111500.0
2010-05-04,62.38,3679300.0
2010-05-05,61.41,6901500.0
2010-05-06,58.21,9146300.0
2010-05-07,56.74,6263300.0
2010-05-10,59.95,7148900.0
2010-05-11,58.61,5102100.0
2010-05-12,58.84,4588100.0
2010-05-13,58.0,5771900.0
2010-05-14,56.06,5001900.0
2010-05-17,55.5,4410800.0
2010-05-18,55.2,5299800.0
2010-05-19,55.0,5325600.0
2010-05-20,51.52,6481900.0
2010-05-21,52.91,6105200.0
2010-05-24,51.28,4534500.0
2010-05-25,52.24,5379200.0
2010-05-26,51.62,3962100.0
2010-05-27,54.55,3819600.0
2010-05-28,53.2,3976500.0
2010-06-01,50.49,4488800.0
2010-06-02,52.13,4136800.0
2010-06-03,52.59,3076500.0
2010-06-04,50.5,3413500.0
2010-06-07,50.37,3694400.0
2010-06-08,49.69,6025000.0
2010-06-09,49.88,4209200.0
2010-06-10,52.66,4575100.0
2010-06-11,53.45,3110300.0
2010-06-14,53.67,4235800.0
2010-06-15,55.31,2612800.0
2010-06-16,55.0,2510100.0
2010-06-17,54.69,3510000.0
2010-06-18,56.18,4060000.0
2010-06-21,56.01,3593600.0
2010-06-22,54.51,4328000.0
2010-06-23,55.07,3992100.0
2010-06-24,53.73,4527700.0
2010-06-25,53.8,3181700.0
2010-06-28,52.97,3179500.0
2010-06-29,50.95,4095100.0
2010-06-30,50.34,4065700.0
2010-07-01,49.96,5958200.0
2010-07-02,50.08,2873400.0
2010-07-06,50.95,4340900.0
2010-07-07,53.22,3720200.0
2010-07-08,54.1,2817200.0
2010-07-09,53.23,2932000.0
2010-07-12,53.69,2288200.0
2010-07-13,54.35,2439800.0
2010-07-14,53.59,2707900.0
2010-07-15,53.32,3314600.0
2010-07-16,51.49,3320500.0
2010-07-19,51.83,2036500.0
2010-07-20,52.88,3433300.0
2010-07-21,50.89,5432800.0
2010-07-22,52.2,5847900.0
2010-07-23,52.7,4839300.0
2010-07-26,52.78,5061400.0
2010-07-27,53.3,6413500.0
2010-07-28,52.47,7081100.0
2010-07-29,53.85,6362300.0
2010-07-30,53.59,4474000.0
2010-08-02,55.94,4425600.0
2010-08-03,56.08,3477000.0
2010-08-04,56.5,2962100.0
2010-08-05,56.31,2146800.0
2010-08-06,55.59,2565400.0
2010-08-09,56.06,2188500.0
2010-08-10,55.56,2799900.0
2010-08-11,53.4,2922400.0
2010-08-12,53.16,2152400.0
2010-08-13,52.77,1975800.0
2010-08-16,52.62,3103000.0
2010-08-17,53.44,2899600.0
2010-08-18,52.9,2821700.0
2010-08-19,51.99,3815600.0
2010-08-20,51.24,2753200.0
2010-08-23,51.23,1827500.0
2010-08-24,50.21,4279000.0
2010-08-25,50.41,4447700.0
2010-08-26,49.88,2494300.0
2010-08-27,51.46,2583500.0
2010-08-30,50.52,2083100.0
2010-08-31,50.25,2129900.0
2010-09-01,53.11,3486400.0
2010-09-02,54.89,4283200.0
2010-09-03,55.29,2446100.0
2010-09-07,53.38,4562900.0
2010-09-08,54.3,2892900.0
2010-09-09,54.12,2421200.0
2010-09-10,54.42,2631700.0
2010-09-13,54.49,3733200.0
2010-09-14,54.8,3363200.0
2010-09-15,55.0,2960800.0
2010-09-16,55.82,3800700.0
2010-09-17,54.97,5243800.0
2010-09-20,56.67,3403400.0
2010-09-21,56.14,2781900.0
2010-09-22,56.4,3373900.0
2010-09-23,56.05,2199300.0
2010-09-24,57.81,2573600.0
2010-09-27,57.67,2783600.0
2010-09-28,58.19,3974000.0
2010-09-29,58.78,3009900.0
2010-09-30,59.12,3426100.0
2010-10-01,60.92,4574200.0
2010-10-04,59.49,4397200.0
2010-10-05,61.42,5033600.0
2010-10-06,61.61,2767300.0
2010-10-07,61.81,2711200.0
2010-10-08,62.53,2837300.0
2010-10-11,63.04,2147700.0
2010-10-12,62.67,1911700.0
2010-10-13,63.37,2534500.0
2010-10-14,62.75,2446900.0
2010-10-15,63.83,3414300.0
2010-10-18,64.36,2772600.0
2010-10-19,62.27,3336200.0
2010-10-20,63.28,2415900.0
2010-10-21,63.12,2792200.0
2010-10-22,63.25,2603900.0
2010-10-25,62.55,3625700.0
2010-10-26,62.51,3280200.0
2010-10-27,62.51,4590100.0
2010-10-28,63.23,2205300.0
2010-10-29,63.03,2074600.0
2010-11-01,64.1,3019100.0
2010-11-02,65.28,3206700.0
2010-11-03,66.44,4617600.0
2010-11-04,69.25,6085900.0
2010-11-05,69.98,4563900.0
2010-11-08,70.47,3184500.0
2010-11-09,69.66,3386500.0
2010-11-10,71.53,3059300.0
2010-11-11,71.9,2867100.0
2010-11-12,70.06,4056900.0
2010-11-15,69.53,2720400.0
2010-11-16,67.78,4051600.0
2010-11-17,67.82,3561900.0
2010-11-18,69.99,2763900.0
2010-11-19,70.4,3003900.0
2010-11-22,69.69,2014800.0
2010-11-23,69.05,3211600.0
2010-11-24,70.94,2432200.0
2010-11-26,69.78,1068200.0
2010-11-29,70.12,2696400.0
2010-11-30,70.05,2607700.0
2010-12-01,73.14,3244300.0
2010-12-02,74.29,2488000.0
2010-12-03,74.3,3369600.0
2010-12-06,74.0,4100700.0
2010-12-07,75.44,3981400.0
2010-12-08,74.34,2693500.0
2010-12-09,73.95,2170400.0
2010-12-10,74.52,1862600.0
2010-12-13,74.12,2593600.0
2010-12-14,74.09,2801600.0
2010-12-15,73.21,2479200.0
2010-12-16,74.42,2876700.0
2010-12-17,75.44,4451200.0
2010-12-20,74.6,3174200.0
2010-12-21,76.01,2219100.0
2010-12-22,76.18,2134700.0
2010-12-23,75.84,1587100.0
2010-12-27,75.27,1196600.0
2010-12-28,75.12,1523600.0
2010-12-29,76.44,2713600.0
2010-12-30,76.44,1830500.0
2010-12-31,76.54,1286800.0
2011-01-03,77.42,2125200.0
2011-01-04,77.75,2724200.0
2011-01-05,79.47,4139400.0
2011-01-06,79.21,2872700.0
2011-01-07,79.17,2739800.0
2011-01-10,77.99,4781300.0
2011-01-11,80.99,4841300.0
2011-01-12,80.19,3760000.0
2011-01-13,79.92,3082300.0
2011-01-14,82.13,3048000.0
2011-01-18,82.03,2690200.0
2011-01-19,80.5,3048200.0
2011-01-20,79.44,4155900.0
2011-01-21,78.65,3841400.0
2011-01-24,78.94,3357200.0
2011-01-25,77.17,4934700.0
2011-01-26,79.35,5064500.0
2011-01-27,79.25,2928200.0
2011-01-28,81.51,6961400.0
2011-01-31,84.12,4187500.0
2011-02-01,85.36,4082300.0
2011-02-02,83.88,2554900.0
2011-02-03,83.14,2533700.0
2011-02-04,82.34,2892100.0
2011-02-07,83.15,2045200.0
2011-02-08,82.67,2387400.0
2011-02-09,80.09,2984100.0
2011-02-10,81.29,1791300.0
2011-02-11,80.6,2590100.0
2011-02-14,82.33,2371400.0
2011-02-15,81.19,1559700.0
2011-02-16,83.84,2651400.0
2011-02-17,84.13,2278700.0
2011-02-18,85.0,2870100.0
2011-02-22,80.76,4142900.0
2011-02-23,84.95,5061500.0
2011-02-24,83.73,4134100.0
2011-02-25,84.8,3500700.0
2011-02-28,87.03,3767500.0
2011-03-01,84.66,4270300.0
2011-03-02,84.51,2335800.0
2011-03-03,85.2,2224700.0
2011-03-04,84.24,2615500.0
2011-03-07,84.36,2051100.0
2011-03-08,83.81,2693300.0
2011-03-09,83.1,1987300.0
2011-03-10,78.74,5482700.0
2011-03-11,80.18,3873300.0
2011-03-14,79.35,2564300.0
2011-03-15,78.53,3129300.0
2011-03-16,78.31,4007300.0
2011-03-17,80.31,3472700.0
2011-03-18,79.59,3835100.0
2011-03-21,82.17,2525800.0
2011-03-22,82.1,2366000.0
2011-03-23,80.66,3533000.0
2011-03-24,82.15,2550800.0
2011-03-25,84.36,3178100.0
2011-03-28,82.97,1707100.0
2011-03-29,83.37,2212300.0
2011-03-30,83.81,1821300.0
2011-03-31,85.21,3647000.0
2011-04-01,86.74,2363500.0
2011-04-04,85.88,1721500.0
2011-04-05,86.35,1918800.0
2011-04-06,84.81,2845400.0
2011-04-07,84.53,2821800.0
2011-04-08,84.24,2812100.0
2011-04-11,81.78,2725500.0
2011-04-12,80.31,4183600.0
2011-04-13,79.67,5877900.0
2011-04-14,79.65,3031600.0
2011-04-15,78.88,4378000.0
2011-04-18,77.21,2956400.0
2011-04-19,78.56,2424200.0
2011-04-20,80.55,2271400.0
2011-04-21,80.68,2114000.0
2011-04-25,80.0,1582600.0
2011-04-26,80.67,2442800.0
2011-04-27,82.74,6678900.0
2011-04-28,83.94,3340400.0
2011-04-29,85.96,3772600.0
2011-05-02,83.56,4505900.0
2011-05-03,79.83,5329900.0
2011-05-04,77.43,8072800.0
2011-05-05,76.52,6963800.0
2011-05-06,77.47,6062500.0
2011-05-09,79.95,3867600.0
2011-05-10,79.67,4296300.0
2011-05-11,77.07,3871400.0
2011-05-12,76.38,4320000.0
2011-05-13,75.78,3261000.0
2011-05-16,74.59,3626300.0
2011-05-17,75.46,3684800.0
2011-05-18,77.19,3853100.0
2011-05-19,78.08,3752100.0
2011-05-20,77.92,4067700.0
2011-05-23,76.2,3083100.0
2011-05-24,77.44,2914100.0
2011-05-25,78.24,3120400.0
2011-05-26,78.4,2570300.0
2011-05-27,78.6,1990100.0
2011-05-31,79.03,2687800.0
2011-06-01,76.3,3828300.0
2011-06-02,76.7,3118800.0
2011-06-03,76.97,2507400.0
2011-06-06,74.38,3259500.0
2011-06-07,74.53,4169000.0
2011-06-08,73.77,4143900.0
2011-06-09,75.11,2696000.0
2011-06-10,72.85,3531200.0
2011-06-13,71.61,3189200.0
2011-06-14,73.36,2398000.0
2011-06-15,70.98,4922200.0
2011-06-16,70.31,4769300.0
2011-06-17,69.28,5475700.0
2011-06-20,68.73,5187000.0
2011-06-21,71.53,4018800.0
2011-06-22,71.42,3493700.0
2011-06-23,69.58,4669400.0
2011-06-24,69.04,3017400.0
2011-06-27,69.19,2780700.0
2011-06-28,71.47,2984700.0
2011-06-29,72.98,4075300.0
2011-06-30,74.76,4905900.0
2011-07-01,75.42,3594100.0
2011-07-05,75.78,2910100.0
2011-07-06,74.41,3303800.0
2011-07-07,75.65,2764900.0
2011-07-08,74.68,2947100.0
2011-07-11,72.02,3036500.0
2011-07-12,71.38,3628600.0
2011-07-13,70.79,8421300.0
