timestamp,close,volume
2005-12-30,23.78,895900.0
2006-01-03,23.85,1391400.0
2006-01-04,24.06,1083800.0
2006-01-05,24.15,1129000.0
2006-01-06,24.01,1825600.0
2006-01-09,24.28,1353200.0
2006-01-10,23.96,1548800.0
2006-01-11,23.95,877700.0
2006-01-12,23.69,704200.0
2006-01-13,23.9,1091900.0
2006-01-17,23.61,959600.0
2006-01-18,23.52,1762800.0
2006-01-19,24.3,4074800.0
2006-01-20,23.95,1672600.0
2006-01-23,23.99,815300.0
2006-01-24,23.88,1082900.0
2006-01-25,24.22,1361300.0
2006-01-26,23.78,2548700.0
2006-01-27,23.51,2599400.0
2006-01-30,23.26,1469900.0
2006-01-31,23.64,2166900.0
2006-02-01,23.93,1704800.0
2006-02-02,23.95,1367700.0
2006-02-03,23.55,704200.0
2006-02-06,23.73,702400.0
2006-02-07,23.67,1230400.0
2006-02-08,23.99,993800.0
2006-02-09,23.72,978000.0
2006-02-10,23.97,1126300.0
2006-02-13,23.62,705700.0
2006-02-14,23.86,1116800.0
2006-02-15,24.01,1357900.0
2006-02-16,24.3,1454000.0
2006-02-17,24.39,3081000.0
2006-02-21,24.51,2071900.0
2006-02-22,24.55,3844600.0
2006-02-23,24.51,937100.0
2006-02-24,24.38,706800.0
2006-02-27,24.8,1087300.0
2006-02-28,24.87,2423800.0
2006-03-01,24.91,1321700.0
2006-03-02,24.97,1174300.0
2006-03-03,24.89,1064800.0
2006-03-06,24.97,1168900.0
2006-03-07,24.76,1222000.0
2006-03-08,24.75,825400.0
2006-03-09,25.01,1647100.0
2006-03-10,25.45,1440700.0
2006-03-13,25.64,1362700.0
2006-03-14,25.7,1781500.0
2006-03-15,25.82,2166700.0
2006-03-16,25.48,2414800.0
2006-03-17,25.61,2130300.0
2006-03-20,25.59,1114000.0
2006-03-21,25.55,1376200.0
2006-03-22,25.52,1376300.0
2006-03-23,25.38,1245700.0
2006-03-24,25.44,807500.0
2006-03-27,26.13,2599900.0
2006-03-28,25.93,1869300.0
2006-03-29,26.0,966800.0
2006-03-30,25.58,1303100.0
2006-03-31,25.19,2093900.0
2006-04-03,25.51,2768100.0
2006-04-04,25.55,1103100.0
2006-04-05,25.5,1005900.0
2006-04-06,25.51,1573400.0
2006-04-07,25.08,1466400.0
2006-04-10,25.16,1199600.0
2006-04-11,24.78,1136400.0
2006-04-12,24.84,1076300.0
2006-04-13,24.89,1342800.0
2006-04-17,24.65,1001000.0
2006-04-18,24.68,1129700.0
2006-04-19,24.74,1285700.0
2006-04-20,25.43,2527200.0
2006-04-21,25.25,1594400.0
2006-04-24,25.5,1119300.0
2006-04-25,25.52,1295500.0
2006-04-26,25.61,1588600.0
2006-04-27,27.72,5290300.0
2006-04-28,27.42,2661900.0
2006-05-01,27.68,2606000.0
2006-05-02,27.34,1697000.0
2006-05-03,27.22,1779100.0
2006-05-04,27.75,949100.0
2006-05-05,28.31,1950100.0
2006-05-08,28.32,1426700.0
2006-05-09,27.98,1389400.0
2006-05-10,27.8,997400.0
2006-05-11,27.35,1419700.0
2006-05-12,27.22,958700.0
2006-05-15,27.32,1112800.0
2006-05-16,27.05,918200.0
2006-05-17,26.34,1342200.0
2006-05-18,26.3,907600.0
2006-05-19,26.63,1199400.0
2006-05-22,26.34,1069100.0
2006-05-23,26.27,1669200.0
2006-05-24,26.03,2080700.0
2006-05-25,26.36,1124200.0
2006-05-26,26.29,1120900.0
2006-05-30,26.15,1251500.0
2006-05-31,26.46,1564700.0
2006-06-01,26.52,1116800.0
2006-06-02,26.25,1653000.0
2006-06-05,25.61,2041300.0
2006-06-06,25.31,1836600.0
2006-06-07,25.02,1750500.0
2006-06-08,25.07,1901600.0
2006-06-09,25.1,992000.0
2006-06-12,24.8,1329400.0
2006-06-13,24.48,1310800.0
2006-06-14,24.97,1916400.0
2006-06-15,25.61,2278200.0
2006-06-16,25.71,1634200.0
2006-06-19,25.79,2050500.0
2006-06-20,25.78,1566900.0
2006-06-21,26.05,1159400.0
2006-06-22,26.19,1515900.0
2006-06-23,26.14,989300.0
2006-06-26,26.07,1039200.0
2006-06-27,25.71,1029300.0
2006-06-28,25.47,990300.0
2006-06-29,25.8,1188100.0
2006-06-30,25.83,1847500.0
2006-07-03,26.36,1186200.0
2006-07-05,25.88,1722900.0
2006-07-06,25.88,1442300.0
2006-07-07,25.46,883500.0
2006-07-10,25.51,697400.0
2006-07-11,25.47,1012800.0
2006-07-12,25.49,868800.0
2006-07-13,24.65,1916700.0
2006-07-14,24.36,1144600.0
2006-07-17,24.47,1256500.0
2006-07-18,24.3,909200.0
2006-07-19,24.69,1918100.0
2006-07-20,24.48,938800.0
2006-07-21,24.55,1761600.0
2006-07-24,25.31,2329000.0
2006-07-25,25.42,1437100.0
2006-07-26,25.06,2375100.0
2006-07-27,26.51,6219500.0
2006-07-28,26.5,2079300.0
2006-07-31,26.36,1279200.0
2006-08-01,26.05,1223100.0
2006-08-02,26.22,1275100.0
2006-08-03,26.63,1283400.0
2006-08-04,26.65,1253300.0
2006-08-07,26.79,960000.0
2006-08-08,26.53,1044900.0
2006-08-09,26.42,1089700.0
2006-08-10,26.2,861000.0
2006-08-11,26.19,583800.0
2006-08-14,26.26,453100.0
2006-08-15,26.48,459600.0
2006-08-16,26.84,729100.0
2006-08-17,26.77,983700.0
2006-08-18,26.7,413700.0
2006-08-21,26.66,402100.0
2006-08-22,26.83,728800.0
2006-08-23,26.63,1448600.0
2006-08-24,26.8,1449700.0
2006-08-25,26.65,758700.0
2006-08-28,26.71,1075300.0
2006-08-29,26.7,1293000.0
2006-08-30,26.63,413600.0
2006-08-31,26.99,1291700.0
2006-09-01,27.38,1033200.0
2006-09-05,27.32,783500.0
2006-09-06,26.95,1053100.0
2006-09-07,26.91,625600.0
2006-09-08,27.0,1442300.0
2006-09-11,28.64,5276300.0
2006-09-12,28.1,2321800.0
2006-09-13,28.5,1733000.0
2006-09-14,28.47,1313400.0
2006-09-15,29.01,2393000.0
2006-09-18,28.65,1964300.0
2006-09-19,28.33,982600.0
2006-09-20,28.27,1007700.0
2006-09-21,28.68,1332000.0
2006-09-22,28.6,920500.0
2006-09-25,29.0,1064300.0
2006-09-26,29.05,1245200.0
2006-09-27,28.76,1250200.0
2006-09-28,28.5,1463200.0
2006-09-29,28.32,975300.0
2006-10-02,28.56,1860400.0
2006-10-03,28.95,1208100.0
2006-10-04,29.13,1664500.0
2006-10-05,29.35,757600.0
2006-10-06,29.11,918300.0
2006-10-09,29.26,737100.0
2006-10-10,29.38,657000.0
2006-10-11,29.23,1186800.0
2006-10-12,29.39,999300.0
2006-10-13,28.89,951300.0
2006-10-16,29.35,960800.0
2006-10-17,29.12,866900.0
2006-10-18,29.37,1131900.0
2006-10-19,29.15,1237100.0
2006-10-20,28.92,1201900.0
2006-10-23,29.47,1038200.0
2006-10-24,29.69,1241800.0
2006-10-25,29.83,1717400.0
2006-10-26,28.7,4236200.0
2006-10-27,28.37,1525400.0
2006-10-30,28.89,1336500.0
2006-10-31,28.78,1124200.0
2006-11-01,28.81,1287200.0
2006-11-02,28.62,1643500.0
2006-11-03,28.55,1213500.0
2006-11-06,28.87,1796500.0
2006-11-07,29.05,1823200.0
2006-11-08,28.75,1839700.0
2006-11-09,28.83,933300.0
2006-11-10,28.89,818700.0
2006-11-13,28.82,855500.0
2006-11-14,28.96,818000.0
2006-11-15,29.02,1714600.0
2006-11-16,29.21,1458600.0
2006-11-17,29.15,1559400.0
2006-11-20,29.07,997600.0
2006-11-21,28.7,2028500.0
2006-11-22,28.82,1743900.0
2006-11-24,28.66,203300.0
2006-11-27,28.65,2233800.0
2006-11-28,28.54,1738100.0
2006-11-29,28.26,1338200.0
2006-11-30,28.49,1656100.0
2006-12-01,28.82,1684700.0
2006-12-04,29.16,1141200.0
2006-12-05,29.3,864200.0
2006-12-06,29.03,1028200.0
2006-12-07,28.99,1477600.0
2006-12-08,28.92,1359800.0
2006-12-11,28.75,1058100.0
2006-12-12,29.01,939600.0
2006-12-13,28.97,652900.0
2006-12-14,29.11,923100.0
2006-12-15,29.36,1528100.0
2006-12-18,29.13,925600.0
2006-12-19,28.91,1016900.0
2006-12-20,28.95,892500.0
2006-12-21,29.03,802600.0
2006-12-22,28.68,774200.0
2006-12-26,28.79,856800.0
2006-12-27,29.08,559600.0
2006-12-28,29.0,647900.0
2006-12-29,28.95,815700.0
2007-01-03,29.26,1265700.0
2007-01-04,29.13,1009500.0
2007-01-05,29.16,1104600.0
2007-01-08,28.84,1207900.0
2007-01-09,29.28,1161700.0
2007-01-10,29.61,889100.0
2007-01-11,29.75,1060000.0
2007-01-12,29.67,727200.0
2007-01-16,29.74,1078100.0
2007-01-17,30.21,1436300.0
2007-01-18,30.5,1588900.0
2007-01-19,30.28,1202300.0
2007-01-22,30.31,1692600.0
2007-01-23,30.31,1051200.0
2007-01-24,30.29,1912800.0
2007-01-25,30.01,1353400.0
2007-01-26,30.43,2101100.0
2007-01-29,29.96,2269100.0
2007-01-30,29.57,3908300.0
2007-01-31,29.54,3255800.0
2007-02-01,30.02,1600300.0
2007-02-02,29.94,1617500.0
2007-02-05,30.09,1177200.0
2007-02-06,30.37,1150500.0
2007-02-07,30.29,1260100.0
2007-02-08,30.29,1576300.0
2007-02-09,29.84,1947300.0
2007-02-12,30.17,1688469.0
2007-02-13,30.16,1674986.0
2007-02-14,31.7,3207858.0
2007-02-15,31.43,1860500.0
2007-02-16,31.51,1725900.0
2007-02-20,31.7,1362400.0
2007-02-21,31.83,2582900.0
2007-02-22,31.75,936500.0
2007-02-23,31.74,1187300.0
2007-02-26,31.1,2278494.0
2007-02-27,30.4,1598300.0
2007-02-28,30.61,2679100.0
2007-03-01,30.58,1555823.0
2007-03-02,30.35,1823700.0
2007-03-05,29.97,2001800.0
2007-03-06,30.36,1439100.0
2007-03-07,30.44,1152110.0
2007-03-08,30.82,936400.0
2007-03-09,30.59,1025574.0
2007-03-12,31.24,2812600.0
2007-03-13,30.67,2117600.0
2007-03-14,30.86,1931700.0
2007-03-15,30.5,2311200.0
2007-03-16,30.21,1920300.0
2007-03-19,30.35,1753757.0
2007-03-20,31.25,2149106.0
2007-03-21,31.95,1653373.0
2007-03-22,31.67,1195300.0
2007-03-23,31.7,994544.0
2007-03-26,31.38,1429000.0
2007-03-27,31.12,1075300.0
2007-03-28,30.94,1504700.0
2007-03-29,31.18,1139000.0
2007-03-30,31.09,1291100.0
2007-04-02,31.17,1148700.0
2007-04-03,31.29,1084700.0
2007-04-04,31.01,1349359.0
2007-04-05,31.32,672100.0
2007-04-09,31.06,958500.0
2007-04-10,30.82,1389900.0
2007-04-11,30.6,1294458.0
2007-04-12,30.71,1222895.0
2007-04-13,30.67,1343600.0
2007-04-16,30.75,1063920.0
2007-04-17,30.45,1159700.0
2007-04-18,30.71,1455200.0
2007-04-19,30.6,1628500.0
2007-04-20,30.47,2686631.0
2007-04-23,30.74,2786100.0
2007-04-24,30.86,1541100.0
2007-04-25,31.05,1171634.0
2007-04-26,31.22,3082100.0
2007-04-27,31.14,1484900.0
2007-04-30,30.67,1146100.0
2007-05-01,30.81,985484.0
2007-05-02,30.78,1360200.0
2007-05-03,30.9,1492900.0
2007-05-04,30.82,1018300.0
2007-05-07,30.8,1025164.0
2007-05-08,30.72,1306200.0
2007-05-09,31.2,1371400.0
2007-05-10,30.69,1315406.0
2007-05-11,31.3,1587131.0
2007-05-14,30.54,1762300.0
2007-05-15,30.27,1200800.0
2007-05-16,30.57,1486600.0
2007-05-17,30.4,1294200.0
2007-05-18,30.32,1275600.0
2007-05-21,30.52,1851125.0
2007-05-22,30.9,1369500.0
2007-05-23,30.9,1172800.0
2007-05-24,30.89,2014500.0
2007-05-25,31.42,1989505.0
2007-05-29,31.29,2882400.0
2007-05-30,31.84,1808800.0
2007-05-31,31.77,1798400.0
2007-06-01,31.51,2034500.0
2007-06-04,31.3,1400700.0
2007-06-05,30.86,1143080.0
2007-06-06,30.6,1150500.0
2007-06-07,30.03,1517700.0
2007-06-08,30.18,1512700.0
2007-06-11,29.8,1350600.0
2007-06-12,29.31,1987400.0
2007-06-13,29.61,1923500.0
2007-06-14,29.2,2516060.0
2007-06-15,29.31,2539591.0
2007-06-18,29.42,1312600.0
2007-06-19,29.39,1678000.0
2007-06-20,29.43,2434300.0
2007-06-21,29.27,1506600.0
2007-06-22,29.12,1916800.0
2007-06-25,29.4,2151000.0
2007-06-26,29.38,2403940.0
2007-06-27,29.55,1322600.0
2007-06-28,29.63,1920588.0
2007-06-29,29.43,1554500.0
2007-07-02,29.77,1386246.0
2007-07-03,29.69,560490.0
2007-07-05,29.2,1740300.0
2007-07-06,29.52,1383200.0
2007-07-09,29.22,1970600.0
2007-07-10,28.76,2650700.0
2007-07-11,28.81,1881700.0
2007-07-12,29.21,1405500.0
2007-07-13,29.61,1364000.0
2007-07-16,29.27,1932100.0
2007-07-17,29.15,1718994.0
2007-07-18,28.71,2153200.0
2007-07-19,29.01,1013992.0
2007-07-20,28.59,2590270.0
2007-07-23,29.02,1509700.0
2007-07-24,28.57,1970194.0
2007-07-25,29.01,1673025.0
2007-07-26,26.95,8192348.0
2007-07-27,26.76,6188838.0
2007-07-30,26.97,4511000.0
2007-07-31,26.45,3422667.0
2007-08-01,26.08,4185900.0
2007-08-02,26.58,3019836.0
2007-08-03,26.21,3077295.0
2007-08-06,26.42,3329078.0
2007-08-07,27.12,4805300.0
2007-08-08,27.46,2756318.0
2007-08-09,26.46,3721216.0
2007-08-10,26.31,3019795.0
2007-08-13,26.49,1608900.0
2007-08-14,25.9,1868448.0
2007-08-15,24.93,2859863.0
2007-08-16,24.5,3753100.0
2007-08-17,25.25,2016600.0
2007-08-20,25.65,4241800.0
2007-08-21,25.46,1567700.0
2007-08-22,26.09,1336700.0
2007-08-23,25.8,1980800.0
2007-08-24,26.32,1337100.0
2007-08-27,26.43,2189550.0
2007-08-28,25.71,2357300.0
2007-08-29,25.72,2210200.0
2007-08-30,25.56,1012800.0
2007-08-31,25.79,1184300.0
2007-09-04,26.08,1517800.0
2007-09-05,25.75,1502500.0
2007-09-06,25.79,1318400.0
2007-09-07,25.37,1905100.0
2007-09-10,25.16,1428200.0
2007-09-11,25.36,1390600.0
2007-09-12,25.1,1548480.0
2007-09-13,25.31,1064000.0
2007-09-14,25.76,1144100.0
2007-09-17,28.02,5572000.0
2007-09-18,29.11,3109707.0
2007-09-19,29.01,3611800.0
2007-09-20,28.7,2171900.0
2007-09-21,28.83,2792400.0
2007-09-24,28.62,2321131.0
2007-09-25,28.21,2560700.0
2007-09-26,28.35,1384000.0
2007-09-27,28.52,1632987.0
2007-09-28,28.82,1620800.0
2007-10-01,29.34,1697600.0
2007-10-02,29.14,1594200.0
2007-10-03,29.31,1464000.0
2007-10-04,29.03,1397600.0
2007-10-05,29.24,1105000.0
2007-10-08,29.01,811600.0
2007-10-09,29.19,981500.0
2007-10-10,29.03,1763400.0
2007-10-11,28.48,2054300.0
2007-10-12,28.63,2779388.0
2007-10-15,28.46,1647400.0
2007-10-16,28.26,1556300.0
2007-10-17,28.35,1373300.0
2007-10-18,28.4,836600.0
2007-10-19,28.01,1415000.0
2007-10-22,28.09,898200.0
2007-10-23,28.09,784900.0
2007-10-24,27.75,2205200.0
2007-10-25,28.42,2959800.0
2007-10-26,29.02,878400.0
2007-10-29,28.85,931900.0
2007-10-30,29.03,1006600.0
2007-10-31,29.16,1243200.0
2007-11-01,28.3,1139200.0
2007-11-02,28.43,1167400.0
2007-11-05,28.17,1246900.0
2007-11-06,28.0,1370600.0
2007-11-07,27.27,1232300.0
2007-11-08,27.52,2108900.0
2007-11-09,27.13,1484101.0
2007-11-12,27.41,1732470.0
2007-11-13,27.92,1471010.0
2007-11-14,27.9,1178600.0
2007-11-15,27.81,1105601.0
2007-11-16,27.95,1929333.0
2007-11-19,28.01,2766730.0
2007-11-20,28.53,3423801.0
2007-11-21,28.21,1941800.0
2007-11-23,28.7,512060.0
2007-11-26,26.55,5175805.0
2007-11-27,26.28,4166701.0
2007-11-28,26.66,2130559.0
2007-11-29,26.61,1523491.0
2007-11-30,26.78,1774667.0
2007-12-03,26.44,1467200.0
2007-12-04,26.53,1816000.0
2007-12-05,26.63,1342600.0
2007-12-06,27.01,1895400.0
2007-12-07,26.86,1244700.0
2007-12-10,26.8,1235700.0
2007-12-11,25.63,2381900.0
2007-12-12,25.77,2238700.0
2007-12-13,25.61,2050500.0
2007-12-14,25.04,2598000.0
2007-12-17,24.98,2656800.0
2007-12-18,25.29,2287700.0
2007-12-19,25.26,1439600.0
2007-12-20,25.5,1771600.0
2007-12-21,25.87,2805400.0
2007-12-24,26.21,446500.0
2007-12-26,26.08,805400.0
2007-12-27,26.05,1292000.0
2007-12-28,25.95,927500.0
2007-12-31,25.88,1142500.0
2008-01-02,25.28,2428900.0
2008-01-03,24.69,1827400.0
2008-01-04,23.91,2159200.0
2008-01-07,23.6,2674600.0
2008-01-08,22.95,2633900.0
2008-01-09,23.18,1907600.0
2008-01-10,23.3,2907600.0
2008-01-11,22.42,2238900.0
2008-01-14,23.31,3494200.0
2008-01-15,22.74,2704600.0
2008-01-16,22.93,1925800.0
2008-01-17,22.84,2630300.0
2008-01-18,22.83,2078700.0
2008-01-22,23.5,3877900.0
2008-01-23,24.99,5295000.0
2008-01-24,24.44,3420700.0
2008-01-25,24.16,2299200.0
2008-01-28,24.89,1913600.0
2008-01-29,24.92,1639300.0
2008-01-30,24.82,3217100.0
2008-01-31,24.06,7808600.0
2008-02-01,23.92,3817200.0
2008-02-04,23.23,2484200.0
2008-02-05,22.78,2188200.0
2008-02-06,22.94,2946000.0
2008-02-07,22.98,2766200.0
2008-02-08,22.36,2315100.0
2008-02-11,22.6,1669100.0
2008-02-12,22.89,1605500.0
2008-02-13,23.32,2533100.0
2008-02-14,22.85,1451700.0
2008-02-15,22.72,1369900.0
2008-02-19,22.56,1639300.0
2008-02-20,22.83,1108400.0
2008-02-21,22.49,1346300.0
2008-02-22,22.81,2220500.0
2008-02-25,23.77,2761600.0
2008-02-26,24.05,2123800.0
2008-02-27,24.06,3295800.0
2008-02-28,23.84,2083500.0
2008-02-29,22.7,2676600.0
2008-03-03,23.21,2455500.0
2008-03-04,22.61,3262000.0
2008-03-05,22.46,3388400.0
2008-03-06,22.36,1847700.0
2008-03-07,22.35,1919300.0
2008-03-10,22.1,2187100.0
2008-03-11,22.37,2167300.0
2008-03-12,22.0,2108700.0
2008-03-13,22.61,2213500.0
2008-03-14,22.16,2177200.0
2008-03-17,22.0,2644000.0
2008-03-18,22.73,2100700.0
2008-03-19,22.7,2176800.0
2008-03-20,22.99,1818500.0
2008-03-24,23.36,1809500.0
2008-03-25,23.5,1683100.0
2008-03-26,23.31,1655900.0
2008-03-27,23.01,1593000.0
2008-03-28,22.54,1275800.0
2008-03-31,22.87,1369200.0
2008-04-01,23.61,2021200.0
2008-04-02,23.7,1628700.0
2008-04-03,23.64,1032600.0
2008-04-04,23.43,768600.0
2008-04-07,23.72,1069600.0
2008-04-08,23.45,770300.0
2008-04-09,23.02,1260500.0
2008-04-10,22.86,1256700.0
2008-04-11,22.31,1589700.0
2008-04-14,22.09,1204600.0
2008-04-15,22.09,1618600.0
2008-04-16,22.27,1645400.0
2008-04-17,22.52,1115600.0
2008-04-18,22.55,1976200.0
2008-04-21,22.47,1519100.0
2008-04-22,22.28,1766100.0
2008-04-23,23.69,3846400.0
