timestamp,close,volume
2005-05-10,24.15,804300.0
2005-05-11,24.49,745600.0
2005-05-12,24.25,777600.0
2005-05-13,23.75,839300.0
2005-05-16,24.43,553100.0
2005-05-17,24.79,592700.0
2005-05-18,25.42,650700.0
2005-05-19,25.65,640000.0
2005-05-20,25.29,657800.0
2005-05-23,25.46,582100.0
2005-05-24,23.35,3813300.0
2005-05-25,23.85,1555500.0
2005-05-26,23.95,882200.0
2005-05-27,24.04,252500.0
2005-05-31,23.92,879000.0
2005-06-01,23.91,713900.0
2005-06-02,24.72,747300.0
2005-06-03,24.72,763400.0
2005-06-06,24.21,732700.0
2005-06-07,24.7,500300.0
2005-06-08,24.83,534800.0
2005-06-09,25.02,757700.0
2005-06-10,25.35,758800.0
2005-06-13,25.16,641400.0
2005-06-14,25.43,848500.0
2005-06-15,24.94,1208200.0
2005-06-16,25.0,584600.0
2005-06-17,24.92,1077300.0
2005-06-20,24.67,873700.0
2005-06-21,24.6,679800.0
2005-06-22,24.6,444000.0
2005-06-23,23.75,827000.0
2005-06-24,23.49,1109800.0
2005-06-27,23.38,547200.0
2005-06-28,23.67,688400.0
2005-06-29,23.51,504100.0
2005-06-30,23.42,662000.0
2005-07-01,23.31,408300.0
2005-07-05,23.9,450100.0
2005-07-06,23.37,442100.0
2005-07-07,23.3,1215200.0
2005-07-08,23.88,695700.0
2005-07-11,23.83,278900.0
2005-07-12,23.63,481900.0
2005-07-13,23.6,370300.0
2005-07-14,23.64,341400.0
2005-07-15,23.89,497600.0
2005-07-18,23.89,525100.0
2005-07-19,23.65,483900.0
2005-07-20,23.58,523000.0
2005-07-21,23.14,660000.0
2005-07-22,23.65,548200.0
2005-07-25,22.9,599200.0
2005-07-26,22.94,432200.0
2005-07-27,23.05,396800.0
2005-07-28,23.06,341500.0
2005-07-29,22.86,313400.0
2005-08-01,23.08,444300.0
2005-08-02,23.24,500600.0
2005-08-03,22.79,657000.0
2005-08-04,22.5,720400.0
2005-08-05,22.3,637300.0
2005-08-08,22.12,675800.0
2005-08-09,21.76,750700.0
2005-08-10,21.79,671700.0
2005-08-11,21.59,547600.0
2005-08-12,21.82,496500.0
2005-08-15,21.99,633900.0
2005-08-16,20.44,1116800.0
2005-08-17,20.5,2040600.0
2005-08-18,20.6,945100.0
2005-08-19,22.09,3750900.0
2005-08-22,21.86,1021600.0
2005-08-23,21.75,1026600.0
2005-08-24,21.89,842000.0
2005-08-25,22.85,1733600.0
2005-08-26,22.43,1224300.0
2005-08-29,22.52,848100.0
2005-08-30,22.31,1451100.0
2005-08-31,22.51,1238600.0
2005-09-01,22.22,1389500.0
2005-09-02,21.94,1086800.0
2005-09-06,22.96,1449500.0
2005-09-07,22.84,827900.0
2005-09-08,22.57,642600.0
2005-09-09,22.58,823900.0
2005-09-12,22.61,815600.0
2005-09-13,22.62,1407400.0
2005-09-14,22.58,884700.0
2005-09-15,22.54,638900.0
2005-09-16,22.52,1444400.0
2005-09-19,22.11,1035800.0
2005-09-20,21.58,1321500.0
2005-09-21,20.95,1350100.0
2005-09-22,21.28,1383800.0
2005-09-23,21.2,695400.0
2005-09-26,21.01,1128000.0
2005-09-27,21.09,698700.0
2005-09-28,20.96,628800.0
2005-09-29,20.69,553600.0
2005-09-30,20.88,595500.0
2005-10-03,20.4,973700.0
2005-10-04,20.17,501300.0
2005-10-05,19.84,767700.0
2005-10-06,20.05,1117000.0
2005-10-07,20.21,457100.0
2005-10-10,19.84,806600.0
2005-10-11,19.67,940200.0
2005-10-12,19.54,906200.0
2005-10-13,19.56,1172100.0
2005-10-14,19.94,741200.0
2005-10-17,20.09,572800.0
2005-10-18,20.15,841900.0
2005-10-19,20.48,795600.0
2005-10-20,20.33,883500.0
2005-10-21,20.14,1343100.0
2005-10-24,20.59,726700.0
2005-10-25,19.97,699300.0
2005-10-26,19.96,611800.0
2005-10-27,19.4,758600.0
2005-10-28,19.68,449500.0
2005-10-31,20.71,936100.0
2005-11-01,20.33,531500.0
2005-11-02,20.79,479600.0
2005-11-03,21.67,1415600.0
2005-11-04,21.8,692600.0
2005-11-07,21.75,691500.0
2005-11-08,21.0,825000.0
2005-11-09,21.62,671000.0
2005-11-10,21.65,560800.0
2005-11-11,21.51,519500.0
2005-11-14,21.35,423000.0
2005-11-15,20.71,627800.0
2005-11-16,20.72,373000.0
2005-11-17,21.02,632300.0
2005-11-18,23.12,1772900.0
2005-11-21,22.04,1426800.0
2005-11-22,22.08,787500.0
2005-11-23,21.86,742900.0
2005-11-25,21.91,266300.0
2005-11-28,21.39,727600.0
2005-11-29,20.91,659500.0
2005-11-30,20.97,976700.0
2005-12-01,21.0,901800.0
2005-12-02,20.98,672300.0
2005-12-05,20.7,877400.0
2005-12-06,22.46,3102000.0
2005-12-07,23.29,1697900.0
2005-12-08,23.82,1739900.0
2005-12-09,24.15,1042600.0
2005-12-12,24.4,1073600.0
2005-12-13,24.27,1023100.0
2005-12-14,24.58,1077300.0
2005-12-15,24.88,1260900.0
2005-12-16,24.26,1734200.0
2005-12-19,24.05,1313000.0
2005-12-20,24.27,1098200.0
2005-12-21,24.71,638800.0
2005-12-22,24.41,1075600.0
2005-12-23,24.94,787700.0
2005-12-27,24.9,635100.0
2005-12-28,25.07,597900.0
2005-12-29,25.07,426400.0
2005-12-30,24.82,446600.0
2006-01-03,25.38,1633000.0
2006-01-04,25.68,1011100.0
2006-01-05,25.63,756600.0
2006-01-06,25.48,627200.0
2006-01-09,26.15,1384400.0
2006-01-10,26.47,768300.0
2006-01-11,26.63,631200.0
2006-01-12,26.29,493900.0
2006-01-13,26.08,451200.0
2006-01-17,25.58,444000.0
2006-01-18,25.91,740600.0
2006-01-19,26.03,461200.0
2006-01-20,25.67,761800.0
2006-01-23,25.37,471000.0
2006-01-24,26.06,814800.0
2006-01-25,26.27,914000.0
2006-01-26,25.82,737200.0
2006-01-27,25.76,571000.0
2006-01-30,25.77,612400.0
2006-01-31,25.9,768900.0
2006-02-01,25.43,773100.0
2006-02-02,25.96,1411700.0
2006-02-03,25.67,758500.0
2006-02-06,25.2,616400.0
2006-02-07,24.6,663000.0
2006-02-08,24.78,794200.0
2006-02-09,24.76,393200.0
2006-02-10,24.94,490000.0
2006-02-13,24.6,486400.0
2006-02-14,25.21,507500.0
2006-02-15,25.31,512400.0
2006-02-16,25.58,385700.0
2006-02-17,25.35,375100.0
2006-02-21,25.46,910600.0
2006-02-22,25.72,406400.0
2006-02-23,25.76,967700.0
2006-02-24,24.96,662600.0
2006-02-27,25.12,436000.0
2006-02-28,24.67,496400.0
2006-03-01,24.99,636600.0
2006-03-02,24.3,823300.0
2006-03-03,24.65,1587500.0
2006-03-06,24.23,808200.0
2006-03-07,24.64,1239700.0
2006-03-08,24.64,452400.0
2006-03-09,24.28,407200.0
2006-03-10,24.81,550800.0
2006-03-13,25.05,572000.0
2006-03-14,25.75,738900.0
2006-03-15,26.1,1164600.0
2006-03-16,26.43,1111400.0
2006-03-17,26.49,951700.0
2006-03-20,26.55,707800.0
2006-03-21,26.24,629100.0
2006-03-22,26.29,676200.0
2006-03-23,26.33,890300.0
2006-03-24,26.05,1439800.0
2006-03-27,26.79,998200.0
2006-03-28,26.52,788400.0
2006-03-29,26.43,498900.0
2006-03-30,26.23,743900.0
2006-03-31,26.04,522800.0
2006-04-03,26.24,1404800.0
2006-04-04,26.68,949500.0
2006-04-05,26.52,681800.0
2006-04-06,26.15,884100.0
2006-04-07,25.47,782400.0
2006-04-10,25.31,447300.0
2006-04-11,24.92,677200.0
2006-04-12,25.29,404300.0
2006-04-13,25.03,316300.0
2006-04-17,24.91,417900.0
2006-04-18,25.07,942100.0
2006-04-19,25.23,957000.0
2006-04-20,25.73,723400.0
2006-04-21,25.47,497200.0
2006-04-24,25.33,417600.0
2006-04-25,25.36,437500.0
2006-04-26,26.01,1093100.0
2006-04-27,26.02,841600.0
2006-04-28,26.08,345400.0
2006-05-01,25.85,877800.0
2006-05-02,25.79,348900.0
2006-05-03,25.94,476000.0
2006-05-04,26.75,1543100.0
2006-05-05,26.87,1011500.0
2006-05-08,27.13,814000.0
2006-05-09,27.19,783700.0
2006-05-10,27.03,737200.0
2006-05-11,26.61,429000.0
2006-05-12,26.0,787600.0
2006-05-15,26.05,572700.0
2006-05-16,25.8,478700.0
2006-05-17,25.42,904200.0
2006-05-18,25.5,863100.0
2006-05-19,25.68,972400.0
2006-05-22,26.76,3399100.0
2006-05-23,26.62,1267600.0
2006-05-24,26.4,1495300.0
2006-05-25,26.69,1355800.0
2006-05-26,26.8,555300.0
2006-05-30,26.51,1000800.0
2006-05-31,27.22,1254300.0
2006-06-01,28.44,2930700.0
2006-06-02,28.4,1509500.0
2006-06-05,28.05,1186500.0
2006-06-06,28.57,1808800.0
2006-06-07,29.06,2429500.0
2006-06-08,28.9,2079400.0
2006-06-09,29.0,1985100.0
2006-06-12,28.66,1997800.0
2006-06-13,28.88,1984500.0
2006-06-14,29.45,2445200.0
2006-06-15,30.54,2148200.0
2006-06-16,30.73,1957300.0
2006-06-19,30.26,1704700.0
2006-06-20,30.38,1097500.0
2006-06-21,30.9,1602600.0
2006-06-22,30.73,1951500.0
2006-06-23,30.97,1228100.0
2006-06-26,31.4,1113800.0
2006-06-27,31.24,1192100.0
2006-06-28,31.47,1320100.0
2006-06-29,31.78,874400.0
2006-06-30,31.85,1091300.0
2006-07-03,32.04,404200.0
2006-07-05,31.43,1934400.0
2006-07-06,30.53,2284900.0
2006-07-07,30.53,2390200.0
2006-07-10,31.18,1616500.0
2006-07-11,31.31,1325500.0
2006-07-12,30.55,1630000.0
2006-07-13,29.69,1530300.0
2006-07-14,29.18,1701500.0
2006-07-17,29.35,1315400.0
2006-07-18,28.89,1751600.0
2006-07-19,29.73,1491000.0
2006-07-20,29.39,913100.0
2006-07-21,28.85,1190200.0
2006-07-24,29.83,2638000.0
2006-07-25,30.18,1474700.0
2006-07-26,29.87,1403700.0
2006-07-27,29.13,1061100.0
2006-07-28,29.98,1025500.0
2006-07-31,30.03,1393200.0
2006-08-01,30.07,1029500.0
2006-08-02,29.94,1472400.0
2006-08-03,29.95,2318700.0
2006-08-04,30.05,1385200.0
2006-08-07,30.83,1674200.0
2006-08-08,30.35,1327900.0
2006-08-09,30.05,1092700.0
2006-08-10,30.58,1116300.0
2006-08-11,31.32,986600.0
2006-08-14,33.08,3285000.0
2006-08-15,33.58,1912800.0
2006-08-16,33.34,1511900.0
2006-08-17,33.2,1312000.0
2006-08-18,33.52,1451500.0
2006-08-21,32.68,1372400.0
2006-08-22,32.63,1387800.0
2006-08-23,32.2,1008500.0
2006-08-24,31.39,1635600.0
2006-08-25,31.35,1387200.0
2006-08-28,31.65,952000.0
2006-08-29,31.68,932500.0
2006-08-30,31.59,1108100.0
2006-08-31,31.18,1079700.0
2006-09-01,31.8,840300.0
2006-09-05,32.06,649000.0
2006-09-06,31.54,685800.0
2006-09-07,31.35,709400.0
2006-09-08,31.53,1042500.0
2006-09-11,31.53,1953800.0
2006-09-12,32.78,1974500.0
2006-09-13,33.1,1469000.0
2006-09-14,32.85,856000.0
2006-09-15,32.5,1507900.0
2006-09-18,32.29,986500.0
2006-09-19,32.88,1376300.0
2006-09-20,33.47,1175200.0
2006-09-21,32.19,958100.0
2006-09-22,32.04,958000.0
2006-09-25,33.3,1307900.0
2006-09-26,33.08,1440400.0
2006-09-27,33.17,1481900.0
2006-09-28,33.44,1532500.0
2006-09-29,32.73,801900.0
2006-10-02,32.71,515800.0
2006-10-03,32.94,762500.0
2006-10-04,33.63,1017900.0
2006-10-05,31.15,6019700.0
2006-10-06,30.49,1710400.0
2006-10-09,30.08,1990900.0
2006-10-10,30.14,1325600.0
2006-10-11,30.08,1009000.0
2006-10-12,30.47,1060400.0
2006-10-13,30.27,1276500.0
2006-10-16,30.43,631700.0
2006-10-17,30.05,1157200.0
2006-10-18,30.34,946300.0
2006-10-19,30.22,849900.0
2006-10-20,30.53,1340200.0
2006-10-23,31.21,956500.0
2006-10-24,31.21,914300.0
2006-10-25,30.57,775400.0
2006-10-26,31.24,580900.0
2006-10-27,30.46,888400.0
2006-10-30,30.71,844600.0
2006-10-31,30.17,1246100.0
2006-11-01,29.78,1300500.0
2006-11-02,29.29,1683700.0
2006-11-03,28.74,1296700.0
2006-11-06,29.2,904900.0
2006-11-07,29.3,638500.0
2006-11-08,29.42,896600.0
2006-11-09,29.32,1109600.0
2006-11-10,30.01,833300.0
2006-11-13,29.21,1245200.0
2006-11-14,35.59,8235200.0
2006-11-15,36.0,3160500.0
2006-11-16,36.09,1733700.0
2006-11-17,35.8,1372900.0
2006-11-20,35.81,1099100.0
2006-11-21,35.62,1577300.0
2006-11-22,35.89,831800.0
2006-11-24,35.81,377300.0
2006-11-27,34.86,1434700.0
2006-11-28,34.94,1230100.0
2006-11-29,35.56,1905800.0
2006-11-30,35.57,1960400.0
2006-12-01,35.7,2154000.0
2006-12-04,35.9,1583000.0
2006-12-05,35.87,1228200.0
2006-12-06,35.53,949100.0
2006-12-07,34.68,1315400.0
2006-12-08,34.8,862900.0
2006-12-11,34.85,857100.0
2006-12-12,34.24,1209900.0
2006-12-13,34.37,1034000.0
2006-12-14,34.89,973800.0
2006-12-15,35.04,1886300.0
2006-12-18,34.96,869800.0
2006-12-19,35.03,977100.0
2006-12-20,35.05,770500.0
2006-12-21,35.1,1304000.0
2006-12-22,35.2,570400.0
2006-12-26,34.7,882600.0
2006-12-27,34.98,593900.0
2006-12-28,35.04,555000.0
2006-12-29,34.97,729000.0
2007-01-03,34.38,1657600.0
2007-01-04,33.97,2347600.0
2007-01-05,33.31,1691200.0
2007-01-08,33.22,1994100.0
2007-01-09,33.94,1498100.0
2007-01-10,33.93,1041000.0
2007-01-11,34.51,774100.0
2007-01-12,34.7,1171100.0
2007-01-16,34.22,822800.0
2007-01-17,33.66,1000300.0
2007-01-18,33.83,888200.0
2007-01-19,34.28,1141100.0
2007-01-22,33.6,1032900.0
2007-01-23,33.95,908800.0
2007-01-24,34.25,740500.0
2007-01-25,33.36,1194700.0
2007-01-26,33.18,1185000.0
2007-01-29,33.44,1182000.0
2007-01-30,33.65,999200.0
2007-01-31,34.34,833300.0
2007-02-01,34.89,998600.0
2007-02-02,34.98,854700.0
2007-02-05,34.8,795300.0
2007-02-06,35.22,590500.0
2007-02-07,34.9,800100.0
2007-02-08,35.51,1622700.0
2007-02-09,35.07,1045100.0
2007-02-12,34.63,904237.0
2007-02-13,35.36,627357.0
2007-02-14,35.39,555330.0
2007-02-15,35.65,681100.0
2007-02-16,35.37,757300.0
2007-02-20,35.82,823700.0
2007-02-21,35.54,707000.0
2007-02-22,35.12,795800.0
2007-02-23,35.0,770600.0
2007-02-26,34.97,896788.0
2007-02-27,32.95,2033800.0
2007-02-28,33.41,2406300.0
2007-03-01,33.14,1629170.0
2007-03-02,32.45,1006000.0
2007-03-05,31.7,1295900.0
2007-03-06,31.98,1034500.0
2007-03-07,31.99,1090300.0
2007-03-08,32.6,2095000.0
2007-03-09,33.05,1491300.0
2007-03-12,32.31,2578000.0
2007-03-13,32.24,2161200.0
2007-03-14,31.8,1849500.0
2007-03-15,32.1,1321314.0
2007-03-16,32.28,1726400.0
2007-03-19,32.73,803854.0
2007-03-20,32.93,986900.0
2007-03-21,33.52,1157411.0
2007-03-22,33.51,706900.0
2007-03-23,33.72,457100.0
2007-03-26,33.54,687900.0
2007-03-27,33.21,928200.0
2007-03-28,33.05,674270.0
2007-03-29,32.91,756600.0
2007-03-30,32.73,691300.0
2007-04-02,32.88,627800.0
2007-04-03,33.22,880100.0
2007-04-04,32.99,917400.0
2007-04-05,33.2,769500.0
2007-04-09,33.39,994800.0
2007-04-10,33.27,1262200.0
2007-04-11,33.14,1383700.0
2007-04-12,34.59,2468801.0
2007-04-13,34.53,1298600.0
2007-04-16,35.56,2312400.0
2007-04-17,35.6,1429000.0
2007-04-18,35.32,1453000.0
2007-04-19,35.41,1373700.0
2007-04-20,35.61,1669100.0
2007-04-23,35.31,1371600.0
2007-04-24,34.87,1543764.0
2007-04-25,35.03,1588000.0
2007-04-26,35.22,1052200.0
2007-04-27,35.5,1165000.0
2007-04-30,34.63,862400.0
2007-05-01,34.16,1900200.0
2007-05-02,34.65,1243331.0
2007-05-03,34.87,1391300.0
2007-05-04,35.1,1511600.0
2007-05-07,35.27,1230100.0
2007-05-08,35.07,1303100.0
2007-05-09,35.09,1226500.0
2007-05-10,35.6,2940385.0
2007-05-11,35.0,1774500.0
2007-05-14,35.15,1243400.0
2007-05-15,35.19,1572500.0
2007-05-16,35.07,1305480.0
2007-05-17,35.52,1315000.0
2007-05-18,38.1,5027816.0
2007-05-21,39.9,6771119.0
2007-05-22,39.65,2623821.0
2007-05-23,37.05,6541896.0
2007-05-24,35.88,3134404.0
2007-05-25,35.24,2933983.0
2007-05-29,35.5,2566281.0
2007-05-30,35.37,1941800.0
2007-05-31,36.3,4157060.0
2007-06-01,37.27,3133000.0
2007-06-04,36.77,3023391.0
2007-06-05,36.03,2826000.0
2007-06-06,35.06,3334543.0
2007-06-07,34.71,2631700.0
2007-06-08,35.37,2611438.0
2007-06-11,34.76,2782710.0
2007-06-12,34.18,2222600.0
2007-06-13,33.94,2411200.0
2007-06-14,34.34,2595300.0
2007-06-15,34.86,2959000.0
2007-06-18,34.9,1833600.0
2007-06-19,35.38,2522655.0
2007-06-20,34.91,1973100.0
2007-06-21,34.38,1639700.0
2007-06-22,34.62,2070100.0
2007-06-25,34.43,1459000.0
2007-06-26,33.48,1343000.0
2007-06-27,33.93,1882556.0
2007-06-28,36.69,4548558.0
2007-06-29,35.93,2301500.0
2007-07-02,36.59,2269236.0
2007-07-03,36.61,845000.0
2007-07-05,35.99,1230500.0
2007-07-06,36.47,925600.0
2007-07-09,36.66,1455300.0
2007-07-10,35.33,1389100.0
2007-07-11,34.98,2338800.0
2007-07-12,35.89,1947900.0
2007-07-13,36.69,1731000.0
2007-07-16,36.62,1988900.0
2007-07-17,37.35,1546600.0
2007-07-18,37.48,2348200.0
2007-07-19,37.66,835700.0
2007-07-20,36.67,1258300.0
2007-07-23,36.31,1597300.0
2007-07-24,34.96,1537000.0
2007-07-25,33.93,2428300.0
2007-07-26,31.6,6099900.0
2007-07-27,29.83,4824100.0
2007-07-30,30.33,3093200.0
2007-07-31,29.89,2097900.0
2007-08-01,27.5,5554561.0
2007-08-02,28.24,3890900.0
2007-08-03,25.62,4395000.0
2007-08-06,25.26,3534200.0
2007-08-07,24.38,2883800.0
2007-08-08,24.49,6012700.0
2007-08-09,22.47,4801800.0
2007-08-10,24.25,6258600.0
2007-08-13,24.57,4359500.0
2007-08-14,23.11,3406300.0
2007-08-15,22.79,3253800.0
2007-08-16,22.45,2921900.0
2007-08-17,23.25,1983700.0
2007-08-20,23.18,1646600.0
2007-08-21,23.87,1303500.0
2007-08-22,24.78,1778600.0
2007-08-23,24.4,1074100.0
2007-08-24,26.4,4518900.0
2007-08-27,25.68,1574100.0
2007-08-28,24.34,1814900.0
2007-08-29,24.2,4871900.0
2007-08-30,23.03,2021500.0
2007-08-31,23.74,1655200.0
2007-09-04,22.11,2400600.0
2007-09-05,21.64,3629600.0
2007-09-06,21.22,2627700.0
2007-09-07,20.7,2573000.0
2007-09-10,19.74,2480500.0
2007-09-11,20.1,1939800.0
2007-09-12,19.68,2083500.0
2007-09-13,20.13,2112500.0
2007-09-14,20.47,3041700.0
2007-09-17,20.28,2069900.0
2007-09-18,21.43,2552100.0
2007-09-19,21.71,2255100.0
2007-09-20,21.17,2649300.0
2007-09-21,21.06,2736300.0
2007-09-24,21.34,2398100.0
2007-09-25,20.99,3303612.0
2007-09-26,21.4,1316700.0
2007-09-27,21.32,1806300.0
2007-09-28,21.83,1890800.0
2007-10-01,21.87,1309400.0
2007-10-02,22.65,1074600.0
2007-10-03,23.11,1783100.0
2007-10-04,22.82,1879900.0
2007-10-05,23.8,3412900.0
2007-10-08,23.31,2503300.0
2007-10-09,22.65,1999900.0
2007-10-10,23.87,2027300.0
2007-10-11,22.78,2071900.0
2007-10-12,21.84,2478302.0
2007-10-15,21.03,2096496.0
2007-10-16,21.01,2448300.0
2007-10-17,21.2,1729400.0
2007-10-18,21.03,2063900.0
2007-10-19,20.85,3074200.0
2007-10-22,21.3,2144100.0
2007-10-23,21.24,1676500.0
2007-10-24,21.36,1637900.0
2007-10-25,21.2,1089300.0
2007-10-26,21.19,1491000.0
2007-10-29,22.63,2404700.0
2007-10-30,23.15,1242906.0
2007-10-31,23.03,1446700.0
2007-11-01,21.73,1443900.0
2007-11-02,21.58,2290500.0
2007-11-05,20.71,1601001.0
2007-11-06,20.2,2114425.0
2007-11-07,19.85,1600200.0
2007-11-08,20.16,2617030.0
2007-11-09,19.18,2418400.0
2007-11-12,19.36,2962000.0
2007-11-13,19.59,3906900.0
2007-11-14,19.03,3672802.0
2007-11-15,18.28,2664325.0
2007-11-16,17.33,2952400.0
2007-11-19,16.53,4400266.0
2007-11-20,17.43,5162200.0
2007-11-21,17.3,2984850.0
2007-11-23,18.3,1277500.0
2007-11-26,17.46,2450716.0
2007-11-27,17.27,1685140.0
2007-11-28,18.39,2159742.0
2007-11-29,19.48,3045345.0
2007-11-30,20.39,3418640.0
2007-12-03,20.07,1393100.0
2007-12-04,20.59,2120800.0
2007-12-05,20.77,1434900.0
2007-12-06,20.58,1914100.0
2007-12-07,21.73,1469100.0
2007-12-10,21.7,1034700.0
2007-12-11,20.62,1950300.0
2007-12-12,20.75,1397900.0
2007-12-13,20.24,1374000.0
2007-12-14,19.53,822500.0
2007-12-17,19.63,1160400.0
2007-12-18,19.9,1350000.0
2007-12-19,19.13,1286500.0
2007-12-20,18.95,1073300.0
2007-12-21,19.46,2113900.0
2007-12-24,20.3,544200.0
2007-12-26,19.19,758100.0
2007-12-27,18.97,1310800.0
2007-12-28,18.78,964000.0
2007-12-31,18.78,720400.0
2008-01-02,18.2,1118000.0
2008-01-03,16.89,1833200.0
2008-01-04,16.27,3718300.0
2008-01-07,16.64,2006300.0
2008-01-08,15.5,1692700.0
2008-01-09,16.2,3297900.0
2008-01-10,16.67,3097900.0
2008-01-11,16.11,1786700.0
2008-01-14,15.81,1382900.0
2008-01-15,14.93,1680700.0
2008-01-16,15.54,2087800.0
2008-01-17,15.56,2037600.0
2008-01-18,16.05,2453000.0
2008-01-22,17.39,3434500.0
2008-01-23,18.21,3243300.0
2008-01-24,18.31,1878300.0
2008-01-25,17.34,1777400.0
2008-01-28,19.05,1568900.0
2008-01-29,19.78,2594300.0
2008-01-30,19.13,1231600.0
2008-01-31,19.84,2108900.0
2008-02-01,20.56,1396000.0
2008-02-04,19.46,1413600.0
2008-02-05,18.72,1259300.0
2008-02-06,18.37,1686100.0
2008-02-07,19.32,1631800.0
2008-02-08,18.42,1418400.0
2008-02-11,18.8,1237400.0
2008-02-12,18.23,1549200.0
2008-02-13,17.9,1310100.0
2008-02-14,17.46,1451900.0
2008-02-15,17.44,1597600.0
2008-02-19,15.93,3068500.0
2008-02-20,16.59,2832900.0
2008-02-21,15.83,1407500.0
2008-02-22,16.1,1205200.0
2008-02-25,16.26,1042000.0
2008-02-26,16.55,1682200.0
2008-02-27,16.47,929500.0
2008-02-28,15.32,1622800.0
2008-02-29,14.79,1637000.0
2008-03-03,14.93,1549600.0
2008-03-04,15.29,1550400.0
2008-03-05,16.21,2030000.0
2008-03-06,16.42,2965900.0
2008-03-07,16.37,1842400.0
2008-03-10,15.72,1112100.0
2008-03-11,16.49,1419100.0
2008-03-12,16.02,1354100.0
2008-03-13,16.3,1446000.0
2008-03-14,16.11,1373200.0
2008-03-17,16.19,1276200.0
2008-03-18,16.61,1765500.0
2008-03-19,17.05,2208600.0
2008-03-20,18.36,3355600.0
2008-03-24,18.59,1966600.0
2008-03-25,18.6,1496300.0
2008-03-26,17.82,1041600.0
2008-03-27,17.04,839300.0
2008-03-28,16.73,963500.0
2008-03-31,17.21,1046300.0
2008-04-01,18.41,1328500.0
2008-04-02,21.08,3844200.0
2008-04-03,20.4,1752400.0
2008-04-04,22.03,2035500.0
2008-04-07,20.59,1336800.0
2008-04-08,20.99,937200.0
2008-04-09,20.5,906800.0
2008-04-10,21.14,1330000.0
2008-04-11,20.07,1048900.0
2008-04-14,20.79,920400.0
2008-04-15,21.46,1103200.0
2008-04-16,21.41,949200.0
2008-04-17,21.38,723600.0
2008-04-18,22.4,1454100.0
2008-04-21,22.96,942800.0
2008-04-22,20.51,2506800.0
2008-04-23,20.39,1439900.0
2008-04-24,20.81,2081300.0
2008-04-25,21.18,1162100.0
2008-04-28,20.82,1119700.0
2008-04-29,20.69,939800.0
2008-04-30,20.4,939300.0
2008-05-01,20.91,1279800.0
2008-05-02,21.08,860200.0
2008-05-05,20.46,979400.0
2008-05-06,20.84,800300.0
2008-05-07,20.13,1580800.0
2008-05-08,19.0,2273600.0
