timestamp,close,volume
2005-04-29,52.0,14215700.0
2005-05-02,53.21,10569800.0
2005-05-03,52.66,11442300.0
2005-05-04,53.01,9995400.0
2005-05-05,53.3,7001000.0
2005-05-06,52.74,7384800.0
2005-05-09,53.45,12001100.0
2005-05-10,52.98,6594000.0
2005-05-11,53.4,6276800.0
2005-05-12,52.05,9566900.0
2005-05-13,51.28,9887300.0
2005-05-16,50.51,12790200.0
2005-05-17,51.47,8867000.0
2005-05-18,51.45,9877500.0
2005-05-19,52.16,7478200.0
2005-05-20,51.72,5700300.0
2005-05-23,52.57,8445300.0
2005-05-24,52.65,5515200.0
2005-05-25,53.32,6577900.0
2005-05-26,53.72,5208700.0
2005-05-27,54.58,5831800.0
2005-05-31,53.78,8478200.0
2005-06-01,54.75,7414200.0
2005-06-02,54.97,4954700.0
2005-06-03,55.06,6658100.0
2005-06-06,54.85,4947600.0
2005-06-07,54.78,6439400.0
2005-06-08,54.83,7388200.0
2005-06-09,56.01,8776800.0
2005-06-10,56.3,8536600.0
2005-06-13,56.01,5387300.0
2005-06-14,56.13,4856600.0
2005-06-15,56.84,7252100.0
2005-06-16,57.92,6541000.0
2005-06-17,58.97,14068900.0
2005-06-20,59.34,6127300.0
2005-06-21,58.78,9669700.0
2005-06-22,58.27,11981000.0
2005-06-23,57.33,17454600.0
2005-06-24,56.69,9259300.0
2005-06-27,57.25,6977000.0
2005-06-28,57.0,7120100.0
2005-06-29,56.76,8657300.0
2005-06-30,55.92,14165000.0
2005-07-01,56.97,5834200.0
2005-07-05,58.56,6215300.0
2005-07-06,57.16,6771300.0
2005-07-07,57.8,7383500.0
2005-07-08,57.36,5294500.0
2005-07-11,57.3,4582700.0
2005-07-12,57.51,5347900.0
2005-07-13,57.47,5567900.0
2005-07-14,56.82,10177800.0
2005-07-15,56.67,6201000.0
2005-07-18,56.36,6221600.0
2005-07-19,57.3,6033300.0
2005-07-20,57.6,8457100.0
2005-07-21,56.97,6674700.0
2005-07-22,57.79,6715200.0
2005-07-25,58.37,8304400.0
2005-07-26,57.85,7062600.0
2005-07-27,58.33,5855200.0
2005-07-28,58.94,6824600.0
2005-07-29,58.01,8964200.0
2005-08-01,58.43,7251100.0
2005-08-02,59.56,15124100.0
2005-08-03,60.35,17627400.0
2005-08-04,60.41,9179400.0
2005-08-05,60.34,6788600.0
2005-08-08,61.26,10252900.0
2005-08-09,61.22,6873400.0
2005-08-10,62.48,15038500.0
2005-08-11,62.5,10128900.0
2005-08-12,62.28,6608600.0
2005-08-15,62.13,6899600.0
2005-08-16,60.94,8953200.0
2005-08-17,59.64,10443800.0
2005-08-18,59.48,9137600.0
2005-08-19,59.92,8902000.0
2005-08-22,60.34,6913300.0
2005-08-23,60.07,6602300.0
2005-08-24,59.83,8315500.0
2005-08-25,59.84,5930000.0
2005-08-26,59.38,6095500.0
2005-08-29,59.51,6902400.0
2005-08-30,60.54,9513500.0
2005-08-31,61.4,13775400.0
2005-09-01,62.71,10960400.0
2005-09-02,62.3,8629800.0
2005-09-06,62.34,7457700.0
2005-09-07,62.37,8905200.0
2005-09-08,62.06,6704500.0
2005-09-09,63.81,9141000.0
2005-09-12,63.3,10519100.0
2005-09-13,62.37,9950500.0
2005-09-14,62.55,8956600.0
2005-09-15,62.45,8014400.0
2005-09-16,63.38,11779000.0
2005-09-19,64.31,7488900.0
2005-09-20,64.04,6566600.0
2005-09-21,64.27,7294500.0
2005-09-22,63.77,7659400.0
2005-09-23,63.27,7777500.0
2005-09-26,64.24,6197100.0
2005-09-27,64.18,6161300.0
2005-09-28,64.98,6456200.0
2005-09-29,65.77,8786500.0
2005-09-30,64.73,6604900.0
2005-10-03,64.45,6762500.0
2005-10-04,62.84,9348800.0
2005-10-05,62.04,13492600.0
2005-10-06,60.0,18289400.0
2005-10-07,61.0,9935000.0
2005-10-10,60.33,7101400.0
2005-10-11,62.15,11539300.0
2005-10-12,60.96,8932500.0
2005-10-13,59.54,13801000.0
2005-10-14,59.48,13246400.0
2005-10-17,59.95,7443900.0
2005-10-18,57.29,10343500.0
2005-10-19,58.34,12150800.0
2005-10-20,55.75,20081800.0
2005-10-21,56.3,11869500.0
2005-10-24,57.83,8082100.0
2005-10-25,58.67,9665200.0
2005-10-26,57.66,13044100.0
2005-10-27,56.5,10392500.0
2005-10-28,57.38,13317100.0
2005-10-31,57.07,11214700.0
2005-11-01,57.64,7510000.0
2005-11-02,58.52,7410300.0
2005-11-03,59.48,8820100.0
2005-11-04,58.01,9378500.0
2005-11-07,57.4,8421300.0
2005-11-08,57.86,5248000.0
2005-11-09,56.77,10967100.0
2005-11-10,56.23,15663000.0
2005-11-11,56.63,11539000.0
2005-11-14,56.6,10453900.0
2005-11-15,56.69,10658800.0
2005-11-16,57.15,8745800.0
2005-11-17,57.46,10383600.0
2005-11-18,58.11,8080400.0
2005-11-21,58.85,8741400.0
2005-11-22,59.12,8171800.0
2005-11-23,58.71,6801400.0
2005-11-25,58.54,2346700.0
2005-11-28,57.18,6936500.0
2005-11-29,57.37,7474900.0
2005-11-30,57.31,7812000.0
2005-12-01,58.71,6640600.0
2005-12-02,59.18,7827100.0
2005-12-05,59.64,7669300.0
2005-12-06,59.98,7472700.0
2005-12-07,59.3,6742100.0
2005-12-08,59.62,9596200.0
2005-12-09,58.82,8588900.0
2005-12-12,59.58,6617000.0
2005-12-13,58.86,7918800.0
2005-12-14,59.28,8841000.0
2005-12-15,59.02,7054900.0
2005-12-16,57.51,10021200.0
2005-12-19,56.75,9568000.0
2005-12-20,56.87,8698800.0
2005-12-21,57.02,10767000.0
2005-12-22,57.11,7111600.0
2005-12-23,57.13,3979100.0
2005-12-27,55.89,9578200.0
2005-12-28,56.7,6666100.0
2005-12-29,56.47,4633700.0
2005-12-30,56.77,5904500.0
2006-01-03,59.08,13296000.0
2006-01-04,58.91,8838700.0
2006-01-05,58.19,8634800.0
2006-01-06,59.25,9609000.0
2006-01-09,58.95,6442300.0
2006-01-10,59.24,6969200.0
2006-01-11,59.84,6451300.0
2006-01-12,59.89,7535200.0
2006-01-13,60.36,5867900.0
2006-01-17,61.86,8751800.0
2006-01-18,60.9,8984000.0
2006-01-19,61.6,7877900.0
2006-01-20,61.12,11191000.0
2006-01-23,62.21,8962800.0
2006-01-24,62.05,8400100.0
2006-01-25,61.26,12446800.0
2006-01-26,60.22,14424700.0
2006-01-27,60.38,16687800.0
2006-01-30,60.75,12625000.0
2006-01-31,59.38,15267700.0
2006-02-01,58.7,11126400.0
2006-02-02,58.51,9142700.0
2006-02-03,57.5,11274800.0
2006-02-06,58.84,9909400.0
2006-02-07,57.74,9928400.0
2006-02-08,57.89,9928100.0
2006-02-09,56.9,11168100.0
2006-02-10,56.61,12130600.0
2006-02-13,56.62,8094000.0
2006-02-14,55.72,12426900.0
2006-02-15,55.96,11942200.0
2006-02-16,56.3,10607500.0
2006-02-17,57.17,10893000.0
2006-02-21,57.9,9605400.0
2006-02-22,57.24,7623500.0
2006-02-23,57.14,9233200.0
2006-02-24,57.65,8459600.0
2006-02-27,57.1,6207300.0
2006-02-28,56.48,8858500.0
2006-03-01,57.24,7412300.0
2006-03-02,57.01,10057300.0
2006-03-03,56.97,9623400.0
2006-03-06,55.85,9701700.0
2006-03-07,55.32,10783200.0
2006-03-08,55.12,14190500.0
2006-03-09,54.45,11726300.0
2006-03-10,54.08,11114000.0
2006-03-13,55.18,10586000.0
2006-03-14,56.35,10131700.0
2006-03-15,56.5,8741100.0
2006-03-16,57.74,11253200.0
2006-03-17,57.18,9385900.0
2006-03-20,56.75,6877200.0
2006-03-21,56.57,6231400.0
2006-03-22,56.49,6398400.0
2006-03-23,56.63,7381200.0
2006-03-24,57.57,9541000.0
2006-03-27,58.21,7296100.0
2006-03-28,57.86,8750700.0
2006-03-29,58.63,7442600.0
2006-03-30,58.51,6751400.0
2006-03-31,57.97,7363200.0
2006-04-03,58.34,6919600.0
2006-04-04,58.91,5795900.0
2006-04-05,59.5,6874600.0
2006-04-06,59.41,5212200.0
2006-04-07,58.65,6897400.0
2006-04-10,59.72,7385400.0
2006-04-11,59.46,7476800.0
2006-04-12,58.67,7137600.0
2006-04-13,58.78,5249700.0
2006-04-17,59.32,5122000.0
2006-04-18,60.87,9218100.0
2006-04-19,61.01,8224200.0
2006-04-20,60.03,8976100.0
2006-04-21,61.48,10951300.0
2006-04-24,60.99,11450400.0
2006-04-25,60.41,9434400.0
2006-04-26,60.22,11277900.0
2006-04-27,59.98,9758700.0
2006-04-28,61.02,8887700.0
2006-05-01,61.17,7226200.0
2006-05-02,62.8,8405000.0
2006-05-03,61.9,8684300.0
2006-05-04,62.0,9835400.0
2006-05-05,62.35,8667800.0
2006-05-08,62.01,6501300.0
2006-05-09,62.86,15202800.0
2006-05-10,62.88,10326500.0
2006-05-11,62.71,12983400.0
2006-05-12,61.38,12275500.0
2006-05-15,60.56,12018900.0
2006-05-16,61.02,9441700.0
2006-05-17,58.94,11008500.0
2006-05-18,58.7,8823400.0
2006-05-19,58.47,11407100.0
2006-05-22,58.22,10440200.0
2006-05-23,58.1,8499600.0
2006-05-24,57.6,13293100.0
2006-05-25,59.49,11080300.0
2006-05-26,59.83,5325600.0
2006-05-30,58.45,7821700.0
2006-05-31,59.79,12304300.0
2006-06-01,59.98,11501600.0
2006-06-02,60.75,11399900.0
2006-06-05,59.35,8725200.0
2006-06-06,58.93,10554600.0
2006-06-07,57.17,13808000.0
2006-06-08,57.86,15265900.0
2006-06-09,57.53,12866200.0
2006-06-12,57.59,10809600.0
2006-06-13,56.78,14725500.0
2006-06-14,57.83,9990700.0
2006-06-15,59.43,11799900.0
2006-06-16,58.71,12494600.0
2006-06-19,57.51,8142700.0
2006-06-20,57.51,7998700.0
2006-06-21,58.28,8020200.0
2006-06-22,58.66,6292200.0
2006-06-23,58.71,6558900.0
2006-06-26,59.68,5870000.0
2006-06-27,60.1,7787700.0
2006-06-28,61.36,8304300.0
2006-06-29,62.45,9987700.0
2006-06-30,62.06,8393100.0
2006-07-03,62.75,3133300.0
2006-07-05,63.88,9896200.0
2006-07-06,63.98,8434500.0
2006-07-07,63.68,8959200.0
2006-07-10,64.27,6306400.0
2006-07-11,65.3,8775700.0
2006-07-12,64.87,9700200.0
2006-07-13,64.94,10201800.0
2006-07-14,66.38,14930500.0
2006-07-17,64.87,10741700.0
2006-07-18,65.55,8680000.0
2006-07-19,65.99,9965800.0
2006-07-20,65.32,8367300.0
2006-07-21,64.45,10088000.0
2006-07-24,66.27,8368500.0
2006-07-25,66.95,8346700.0
2006-07-26,67.5,8369300.0
2006-07-27,67.73,9266900.0
2006-07-28,66.05,15342700.0
2006-07-31,65.78,9161400.0
2006-08-01,66.25,7238700.0
2006-08-02,65.97,10038700.0
2006-08-03,65.5,10382200.0
2006-08-04,65.66,7626500.0
2006-08-07,66.83,9227000.0
2006-08-08,67.2,8544700.0
2006-08-09,67.48,10704900.0
2006-08-10,67.35,8831200.0
2006-08-11,67.85,5109000.0
2006-08-14,67.05,6260800.0
2006-08-15,66.86,7279000.0
2006-08-16,65.41,9467500.0
2006-08-17,66.15,11988300.0
2006-08-18,67.26,9075600.0
2006-08-21,66.89,7934400.0
2006-08-22,66.55,6892000.0
2006-08-23,65.68,7573000.0
2006-08-24,66.73,5336500.0
2006-08-25,66.77,4349400.0
2006-08-28,66.16,5449400.0
2006-08-29,65.74,7134000.0
2006-08-30,65.19,9205200.0
2006-08-31,64.4,6609700.0
2006-09-01,64.83,6277300.0
2006-09-05,66.34,13344400.0
2006-09-06,65.22,11065400.0
2006-09-07,65.4,8000500.0
2006-09-08,64.22,6574700.0
2006-09-11,62.0,18668600.0
2006-09-12,61.39,11857300.0
2006-09-13,62.39,9533200.0
2006-09-14,62.05,8042100.0
2006-09-15,61.79,10522400.0
2006-09-18,62.85,8206300.0
2006-09-19,61.89,7752300.0
2006-09-20,60.88,9623800.0
2006-09-21,62.05,9061000.0
2006-09-22,61.94,7444600.0
2006-09-25,62.18,10803700.0
2006-09-26,63.59,10941300.0
2006-09-27,64.2,12293500.0
2006-09-28,64.53,9958100.0
2006-09-29,64.86,6798000.0
2006-10-02,64.51,7955600.0
2006-10-03,62.94,12808700.0
2006-10-04,63.7,11281000.0
2006-10-05,63.88,9582900.0
2006-10-06,63.66,8886400.0
2006-10-09,63.24,7809100.0
2006-10-10,63.9,10931100.0
2006-10-11,63.1,9417600.0
2006-10-12,64.02,8136600.0
2006-10-13,64.2,7704500.0
2006-10-16,65.05,7814000.0
2006-10-17,64.93,6809000.0
2006-10-18,64.6,8085200.0
2006-10-19,65.64,7052200.0
2006-10-20,65.28,9599500.0
2006-10-23,65.64,6606100.0
2006-10-24,66.89,9062900.0
2006-10-25,67.58,11946500.0
2006-10-26,67.5,8885500.0
2006-10-27,67.68,8888200.0
2006-10-30,66.39,8884700.0
2006-10-31,67.2,10721800.0
2006-11-01,66.98,7876000.0
2006-11-02,67.79,9013600.0
2006-11-03,68.91,8611200.0
2006-11-06,69.77,10218800.0
2006-11-07,68.91,9893000.0
2006-11-08,69.51,9312600.0
2006-11-09,70.2,11484600.0
2006-11-10,69.54,8790600.0
2006-11-13,70.35,8858100.0
2006-11-14,70.38,8066700.0
2006-11-15,69.95,8780000.0
2006-11-16,68.55,9311600.0
2006-11-17,69.1,10323100.0
2006-11-20,69.24,7456400.0
2006-11-21,70.22,7704200.0
2006-11-22,69.6,7388400.0
2006-11-24,68.84,2883800.0
2006-11-27,68.75,9568500.0
2006-11-28,69.88,7682500.0
2006-11-29,71.05,10242800.0
2006-11-30,72.32,11975800.0
2006-12-01,73.11,10402900.0
2006-12-04,73.5,7562300.0
2006-12-05,73.95,8263800.0
2006-12-06,73.56,10320400.0
2006-12-07,73.32,7181300.0
2006-12-08,72.83,7637500.0
2006-12-11,73.7,7986000.0
2006-12-12,73.85,9251200.0
2006-12-13,74.4,7637100.0
2006-12-14,75.97,9235200.0
2006-12-15,75.38,9534400.0
2006-12-18,73.33,9217400.0
2006-12-19,74.49,9201400.0
2006-12-20,73.65,8768600.0
2006-12-21,73.23,7540200.0
2006-12-22,72.73,4486900.0
2006-12-26,73.09,4008200.0
2006-12-27,74.04,5114800.0
2006-12-28,74.28,4058800.0
2006-12-29,73.53,5410000.0
2007-01-03,70.97,12720000.0
2007-01-04,70.28,10888800.0
2007-01-05,70.55,9618900.0
2007-01-08,71.45,9435100.0
2007-01-09,70.63,10500900.0
2007-01-10,69.41,11936700.0
2007-01-11,68.69,12407300.0
2007-01-12,70.35,9345100.0
2007-01-16,69.67,8281700.0
2007-01-17,70.82,10545100.0
2007-01-18,70.92,10650200.0
2007-01-19,72.32,9983800.0
2007-01-22,71.22,11969100.0
2007-01-23,72.56,9268800.0
2007-01-24,72.84,7062300.0
2007-01-25,71.52,8441500.0
2007-01-26,71.5,7266600.0
2007-01-29,71.53,6323100.0
2007-01-30,73.07,6398100.0
2007-01-31,72.88,9757800.0
2007-02-01,74.47,10956200.0
2007-02-02,74.04,7379100.0
2007-02-05,73.78,8431500.0
2007-02-06,73.37,8374800.0
2007-02-07,72.64,9574600.0
2007-02-08,73.75,10161600.0
2007-02-09,73.32,6502300.0
2007-02-12,72.32,12473450.0
2007-02-13,72.83,7909362.0
2007-02-14,72.19,7907998.0
2007-02-15,71.36,10225900.0
2007-02-16,70.81,9620900.0
2007-02-20,70.12,9347500.0
2007-02-21,69.94,13257000.0
2007-02-22,70.67,8403300.0
2007-02-23,71.07,7862600.0
2007-02-26,71.41,7452349.0
2007-02-27,68.58,13960700.0
2007-02-28,68.52,14002600.0
2007-03-01,67.6,14140220.0
2007-03-02,66.79,10827200.0
2007-03-05,66.43,11711000.0
2007-03-06,67.67,11483100.0
2007-03-07,68.33,12791000.0
2007-03-08,68.46,10777500.0
2007-03-09,68.47,7668900.0
2007-03-12,68.83,9416400.0
2007-03-13,67.84,9446000.0
2007-03-14,68.32,11393690.0
2007-03-15,68.87,9996200.0
2007-03-16,68.08,12720300.0
2007-03-19,69.38,13988200.0
2007-03-20,70.05,8243100.0
2007-03-21,71.34,10162230.0
2007-03-22,72.93,13617300.0
2007-03-23,73.7,10883850.0
2007-03-26,74.4,10111230.0
2007-03-27,74.17,8548900.0
2007-03-28,74.08,10237200.0
2007-03-29,74.95,10247930.0
2007-03-30,73.96,8510300.0
2007-04-02,74.83,8192276.0
2007-04-03,75.34,9358500.0
2007-04-04,75.55,6622300.0
2007-04-05,75.61,6305046.0
2007-04-09,75.49,6408600.0
2007-04-10,77.04,8825575.0
2007-04-11,76.56,10752290.0
2007-04-12,77.17,8049652.0
2007-04-13,77.01,7265431.0
2007-04-16,77.87,8308193.0
2007-04-17,77.96,8811700.0
2007-04-18,77.77,7045370.0
2007-04-19,76.81,8014827.0
2007-04-20,78.45,15621960.0
2007-04-23,77.56,12242650.0
2007-04-24,77.1,9005229.0
2007-04-25,78.32,10924540.0
2007-04-26,78.18,10424580.0
2007-04-27,78.08,8119623.0
2007-04-30,77.79,11191260.0
2007-05-01,78.35,9242180.0
2007-05-02,78.64,6554242.0
2007-05-03,79.56,7118099.0
2007-05-04,79.3,7749142.0
2007-05-07,79.58,7576594.0
2007-05-08,80.05,7018150.0
2007-05-09,79.75,7409000.0
2007-05-10,78.19,7882900.0
2007-05-11,80.04,8427575.0
2007-05-14,80.87,12527500.0
2007-05-15,80.73,9847192.0
2007-05-16,80.73,9442390.0
2007-05-17,81.46,7784600.0
2007-05-18,82.85,11114450.0
2007-05-21,82.83,11359420.0
2007-05-22,82.18,9214863.0
2007-05-23,81.4,14228350.0
2007-05-24,79.97,13263630.0
2007-05-25,81.13,6839415.0
2007-05-29,80.71,7966100.0
2007-05-30,82.25,10776900.0
2007-05-31,81.49,11517080.0
2007-06-01,82.23,7346252.0
2007-06-04,83.13,7958058.0
2007-06-05,82.73,7403010.0
2007-06-06,81.79,7523972.0
2007-06-07,80.2,10980490.0
2007-06-08,80.69,8552304.0
2007-06-11,81.36,6784894.0
2007-06-12,80.56,7413800.0
2007-06-13,81.15,9948700.0
2007-06-14,82.33,8456902.0
2007-06-15,83.17,9432300.0
2007-06-18,83.39,5995930.0
2007-06-19,83.29,7033600.0
2007-06-20,80.97,11052050.0
2007-06-21,82.85,10261950.0
2007-06-22,81.55,13441460.0
2007-06-25,82.95,12688590.0
2007-06-26,82.7,13487160.0
2007-06-27,83.89,10246090.0
2007-06-28,84.18,8594158.0
2007-06-29,84.24,10730140.0
2007-07-02,85.15,8213281.0
2007-07-03,86.33,4614000.0
2007-07-05,86.57,8746783.0
2007-07-06,87.68,11726010.0
2007-07-09,89.5,10646680.0
2007-07-10,89.0,13872000.0
2007-07-11,90.75,12243300.0
2007-07-12,93.3,12604260.0
2007-07-13,93.33,9575600.0
2007-07-16,92.12,10497010.0
2007-07-17,91.1,9741564.0
2007-07-18,93.08,11378820.0
2007-07-19,93.0,8424150.0
2007-07-20,92.12,10332070.0
2007-07-23,92.57,9657467.0
2007-07-24,89.85,10963880.0
2007-07-25,91.05,14151840.0
2007-07-26,87.46,17184660.0
2007-07-27,85.2,17066450.0
2007-07-30,86.43,12118250.0
2007-07-31,85.26,11879980.0
2007-08-01,85.17,21528440.0
2007-08-02,83.89,15781770.0
2007-08-03,81.02,15550320.0
2007-08-06,82.02,17120340.0
2007-08-07,83.18,15323380.0
2007-08-08,84.33,14455060.0
2007-08-09,81.11,15584360.0
2007-08-10,83.42,13249460.0
2007-08-13,82.45,10532900.0
2007-08-14,82.45,15389310.0
2007-08-15,80.76,12249740.0
2007-08-16,81.39,19400770.0
2007-08-17,84.36,16210640.0
2007-08-20,84.89,9238464.0
2007-08-21,84.3,11327150.0
2007-08-22,85.39,10251000.0
2007-08-23,85.48,8665500.0
2007-08-24,87.22,7682700.0
2007-08-27,87.0,6390100.0
2007-08-28,84.3,10060500.0
2007-08-29,86.7,10047800.0
2007-08-30,87.19,7825700.0
2007-08-31,87.76,8155300.0
2007-09-04,88.73,9558085.0
2007-09-05,88.36,9142741.0
2007-09-06,88.93,8153700.0
2007-09-07,87.65,9780217.0
2007-09-10,87.05,10482000.0
2007-09-11,88.59,10124500.0
2007-09-12,89.19,11090400.0
2007-09-13,90.09,8966600.0
2007-09-14,90.65,7973219.0
2007-09-17,90.93,7733536.0
2007-09-18,93.34,9803600.0
2007-09-19,94.11,11383900.0
2007-09-20,94.17,8196319.0
2007-09-21,94.84,12639150.0
2007-09-24,94.35,9028700.0
2007-09-25,91.88,12501150.0
2007-09-26,92.51,11794620.0
2007-09-27,93.51,7408606.0
2007-09-28,93.58,8880382.0
2007-10-01,94.44,8946000.0
2007-10-02,92.56,9146607.0
2007-10-03,91.48,8757700.0
2007-10-04,91.84,6764800.0
2007-10-05,92.32,6498700.0
2007-10-08,91.58,5658400.0
2007-10-09,92.8,8709000.0
2007-10-10,92.08,11532130.0
2007-10-11,91.0,9177793.0
2007-10-12,91.41,6008925.0
2007-10-15,92.33,8497461.0
2007-10-16,93.45,10890700.0
2007-10-17,93.26,10719100.0
2007-10-18,92.42,10038800.0
2007-10-19,89.27,14114000.0
2007-10-22,88.44,10815800.0
2007-10-23,88.92,9629900.0
2007-10-24,89.9,10985050.0
2007-10-25,91.23,9233600.0
2007-10-26,91.65,7481600.0
2007-10-29,92.88,9248600.0
2007-10-30,90.08,9627600.0
2007-10-31,91.51,9892111.0
2007-11-01,89.04,10542400.0
2007-11-02,88.48,12374730.0
2007-11-05,88.48,9093464.0
2007-11-06,90.64,9880586.0
2007-11-07,87.54,12781080.0
2007-11-08,89.18,17597390.0
2007-11-09,87.26,10136370.0
2007-11-12,85.27,12513810.0
2007-11-13,86.83,11950260.0
2007-11-14,86.15,9958158.0
2007-11-15,84.16,11934210.0
2007-11-16,85.98,11368700.0
2007-11-19,85.03,8547715.0
2007-11-20,87.9,10941240.0
2007-11-21,85.75,11439220.0
2007-11-23,86.67,3428488.0
2007-11-26,83.79,10304370.0
2007-11-27,84.31,14542240.0
2007-11-28,86.06,10769020.0
2007-11-29,86.56,8839795.0
2007-11-30,87.77,11708810.0
2007-12-03,87.84,7934100.0
2007-12-04,87.16,6584600.0
2007-12-05,89.3,10450000.0
2007-12-06,91.38,9658200.0
2007-12-07,90.96,6682600.0
2007-12-10,91.72,5505300.0
2007-12-11,89.89,8019400.0
2007-12-12,91.78,10816200.0
2007-12-13,93.08,9427700.0
2007-12-14,92.02,11090500.0
2007-12-17,89.98,8209900.0
2007-12-18,91.19,8744300.0
2007-12-19,90.9,8329800.0
2007-12-20,92.05,6188000.0
2007-12-21,94.04,13625600.0
2007-12-24,94.48,2917500.0
2007-12-26,94.84,7477600.0
2007-12-27,93.75,8156400.0
2007-12-28,94.86,7895000.0
2007-12-31,93.33,5086500.0
2008-01-02,93.46,9057900.0
2008-01-03,94.61,10479600.0
2008-01-04,93.35,13103700.0
2008-01-07,92.13,12892900.0
2008-01-08,90.95,10988600.0
2008-01-09,92.57,12448200.0
2008-01-10,91.9,13789500.0
2008-01-11,90.67,10575000.0
2008-01-14,90.91,9968600.0
2008-01-15,88.27,13697400.0
2008-01-16,86.25,16109800.0
2008-01-17,82.75,18913200.0
2008-01-18,83.46,18869200.0
2008-01-22,81.25,20897900.0
2008-01-23,81.45,20405000.0
2008-01-24,83.67,13949800.0
2008-01-25,81.82,14050100.0
2008-01-28,82.86,9749300.0
2008-01-29,82.6,9190700.0
2008-01-30,83.23,9415300.0
2008-01-31,83.25,12636600.0
2008-02-01,82.49,16063300.0
2008-02-04,82.02,10299400.0
2008-02-05,79.74,15684100.0
2008-02-06,77.51,15108100.0
2008-02-07,78.74,12582200.0
2008-02-08,79.26,8282900.0
2008-02-11,80.43,17628200.0
2008-02-12,81.12,12332800.0
2008-02-13,82.12,12149600.0
2008-02-14,82.84,11190700.0
2008-02-15,83.6,26989500.0
2008-02-19,84.83,12002500.0
2008-02-20,86.34,13217300.0
2008-02-21,84.78,12189400.0
2008-02-22,85.42,12155000.0
2008-02-25,87.18,11813500.0
2008-02-26,88.12,12672700.0
2008-02-27,88.22,9731900.0
2008-02-28,89.02,8990400.0
2008-02-29,86.66,12983600.0
2008-03-03,87.2,9859700.0
2008-03-04,86.73,13698800.0
2008-03-05,88.79,16228100.0
2008-03-06,87.8,14296800.0
2008-03-07,85.26,15910600.0
2008-03-10,84.73,12047000.0
2008-03-11,88.16,13977500.0
2008-03-12,86.73,10956900.0
2008-03-13,87.04,10965700.0
2008-03-14,85.34,15842000.0
2008-03-17,84.19,15926800.0
2008-03-18,86.12,13430900.0
2008-03-19,81.89,14797400.0
2008-03-20,83.21,18373200.0
2008-03-24,84.01,9972100.0
2008-03-25,84.54,12123100.0
2008-03-26,84.96,11674800.0
2008-03-27,84.4,9148300.0
2008-03-28,84.5,7522100.0
2008-03-31,85.36,10192000.0
2008-04-01,86.74,11074900.0
2008-04-02,87.51,10684400.0
2008-04-03,87.72,9823500.0
2008-04-04,88.05,9750400.0
2008-04-07,88.27,8328300.0
2008-04-08,89.28,7393100.0
2008-04-09,89.95,10708800.0
