timestamp,close,volume
2006-09-18,28.9,1696700.0
2006-09-19,29.45,1585700.0
2006-09-20,29.19,1933100.0
2006-09-21,28.08,2513000.0
2006-09-22,28.03,2533300.0
2006-09-25,28.96,2190300.0
2006-09-26,29.11,2102500.0
2006-09-27,28.95,2467700.0
2006-09-28,28.51,5065900.0
2006-09-29,29.24,3058100.0
2006-10-02,28.79,2278400.0
2006-10-03,29.41,1774000.0
2006-10-04,30.11,1558300.0
2006-10-05,29.85,2006500.0
2006-10-06,29.2,1493400.0
2006-10-09,29.01,2250400.0
2006-10-10,29.18,1971200.0
2006-10-11,28.99,1175900.0
2006-10-12,30.16,2042200.0
2006-10-13,29.75,1092900.0
2006-10-16,30.3,1426900.0
2006-10-17,30.0,1086600.0
2006-10-18,29.98,1270900.0
2006-10-19,29.81,823600.0
2006-10-20,30.01,1495400.0
2006-10-23,30.7,1875800.0
2006-10-24,30.7,1254700.0
2006-10-25,30.28,2127400.0
2006-10-26,30.32,2076200.0
2006-10-27,29.81,1684300.0
2006-10-30,29.66,2325000.0
2006-10-31,29.45,2062500.0
2006-11-01,29.03,1528000.0
2006-11-02,27.69,4845600.0
2006-11-03,27.66,3169000.0
2006-11-06,27.86,1676100.0
2006-11-07,27.79,1209300.0
2006-11-08,27.8,1582400.0
2006-11-09,27.1,1801900.0
2006-11-10,27.67,1515900.0
2006-11-13,27.64,1239700.0
2006-11-14,27.88,1149400.0
2006-11-15,28.03,1995600.0
2006-11-16,28.63,1807400.0
2006-11-17,28.45,1192300.0
2006-11-20,28.29,707400.0
2006-11-21,28.72,1411900.0
2006-11-22,28.98,997000.0
2006-11-24,28.43,430600.0
2006-11-27,27.74,1191800.0
2006-11-28,27.77,1156500.0
2006-11-29,28.16,2062900.0
2006-11-30,27.89,1696300.0
2006-12-01,28.0,2389700.0
2006-12-04,28.78,997800.0
2006-12-05,29.09,1129600.0
2006-12-06,28.8,727500.0
2006-12-07,28.67,832900.0
2006-12-08,28.58,651200.0
2006-12-11,28.95,1692200.0
2006-12-12,28.72,789400.0
2006-12-13,28.68,613600.0
2006-12-14,28.8,1294900.0
2006-12-15,28.97,1691100.0
2006-12-18,29.06,994700.0
2006-12-19,28.89,1152800.0
2006-12-20,29.4,1848900.0
2006-12-21,29.15,1329000.0
2006-12-22,29.76,1624700.0
2006-12-26,29.78,756800.0
2006-12-27,29.76,737900.0
2006-12-28,29.59,494500.0
2006-12-29,29.33,551200.0
2007-01-03,29.54,1557400.0
2007-01-04,29.32,1344800.0
2007-01-05,28.95,869200.0
2007-01-08,29.36,1531400.0
2007-01-09,29.86,1416600.0
2007-01-10,30.3,1353000.0
2007-01-11,30.54,1332400.0
2007-01-12,30.3,2118800.0
2007-01-16,30.58,1419300.0
2007-01-17,30.64,1571800.0
2007-01-18,31.46,1630800.0
2007-01-19,32.13,2784000.0
2007-01-22,31.69,1131700.0
2007-01-23,31.45,1202100.0
2007-01-24,32.13,1091800.0
2007-01-25,31.3,1520200.0
2007-01-26,31.18,1026600.0
2007-01-29,31.88,1610600.0
2007-01-30,31.6,1349700.0
2007-01-31,32.4,1204100.0
2007-02-01,32.74,1380700.0
2007-02-02,32.5,764800.0
2007-02-05,32.41,821800.0
2007-02-06,33.17,1700500.0
2007-02-07,33.25,1508200.0
2007-02-08,32.11,2963300.0
2007-02-09,31.2,2041500.0
2007-02-12,30.99,1613403.0
2007-02-13,30.8,1843048.0
2007-02-14,31.0,1715556.0
2007-02-15,31.19,772400.0
2007-02-16,31.01,1621700.0
2007-02-20,30.87,1809700.0
2007-02-21,30.69,1149400.0
2007-02-22,30.47,1175800.0
2007-02-23,30.14,1119600.0
2007-02-26,30.22,1032463.0
2007-02-27,29.13,1325100.0
2007-02-28,28.96,2553500.0
2007-03-01,29.03,1839224.0
2007-03-02,28.72,1341600.0
2007-03-05,28.11,1666700.0
2007-03-06,28.22,2163900.0
2007-03-07,28.73,2130900.0
2007-03-08,29.18,2020700.0
2007-03-09,28.78,937298.0
2007-03-12,30.42,3760814.0
2007-03-13,29.53,2975450.0
2007-03-14,28.77,4126000.0
2007-03-15,29.18,1250200.0
2007-03-16,28.94,1606400.0
2007-03-19,29.25,1512500.0
2007-03-20,29.13,1259100.0
2007-03-21,29.53,1226892.0
2007-03-22,29.65,1116400.0
2007-03-23,29.7,773700.0
2007-03-26,29.47,876092.0
2007-03-27,29.06,1706100.0
2007-03-28,28.32,2628000.0
2007-03-29,29.26,3354360.0
2007-03-30,29.62,2729200.0
2007-04-02,29.63,1967500.0
2007-04-03,30.25,2067900.0
2007-04-04,30.18,1270200.0
2007-04-05,30.46,1085100.0
2007-04-09,30.28,1321800.0
2007-04-10,30.53,1777800.0
2007-04-11,30.62,1790800.0
2007-04-12,31.12,2332325.0
2007-04-13,30.73,1554996.0
2007-04-16,31.45,2049000.0
2007-04-17,31.76,2069000.0
2007-04-18,31.61,1486027.0
2007-04-19,31.75,1347100.0
2007-04-20,31.96,1341224.0
2007-04-23,32.05,1054900.0
2007-04-24,31.7,1381759.0
2007-04-25,32.1,1425404.0
2007-04-26,31.83,1707500.0
2007-04-27,31.86,1252050.0
2007-04-30,31.84,2330817.0
2007-05-01,33.05,3135999.0
2007-05-02,32.93,1417457.0
2007-05-03,32.94,1509100.0
2007-05-04,32.63,2887100.0
2007-05-07,32.25,3130500.0
2007-05-08,32.14,1938000.0
2007-05-09,32.71,1563500.0
2007-05-10,32.72,3556300.0
2007-05-11,33.16,3519300.0
2007-05-14,33.13,2427700.0
2007-05-15,32.85,2342900.0
2007-05-16,32.82,1132900.0
2007-05-17,32.83,1686700.0
2007-05-18,33.51,1639350.0
2007-05-21,33.86,1676900.0
2007-05-22,33.61,1547211.0
2007-05-23,33.4,1555600.0
2007-05-24,33.28,1268100.0
2007-05-25,33.38,824600.0
2007-05-29,33.67,1132900.0
2007-05-30,33.8,1198800.0
2007-05-31,33.65,1515900.0
2007-06-01,33.86,1897700.0
2007-06-04,33.65,1249400.0
2007-06-05,33.09,1684000.0
2007-06-06,33.01,1615210.0
2007-06-07,32.55,2006400.0
2007-06-08,34.34,2969800.0
2007-06-11,34.1,1561352.0
2007-06-12,33.71,1210100.0
2007-06-13,34.46,1567228.0
2007-06-14,34.64,1191300.0
2007-06-15,35.06,1531900.0
2007-06-18,35.08,863800.0
2007-06-19,35.11,1292300.0
2007-06-20,34.65,1324700.0
2007-06-21,34.71,1170792.0
2007-06-22,34.11,1928603.0
2007-06-25,34.83,2065600.0
2007-06-26,34.92,2063800.0
2007-06-27,34.91,2431200.0
2007-06-28,34.28,3247400.0
2007-06-29,34.32,1693176.0
2007-07-02,33.81,2815200.0
2007-07-03,33.88,823200.0
2007-07-05,33.85,1297700.0
2007-07-06,34.6,1356200.0
2007-07-09,34.32,1489000.0
2007-07-10,33.08,1544700.0
2007-07-11,33.46,2565600.0
2007-07-12,34.51,2568900.0
2007-07-13,34.8,1473500.0
2007-07-16,34.96,1488500.0
2007-07-17,34.51,1344300.0
2007-07-18,34.67,2368000.0
2007-07-19,35.23,1442500.0
2007-07-20,34.52,1246300.0
2007-07-23,34.05,1195000.0
2007-07-24,33.01,1669027.0
2007-07-25,32.3,2143691.0
2007-07-26,30.69,4518567.0
2007-07-27,30.24,2660812.0
2007-07-30,30.41,1881801.0
2007-07-31,29.62,2073200.0
2007-08-01,29.5,3631309.0
2007-08-02,30.31,2103657.0
2007-08-03,28.26,2342500.0
2007-08-06,29.18,2735332.0
2007-08-07,29.32,2886626.0
2007-08-08,30.38,2909272.0
2007-08-09,26.64,5886733.0
2007-08-10,26.11,5509276.0
2007-08-13,26.73,3806700.0
2007-08-14,25.31,2814600.0
2007-08-15,24.56,2078800.0
2007-08-16,26.18,3511700.0
2007-08-17,27.0,2882200.0
2007-08-20,26.87,2505117.0
2007-08-21,27.24,1692924.0
2007-08-22,27.65,1941400.0
2007-08-23,27.19,1382200.0
2007-08-24,28.15,1310400.0
2007-08-27,27.94,1029500.0
2007-08-28,26.94,1938300.0
2007-08-29,28.31,1760700.0
2007-08-30,28.21,1300200.0
2007-08-31,29.28,1952200.0
2007-09-04,28.75,1954400.0
2007-09-05,27.22,2883800.0
2007-09-06,28.27,3347404.0
2007-09-07,28.0,2679400.0
2007-09-10,27.55,2434800.0
2007-09-11,28.54,1854800.0
2007-09-12,28.21,2428200.0
2007-09-13,28.37,2516100.0
2007-09-14,28.59,1417200.0
2007-09-17,27.78,1837264.0
2007-09-18,29.31,2678700.0
2007-09-19,29.07,2715640.0
2007-09-20,28.29,1750200.0
2007-09-21,27.13,3642800.0
2007-09-24,27.01,1769399.0
2007-09-25,26.44,3089400.0
2007-09-26,27.12,1674400.0
2007-09-27,26.43,2104000.0
2007-09-28,26.56,1683682.0
2007-10-01,26.14,7391800.0
2007-10-02,26.89,3206600.0
2007-10-03,27.44,2472400.0
2007-10-04,26.53,4746400.0
2007-10-05,27.29,2808200.0
2007-10-08,26.98,1938200.0
2007-10-09,27.31,1969000.0
2007-10-10,27.97,2803600.0
2007-10-11,27.65,2371500.0
2007-10-12,27.41,1547001.0
2007-10-15,26.72,1885900.0
2007-10-16,26.37,1427300.0
2007-10-17,26.09,2067400.0
2007-10-18,25.25,1962400.0
2007-10-19,24.56,2403000.0
2007-10-22,25.22,2033400.0
2007-10-23,24.79,1689000.0
2007-10-24,24.97,1232700.0
2007-10-25,24.61,2147600.0
2007-10-26,25.34,1292800.0
2007-10-29,25.28,1373400.0
2007-10-30,25.82,1235600.0
2007-10-31,25.35,1601900.0
2007-11-01,23.82,2089600.0
2007-11-02,23.61,2596400.0
2007-11-05,22.91,2235443.0
2007-11-06,23.51,2899130.0
2007-11-07,23.27,2532450.0
2007-11-08,23.23,2920394.0
2007-11-09,22.53,3569200.0
2007-11-12,23.51,2868585.0
2007-11-13,24.61,2398525.0
2007-11-14,23.24,3050200.0
2007-11-15,22.34,2741400.0
2007-11-16,22.13,3521200.0
2007-11-19,21.72,3487108.0
2007-11-20,21.65,3665800.0
2007-11-21,22.2,1983300.0
2007-11-23,22.82,714400.0
2007-11-26,22.42,1829153.0
2007-11-27,22.62,1589861.0
2007-11-28,23.18,3044114.0
2007-11-29,23.59,2322986.0
2007-11-30,23.55,2283400.0
2007-12-03,23.37,1176600.0
2007-12-04,23.3,2340400.0
2007-12-05,23.19,1368700.0
2007-12-06,21.27,5296100.0
2007-12-07,20.3,5362200.0
2007-12-10,19.99,2673500.0
2007-12-11,19.17,4274600.0
2007-12-12,19.21,3810000.0
2007-12-13,19.23,3817800.0
2007-12-14,18.53,2354700.0
2007-12-17,18.36,4092900.0
2007-12-18,19.1,3113200.0
2007-12-19,18.93,3940000.0
2007-12-20,19.24,2901900.0
2007-12-21,19.48,2992800.0
2007-12-24,20.02,731800.0
2007-12-26,19.24,2224900.0
2007-12-27,18.94,1309800.0
2007-12-28,18.99,1165500.0
2007-12-31,19.23,1973600.0
2008-01-02,18.73,3231400.0
2008-01-03,17.6,3988400.0
2008-01-04,17.0,4010200.0
2008-01-07,17.3,3735900.0
2008-01-08,16.19,6096400.0
2008-01-09,16.14,6025200.0
2008-01-10,16.14,3749500.0
2008-01-11,15.9,3167800.0
2008-01-14,16.25,4066400.0
2008-01-15,15.85,3677800.0
2008-01-16,16.88,4651300.0
2008-01-17,17.12,4624400.0
2008-01-18,17.69,5516700.0
2008-01-22,19.26,5783100.0
2008-01-23,20.33,6057300.0
2008-01-24,19.19,4687800.0
2008-01-25,18.23,4681000.0
2008-01-28,18.99,3403200.0
2008-01-29,19.43,2523900.0
2008-01-30,19.47,4188300.0
2008-01-31,21.04,6578500.0
2008-02-01,21.65,3106400.0
2008-02-04,19.71,4110200.0
2008-02-05,18.55,4063400.0
2008-02-06,18.18,2921100.0
2008-02-07,20.31,6358800.0
2008-02-08,19.66,3356500.0
2008-02-11,20.98,2962600.0
2008-02-12,20.51,3302400.0
2008-02-13,20.41,1915500.0
2008-02-14,19.87,1913400.0
2008-02-15,19.77,2100600.0
2008-02-19,19.17,2068600.0
2008-02-20,19.88,1791800.0
2008-02-21,19.53,2090400.0
2008-02-22,20.04,1763000.0
2008-02-25,20.31,1831400.0
2008-02-26,21.24,3076400.0
2008-02-27,20.91,2603600.0
2008-02-28,20.06,1580200.0
2008-02-29,19.15,1857600.0
2008-03-03,19.62,2034800.0
2008-03-04,19.71,1671400.0
2008-03-05,20.08,2167400.0
2008-03-06,19.4,2338500.0
2008-03-07,18.8,2821800.0
2008-03-10,18.85,2646400.0
2008-03-11,19.43,2002000.0
2008-03-12,19.16,2320500.0
2008-03-13,18.95,3060100.0
2008-03-14,18.52,2779800.0
2008-03-17,18.35,2117400.0
2008-03-18,19.19,2693100.0
2008-03-19,18.89,2067300.0
2008-03-20,20.5,3295900.0
2008-03-24,21.4,3100800.0
2008-03-25,21.27,2092600.0
2008-03-26,20.34,2242600.0
2008-03-27,19.77,2248800.0
2008-03-28,19.12,1902700.0
2008-03-31,19.5,1961400.0
2008-04-01,20.93,3832300.0
2008-04-02,21.4,3908700.0
2008-04-03,21.11,2517800.0
2008-04-04,20.38,4354500.0
2008-04-07,19.76,3404200.0
2008-04-08,19.17,3835800.0
2008-04-09,18.79,3497300.0
2008-04-10,19.54,3209200.0
2008-04-11,19.18,3152100.0
2008-04-14,19.47,2450100.0
2008-04-15,19.5,1783800.0
2008-04-16,19.72,2446400.0
2008-04-17,19.63,2003400.0
2008-04-18,20.51,2811800.0
2008-04-21,20.36,1404900.0
2008-04-22,19.43,1915900.0
