timestamp,close,volume
2005-05-12,44.62,4268599.0
2005-05-13,43.82,2998530.0
2005-05-16,44.57,3321797.0
2005-05-17,45.33,2220449.0
2005-05-18,46.94,3386598.0
2005-05-19,47.95,1887060.0
2005-05-20,47.22,1152365.0
2005-05-23,46.19,3350019.0
2005-05-24,44.92,3275950.0
2005-05-25,44.0,2169466.0
2005-05-26,44.9,1754871.0
2005-05-27,45.29,1523777.0
2005-05-31,46.85,3630557.0
2005-06-01,49.95,5770179.0
2005-06-02,53.4,7047550.0
2005-06-03,55.02,5653961.0
2005-06-06,52.57,3222905.0
2005-06-07,53.0,3044842.0
2005-06-08,52.71,1503283.0
2005-06-09,52.89,2442805.0
2005-06-10,52.47,1370668.0
2005-06-13,52.24,1422586.0
2005-06-14,54.49,4033519.0
2005-06-15,53.75,3675910.0
2005-06-16,54.36,1457561.0
2005-06-17,53.16,1436729.0
2005-06-20,52.6,1216850.0
2005-06-21,52.25,2057527.0
2005-06-22,52.9,1584802.0
2005-06-23,50.3,2550169.0
2005-06-24,49.51,2426820.0
2005-06-27,48.34,2934141.0
2005-06-28,49.01,1154226.0
2005-06-29,49.49,1152245.0
2005-06-30,47.27,2201012.0
2005-07-01,48.06,1056887.0
2005-07-05,49.23,1501550.0
2005-07-06,49.53,1298286.0
2005-07-07,49.12,982599.0
2005-07-08,51.59,2102873.0
2005-07-11,53.2,2370494.0
2005-07-12,54.5,2199359.0
2005-07-13,54.75,1291912.0
2005-07-14,54.19,1729834.0
2005-07-15,55.1,1075531.0
2005-07-18,54.99,1696426.0
2005-07-19,55.16,1147257.0
2005-07-20,56.2,770909.0
2005-07-21,56.57,1387876.0
2005-07-22,56.71,773869.0
2005-07-25,56.92,1588896.0
2005-07-26,56.4,914815.0
2005-07-27,56.275,1780216.0
2005-07-28,57.56,1578213.0
2005-07-29,56.3,782349.0
2005-08-01,56.67,871764.0
2005-08-02,54.32,3434822.0
2005-08-03,52.24,3138871.0
2005-08-04,52.19,1817205.0
2005-08-05,51.88,1212465.0
2005-08-08,52.09,1556046.0
2005-08-09,52.86,1346208.0
2005-08-10,53.55,1745017.0
2005-08-11,53.6,859285.0
2005-08-12,52.94,1398138.0
2005-08-15,52.36,713968.0
2005-08-16,50.92,1084999.0
2005-08-17,52.25,1007289.0
2005-08-18,50.93,1025125.0
2005-08-19,49.35,1844146.0
2005-08-22,49.0,1834420.0
2005-08-23,47.83,2224844.0
2005-08-24,47.38,1242271.0
2005-08-25,48.56,1238720.0
2005-08-26,48.01,1065018.0
2005-08-29,48.15,1082518.0
2005-08-30,46.77,1305024.0
2005-08-31,47.72,1142257.0
2005-09-01,48.85,2137021.0
2005-09-02,48.6,966277.0
2005-09-06,49.37,1130396.0
2005-09-07,50.91,1903653.0
2005-09-08,50.47,1077130.0
2005-09-09,50.03,962870.0
2005-09-12,49.79,697610.0
2005-09-13,49.1,1076599.0
2005-09-14,49.72,1239256.0
2005-09-15,48.58,1019935.0
2005-09-16,48.06,1543373.0
2005-09-19,47.34,1172171.0
2005-09-20,45.64,1711547.0
2005-09-21,43.95,2050497.0
2005-09-22,44.67,2002560.0
2005-09-23,45.23,1348679.0
2005-09-26,43.87,1773477.0
2005-09-27,44.51,1542897.0
2005-09-28,44.8,991876.0
2005-09-29,44.2,856242.0
2005-09-30,45.15,1281862.0
2005-10-03,44.75,859667.0
2005-10-04,45.04,733328.0
2005-10-05,44.74,761612.0
2005-10-06,42.18,3220274.0
2005-10-07,42.85,2040922.0
2005-10-10,42.73,1239221.0
2005-10-11,43.75,2054902.0
2005-10-12,42.77,1840690.0
2005-10-13,43.88,1144950.0
2005-10-14,44.89,1150653.0
2005-10-17,45.59,1292858.0
2005-10-18,43.72,930428.0
2005-10-19,46.45,1860247.0
2005-10-20,46.19,1486341.0
2005-10-21,47.48,1332318.0
2005-10-24,49.56,1330258.0
2005-10-25,48.64,1393843.0
2005-10-26,45.0,3114612.0
2005-10-27,43.58,2011256.0
2005-10-28,44.63,1577571.0
2005-10-31,46.63,1989715.0
2005-11-01,46.85,1411443.0
2005-11-02,49.66,3030632.0
2005-11-03,50.01,3253930.0
2005-11-04,49.94,1284537.0
2005-11-07,51.08,1327077.0
2005-11-08,50.0,793319.0
2005-11-09,50.15,756875.0
2005-11-10,51.9,1634932.0
2005-11-11,51.58,610090.0
2005-11-14,53.5,1111387.0
2005-11-15,52.44,896319.0
2005-11-16,51.73,711059.0
2005-11-17,54.32,1062367.0
2005-11-18,54.41,1914632.0
2005-11-21,57.95,2061798.0
2005-11-22,59.85,1845799.0
2005-11-23,60.07,1243328.0
2005-11-25,60.03,249094.0
2005-11-28,58.44,1201555.0
2005-11-29,57.61,1323314.0
2005-11-30,55.83,1250901.0
2005-12-01,56.92,819906.0
2005-12-02,56.0,579328.0
2005-12-05,55.69,775234.0
2005-12-06,56.04,581992.0
2005-12-07,55.99,452747.0
2005-12-08,56.17,945744.0
2005-12-09,56.7,687600.0
2005-12-12,57.4,753439.0
2005-12-13,55.91,1078648.0
2005-12-14,55.04,1387369.0
2005-12-15,54.59,691076.0
2005-12-16,54.84,1396045.0
2005-12-19,53.99,731150.0
2005-12-20,54.28,635597.0
2005-12-21,55.25,692836.0
2005-12-22,55.0,479585.0
2005-12-23,54.71,403418.0
2005-12-27,54.97,407446.0
2005-12-28,54.98,353641.0
2005-12-29,55.1,368745.0
2005-12-30,54.85,597952.0
2006-01-03,53.95,1629624.0
2006-01-04,53.85,957357.0
2006-01-05,53.53,795751.0
2006-01-06,54.04,675836.0
2006-01-09,56.59,1684692.0
2006-01-10,56.66,1104564.0
2006-01-11,58.36,1275107.0
2006-01-12,57.81,907945.0
2006-01-13,58.35,732642.0
2006-01-17,56.9,617679.0
2006-01-18,55.61,753627.0
2006-01-19,55.49,920400.0
2006-01-20,58.78,1953240.0
2006-01-23,57.51,680520.0
2006-01-24,57.7,726235.0
2006-01-25,57.54,1323935.0
2006-01-26,60.08,1717200.0
2006-01-27,62.94,1321567.0
2006-01-30,64.72,1158053.0
2006-01-31,64.58,1192249.0
2006-02-01,65.2,908574.0
2006-02-02,63.91,954997.0
2006-02-03,62.82,951570.0
2006-02-06,61.96,619468.0
2006-02-07,60.67,716871.0
2006-02-08,60.4,772071.0
2006-02-09,59.57,665088.0
2006-02-10,59.5,654778.0
2006-02-13,60.39,702643.0
2006-02-14,61.95,954718.0
2006-02-15,64.89,1104049.0
2006-02-16,65.72,1146038.0
2006-02-17,65.92,1131585.0
2006-02-21,66.24,743766.0
2006-02-22,67.41,1388266.0
2006-02-23,66.5,1343005.0
2006-02-24,66.81,2151232.0
2006-02-27,66.21,1005439.0
2006-02-28,66.45,710963.0
2006-03-01,66.41,687668.0
2006-03-02,65.03,850343.0
2006-03-03,64.41,1155246.0
2006-03-06,72.24,5970937.0
2006-03-07,72.34,2078861.0
2006-03-08,70.45,1904337.0
2006-03-09,68.64,2072695.0
2006-03-10,68.24,920451.0
2006-03-13,70.03,887865.0
2006-03-14,70.56,1371167.0
2006-03-15,71.41,1220536.0
2006-03-16,70.13,881725.0
2006-03-17,71.73,788784.0
2006-03-20,72.43,1060869.0
2006-03-21,70.16,851136.0
2006-03-22,71.71,1396382.0
2006-03-23,70.53,964787.0
2006-03-24,72.83,1012048.0
2006-03-27,74.54,1336269.0
2006-03-28,74.7,1893206.0
2006-03-29,76.39,1163537.0
2006-03-30,76.94,857860.0
2006-03-31,76.85,1045022.0
2006-04-03,74.91,883006.0
2006-04-04,76.85,883556.0
2006-04-05,78.38,1188492.0
2006-04-06,78.9,755134.0
2006-04-07,77.03,1333296.0
2006-04-10,76.4,819820.0
2006-04-11,75.19,1459485.0
2006-04-12,76.63,806381.0
2006-04-13,77.07,546411.0
2006-04-17,77.5,741296.0
2006-04-18,77.32,912035.0
2006-04-19,77.29,827262.0
2006-04-20,77.38,780927.0
2006-04-21,77.19,683677.0
2006-04-24,76.99,353251.0
2006-04-25,77.54,938689.0
2006-04-26,74.95,956191.0
2006-04-27,75.65,952781.0
2006-04-28,76.11,522731.0
2006-05-01,75.02,927073.0
2006-05-02,74.53,960648.0
2006-05-03,73.05,1497037.0
2006-05-04,71.21,2854142.0
2006-05-05,71.73,3194920.0
2006-05-08,77.72,2557933.0
2006-05-09,78.05,1339118.0
2006-05-10,78.35,1008738.0
2006-05-11,76.47,955441.0
2006-05-12,75.26,1078125.0
2006-05-15,75.95,1139051.0
2006-05-16,77.74,1098925.0
2006-05-17,76.2,1269125.0
2006-05-18,74.15,1028278.0
2006-05-19,74.54,1204414.0
2006-05-22,72.13,1526184.0
2006-05-23,72.85,873145.0
2006-05-24,70.4,2354969.0
2006-05-25,72.32,943338.0
2006-05-26,72.64,596695.0
2006-05-30,70.0,869932.0
2006-05-31,71.2,1083621.0
2006-06-01,72.77,784457.0
2006-06-02,71.12,1343392.0
2006-06-05,69.11,850975.0
2006-06-06,68.49,1027726.0
2006-06-07,69.79,1194342.0
2006-06-08,69.38,1320544.0
2006-06-09,69.26,643607.0
2006-06-12,67.47,576584.0
2006-06-13,65.7,1263243.0
2006-06-14,67.1,886450.0
2006-06-15,69.87,1155144.0
2006-06-16,68.91,749359.0
2006-06-19,68.0,773135.0
2006-06-20,68.78,986111.0
2006-06-21,69.69,842772.0
2006-06-22,69.29,675975.0
2006-06-23,68.84,687472.0
2006-06-26,70.23,857669.0
2006-06-27,69.32,941511.0
2006-06-28,70.69,893523.0
2006-06-29,73.64,1279826.0
2006-06-30,73.3,1600781.0
2006-07-03,73.7,334111.0
2006-07-05,72.34,993858.0
2006-07-06,72.11,571311.0
2006-07-07,70.43,651589.0
2006-07-10,70.29,661761.0
2006-07-11,71.86,823812.0
2006-07-12,72.4,1167443.0
2006-07-13,71.13,1174281.0
2006-07-14,68.43,1509087.0
2006-07-17,70.21,801112.0
2006-07-18,70.34,1307878.0
2006-07-19,71.2,1313786.0
2006-07-20,69.55,752347.0
2006-07-21,66.59,1142277.0
2006-07-24,68.31,1279880.0
2006-07-25,69.15,758469.0
2006-07-26,66.07,1722604.0
2006-07-27,62.99,2295571.0
2006-07-28,64.1,3342089.0
2006-07-31,64.01,1153046.0
2006-08-01,61.7,2214893.0
2006-08-02,66.94,2788362.0
2006-08-03,67.45,1879239.0
2006-08-04,69.2,1735503.0
2006-08-07,69.1,1285112.0
2006-08-08,71.0,1618348.0
2006-08-09,71.12,2027427.0
2006-08-10,71.7,1294723.0
2006-08-11,71.68,1017488.0
2006-08-14,71.53,947901.0
2006-08-15,74.82,1667301.0
2006-08-16,76.53,1489703.0
2006-08-17,75.98,1983479.0
2006-08-18,77.6,1169346.0
2006-08-21,75.58,1108125.0
2006-08-22,74.11,1374273.0
2006-08-23,75.12,1132937.0
2006-08-24,76.09,1314250.0
2006-08-25,74.91,1060847.0
2006-08-28,75.61,1609043.0
2006-08-29,77.11,1186369.0
2006-08-30,75.75,1322845.0
2006-08-31,77.41,1129355.0
2006-09-01,77.01,1189192.0
2006-09-05,76.46,1128534.0
2006-09-06,75.66,1349937.0
2006-09-07,75.51,1481147.0
2006-09-08,77.03,1387423.0
2006-09-11,77.09,1470049.0
2006-09-12,76.13,3053674.0
2006-09-13,73.91,3480711.0
2006-09-14,75.57,1459162.0
2006-09-15,73.1,3643013.0
2006-09-18,70.93,3359851.0
2006-09-19,68.63,4892396.0
2006-09-20,69.65,1533099.0
2006-09-21,68.49,2977402.0
2006-09-22,67.02,1586997.0
2006-09-25,66.34,2329386.0
2006-09-26,67.64,3278078.0
2006-09-27,67.7,1488524.0
2006-09-28,66.35,1872306.0
2006-09-29,68.01,1781130.0
2006-10-02,68.75,3285137.0
2006-10-03,67.12,2113460.0
2006-10-04,71.29,2751591.0
2006-10-05,72.99,1890854.0
2006-10-06,71.66,860403.0
2006-10-09,72.72,853693.0
2006-10-10,72.46,1150812.0
2006-10-11,71.38,1127885.0
2006-10-12,72.06,1253630.0
2006-10-13,73.11,1340726.0
2006-10-16,72.44,1036291.0
2006-10-17,71.68,1060676.0
2006-10-18,71.27,1165385.0
2006-10-19,71.24,797873.0
2006-10-20,72.8,1397760.0
2006-10-23,72.83,1097750.0
2006-10-24,72.47,787912.0
2006-10-25,73.31,1095841.0
2006-10-26,73.5,1483490.0
2006-10-27,72.7,1123881.0
2006-10-30,73.0,779657.0
2006-10-31,73.54,762298.0
2006-11-01,72.69,931109.0
2006-11-02,72.7,1093107.0
2006-11-03,73.44,879511.0
2006-11-06,75.25,1886913.0
2006-11-07,74.86,1926247.0
2006-11-08,77.15,4000194.0
2006-11-09,78.8,3020536.0
2006-11-10,82.19,2866854.0
2006-11-13,88.67,6345170.0
2006-11-14,91.29,3804559.0
2006-11-15,91.7,5067405.0
2006-11-16,94.75,5036562.0
2006-11-17,94.13,3643869.0
2006-11-20,89.96,3536068.0
2006-11-21,90.45,1720859.0
2006-11-22,91.23,1840849.0
2006-11-24,90.02,1050247.0
2006-11-27,88.66,2257953.0
2006-11-28,89.31,1596559.0
2006-11-29,88.45,1599633.0
2006-11-30,87.85,1395945.0
2006-12-01,87.54,1677305.0
2006-12-04,92.3,3289794.0
2006-12-05,93.99,3011442.0
2006-12-06,95.06,3109633.0
2006-12-07,96.19,3000062.0
2006-12-08,95.75,1603422.0
2006-12-11,97.57,2284978.0
2006-12-12,94.45,2469506.0
2006-12-13,93.54,2067801.0
2006-12-14,95.01,1779340.0
2006-12-15,93.88,2217704.0
2006-12-18,94.06,2101836.0
2006-12-19,93.99,1494191.0
2006-12-20,92.8,1399837.0
2006-12-21,91.82,1022249.0
2006-12-22,89.99,1764734.0
2006-12-26,90.98,1101861.0
2006-12-27,93.76,1656567.0
2006-12-28,93.71,1178136.0
2006-12-29,93.85,721364.0
2007-01-03,96.27,1912138.0
2007-01-04,96.31,1075190.0
2007-01-05,96.88,1678460.0
2007-01-08,98.71,1809785.0
2007-01-09,99.1,1475763.0
2007-01-10,102.45,2746591.0
2007-01-11,103.92,2999892.0
2007-01-12,104.49,1601146.0
2007-01-16,107.75,2428633.0
2007-01-17,105.76,2034974.0
2007-01-18,103.75,1695977.0
2007-01-19,105.62,2079439.0
2007-01-22,106.5,1468358.0
2007-01-23,106.81,1590765.0
2007-01-24,110.45,1871671.0
2007-01-25,106.99,1301562.0
2007-01-26,107.9,1303737.0
2007-01-29,108.56,1390324.0
2007-01-30,108.29,917083.0
2007-01-31,111.74,1983685.0
2007-02-01,112.17,1325746.0
2007-02-02,111.44,966418.0
2007-02-05,114.07,1344835.0
2007-02-06,112.73,2014666.0
2007-02-07,112.52,955534.0
2007-02-08,111.29,916532.0
2007-02-09,104.19,2623522.0
2007-02-12,102.49,2623129.0
2007-02-13,102.43,1372810.0
2007-02-14,103.36,1621476.0
2007-02-15,102.95,940464.0
2007-02-16,101.71,1114549.0
2007-02-20,102.29,1428848.0
2007-02-21,102.19,1367840.0
2007-02-22,106.1,2074101.0
2007-02-23,103.81,1274155.0
2007-02-26,100.38,2113956.0
2007-02-27,95.9,2843107.0
2007-02-28,98.02,2828402.0
2007-03-01,97.03,2335127.0
2007-03-02,93.63,1530608.0
2007-03-05,89.37,3089251.0
2007-03-06,92.42,2478880.0
2007-03-07,91.35,1548534.0
2007-03-08,94.18,1691291.0
2007-03-09,94.24,1527419.0
2007-03-12,92.42,1364847.0
2007-03-13,90.8,1475443.0
2007-03-14,92.62,1671768.0
2007-03-15,93.64,1572486.0
2007-03-16,92.74,1365067.0
2007-03-19,95.02,1078171.0
2007-03-20,97.68,2241373.0
2007-03-21,99.5,2288293.0
2007-03-22,99.9,1607955.0
2007-03-23,100.65,1054615.0
2007-03-26,100.93,1160267.0
2007-03-27,98.01,1293333.0
2007-03-28,95.8,1653353.0
2007-03-29,96.0,1157183.0
2007-03-30,94.86,959095.0
2007-04-02,96.06,796051.0
2007-04-03,98.32,1250040.0
2007-04-04,98.16,824505.0
2007-04-05,98.69,743840.0
2007-04-09,101.08,1550602.0
2007-04-10,100.15,844113.0
2007-04-11,98.78,768875.0
2007-04-12,100.17,850391.0
2007-04-13,102.44,1435715.0
2007-04-16,102.0,1079200.0
2007-04-17,100.79,863353.0
2007-04-18,103.34,1177494.0
2007-04-19,102.01,852368.0
2007-04-20,102.51,809061.0
2007-04-23,103.44,806739.0
2007-04-24,102.81,746449.0
2007-04-25,105.47,957118.0
2007-04-26,105.93,727436.0
2007-04-27,104.52,743042.0
2007-04-30,102.21,1478934.0
2007-05-01,102.17,4057518.0
2007-05-02,107.05,3660913.0
2007-05-03,103.63,2570732.0
2007-05-04,102.52,1513875.0
2007-05-07,101.85,3818336.0
2007-05-08,99.91,3858792.0
2007-05-09,99.26,1398543.0
2007-05-10,96.0,1656182.0
2007-05-11,96.52,1394124.0
2007-05-14,95.84,1162911.0
2007-05-15,94.95,1225729.0
2007-05-16,96.28,1323709.0
2007-05-17,95.03,906735.0
2007-05-18,93.74,1641731.0
2007-05-21,94.19,1194888.0
2007-05-22,101.15,3285235.0
2007-05-23,99.35,1070570.0
2007-05-24,96.7,1218703.0
2007-05-25,94.75,1703593.0
2007-05-29,95.1,1763697.0
2007-05-30,94.25,1624833.0
2007-05-31,96.5,1768517.0
2007-06-01,98.43,2217263.0
2007-06-04,97.99,1442325.0
2007-06-05,98.67,1065160.0
2007-06-06,96.25,1140701.0
2007-06-07,93.46,4999767.0
2007-06-08,95.51,2195924.0
2007-06-11,94.33,1916714.0
2007-06-12,94.05,1689170.0
2007-06-13,96.18,1380108.0
2007-06-14,94.67,1578405.0
2007-06-15,95.06,1900917.0
2007-06-18,93.86,1144414.0
2007-06-19,92.45,2659653.0
2007-06-20,90.97,1352474.0
2007-06-21,90.98,2101753.0
2007-06-22,89.55,839810.0
2007-06-25,89.34,1302966.0
2007-06-26,87.34,1471081.0
2007-06-27,88.57,1471599.0
2007-06-28,89.07,1541779.0
2007-06-29,89.6499,1615144.0
2007-07-02,89.56,1246856.0
2007-07-03,88.81,746493.0
2007-07-05,92.76,2143812.0
2007-07-06,94.24,1125049.0
2007-07-09,94.78,1528631.0
2007-07-10,92.62,2108297.0
2007-07-11,94.3,1357526.0
2007-07-12,96.98,2129253.0
2007-07-13,98.39,1082729.0
2007-07-16,97.79,1431354.0
2007-07-17,98.27,2077136.0
2007-07-18,98.74,2263061.0
2007-07-19,99.42,2559386.0
2007-07-20,98.68,2879517.0
2007-07-23,101.27,1839026.0
2007-07-24,99.32,1241123.0
2007-07-25,101.64,1948501.0
2007-07-26,97.66,2818737.0
2007-07-27,100.35,1529329.0
2007-07-30,99.21,1824303.0
2007-07-31,96.56,1723522.0
2007-08-01,96.91,1322306.0
2007-08-02,101.33,1731814.0
2007-08-03,101.06,2853157.0
2007-08-06,107.39,3214321.0
2007-08-07,118.2001,10236660.0
2007-08-08,116.68,4396131.0
2007-08-09,115.59,2891973.0
2007-08-10,111.53,3112985.0
2007-08-13,112.15,1960630.0
2007-08-14,113.99,1736124.0
2007-08-15,114.47,2211408.0
2007-08-16,110.98,3234860.0
2007-08-17,112.34,1778904.0
2007-08-20,114.08,1404233.0
2007-08-21,116.75,1745080.0
2007-08-22,118.7,1321704.0
2007-08-23,116.87,1140562.0
2007-08-24,123.13,2227253.0
2007-08-27,121.38,1479107.0
2007-08-28,117.8,1537896.0
2007-08-29,120.75,2823342.0
2007-08-30,121.06,1247816.0
2007-08-31,123.73,1259702.0
2007-09-04,126.65,1550589.0
2007-09-05,126.47,1137139.0
2007-09-06,127.45,898872.0
2007-09-07,124.28,1292642.0
2007-09-10,123.81,1409668.0
2007-09-11,131.7,2316370.0
2007-09-12,137.56,3185837.0
2007-09-13,139.99001,2183956.0
2007-09-14,139.86,2256025.0
2007-09-17,142.23,1581493.0
2007-09-18,148.86,2491885.0
2007-09-19,146.58,2348650.0
2007-09-20,144.94,2019506.0
2007-09-21,143.55,2463024.0
2007-09-24,156.00999,3792875.0
2007-09-25,155.0,2853436.0
2007-09-26,157.27,2248664.0
2007-09-27,166.98,6065250.0
2007-09-28,157.56,6745500.0
2007-10-01,163.991,2841261.0
2007-10-02,165.83,2425124.0
2007-10-03,149.39999,8210640.0
2007-10-04,149.96001,3775002.0
2007-10-05,151.07001,2292541.0
2007-10-08,152.7,1913190.0
2007-10-09,151.34,1580415.0
2007-10-10,155.78999,2384384.0
2007-10-11,156.96001,3561969.0
2007-10-12,158.17999,1792564.0
2007-10-15,153.69,2245319.0
2007-10-16,156.45,1979868.0
2007-10-17,158.17,1752220.0
2007-10-18,156.25999,1604115.0
2007-10-19,150.03,1950728.0
2007-10-22,154.24001,1650553.0
2007-10-23,158.5,1543326.0
2007-10-24,155.53999,2384245.0
2007-10-25,156.67999,1508590.0
2007-10-26,164.64999,1851517.0
2007-10-29,172.89999,3105149.0
2007-10-30,167.89999,3738523.0
2007-10-31,161.42999,4939232.0
2007-11-01,154.94,2809680.0
2007-11-02,149.39999,3435402.0
2007-11-05,145.39999,1974690.0
2007-11-06,142.89999,2040371.0
2007-11-07,138.42999,1622156.0
2007-11-08,136.06,2295414.0
2007-11-09,136.38,2243848.0
2007-11-12,129.55,1974391.0
2007-11-13,137.72,1832869.0
2007-11-14,130.75999,2134211.0
2007-11-15,130.35001,2038277.0
2007-11-16,134.5,1690273.0
2007-11-19,124.98,2237114.0
2007-11-20,132.16,4153767.0
2007-11-21,135.3,2406188.0
2007-11-23,135.05,878734.0
2007-11-26,130.60001,1760142.0
2007-11-27,130.60001,3044928.0
2007-11-28,131.75999,2250019.0
2007-11-29,127.04,1850197.0
2007-11-30,126.94,1716728.0
2007-12-03,120.67,2260757.0
2007-12-04,121.99,1769532.0
2007-12-05,122.06,1538908.0
2007-12-06,123.85,1271100.0
2007-12-07,124.6,1071872.0
2007-12-10,124.42,1123822.0
2007-12-11,119.57,1546853.0
2007-12-12,118.12,1984289.0
2007-12-13,119.13,1063146.0
2007-12-14,117.87,1296249.0
2007-12-17,114.26,1731806.0
2007-12-18,112.35,1561272.0
2007-12-19,117.98,2775747.0
2007-12-20,116.39,2308265.0
2007-12-21,115.25,2376082.0
2007-12-24,113.28,653117.0
2007-12-26,117.67,1363704.0
2007-12-27,114.59,1478396.0
2007-12-28,115.71,977665.0
2007-12-31,112.13,1093674.0
2008-01-02,109.38,1629920.0
2008-01-03,105.68,2432817.0
2008-01-04,105.2,3079224.0
2008-01-07,104.22,2366766.0
2008-01-08,104.5,2795761.0
2008-01-09,108.26,2303591.0
2008-01-10,108.99,2639609.0
2008-01-11,102.54,1995350.0
2008-01-14,100.95,2671417.0
2008-01-15,97.65,2648670.0
2008-01-16,102.67,3428215.0
2008-01-17,96.89,3214214.0
2008-01-18,101.43,4005875.0
2008-01-22,101.21,2227857.0
2008-01-23,109.96,2998373.0
2008-01-24,108.85,2078007.0
2008-01-25,104.02,1886260.0
2008-01-28,110.33,1842032.0
2008-01-29,111.96,1495656.0
2008-01-30,109.73,1468804.0
2008-01-31,114.98,2024876.0
2008-02-01,116.83,1852814.0
2008-02-04,111.47,1322526.0
2008-02-05,119.36,4366316.0
2008-02-06,115.37,2539602.0
2008-02-07,120.59,2064184.0
2008-02-08,119.0,1579964.0
2008-02-11,119.88,1810043.0
2008-02-12,119.84,2747759.0
2008-02-13,110.91,5596452.0
2008-02-14,107.4,3147819.0
2008-02-15,104.62,2027341.0
2008-02-19,105.51,2228600.0
2008-02-20,107.2,1758304.0
2008-02-21,102.36,1706329.0
2008-02-22,104.11,1193203.0
2008-02-25,105.62,1297329.0
2008-02-26,107.17,1570019.0
2008-02-27,104.53,1792502.0
2008-02-28,103.29,1719736.0
2008-02-29,100.7,2490578.0
2008-03-03,98.97,1868558.0
2008-03-04,97.28,2725165.0
2008-03-05,99.19,2087020.0
2008-03-06,95.0,2422862.0
2008-03-07,92.82,3116609.0
2008-03-10,91.41,1652290.0
2008-03-11,96.45,2509478.0
2008-03-12,97.05,1970680.0
2008-03-13,97.26,2360224.0
2008-03-14,96.67,2336770.0
2008-03-17,96.94,3469218.0
2008-03-18,99.01,2042783.0
2008-03-19,97.53,2147221.0
2008-03-20,101.39,1932794.0
2008-03-24,107.28,1696639.0
2008-03-25,108.87,1401507.0
2008-03-26,108.32,1836223.0
2008-03-27,103.78,1545937.0
2008-03-28,100.23,1471230.0
2008-03-31,100.64,1338582.0
2008-04-01,111.19,2144166.0
2008-04-02,112.48,1958697.0
2008-04-03,116.43,2121633.0
2008-04-04,112.87,1458509.0
2008-04-07,112.36,1423875.0
2008-04-08,110.72,1086554.0
2008-04-09,108.83,1235468.0
2008-04-10,107.97,1117726.0
2008-04-11,102.85,1827072.0
2008-04-14,100.69,976976.0
2008-04-15,98.06,2161660.0
2008-04-16,100.13,2222191.0
2008-04-17,96.06,3758704.0
2008-04-18,98.46,2476549.0
2008-04-21,95.54,2145139.0
2008-04-22,102.64,4084870.0
