timestamp,close,volume
2021-03-10,14.06,8685398.0
2021-03-11,14.1,8289034.0
2021-03-12,14.36,7754783.0
2021-03-15,14.67,9900905.0
2021-03-16,14.53,10503836.0
2021-03-17,15.08,10756045.0
2021-03-18,14.59,9857359.0
2021-03-19,14.78,11365599.0
2021-03-22,14.79,7714901.0
2021-03-23,14.17,8872954.0
2021-03-24,14.01,9579332.0
2021-03-25,14.02,10222532.0
2021-03-26,14.36,6322056.0
2021-03-29,14.32,6168561.0
2021-03-30,14.15,11396501.0
2021-03-31,13.97,13822274.0
2021-04-01,13.9,7040830.0
2021-04-05,14.05,7953190.0
2021-04-06,13.83,7904844.0
2021-04-07,13.39,17575910.0
2021-04-08,13.29,12086688.0
2021-04-09,13.395,8943044.0
2021-04-12,13.26,7912166.0
2021-04-13,12.97,11611905.0
2021-04-14,13.21,8828090.0
2021-04-15,13.28,7543258.0
2021-04-16,13.4,7859284.0
2021-04-19,13.25,8817295.0
2021-04-20,13.11,8625457.0
2021-04-21,13.3,7766208.0
2021-04-22,13.36,7795548.0
2021-04-23,13.36,4862324.0
2021-04-26,13.55,5767379.0
2021-04-27,13.28,17558646.0
2021-04-28,13.46,6317826.0
2021-04-29,13.36,7924575.0
2021-04-30,13.3,6974316.0
2021-05-03,13.5,6537086.0
2021-05-04,13.4,10572894.0
2021-05-05,13.64,11981509.0
2021-05-06,13.93,11976627.0
2021-05-07,14.08,12716610.0
2021-05-10,15.04,29956599.0
2021-05-11,15.14,11037348.0
2021-05-12,15.72,19965214.0
2021-05-13,15.93,10736987.0
2021-05-14,16.0,9199923.0
2021-05-17,16.15,14799447.0
2021-05-18,16.05,8305001.0
2021-05-19,15.5,11159470.0
2021-05-20,15.59,11488629.0
2021-05-21,15.31,10722786.0
2021-05-24,15.36,9078080.0
2021-05-25,14.98,7622557.0
2021-05-26,15.16,5394597.0
2021-05-27,15.14,10597459.0
2021-05-28,15.24,4533528.0
2021-06-01,15.26,5463875.0
2021-06-02,15.46,6194045.0
2021-06-03,15.41,5183254.0
2021-06-04,15.39,5113808.0
2021-06-07,15.39,5941659.0
2021-06-08,15.49,5349608.0
2021-06-09,15.45,4954558.0
2021-06-10,15.79,7240448.0
2021-06-11,15.73,4130803.0
2021-06-14,15.63,4282541.0
2021-06-15,15.3,6928388.0
2021-06-16,15.22,5842613.0
2021-06-17,14.67,12264784.0
2021-06-18,14.26,12935028.0
2021-06-21,14.35,6764919.0
2021-06-22,14.22,6496761.0
2021-06-23,14.17,4813888.0
2021-06-24,14.36,5841627.0
2021-06-25,14.57,7634698.0
2021-06-28,14.38,4637736.0
2021-06-29,14.52,4980663.0
2021-06-30,14.29,6811708.0
2021-07-01,14.75,6196675.0
2021-07-02,14.71,5726264.0
2021-07-06,14.19,7862124.0
2021-07-07,14.03,7338436.0
2021-07-08,13.78,6916243.0
2021-07-09,14.31,7662094.0
2021-07-12,14.18,4967831.0
2021-07-13,13.92,8902325.0
2021-07-14,14.07,5883369.0
2021-07-15,13.88,4825678.0
2021-07-16,13.76,4782477.0
2021-07-19,13.6,8477451.0
2021-07-20,13.89,9435514.0
2021-07-21,14.06,4738873.0
2021-07-22,13.85,4211712.0
2021-07-23,13.92,3566722.0
2021-07-26,13.84,3959332.0
2021-07-27,13.91,5205681.0
2021-07-28,14.23,6707238.0
2021-07-29,14.29,5341854.0
2021-07-30,14.07,6886212.0
2021-08-02,14.23,5815221.0
2021-08-03,14.19,4916170.0
2021-08-04,13.76,10150849.0
2021-08-05,13.93,8111689.0
2021-08-06,14.25,9470009.0
2021-08-09,15.1,15483593.0
2021-08-10,15.11,8866140.0
2021-08-11,14.82,7748213.0
2021-08-12,14.95,5564651.0
2021-08-13,14.95,3638807.0
2021-08-16,14.91,3976836.0
2021-08-17,14.77,5202508.0
2021-08-18,14.79,7660427.0
2021-08-19,14.73,6585622.0
2021-08-20,14.69,7245365.0
2021-08-23,14.76,7129793.0
2021-08-24,14.66,6502577.0
2021-08-25,14.52,5759733.0
2021-08-26,14.29,5214104.0
2021-08-27,14.37,5330892.0
2021-08-30,14.41,6619691.0
2021-08-31,14.63,10422053.0
2021-09-01,14.59,19462852.0
2021-09-02,15.13,6613198.0
2021-09-03,14.89,5491743.0
2021-09-07,14.66,5518305.0
2021-09-08,14.55,4401694.0
2021-09-09,14.29,7158810.0
2021-09-10,13.8,10771476.0
2021-09-13,13.92,8997655.0
2021-09-14,13.68,6440109.0
2021-09-15,13.73,5949536.0
2021-09-16,13.69,5239485.0
2021-09-17,13.57,22818779.0
2021-09-20,13.33,10508942.0
2021-09-21,13.28,6013446.0
2021-09-22,13.25,5805473.0
2021-09-23,13.34,6909716.0
2021-09-24,13.38,3736682.0
2021-09-27,13.82,8553822.0
2021-09-28,13.7,9720979.0
2021-09-29,13.86,4914453.0
2021-09-30,13.55,9078631.0
2021-10-01,13.6,7062183.0
2021-10-04,13.43,7942169.0
2021-10-05,13.5,8846943.0
2021-10-06,13.44,7942843.0
2021-10-07,13.63,4850090.0
2021-10-08,13.63,4380860.0
2021-10-11,13.61,5115139.0
2021-10-12,13.46,5890446.0
2021-10-13,13.37,4628697.0
2021-10-14,13.48,5365723.0
2021-10-15,13.46,5609453.0
2021-10-18,13.49,8536603.0
2021-10-19,13.57,4938400.0
2021-10-20,13.99,7179429.0
2021-10-21,14.01,4143985.0
2021-10-22,13.94,3713062.0
2021-10-25,13.8,10320171.0
2021-10-26,13.48,7923799.0
2021-10-27,13.1,13424994.0
2021-10-28,13.33,9889569.0
2021-10-29,13.35,8993580.0
2021-11-01,13.82,7456164.0
2021-11-02,13.83,7551439.0
2021-11-03,13.9,6300932.0
2021-11-04,13.68,6742303.0
2021-11-05,13.73,13020063.0
2021-11-08,14.68,18708319.0
2021-11-09,14.57,10943819.0
2021-11-10,14.54,10085319.0
2021-11-11,14.46,6661560.0
2021-11-12,14.11,9474498.0
2021-11-15,13.9,12494114.0
2021-11-16,13.88,11297594.0
2021-11-17,13.65,11853928.0
2021-11-18,13.39,9755452.0
2021-11-19,13.08,10734682.0
2021-11-22,13.12,17521456.0
2021-11-23,13.16,7870576.0
2021-11-24,13.05,11300391.0
2021-11-26,12.75,11379891.0
2021-11-29,12.52,14617852.0
2021-11-30,12.31,19966428.0
2021-12-01,12.09,10333073.0
2021-12-02,12.2,11908501.0
2021-12-03,12.2,8329983.0
2021-12-06,12.44,12605466.0
2021-12-07,12.4,8291069.0
2021-12-08,12.43,7652583.0
2021-12-09,12.59,12784584.0
2021-12-10,12.7,8693266.0
2021-12-13,12.55,9692268.0
2021-12-14,12.81,10462060.0
2021-12-15,12.69,8125941.0
2021-12-16,13.02,9397117.0
2021-12-17,13.03,18084114.0
2021-12-20,12.76,9271780.0
2021-12-21,13.09,14200996.0
2021-12-22,13.25,9011263.0
2021-12-23,13.63,10467753.0
2021-12-27,13.67,11396945.0
2021-12-28,13.64,8827808.0
2021-12-29,13.56,9109903.0
2021-12-30,13.55,8721730.0
2021-12-31,13.53,7998382.0
2022-01-03,14.21,11881471.0
2022-01-04,14.37,12522807.0
2022-01-05,14.44,11115480.0
2022-01-06,14.5,10431517.0
2022-01-07,14.74,9511078.0
2022-01-10,15.01,13499869.0
2022-01-11,15.32,10011484.0
2022-01-12,15.17,7828195.0
2022-01-13,15.02,7483110.0
2022-01-14,15.22,5750420.0
2022-01-18,15.06,7696317.0
2022-01-19,14.72,7228414.0
2022-01-20,14.64,8405149.0
2022-01-21,14.53,11030869.0
2022-01-24,14.36,10747800.0
2022-01-25,14.68,10804847.0
2022-01-26,14.62,7271407.0
2022-01-27,14.59,7383298.0
2022-01-28,14.63,7900688.0
2022-01-31,14.97,15292103.0
2022-02-01,15.07,9036663.0
2022-02-02,15.3,10327403.0
2022-02-03,15.13,7660226.0
2022-02-04,15.13,7449429.0
2022-02-07,15.26,6281238.0
2022-02-08,15.22,7253810.0
2022-02-09,15.4,6439165.0
2022-02-10,15.37,8651845.0
2022-02-11,15.17,10268095.0
2022-02-14,15.03,6490631.0
2022-02-15,15.32,7546066.0
2022-02-16,15.25,7952096.0
2022-02-17,14.83,7729378.0
2022-02-18,14.71,9763110.0
2022-02-22,14.55,8335196.0
2022-02-23,14.32,10539274.0
2022-02-24,13.93,14708144.0
2022-02-25,14.54,15747742.0
2022-02-28,11.01,60814529.0
2022-03-01,10.15,61955274.0
2022-03-02,10.48,23650437.0
2022-03-03,10.41,22804143.0
2022-03-04,10.2,24510348.0
2022-03-07,9.88,18244993.0
2022-03-08,9.95,22321925.0
2022-03-09,10.28,19804914.0
2022-03-10,10.12,12176593.0
2022-03-11,10.02,12745839.0
2022-03-14,9.81,12131478.0
2022-03-15,9.96,13733824.0
2022-03-16,10.39,13097253.0
2022-03-17,10.64,10892483.0
2022-03-18,10.66,28775356.0
2022-03-21,10.77,10793832.0
2022-03-22,10.85,16674609.0
2022-03-23,10.88,13541428.0
2022-03-24,10.95,10528118.0
2022-03-25,11.19,15668081.0
2022-03-28,10.9,14823815.0
2022-03-29,11.18,9422944.0
2022-03-30,10.99,9208399.0
2022-03-31,10.88,12832387.0
2022-04-01,10.82,9619249.0
2022-04-04,10.85,11900302.0
2022-04-05,10.67,10395783.0
2022-04-06,10.69,9248848.0
2022-04-07,10.81,13245736.0
2022-04-08,11.04,14211155.0
2022-04-11,10.7,17792292.0
2022-04-12,10.67,7310595.0
2022-04-13,10.99,10990105.0
2022-04-14,10.96,9258004.0
2022-04-18,10.71,8731807.0
2022-04-19,10.92,8548717.0
2022-04-20,10.84,7776117.0
2022-04-21,10.65,8587208.0
2022-04-22,10.28,9656708.0
2022-04-25,10.39,12630532.0
2022-04-26,10.29,14164930.0
2022-04-27,10.36,9442023.0
2022-04-28,10.49,12095422.0
2022-04-29,10.33,13194588.0
2022-05-02,10.21,12982835.0
2022-05-03,10.4,12717685.0
2022-05-04,10.52,16524507.0
2022-05-05,10.05,17054509.0
2022-05-06,9.95,20167309.0
2022-05-09,10.48,24913724.0
2022-05-10,10.46,19667971.0
2022-05-11,10.39,16891272.0
2022-05-12,10.85,21548355.0
2022-05-13,11.08,10938702.0
2022-05-16,11.14,8557583.0
2022-05-17,11.47,9875730.0
2022-05-18,11.27,10876048.0
2022-05-19,11.69,12046191.0
2022-05-20,11.8,13782143.0
2022-05-23,11.63,9494858.0
2022-05-24,11.53,10657969.0
2022-05-25,11.84,9304823.0
2022-05-26,12.01,8790153.0
2022-05-27,12.25,11950826.0
2022-05-31,12.27,19457981.0
2022-06-01,12.07,8630946.0
2022-06-02,12.11,7023605.0
2022-06-03,11.71,8042452.0
2022-06-06,11.77,7048220.0
2022-06-07,11.89,7748165.0
2022-06-08,11.86,6884950.0
2022-06-09,11.62,6618571.0
2022-06-10,11.2,7995437.0
2022-06-13,10.77,13800011.0
2022-06-14,10.32,15323998.0
2022-06-15,10.7,12091324.0
2022-06-16,10.28,9445778.0
2022-06-17,10.46,16919013.0
2022-06-21,10.6,11648729.0
2022-06-22,10.63,7740246.0
2022-06-23,10.73,7465565.0
2022-06-24,10.96,11781974.0
2022-06-27,11.07,8263324.0
2022-06-28,10.9,6932296.0
2022-06-29,10.81,6336277.0
2022-06-30,10.47,9886676.0
2022-07-01,10.71,6505257.0
2022-07-05,10.5,6723473.0
2022-07-06,10.3,7739133.0
2022-07-07,10.42,5902850.0
2022-07-08,10.35,6035887.0
2022-07-11,10.05,10087886.0
2022-07-12,10.22,9338958.0
2022-07-13,9.98,8532839.0
2022-07-14,9.85,9713660.0
2022-07-15,9.85,9691496.0
2022-07-18,9.83,11720143.0
2022-07-19,10.07,13918325.0
2022-07-20,9.97,11724485.0
2022-07-21,9.88,8480721.0
2022-07-22,9.55,15331725.0
2022-07-25,9.74,37788318.0
2022-07-26,9.92,13844780.0
2022-07-27,10.07,14294444.0
2022-07-28,9.78,14263797.0
2022-07-29,9.69,12957433.0
2022-08-01,9.66,9659333.0
2022-08-02,9.71,9682180.0
2022-08-03,9.75,8788032.0
2022-08-04,9.62,9811753.0
2022-08-05,9.73,15833704.0
2022-08-08,10.09,42204961.0
2022-08-09,10.46,14439269.0
2022-08-10,10.77,13796759.0
2022-08-11,10.96,11604295.0
2022-08-12,11.13,9257788.0
2022-08-15,11.11,9579801.0
2022-08-16,11.04,6551780.0
2022-08-17,10.75,19864260.0
2022-08-18,10.59,5008677.0
2022-08-19,10.57,5651051.0
2022-08-22,10.35,5896573.0
2022-08-23,10.15,8568602.0
2022-08-24,10.16,5042856.0
2022-08-25,10.17,6560059.0
2022-08-26,9.88,6571155.0
2022-08-29,9.87,16513525.0
2022-08-30,9.7,8469751.0
2022-08-31,9.55,18071019.0
2022-09-01,9.57,10086384.0
2022-09-02,9.45,10076125.0
2022-09-06,9.41,10047049.0
2022-09-07,9.72,15141591.0
2022-09-08,9.68,10580092.0
2022-09-09,9.88,6680827.0
2022-09-12,10.11,7741557.0
2022-09-13,9.49,8799099.0
2022-09-14,9.43,8867760.0
2022-09-15,9.55,9437184.0
2022-09-16,9.3,19460868.0
2022-09-19,9.29,8330174.0
2022-09-20,9.04,8163654.0
2022-09-21,9.04,11272209.0
2022-09-22,8.94,8917946.0
2022-09-23,8.69,12366824.0
2022-09-26,8.53,15077950.0
2022-09-27,8.48,10566907.0
2022-09-28,8.73,11367603.0
2022-09-29,8.6,8054084.0
2022-09-30,8.52,8137234.0
2022-10-03,8.72,12799563.0
2022-10-04,9.21,8732729.0
2022-10-05,9.18,6106528.0
2022-10-06,8.94,6970012.0
2022-10-07,8.74,8025219.0
2022-10-10,8.75,10293925.0
2022-10-11,9.39,24734612.0
2022-10-12,9.39,10208176.0
2022-10-13,9.65,12426412.0
2022-10-14,9.55,7358673.0
2022-10-17,9.61,5990484.0
2022-10-18,9.61,6754475.0
2022-10-19,9.38,6506592.0
2022-10-20,9.34,4375247.0
2022-10-21,9.38,5929951.0
2022-10-24,9.53,5604065.0
2022-10-25,9.78,12085123.0
2022-10-26,9.97,7341945.0
2022-10-27,9.87,6039065.0
2022-10-28,10.07,7271336.0
2022-10-31,10.13,9785390.0
2022-11-01,10.25,7594056.0
2022-11-02,10.07,7325837.0
2022-11-03,9.67,7940575.0
2022-11-04,9.7,11405934.0
2022-11-07,10.97,29489940.0
2022-11-08,11.1,14713074.0
2022-11-09,10.83,8181870.0
2022-11-10,11.34,9656455.0
2022-11-11,11.44,8345152.0
2022-11-14,11.56,12756165.0
2022-11-15,11.32,6552881.0
2022-11-16,11.08,24639629.0
2022-11-17,10.96,6366605.0
2022-11-18,11.0,7307691.0
2022-11-21,11.09,7177634.0
2022-11-22,11.07,8262654.0
2022-11-23,11.02,4982019.0
2022-11-25,11.14,4982991.0
2022-11-28,11.06,19077153.0
2022-11-29,11.18,7444652.0
2022-11-30,11.03,19555378.0
2022-12-01,11.24,9263493.0
2022-12-02,11.17,4119288.0
2022-12-05,10.92,5067031.0
2022-12-06,10.93,6188723.0
2022-12-07,10.9,5652033.0
2022-12-08,10.96,6674437.0
2022-12-09,10.78,5784726.0
2022-12-12,11.14,7356232.0
2022-12-13,11.34,12055271.0
2022-12-14,11.32,7521224.0
2022-12-15,11.14,6427348.0
2022-12-16,10.96,25030315.0
2022-12-19,10.91,9231606.0
2022-12-20,10.74,7276075.0
2022-12-21,10.85,5510487.0
2022-12-22,10.75,5732748.0
2022-12-23,11.01,6624031.0
2022-12-27,11.04,4478203.0
2022-12-28,10.92,5417698.0
2022-12-29,11.13,6350831.0
2022-12-30,11.13,6526182.0
2023-01-03,11.38,10066190.0
2023-01-04,11.75,10567157.0
2023-01-05,11.84,9168328.0
2023-01-06,12.1,7803538.0
2023-01-09,12.01,12792170.0
2023-01-10,11.84,7793243.0
2023-01-11,11.77,13233294.0
2023-01-12,11.66,11891404.0
2023-01-13,11.54,14071994.0
2023-01-17,11.84,9475093.0
2023-01-18,11.47,10570567.0
2023-01-19,11.52,9891580.0
2023-01-20,11.6,7823833.0
2023-01-23,11.82,7172468.0
2023-01-24,11.6,5479970.0
2023-01-25,11.64,7110674.0
2023-01-26,11.64,5403506.0
2023-01-27,11.89,9803299.0
2023-01-30,11.94,8134572.0
2023-01-31,12.16,12115499.0
2023-02-01,12.26,9470144.0
2023-02-02,12.19,13648467.0
2023-02-03,12.18,6981318.0
2023-02-06,12.05,9997079.0
2023-02-07,12.11,6423459.0
2023-02-08,11.92,4878150.0
2023-02-09,11.72,7735138.0
2023-02-10,11.84,6226421.0
2023-02-13,11.98,6123663.0
2023-02-14,11.81,6891911.0
2023-02-15,11.85,9991143.0
2023-02-16,11.65,14609053.0
2023-02-17,11.69,7143998.0
2023-02-21,11.5,7702203.0
2023-02-22,11.49,6530150.0
2023-02-23,11.54,7363453.0
2023-02-24,11.51,11187457.0
2023-02-27,11.2,13306447.0
2023-02-28,11.4,10947144.0
2023-03-01,11.31,7554587.0
2023-03-02,11.13,7287031.0
2023-03-03,11.13,9827025.0
2023-03-06,10.86,16808206.0
2023-03-07,10.73,13930247.0
2023-03-08,10.56,6990896.0
2023-03-09,10.13,9296574.0
2023-03-10,10.0,8741549.0
2023-03-13,9.83,12283721.0
2023-03-14,9.85,8598462.0
2023-03-15,9.5,11217168.0
2023-03-16,9.5,9705988.0
2023-03-17,9.43,15524653.0
2023-03-20,9.44,11366342.0
2023-03-21,9.65,9475710.0
2023-03-22,9.4,8289876.0
2023-03-23,9.2,10431148.0
2023-03-24,9.33,6954149.0
2023-03-27,9.47,6867807.0
2023-03-28,9.53,5520980.0
2023-03-29,9.53,6052460.0
2023-03-30,9.56,5933006.0
2023-03-31,9.62,13219673.0
2023-04-03,9.61,18111175.0
2023-04-04,9.53,12504712.0
2023-04-05,9.8,16706390.0
2023-04-06,9.92,9128983.0
2023-04-10,9.85,10082608.0
2023-04-11,9.91,6610284.0
2023-04-12,9.82,6362507.0
2023-04-13,9.92,5442102.0
2023-04-14,9.87,5457578.0
2023-04-17,9.91,6552731.0
2023-04-18,9.88,5520741.0
2023-04-19,9.83,6024010.0
2023-04-20,9.68,4754145.0
2023-04-21,9.65,4660153.0
2023-04-24,9.33,14708931.0
2023-04-25,9.18,7239705.0
2023-04-26,9.1,5815140.0
2023-04-27,9.26,7825061.0
2023-04-28,9.33,6876581.0
2023-05-01,9.36,6809155.0
2023-05-02,9.12,9510567.0
2023-05-03,9.14,10289638.0
2023-05-04,9.02,9149753.0
2023-05-05,9.28,14072552.0
2023-05-08,9.82,23764976.0
2023-05-09,9.74,11880816.0
2023-05-10,9.59,16442477.0
2023-05-11,9.36,9515645.0
2023-05-12,9.28,7561763.0
2023-05-15,9.37,6981523.0
2023-05-16,9.15,5831676.0
2023-05-17,9.3,11694120.0
2023-05-18,9.37,8011516.0
2023-05-19,9.33,9472623.0
2023-05-22,9.47,10410356.0
2023-05-23,9.24,7291377.0
2023-05-24,9.03,6511554.0
2023-05-25,9.03,9444263.0
2023-05-26,9.11,9455380.0
2023-05-30,9.18,10281171.0
2023-05-31,9.15,15182170.0
2023-06-01,9.18,8458657.0
2023-06-02,9.33,10155808.0
2023-06-05,9.33,7790380.0
2023-06-06,9.51,8166985.0
2023-06-07,9.71,12567955.0
2023-06-08,9.52,6132091.0
2023-06-09,9.38,6452676.0
2023-06-12,9.4,7255499.0
2023-06-13,9.63,16847584.0
2023-06-14,9.76,10997651.0
2023-06-15,9.94,9152033.0
2023-06-16,10.29,23515988.0
2023-06-20,10.19,14661306.0
2023-06-21,10.11,10302237.0
2023-06-22,10.05,5939342.0
2023-06-23,9.76,12859868.0
2023-06-26,9.85,7343354.0
2023-06-27,9.85,5143511.0
2023-06-28,9.72,6908966.0
2023-06-29,9.91,6686031.0
2023-06-30,9.98,7751815.0
2023-07-03,9.89,4156267.0
2023-07-05,9.91,6802386.0
2023-07-06,9.84,6601974.0
2023-07-07,9.86,10664297.0
2023-07-10,9.93,9567271.0
2023-07-11,10.25,15259800.0
2023-07-12,10.24,5994937.0
2023-07-13,10.29,6028421.0
2023-07-14,10.16,5614940.0
2023-07-17,10.01,5941111.0
2023-07-18,10.18,8155814.0
2023-07-19,10.43,8100724.0
2023-07-20,10.47,6827232.0
2023-07-21,10.48,4838011.0
2023-07-24,10.62,6623360.0
2023-07-25,10.41,7831852.0
2023-07-26,10.48,6728170.0
2023-07-27,10.33,6361651.0
2023-07-28,10.4,7970257.0
2023-07-31,10.53,20941577.0
2023-08-01,10.22,11811714.0
2023-08-02,10.43,8299268.0
2023-08-03,10.45,6808571.0
2023-08-04,10.59,12681063.0
2023-08-07,11.0,22173994.0
2023-08-08,11.15,9796681.0
2023-08-09,11.26,10182969.0
2023-08-10,11.16,5812633.0
2023-08-11,11.35,7823228.0
2023-08-14,11.19,5379185.0
2023-08-15,11.16,6386476.0
2023-08-16,11.2,8386871.0
2023-08-17,11.34,7921383.0
2023-08-18,11.26,7476763.0
2023-08-21,11.25,5975344.0
2023-08-22,11.16,5867573.0
2023-08-23,11.0,5778435.0
2023-08-24,10.95,6012359.0
2023-08-25,10.97,5178107.0
2023-08-28,10.96,4018099.0
2023-08-29,11.0,4034946.0
2023-08-30,11.0,4920410.0
2023-08-31,10.75,7121095.0
2023-09-01,10.79,5548091.0
2023-09-05,10.62,7118757.0
2023-09-06,10.12,15430498.0
2023-09-07,10.0,11446945.0
2023-09-08,10.11,7290771.0
2023-09-11,10.01,6771019.0
2023-09-12,9.87,15132769.0
2023-09-13,9.75,8848855.0
2023-09-14,9.83,9479472.0
2023-09-15,9.77,17687432.0
2023-09-18,9.82,11846917.0
2023-09-19,9.89,10164684.0
2023-09-20,9.88,11120937.0
2023-09-21,9.69,6566627.0
2023-09-22,9.64,6127953.0
2023-09-25,9.72,5574862.0
2023-09-26,9.72,5841711.0
2023-09-27,9.59,8585390.0
2023-09-28,9.81,7981463.0
2023-09-29,9.86,6340486.0
2023-10-02,10.05,25919393.0
2023-10-03,9.65,19143214.0
2023-10-04,9.7,13963861.0
2023-10-05,9.69,9876340.0
2023-10-06,9.66,8806160.0
2023-10-09,9.66,4787026.0
2023-10-10,9.62,6357656.0
2023-10-11,9.69,4536618.0
2023-10-12,9.46,9326538.0
2023-10-13,9.33,6059775.0
2023-10-16,9.47,4347714.0
2023-10-17,9.43,12818036.0
2023-10-18,9.37,5301027.0
2023-10-19,9.31,7772158.0
2023-10-20,9.3,7648596.0
2023-10-23,8.92,11424720.0
2023-10-24,9.11,8457293.0
2023-10-25,8.97,6541906.0
2023-10-26,8.99,7535082.0
2023-10-27,8.77,6138227.0
2023-10-30,8.84,7559662.0
2023-10-31,8.9,7548145.0
2023-11-01,8.92,6255774.0
2023-11-02,8.93,7036616.0
2023-11-03,9.27,7213687.0
2023-11-06,9.21,9667001.0
2023-11-07,9.13,14875871.0
2023-11-08,9.22,16483283.0
2023-11-09,9.06,12292392.0
2023-11-10,9.2,7099640.0
2023-11-13,8.95,9376588.0
2023-11-14,9.22,7585939.0
2023-11-15,9.36,6864978.0
2023-11-16,9.17,6333498.0
2023-11-17,9.45,11410561.0
2023-11-20,9.47,9417573.0
2023-11-21,9.38,10890189.0
2023-11-22,9.37,4387407.0
2023-11-24,9.43,3044043.0
2023-11-27,9.34,6092834.0
2023-11-28,9.14,6660640.0
2023-11-29,9.13,6242207.0
2023-11-30,9.18,9375618.0
2023-12-01,9.37,7348717.0
2023-12-04,9.68,13241307.0
2023-12-05,9.61,9082052.0
2023-12-06,9.69,8780534.0
2023-12-07,9.76,6495007.0
2023-12-08,9.83,8449609.0
2023-12-11,9.83,7417587.0
2023-12-12,9.87,6763405.0
2023-12-13,10.13,8173445.0
2023-12-14,10.39,13073460.0
2023-12-15,10.27,17632445.0
2023-12-18,10.1,9990557.0
2023-12-19,10.39,11581278.0
2023-12-20,10.45,12847122.0
2023-12-21,10.65,9617262.0
2023-12-22,10.65,5961590.0
2023-12-26,10.71,3990520.0
2023-12-27,10.77,5478432.0
2023-12-28,10.85,6053829.0
2023-12-29,10.83,6139403.0
2024-01-02,11.39,12446364.0
2024-01-03,11.37,9651097.0
2024-01-04,11.55,9932318.0
2024-01-05,11.98,19845428.0
2024-01-08,11.71,9106050.0
2024-01-09,11.6,7454666.0
2024-01-10,12.1,23401755.0
2024-01-11,12.07,21933821.0
2024-01-12,11.68,8765259.0
2024-01-16,11.75,9380278.0
2024-01-17,11.46,7292549.0
2024-01-18,11.27,7161418.0
2024-01-19,11.4,7351836.0
2024-01-22,11.64,10505417.0
2024-01-23,11.77,8865969.0
2024-01-24,11.72,6839788.0
2024-01-25,11.74,6013505.0
2024-01-26,11.93,6894096.0
2024-01-29,11.88,6167128.0
2024-01-30,11.81,5540712.0
2024-01-31,11.77,13268418.0
2024-02-01,11.87,6643610.0
2024-02-02,11.85,6315162.0
2024-02-05,11.58,5414983.0
2024-02-06,11.89,7291414.0
2024-02-07,11.74,6389136.0
2024-02-08,11.56,6650951.0
2024-02-09,11.68,6333614.0
2024-02-12,11.95,6660641.0
2024-02-13,11.97,11826816.0
2024-02-14,12.07,7605092.0
2024-02-15,12.82,14671139.0
2024-02-16,13.06,13799792.0
2024-02-20,13.24,13928295.0
2024-02-21,13.26,8632933.0
2024-02-22,13.36,10543293.0
2024-02-23,13.53,12842131.0
2024-02-26,13.43,11266632.0
