timestamp,close,volume
2005-11-29,9.3,15853600.0
2005-11-30,9.32,5745300.0
2005-12-01,9.34,3268100.0
2005-12-02,9.34,4874800.0
2005-12-05,9.28,7034700.0
2005-12-06,9.2,3698300.0
2005-12-07,9.14,3996200.0
2005-12-08,9.49,8198000.0
2005-12-09,9.45,2850500.0
2005-12-12,9.49,3567300.0
2005-12-13,9.39,2798600.0
2005-12-14,9.45,3978600.0
2005-12-15,9.71,11516100.0
2005-12-16,9.83,4749700.0
2005-12-19,9.77,2743600.0
2005-12-20,9.56,2452200.0
2005-12-21,9.77,3207300.0
2005-12-22,9.74,1890200.0
2005-12-23,9.72,1943900.0
2005-12-27,9.58,2081500.0
2005-12-28,9.59,1892900.0
2005-12-29,9.69,3166500.0
2005-12-30,9.65,2213000.0
2006-01-03,9.73,1865900.0
2006-01-04,9.86,4472300.0
2006-01-05,10.06,3522600.0
2006-01-06,10.22,6052700.0
2006-01-09,10.22,2912700.0
2006-01-10,10.0,5911400.0
2006-01-11,10.02,6652900.0
2006-01-12,9.96,1491600.0
2006-01-13,10.0,2276500.0
2006-01-17,9.95,2317000.0
2006-01-18,10.0,1868900.0
2006-01-19,10.11,1968300.0
2006-01-20,9.84,3318400.0
2006-01-23,9.98,2083400.0
2006-01-24,10.15,4756000.0
2006-01-25,10.21,1667600.0
2006-01-26,10.33,2496100.0
2006-01-27,10.21,3544600.0
2006-01-30,10.13,2829300.0
2006-01-31,10.1,3087300.0
2006-02-01,10.16,1287600.0
2006-02-02,9.92,2770000.0
2006-02-03,9.86,2970000.0
2006-02-06,9.9,3133200.0
2006-02-07,9.86,1979000.0
2006-02-08,10.0,1879600.0
2006-02-09,9.99,2487900.0
2006-02-10,9.99,1235200.0
2006-02-13,10.08,1283200.0
2006-02-14,10.1,1222900.0
2006-02-15,10.05,2172400.0
2006-02-16,10.0,1216300.0
2006-02-17,10.02,1309400.0
2006-02-21,9.9,1410400.0
2006-02-22,10.01,1806400.0
2006-02-23,10.29,3980900.0
2006-02-24,10.51,8067800.0
2006-02-27,10.56,1995700.0
2006-02-28,10.36,1395700.0
2006-03-01,10.48,3482200.0
2006-03-02,10.45,2788500.0
2006-03-03,10.26,1907000.0
2006-03-06,10.1,1264800.0
2006-03-07,10.1,1632800.0
2006-03-08,10.02,2845500.0
2006-03-09,9.91,2987600.0
2006-03-10,10.1,8605200.0
2006-03-13,10.03,4086900.0
2006-03-14,10.03,4485700.0
2006-03-15,10.27,2170700.0
2006-03-16,10.11,3870600.0
2006-03-17,10.11,2684800.0
2006-03-20,10.24,1413100.0
2006-03-21,9.86,6218700.0
2006-03-22,10.43,6595500.0
2006-03-23,10.28,3270100.0
2006-03-24,10.44,2186400.0
2006-03-27,10.05,2461600.0
2006-03-28,9.91,5454800.0
2006-03-29,9.79,2211000.0
2006-03-30,9.51,4755000.0
2006-03-31,9.56,2652000.0
2006-04-03,9.72,2430700.0
2006-04-04,9.65,2744100.0
2006-04-05,9.54,5442100.0
2006-04-06,9.58,1596500.0
2006-04-07,9.45,2278700.0
2006-04-10,9.49,1474400.0
2006-04-11,9.51,1736100.0
2006-04-12,9.46,3302400.0
2006-04-13,9.41,2306600.0
2006-04-17,9.34,2365200.0
2006-04-18,9.42,2196100.0
2006-04-19,9.39,3935200.0
2006-04-20,9.45,2159900.0
2006-04-21,9.46,3282000.0
2006-04-24,9.5,2435700.0
2006-04-25,9.52,1625800.0
2006-04-26,9.53,1833900.0
2006-04-27,9.6,4092700.0
2006-04-28,9.58,3334100.0
2006-05-01,9.54,5842900.0
2006-05-02,9.72,3277000.0
2006-05-03,9.82,4065100.0
2006-05-04,10.04,3026500.0
2006-05-05,9.93,1470000.0
2006-05-08,9.98,1546500.0
2006-05-09,9.98,4575200.0
2006-05-10,10.03,2102400.0
2006-05-11,9.9,4674000.0
2006-05-12,9.8,2890300.0
2006-05-15,9.65,2908200.0
2006-05-16,9.64,1844000.0
2006-05-17,9.57,3775800.0
2006-05-18,9.49,3074800.0
2006-05-19,9.47,2263300.0
2006-05-22,9.46,2669200.0
2006-05-23,9.3,1603400.0
2006-05-24,9.26,3271300.0
2006-05-25,9.27,2307300.0
2006-05-26,9.35,1699200.0
2006-05-30,9.36,1652700.0
2006-05-31,9.53,1886300.0
2006-06-01,9.68,2571500.0
2006-06-02,9.67,2517300.0
2006-06-05,9.53,1345100.0
2006-06-06,8.99,29859800.0
2006-06-07,9.05,21337100.0
2006-06-08,8.88,8075100.0
2006-06-09,8.9,3851900.0
2006-06-12,8.78,2387100.0
2006-06-13,8.63,4160900.0
2006-06-14,8.69,4141400.0
2006-06-15,8.67,7364700.0
2006-06-16,8.57,3037900.0
2006-06-19,8.65,4063200.0
2006-06-20,8.59,5045400.0
2006-06-21,8.69,2425600.0
2006-06-22,8.56,4436200.0
2006-06-23,8.53,1766500.0
2006-06-26,8.41,6406000.0
2006-06-27,8.4,5142800.0
2006-06-28,8.39,4413100.0
2006-06-29,8.38,6500800.0
2006-06-30,8.35,3795400.0
2006-07-03,8.26,1269300.0
2006-07-05,8.12,5729700.0
2006-07-06,8.18,2889900.0
2006-07-07,8.14,2817700.0
2006-07-10,8.14,4039700.0
2006-07-11,8.22,3237500.0
2006-07-12,8.05,4656400.0
2006-07-13,7.98,7277200.0
2006-07-14,7.86,6057200.0
2006-07-17,7.94,5931700.0
2006-07-18,7.87,1666400.0
2006-07-19,8.06,8988500.0
2006-07-20,8.0,3225000.0
2006-07-21,7.98,2087200.0
2006-07-24,7.97,2369400.0
2006-07-25,7.97,2007900.0
2006-07-26,7.99,2159400.0
2006-07-27,8.02,1901300.0
2006-07-28,8.18,1937500.0
2006-07-31,8.19,2812100.0
2006-08-01,8.2,1994000.0
2006-08-02,8.23,3488700.0
2006-08-03,8.36,1541600.0
2006-08-04,8.44,2544300.0
2006-08-07,8.42,2963900.0
2006-08-08,8.3,3381100.0
2006-08-09,8.59,4730800.0
2006-08-10,8.65,6092500.0
2006-08-11,8.59,2187900.0
2006-08-14,8.76,3762700.0
2006-08-15,8.78,4335800.0
2006-08-16,8.83,3553400.0
2006-08-17,8.9,2338500.0
2006-08-18,8.98,2470700.0
2006-08-21,8.87,1286700.0
2006-08-22,8.78,1455000.0
2006-08-23,8.8,769300.0
2006-08-24,8.85,591100.0
2006-08-25,8.84,914600.0
2006-08-28,9.04,2015600.0
2006-08-29,9.01,2755800.0
2006-08-30,9.01,977800.0
2006-08-31,9.18,2519200.0
2006-09-01,9.27,1586300.0
2006-09-05,9.24,2150500.0
2006-09-06,9.35,3567600.0
2006-09-07,9.44,3283000.0
2006-09-08,9.49,1650900.0
2006-09-11,9.43,1617200.0
2006-09-12,9.62,3849900.0
2006-09-13,9.86,5440500.0
2006-09-14,9.84,1909200.0
2006-09-15,9.87,3959900.0
2006-09-18,9.73,1963200.0
2006-09-19,9.81,5713200.0
2006-09-20,9.82,4468900.0
2006-09-21,9.63,3384700.0
2006-09-22,9.61,874700.0
2006-09-25,9.83,5080000.0
2006-09-26,9.98,3710700.0
2006-09-27,9.9,5033200.0
2006-09-28,9.86,4911500.0
2006-09-29,9.9,1855200.0
2006-10-02,9.9,1738600.0
2006-10-03,9.79,6188800.0
2006-10-04,10.0,3733300.0
2006-10-05,10.04,2575800.0
2006-10-06,10.11,4042100.0
2006-10-09,10.06,1922000.0
2006-10-10,10.11,1423900.0
2006-10-11,10.0,2882500.0
2006-10-12,10.18,2574100.0
2006-10-13,10.37,5493500.0
2006-10-16,10.38,1852400.0
2006-10-17,10.47,5917400.0
2006-10-18,10.4,7300500.0
2006-10-19,10.48,4848700.0
2006-10-20,10.58,2906100.0
2006-10-23,10.7,2914100.0
2006-10-24,10.62,2326100.0
2006-10-25,11.09,19446900.0
2006-10-26,10.83,6650100.0
2006-10-27,10.71,3134600.0
2006-10-30,10.8,2883200.0
2006-10-31,10.91,2988800.0
2006-11-01,10.63,3437900.0
2006-11-02,10.55,6461000.0
2006-11-03,10.49,2107400.0
2006-11-06,10.59,2649400.0
2006-11-07,10.67,2939600.0
2006-11-08,11.19,11124300.0
2006-11-09,11.28,4061900.0
2006-11-10,11.42,8586100.0
2006-11-13,11.55,5928000.0
2006-11-14,11.52,9979600.0
2006-11-15,11.76,6973000.0
2006-11-16,11.93,4910000.0
2006-11-17,11.92,2637000.0
2006-11-20,11.71,3431300.0
2006-11-21,12.02,5298300.0
2006-11-22,12.0,2587700.0
2006-11-24,11.91,1068800.0
2006-11-27,11.79,2529200.0
2006-11-28,11.88,3743500.0
2006-11-29,11.94,2626400.0
2006-11-30,11.97,2900400.0
2006-12-01,11.95,2284100.0
2006-12-04,12.13,3973200.0
2006-12-05,12.35,4866900.0
2006-12-06,12.33,4084900.0
2006-12-07,11.54,16287300.0
2006-12-08,11.6,10463800.0
2006-12-11,11.71,6390500.0
2006-12-12,11.75,4878400.0
2006-12-13,11.9,4637600.0
2006-12-14,11.95,2680200.0
2006-12-15,11.87,4550000.0
2006-12-18,11.88,7302000.0
2006-12-19,11.93,3865400.0
2006-12-20,11.96,3393100.0
2006-12-21,11.97,3548100.0
2006-12-22,11.91,1778600.0
2006-12-26,11.97,1335800.0
2006-12-27,12.14,2088600.0
2006-12-28,12.24,3110600.0
2006-12-29,12.24,1868400.0
2007-01-03,12.24,3316800.0
2007-01-04,12.32,4065600.0
2007-01-05,12.28,4632000.0
2007-01-08,12.24,5290800.0
2007-01-09,12.36,4470000.0
2007-01-10,12.78,12303400.0
2007-01-11,13.04,9878200.0
2007-01-12,13.37,11099000.0
2007-01-16,13.81,7726500.0
2007-01-17,13.79,9849600.0
2007-01-18,13.7,10134000.0
2007-01-19,13.65,6714000.0
2007-01-22,13.53,5556200.0
2007-01-23,13.47,5196000.0
2007-01-24,13.42,3194600.0
2007-01-25,13.3,4661600.0
2007-01-26,13.36,3518900.0
2007-01-29,13.17,3386900.0
2007-01-30,13.19,3166400.0
2007-01-31,13.16,4021000.0
2007-02-01,13.27,2344500.0
2007-02-02,13.18,2140800.0
2007-02-05,13.14,3554100.0
2007-02-06,13.18,7774400.0
2007-02-07,13.12,4276300.0
2007-02-08,13.15,2196000.0
2007-02-09,12.92,3327800.0
2007-02-12,12.67,4303718.0
2007-02-13,12.45,14768130.0
2007-02-14,12.55,3592700.0
2007-02-15,12.55,3656400.0
2007-02-16,12.55,2162400.0
2007-02-20,12.78,5208500.0
2007-02-21,12.72,2837100.0
2007-02-22,12.8,2428400.0
2007-02-23,13.18,8833000.0
2007-02-26,13.18,4088284.0
2007-02-27,12.91,5552200.0
2007-02-28,12.59,9404000.0
2007-03-01,12.45,6367908.0
2007-03-02,12.32,4588300.0
2007-03-05,12.17,3045700.0
2007-03-06,12.39,6722300.0
2007-03-07,12.23,5825900.0
2007-03-08,12.29,3294600.0
2007-03-09,12.43,2186100.0
2007-03-12,12.57,2875700.0
2007-03-13,12.35,3904800.0
2007-03-14,12.38,6445800.0
2007-03-15,12.59,3932603.0
2007-03-16,12.42,6921426.0
2007-03-19,12.43,3987900.0
2007-03-20,12.51,3991274.0
2007-03-21,12.59,5611609.0
2007-03-22,12.64,7925200.0
2007-03-23,12.59,3681911.0
2007-03-26,12.42,4013414.0
2007-03-27,12.41,7000600.0
2007-03-28,12.3,3642533.0
2007-03-29,12.29,4283600.0
2007-03-30,12.31,4565500.0
2007-04-02,12.33,2338054.0
2007-04-03,12.34,3388500.0
2007-04-04,12.17,9300459.0
2007-04-05,12.24,3493900.0
2007-04-09,12.26,5212280.0
2007-04-10,12.22,3025509.0
2007-04-11,12.12,3346665.0
2007-04-12,12.19,4771119.0
2007-04-13,12.65,10364910.0
2007-04-16,12.83,3267250.0
2007-04-17,12.87,2436233.0
2007-04-18,12.97,5330831.0
2007-04-19,12.84,4201619.0
2007-04-20,12.92,4696318.0
2007-04-23,12.9,2267964.0
2007-04-24,12.89,2554439.0
2007-04-25,12.94,2541897.0
2007-04-26,12.89,2262478.0
2007-04-27,12.77,4226539.0
2007-04-30,12.68,2522435.0
2007-05-01,12.73,4349091.0
2007-05-02,12.7,5452472.0
2007-05-03,12.76,3036259.0
2007-05-04,12.8,2394032.0
2007-05-07,12.88,2649148.0
2007-05-08,12.79,3150856.0
2007-05-09,12.94,3035302.0
2007-05-10,12.01,23310820.0
2007-05-11,11.77,15171240.0
2007-05-14,11.83,8747338.0
2007-05-15,11.63,4908135.0
2007-05-16,11.73,5817728.0
2007-05-17,11.6,6152644.0
2007-05-18,11.71,10870660.0
2007-05-21,11.63,5787752.0
2007-05-22,11.8,10994830.0
2007-05-23,11.88,11407340.0
2007-05-24,11.64,6069700.0
2007-05-25,11.63,2718252.0
2007-05-29,11.65,3001000.0
2007-05-30,11.74,2906821.0
2007-05-31,11.75,3472873.0
2007-06-01,11.81,2266000.0
2007-06-04,11.88,2842568.0
2007-06-05,12.0,5789792.0
2007-06-06,11.77,3464316.0
2007-06-07,11.56,2121630.0
2007-06-08,11.59,2853836.0
2007-06-11,11.51,1692700.0
2007-06-12,11.38,3647100.0
2007-06-13,11.47,2410400.0
2007-06-14,11.42,2342900.0
2007-06-15,11.6,4853000.0
2007-06-18,11.74,2046730.0
2007-06-19,11.78,2142900.0
2007-06-20,11.73,4000200.0
2007-06-21,11.79,2920105.0
2007-06-22,11.54,3045900.0
2007-06-25,11.72,3782700.0
2007-06-26,11.4,4722496.0
2007-06-27,11.31,4238667.0
2007-06-28,11.49,7923600.0
2007-06-29,11.4,3146600.0
2007-07-02,11.32,4148925.0
2007-07-03,11.35,1482700.0
2007-07-05,11.46,2688400.0
2007-07-06,11.44,2403872.0
2007-07-09,11.34,2735664.0
2007-07-10,11.08,3500379.0
2007-07-11,11.26,2991200.0
2007-07-12,11.33,3487700.0
2007-07-13,11.36,3016200.0
2007-07-16,11.36,3512550.0
2007-07-17,11.34,2494700.0
2007-07-18,11.19,3250800.0
2007-07-19,11.21,3927804.0
2007-07-20,10.99,6935731.0
2007-07-23,10.95,3098900.0
2007-07-24,10.68,4401852.0
2007-07-25,10.83,4540430.0
2007-07-26,10.51,6842782.0
2007-07-27,10.24,6844455.0
2007-07-30,10.2,7829605.0
2007-07-31,10.49,9142600.0
2007-08-01,10.4,7570058.0
2007-08-02,10.27,5606997.0
2007-08-03,9.84,7142750.0
2007-08-06,9.75,8862017.0
2007-08-07,11.19,16428230.0
2007-08-08,11.32,11223080.0
2007-08-09,11.61,10792640.0
2007-08-10,11.27,8135399.0
2007-08-13,11.42,6035800.0
2007-08-14,11.25,4905717.0
2007-08-15,11.0,4122835.0
2007-08-16,11.11,5165000.0
2007-08-17,11.27,4166006.0
2007-08-20,11.18,1926461.0
2007-08-21,10.99,3548600.0
2007-08-22,11.06,7411200.0
2007-08-23,10.99,2801700.0
2007-08-24,11.04,1827800.0
2007-08-27,10.87,1955543.0
2007-08-28,10.7,3202200.0
2007-08-29,10.79,2580200.0
2007-08-30,11.0,2361200.0
2007-08-31,10.95,2806200.0
2007-09-04,11.09,2643700.0
2007-09-05,11.05,2782400.0
2007-09-06,10.94,4423800.0
2007-09-07,10.73,3160100.0
2007-09-10,10.42,7910800.0
2007-09-11,10.35,4547300.0
2007-09-12,10.23,3497019.0
2007-09-13,10.27,3548200.0
2007-09-14,10.15,3334700.0
2007-09-17,9.99,5419900.0
2007-09-18,10.23,4105300.0
2007-09-19,10.38,7225200.0
2007-09-20,10.49,6760413.0
2007-09-21,10.56,4372181.0
2007-09-24,10.66,4057100.0
2007-09-25,10.49,2947400.0
2007-09-26,10.57,2235200.0
2007-09-27,10.46,2781800.0
2007-09-28,10.38,3039000.0
2007-10-01,10.46,2627300.0
2007-10-02,10.41,3381100.0
2007-10-03,10.31,2482900.0
2007-10-04,10.25,2682800.0
2007-10-05,10.37,2133700.0
2007-10-08,10.38,3022200.0
2007-10-09,10.34,3444400.0
2007-10-10,10.29,5711300.0
2007-10-11,10.53,7267257.0
2007-10-12,10.55,2889661.0
2007-10-15,10.35,3233000.0
2007-10-16,10.15,3439000.0
2007-10-17,10.08,4904100.0
2007-10-18,10.14,4336500.0
2007-10-19,9.93,4089700.0
2007-10-22,10.14,5135500.0
2007-10-23,10.06,4689400.0
2007-10-24,10.05,4484100.0
2007-10-25,9.96,2583800.0
2007-10-26,10.09,3020100.0
2007-10-29,10.0,2928900.0
2007-10-30,10.05,2536500.0
2007-10-31,10.35,4680000.0
2007-11-01,9.64,13690200.0
2007-11-02,9.41,8156200.0
2007-11-05,9.33,7694229.0
2007-11-06,9.22,13485300.0
2007-11-07,8.86,11530410.0
2007-11-08,8.88,9155565.0
2007-11-09,8.98,7863579.0
2007-11-12,9.08,4321776.0
2007-11-13,9.29,4894400.0
2007-11-14,9.17,4991200.0
2007-11-15,9.16,7504516.0
2007-11-16,9.28,4468700.0
2007-11-19,9.27,5932292.0
2007-11-20,9.03,10582300.0
2007-11-21,8.96,3492650.0
2007-11-23,9.02,2213409.0
2007-11-26,9.0,4332714.0
2007-11-27,9.16,3907075.0
2007-11-28,9.39,3531737.0
2007-11-29,9.44,3247232.0
2007-11-30,9.49,4085330.0
2007-12-03,9.38,7062700.0
2007-12-04,9.32,5471600.0
2007-12-05,9.2,15953900.0
2007-12-06,9.0,10660700.0
2007-12-07,8.95,6849200.0
2007-12-10,8.9,5689300.0
2007-12-11,8.6,5865800.0
2007-12-12,8.5,6479200.0
2007-12-13,8.54,4037900.0
2007-12-14,8.15,5150600.0
2007-12-17,8.17,7787800.0
2007-12-18,8.11,6378900.0
2007-12-19,8.13,4712600.0
2007-12-20,8.1,8646300.0
2007-12-21,8.23,6456800.0
2007-12-24,8.26,760500.0
2007-12-26,8.38,2438000.0
2007-12-27,8.24,2681000.0
2007-12-28,8.22,1999300.0
2007-12-31,8.11,3942000.0
2008-01-02,7.9,4866400.0
2008-01-03,7.91,3143400.0
2008-01-04,7.67,5049600.0
2008-01-07,7.58,4369100.0
2008-01-08,7.54,6071900.0
2008-01-09,7.41,10002300.0
2008-01-10,7.44,7429900.0
2008-01-11,7.4,6556500.0
2008-01-14,7.68,7243900.0
2008-01-15,7.65,8037000.0
2008-01-16,7.85,8320300.0
2008-01-17,7.78,8591500.0
2008-01-18,7.77,11905300.0
2008-01-22,7.8,9763000.0
2008-01-23,8.22,11671300.0
2008-01-24,8.36,7696600.0
2008-01-25,8.47,6162900.0
2008-01-28,8.66,3949600.0
2008-01-29,8.96,6071400.0
2008-01-30,8.9,21256700.0
2008-01-31,8.92,9722400.0
2008-02-01,8.98,6069000.0
2008-02-04,8.97,4440800.0
2008-02-05,8.59,6148100.0
2008-02-06,8.44,6383900.0
2008-02-07,8.44,4573200.0
2008-02-08,8.26,4352600.0
2008-02-11,8.31,6266800.0
2008-02-12,8.43,4614600.0
2008-02-13,8.54,9318800.0
2008-02-14,8.44,8657200.0
2008-02-15,8.52,7867100.0
2008-02-19,8.4,3787500.0
2008-02-20,8.5,3210200.0
2008-02-21,8.3,3093600.0
2008-02-22,8.49,4997600.0
2008-02-25,8.7,6527600.0
2008-02-26,8.8,5029500.0
2008-02-27,8.67,5384600.0
2008-02-28,8.41,3399200.0
2008-02-29,8.62,11159100.0
2008-03-03,8.28,7689900.0
2008-03-04,8.33,5450500.0
2008-03-05,8.39,4585800.0
2008-03-06,8.32,7458400.0
2008-03-07,8.24,6348200.0
2008-03-10,8.08,4436500.0
2008-03-11,8.27,3896300.0
2008-03-12,8.19,3386300.0
2008-03-13,8.25,4304100.0
2008-03-14,8.15,5249200.0
2008-03-17,8.12,6776600.0
2008-03-18,8.5,7842100.0
2008-03-19,8.48,8948500.0
2008-03-20,8.59,4859100.0
2008-03-24,8.79,4477700.0
2008-03-25,8.68,5748400.0
2008-03-26,8.52,4202600.0
2008-03-27,8.39,4088200.0
2008-03-28,8.4,6582200.0
2008-03-31,8.41,4855700.0
2008-04-01,8.55,6234800.0
2008-04-02,8.49,4782700.0
2008-04-03,8.52,5954100.0
2008-04-04,8.35,4952400.0
2008-04-07,8.38,5615400.0
2008-04-08,8.19,3985100.0
2008-04-09,8.0,6866400.0
2008-04-10,8.0,2903300.0
