timestamp,close,volume
2006-05-18,60.5,2422300.0
2006-05-19,60.56,2419800.0
2006-05-22,61.51,2476800.0
2006-05-23,61.18,2908900.0
2006-05-24,60.89,2788600.0
2006-05-25,61.26,2707500.0
2006-05-26,62.06,1933000.0
2006-05-30,61.58,2561600.0
2006-05-31,60.04,4854000.0
2006-06-01,60.66,2544500.0
2006-06-02,60.67,3130300.0
2006-06-05,60.1,3579300.0
2006-06-06,58.11,7457800.0
2006-06-07,58.45,7109100.0
2006-06-08,58.06,5750500.0
2006-06-09,57.56,3464900.0
2006-06-12,56.8,6310000.0
2006-06-13,57.22,6015100.0
2006-06-14,57.58,3265400.0
2006-06-15,57.76,4364900.0
2006-06-16,57.5,8299700.0
2006-06-19,57.57,5932400.0
2006-06-20,57.84,3605400.0
2006-06-21,57.53,2264200.0
2006-06-22,57.23,2705200.0
2006-06-23,56.8,2403400.0
2006-06-26,57.29,1885100.0
2006-06-27,56.7,2361600.0
2006-06-28,56.8,4963300.0
2006-06-29,57.1,3558000.0
2006-06-30,57.01,4434100.0
2006-07-03,57.5,826500.0
2006-07-05,57.93,3663300.0
2006-07-06,57.67,2073000.0
2006-07-07,57.6,2140700.0
2006-07-10,58.14,1712200.0
2006-07-11,57.78,2211800.0
2006-07-12,57.11,1962900.0
2006-07-13,56.54,1916800.0
2006-07-14,55.8,1551300.0
2006-07-17,56.25,2383100.0
2006-07-18,56.81,3285100.0
2006-07-19,57.39,3052700.0
2006-07-20,57.09,1899800.0
2006-07-21,57.29,2898300.0
2006-07-24,57.63,2115900.0
2006-07-25,58.04,2172100.0
2006-07-26,57.45,2438500.0
2006-07-27,57.15,2193300.0
2006-07-28,58.37,2741500.0
2006-07-31,57.86,2296300.0
2006-08-01,57.53,3096100.0
2006-08-02,57.39,2435400.0
2006-08-03,57.54,2338100.0
2006-08-04,57.6,3203900.0
2006-08-07,57.93,2090200.0
2006-08-08,57.62,2610500.0
2006-08-09,57.53,2614000.0
2006-08-10,58.69,3218700.0
2006-08-11,58.5,2095700.0
2006-08-14,58.9,2448600.0
2006-08-15,59.95,2460900.0
2006-08-16,60.41,2987900.0
2006-08-17,60.83,3044800.0
2006-08-18,61.17,2827000.0
2006-08-21,61.15,2458200.0
2006-08-22,61.5,3571800.0
2006-08-23,61.8,2786900.0
2006-08-24,63.4,4927600.0
2006-08-25,63.41,3102900.0
2006-08-28,63.85,2458000.0
2006-08-29,64.45,2647400.0
2006-08-30,63.87,2322100.0
2006-08-31,63.6,2018800.0
2006-09-01,63.67,1318500.0
2006-09-05,63.51,2454300.0
2006-09-06,63.62,2485900.0
2006-09-07,63.13,2319600.0
2006-09-08,63.45,2499600.0
2006-09-11,63.52,1360600.0
2006-09-12,63.9,2262100.0
2006-09-13,64.1,1758200.0
2006-09-14,63.2,2925900.0
2006-09-15,64.37,3214400.0
2006-09-18,64.04,1402800.0
2006-09-19,64.27,1132800.0
2006-09-20,64.76,1905700.0
2006-09-21,64.25,1281300.0
2006-09-22,64.17,999800.0
2006-09-25,65.08,3363600.0
2006-09-26,65.58,2066900.0
2006-09-27,65.47,2302500.0
2006-09-28,65.76,1321500.0
2006-09-29,66.33,2392300.0
2006-10-02,65.16,1906300.0
2006-10-03,66.04,2733200.0
2006-10-04,66.33,2278900.0
2006-10-05,66.99,2169100.0
2006-10-06,67.3,2372800.0
2006-10-09,67.69,2413800.0
2006-10-10,67.66,2146000.0
2006-10-11,68.15,2964500.0
2006-10-12,68.75,3584100.0
2006-10-13,68.38,2501900.0
2006-10-16,69.0,2596800.0
2006-10-17,68.95,2356000.0
2006-10-18,70.25,5464600.0
2006-10-19,68.9,3159100.0
2006-10-20,68.42,3823600.0
2006-10-23,68.39,3219700.0
2006-10-24,68.2,3279100.0
2006-10-25,69.17,2582000.0
2006-10-26,69.15,2177100.0
2006-10-27,69.1,2063600.0
2006-10-30,69.04,2042900.0
2006-10-31,68.99,3521900.0
2006-11-01,67.86,3946100.0
2006-11-02,67.91,2561200.0
2006-11-03,67.97,1792800.0
2006-11-06,69.16,2823500.0
2006-11-07,69.86,3037600.0
2006-11-08,71.23,5792800.0
2006-11-09,70.01,5220500.0
2006-11-10,69.48,3295500.0
2006-11-13,69.04,2343900.0
2006-11-14,68.79,3301600.0
2006-11-15,68.54,3355300.0
2006-11-16,68.59,3665300.0
2006-11-17,68.0,4217000.0
2006-11-20,67.62,2398300.0
2006-11-21,67.51,1075500.0
2006-11-22,68.17,1599000.0
2006-11-24,67.28,781500.0
2006-11-27,66.53,2251600.0
2006-11-28,66.41,1552200.0
2006-11-29,67.05,1336100.0
2006-11-30,67.16,1586400.0
2006-12-01,66.93,2593700.0
2006-12-04,68.0,1919300.0
2006-12-05,68.24,2510000.0
2006-12-06,68.46,2411500.0
2006-12-07,68.5,2447400.0
2006-12-08,68.57,1280200.0
2006-12-11,68.75,1393400.0
2006-12-12,69.03,1750100.0
2006-12-13,69.11,2177800.0
2006-12-14,68.95,1908600.0
2006-12-15,68.99,2596800.0
2006-12-18,68.5,1441600.0
2006-12-19,68.4,1627600.0
2006-12-20,68.5,1440300.0
2006-12-21,68.38,2613300.0
2006-12-22,67.99,1877800.0
2006-12-26,68.41,806100.0
2006-12-27,68.59,1423800.0
2006-12-28,68.37,1201600.0
2006-12-29,67.9,1129000.0
2007-01-03,67.89,3043000.0
2007-01-04,67.93,1819400.0
2007-01-05,66.91,3097900.0
2007-01-08,65.93,3780800.0
2007-01-09,65.45,2826500.0
2007-01-10,65.21,3626200.0
2007-01-11,65.44,2947700.0
2007-01-12,65.27,3263400.0
2007-01-16,65.05,4150600.0
2007-01-17,64.95,3408200.0
2007-01-18,64.97,2959400.0
2007-01-19,65.0,4988500.0
2007-01-22,64.63,1912000.0
2007-01-23,65.0,1871700.0
2007-01-24,64.93,1928600.0
2007-01-25,64.5,1828900.0
2007-01-26,64.43,1563600.0
2007-01-29,64.07,1711500.0
2007-01-30,63.97,1487200.0
2007-01-31,64.93,1857700.0
2007-02-01,65.61,2348000.0
2007-02-02,65.95,2166400.0
2007-02-05,65.22,1332000.0
2007-02-06,65.03,2679400.0
2007-02-07,65.55,1836000.0
2007-02-08,64.5,1768900.0
2007-02-09,64.5,1363200.0
2007-02-12,64.38,1118452.0
2007-02-13,65.46,1509653.0
2007-02-14,66.63,2003500.0
2007-02-15,66.19,2274500.0
2007-02-16,66.07,1714900.0
2007-02-20,66.29,3819800.0
2007-02-21,66.09,1688300.0
2007-02-22,65.69,2723700.0
2007-02-23,65.0,1980000.0
2007-02-26,64.93,1816728.0
2007-02-27,63.7,3791600.0
2007-02-28,64.13,4075800.0
2007-03-01,63.49,3147468.0
2007-03-02,62.19,3647300.0
2007-03-05,61.36,4308800.0
2007-03-06,62.11,3968864.0
2007-03-07,62.07,3091500.0
2007-03-08,62.3,2332100.0
2007-03-09,61.97,2351500.0
2007-03-12,61.31,2271400.0
2007-03-13,60.16,3256900.0
2007-03-14,60.69,2938730.0
2007-03-15,60.81,4568600.0
2007-03-16,59.52,5650100.0
2007-03-19,60.06,2770900.0
2007-03-20,60.55,2573000.0
2007-03-21,62.71,4651900.0
2007-03-22,62.24,2159700.0
2007-03-23,62.37,2867788.0
2007-03-26,62.06,3191554.0
2007-03-27,60.96,4009100.0
2007-03-28,59.28,4117181.0
2007-03-29,59.82,6962860.0
2007-03-30,59.49,3409800.0
2007-04-02,59.13,3740643.0
2007-04-03,59.4,2795300.0
2007-04-04,59.19,2256700.0
2007-04-05,59.88,3054100.0
2007-04-09,59.63,3062167.0
2007-04-10,60.04,2402600.0
2007-04-11,60.26,2932495.0
2007-04-12,60.02,2456990.0
2007-04-13,60.01,1866702.0
2007-04-16,62.06,4041124.0
2007-04-17,62.57,2698240.0
2007-04-18,64.36,5102175.0
2007-04-19,64.82,3101481.0
2007-04-20,65.21,3495932.0
2007-04-23,65.01,2236600.0
2007-04-24,64.87,2483388.0
2007-04-25,65.4,13552060.0
2007-04-26,65.5,3567021.0
2007-04-27,65.5,2227325.0
2007-04-30,64.78,2364860.0
2007-05-01,65.9,2457922.0
2007-05-02,66.28,2559245.0
2007-05-03,66.69,9671800.0
2007-05-04,66.31,2581702.0
2007-05-07,67.21,2543511.0
2007-05-08,67.57,2483800.0
2007-05-09,67.44,2804519.0
2007-05-10,66.38,1886802.0
2007-05-11,66.72,2646497.0
2007-05-14,66.06,3034600.0
2007-05-15,66.57,2918500.0
2007-05-16,67.33,3938600.0
2007-05-17,67.18,1795500.0
2007-05-18,67.59,2057940.0
2007-05-21,67.5,2121500.0
2007-05-22,67.68,2067100.0
2007-05-23,67.89,2966472.0
2007-05-24,66.38,3541700.0
2007-05-25,66.65,1448300.0
2007-05-29,66.48,1570000.0
2007-05-30,67.09,2763310.0
2007-05-31,66.79,1940400.0
2007-06-01,67.09,2037700.0
2007-06-04,67.2,1805287.0
2007-06-05,66.94,1881100.0
2007-06-06,66.67,2242500.0
2007-06-07,65.41,3292764.0
2007-06-08,64.63,3259064.0
2007-06-11,65.58,3018200.0
2007-06-12,65.03,3223296.0
2007-06-13,66.36,3053000.0
2007-06-14,65.24,3993241.0
2007-06-15,65.0,6070500.0
2007-06-18,64.35,2981600.0
2007-06-19,64.26,4529000.0
2007-06-20,62.46,2713500.0
2007-06-21,62.72,3646400.0
2007-06-22,62.27,4568400.0
2007-06-25,61.59,20730600.0
2007-06-26,61.84,3636610.0
2007-06-27,61.51,4426000.0
2007-06-28,60.79,2526598.0
2007-06-29,60.7,3012618.0
2007-07-02,61.59,2382162.0
2007-07-03,61.75,880100.0
2007-07-05,60.9,1941300.0
2007-07-06,60.85,1591700.0
2007-07-09,60.57,2011900.0
2007-07-10,59.68,3256184.0
2007-07-11,59.9,2530100.0
2007-07-12,61.24,2323800.0
2007-07-13,61.36,3374000.0
2007-07-16,61.3,1919300.0
2007-07-17,61.47,3431400.0
2007-07-18,61.25,4931900.0
2007-07-19,61.49,2762551.0
2007-07-20,60.0,5333600.0
2007-07-23,60.81,3767570.0
2007-07-24,58.7,4507709.0
2007-07-25,60.22,5021300.0
2007-07-26,59.39,5559402.0
2007-07-27,57.68,6620500.0
2007-07-30,59.15,4768500.0
2007-07-31,57.27,5139470.0
2007-08-01,56.9,5829567.0
2007-08-02,56.61,4654500.0
2007-08-03,55.7,9098100.0
2007-08-06,60.0,9840900.0
2007-08-07,61.64,13405300.0
2007-08-08,62.64,10984400.0
2007-08-09,61.67,8675000.0
2007-08-10,61.95,9666100.0
2007-08-13,61.52,6108400.0
2007-08-14,59.41,5020300.0
2007-08-15,60.28,4588300.0
2007-08-16,61.34,10156300.0
2007-08-17,63.7,10729000.0
2007-08-20,63.53,8767600.0
2007-08-21,64.16,6500500.0
2007-08-22,64.89,3407800.0
2007-08-23,64.04,2994700.0
2007-08-24,63.6,1981700.0
2007-08-27,62.58,20405360.0
2007-08-28,61.2,4789700.0
2007-08-29,63.25,4410800.0
2007-08-30,60.07,7944000.0
2007-08-31,61.61,11317200.0
2007-09-04,62.25,3887600.0
2007-09-05,60.15,6764500.0
2007-09-06,59.39,3248100.0
2007-09-07,59.31,4691600.0
2007-09-10,58.75,4374100.0
2007-09-11,59.25,2963400.0
2007-09-12,58.77,2673800.0
2007-09-13,58.0,3849800.0
2007-09-14,57.37,3497700.0
2007-09-17,56.55,3445600.0
2007-09-18,59.52,5592400.0
2007-09-19,61.16,8122500.0
2007-09-20,59.89,4427140.0
2007-09-21,60.35,5120100.0
2007-09-24,59.5,2756800.0
2007-09-25,59.53,2875100.0
2007-09-26,59.55,2801200.0
2007-09-27,59.99,1739900.0
2007-09-28,59.01,3555300.0
2007-10-01,60.3,2846100.0
2007-10-02,62.04,3213700.0
2007-10-03,62.47,2847000.0
2007-10-04,63.19,3536100.0
2007-10-05,63.43,2680300.0
2007-10-08,62.8,1320100.0
2007-10-09,62.78,2154500.0
2007-10-10,62.05,2659900.0
2007-10-11,60.78,4967600.0
2007-10-12,60.63,2024000.0
2007-10-15,59.0,3281800.0
2007-10-16,57.62,3295300.0
2007-10-17,56.22,8250806.0
2007-10-18,54.7,5298422.0
2007-10-19,53.05,5496102.0
2007-10-22,52.82,6649219.0
2007-10-23,53.24,2981600.0
2007-10-24,51.05,9003196.0
2007-10-25,50.59,6023600.0
2007-10-26,52.69,9534171.0
2007-10-29,51.75,3870199.0
2007-10-30,51.95,3266537.0
2007-10-31,52.23,4586900.0
2007-11-01,49.43,7292427.0
2007-11-02,48.33,6821100.0
2007-11-05,47.34,5843337.0
2007-11-06,49.39,5170493.0
2007-11-07,45.13,15007170.0
2007-11-08,43.82,10848560.0
2007-11-09,41.7,15933100.0
2007-11-12,40.0,12496290.0
2007-11-13,44.56,13153000.0
2007-11-14,44.19,7940901.0
2007-11-15,41.86,7589897.0
2007-11-16,40.72,19822340.0
2007-11-19,37.5,22398250.0
2007-11-20,26.74,84594330.0
2007-11-21,26.0,38790880.0
2007-11-23,26.47,12075200.0
2007-11-26,24.5,31435420.0
2007-11-27,25.73,29392990.0
2007-11-28,29.42,52053270.0
2007-11-29,29.51,23146100.0
2007-11-30,35.07,27087370.0
2007-12-03,33.53,14455600.0
2007-12-04,32.31,15115700.0
2007-12-05,34.67,16654900.0
2007-12-06,37.1,11551000.0
2007-12-07,35.54,12461400.0
2007-12-10,35.04,9761400.0
2007-12-11,31.31,19906500.0
2007-12-12,30.42,20126000.0
2007-12-13,32.46,20157900.0
2007-12-14,31.85,13426700.0
2007-12-17,31.2,7690400.0
2007-12-18,33.22,9327500.0
2007-12-19,32.62,10625300.0
2007-12-20,31.48,12342900.0
2007-12-21,30.96,16254900.0
2007-12-24,32.94,4125900.0
2007-12-26,32.42,6046400.0
2007-12-27,33.7,8875800.0
2007-12-28,32.76,6588900.0
2007-12-31,34.07,6595300.0
2008-01-02,32.74,7764100.0
2008-01-03,32.2,6415800.0
2008-01-04,29.34,9917600.0
2008-01-07,29.16,9813800.0
2008-01-08,26.76,12733400.0
2008-01-09,27.14,12702700.0
2008-01-10,27.88,16398000.0
2008-01-11,29.46,15434700.0
2008-01-14,31.01,8934200.0
2008-01-15,30.73,13577400.0
2008-01-16,31.35,22375200.0
2008-01-17,29.08,15972700.0
2008-01-18,27.66,20442300.0
2008-01-22,28.68,20142900.0
2008-01-23,32.52,22358100.0
2008-01-24,32.0,21341600.0
2008-01-25,29.58,21431100.0
2008-01-28,29.9,10361600.0
2008-01-29,29.15,9624500.0
2008-01-30,27.9,13120100.0
2008-01-31,30.39,16856000.0
2008-02-01,32.45,14747200.0
2008-02-04,32.42,8657800.0
2008-02-05,30.28,10024700.0
2008-02-06,29.13,9882200.0
2008-02-07,31.05,12589900.0
2008-02-08,29.7,7381000.0
2008-02-11,28.98,9975800.0
2008-02-12,29.15,8530800.0
2008-02-13,29.15,11729200.0
2008-02-14,28.29,9428200.0
2008-02-15,28.4,10908700.0
2008-02-19,27.63,8935700.0
2008-02-20,28.75,8878700.0
2008-02-21,27.75,8838000.0
2008-02-22,26.61,23288500.0
2008-02-25,26.18,18506800.0
2008-02-26,25.21,24118600.0
2008-02-27,25.09,63784200.0
2008-02-28,24.49,79605600.0
2008-02-29,25.18,23114100.0
2008-03-03,23.72,17835400.0
2008-03-04,22.57,21597200.0
2008-03-05,21.64,27412000.0
2008-03-06,20.14,23955600.0
2008-03-07,19.65,31373500.0
2008-03-10,17.39,31906600.0
2008-03-11,20.16,34416300.0
2008-03-12,20.04,31096800.0
2008-03-13,21.3,29018300.0
2008-03-14,21.18,24669700.0
2008-03-17,20.62,29650500.0
2008-03-18,26.02,33983800.0
2008-03-19,29.9,48319500.0
2008-03-20,32.58,37780700.0
2008-03-24,30.61,21748300.0
2008-03-25,29.71,18653600.0
2008-03-26,27.7,18685900.0
2008-03-27,27.08,16007600.0
2008-03-28,25.45,15693300.0
2008-03-31,25.32,10528500.0
2008-04-01,29.22,19529300.0
2008-04-02,27.83,15428300.0
2008-04-03,28.35,10517500.0
2008-04-04,27.6,9049600.0
2008-04-07,26.6,9766300.0
2008-04-08,25.46,13940200.0
2008-04-09,24.83,10098800.0
