timestamp,close,volume
2008-05-05,49.64,1615280.0
2008-05-06,49.8,2955704.0
2008-05-07,47.57,3505929.0
2008-05-08,48.19,1972083.0
2008-05-09,47.52,1854059.0
2008-05-12,48.82,1596841.0
2008-05-13,49.16,2757128.0
2008-05-14,49.73,2445366.0
2008-05-15,50.5,2178550.0
2008-05-16,49.57,3006131.0
2008-05-19,49.99,2568084.0
2008-05-20,50.25,4733054.0
2008-05-21,50.09,3672918.0
2008-05-22,50.65,2534613.0
2008-05-23,50.14,2195223.0
2008-05-27,51.06,2815767.0
2008-05-28,51.8,2069103.0
2008-05-29,53.31,2894502.0
2008-05-30,53.39,2023494.0
2008-06-02,52.17,2526480.0
2008-06-03,52.5,3443747.0
2008-06-04,53.25,3142574.0
2008-06-05,52.59,3430634.0
2008-06-06,49.65,4158599.0
2008-06-09,49.61,3677918.0
2008-06-10,48.84,2429440.0
2008-06-11,46.98,3238474.0
2008-06-12,46.24,4825284.0
2008-06-13,48.1,3563942.0
2008-06-16,47.45,2744688.0
2008-06-17,46.04,2522504.0
2008-06-18,45.38,2909002.0
2008-06-19,46.54,2362964.0
2008-06-20,44.9,5213461.0
2008-06-23,44.98,2591226.0
2008-06-24,44.26,2726545.0
2008-06-25,44.99,2741386.0
2008-06-26,41.96,4725482.0
2008-06-27,42.38,4735964.0
2008-06-30,41.83,3588118.0
2008-07-01,42.88,4543843.0
2008-07-02,39.86,4646230.0
2008-07-03,40.8,2105066.0
2008-07-07,41.27,4003878.0
2008-07-08,42.82,4489901.0
2008-07-09,41.18,4052602.0
2008-07-10,41.09,3595659.0
2008-07-11,40.86,4296498.0
2008-07-14,40.3,2653308.0
2008-07-15,40.3,4717833.0
2008-07-16,42.78,3566844.0
2008-07-17,43.98,3066311.0
2008-07-18,43.26,3535209.0
2008-07-21,42.72,3513638.0
2008-07-22,44.6,5363851.0
2008-07-23,44.05,5054452.0
2008-07-24,41.63,3449516.0
2008-07-25,41.64,2963762.0
2008-07-28,39.89,4026556.0
2008-07-29,42.89,4524871.0
2008-07-30,42.53,4059140.0
2008-07-31,42.06,3676909.0
2008-08-01,41.46,4319995.0
2008-08-04,40.56,3369543.0
2008-08-05,42.28,3392886.0
2008-08-06,42.72,3495648.0
2008-08-07,41.2,2935036.0
2008-08-08,42.78,2808616.0
2008-08-11,42.65,3302812.0
2008-08-12,42.94,2733448.0
2008-08-13,42.43,2142210.0
2008-08-14,42.75,1893391.0
2008-08-15,44.81,4560995.0
2008-08-18,44.09,3010989.0
2008-08-19,43.51,2387868.0
2008-08-20,43.72,2124062.0
2008-08-21,43.26,2133102.0
2008-08-22,43.34,2649079.0
2008-08-25,41.78,2706368.0
2008-08-26,41.84,2249131.0
2008-08-27,42.48,2620857.0
2008-08-28,44.14,3206404.0
2008-08-29,43.06,2585152.0
2008-09-02,43.0,3794532.0
2008-09-03,42.25,3815474.0
2008-09-04,41.5,5468165.0
2008-09-05,41.88,4311595.0
2008-09-08,44.02,4971108.0
2008-09-09,42.5,4709070.0
2008-09-10,42.67,4104860.0
2008-09-11,42.62,6081490.0
2008-09-12,43.03,3593933.0
2008-09-15,41.86,4515350.0
2008-09-16,43.22,5830967.0
2008-09-17,40.57,7434034.0
2008-09-18,42.54,6752621.0
2008-09-19,43.95,6547100.0
2008-09-22,41.31,3720781.0
2008-09-23,40.48,3366636.0
2008-09-24,40.2,4242374.0
2008-09-25,39.7,3970896.0
2008-09-26,39.0,5515396.0
2008-09-29,36.22,7674957.0
2008-09-30,38.19,5642584.0
2008-10-01,36.19,6381541.0
2008-10-02,32.85,8245009.0
2008-10-03,32.55,5397143.0
2008-10-06,33.28,7908261.0
2008-10-07,31.9,6037627.0
2008-10-08,31.52,7589364.0
2008-10-09,27.64,7989426.0
2008-10-10,28.77,8927975.0
2008-10-13,31.73,5069938.0
2008-10-14,30.45,5430660.0
2008-10-15,27.21,5447947.0
2008-10-16,29.16,6917215.0
2008-10-17,28.95,5672073.0
2008-10-20,29.97,3001568.0
2008-10-21,26.82,7040961.0
2008-10-22,24.41,8138460.0
2008-10-23,23.94,6936920.0
2008-10-24,23.21,5178331.0
2008-10-27,22.29,4808054.0
2008-10-28,26.49,7313766.0
2008-10-29,26.35,6179434.0
2008-10-30,27.96,6201082.0
2008-10-31,29.24,6127304.0
2008-11-03,29.24,3438386.0
2008-11-04,31.31,4529959.0
2008-11-05,29.42,4107427.0
2008-11-06,26.4,5756729.0
2008-11-07,26.63,3626465.0
2008-11-10,25.68,3149056.0
2008-11-11,26.1,5146903.0
2008-11-12,25.42,4912526.0
2008-11-13,28.73,8612322.0
2008-11-14,28.11,6604838.0
2008-11-17,27.45,4680716.0
2008-11-18,26.01,6548224.0
2008-11-19,23.76,5815080.0
2008-11-20,22.11,6875280.0
2008-11-21,24.29,7359171.0
2008-11-24,26.31,5225165.0
2008-11-25,26.2,4209468.0
2008-11-26,28.43,3576728.0
2008-11-28,27.87,1599091.0
2008-12-01,24.72,3968760.0
2008-12-02,26.39,3947482.0
2008-12-03,27.4,4264066.0
2008-12-04,25.83,4401397.0
2008-12-05,27.8,4491093.0
2008-12-08,30.18,5311090.0
2008-12-09,30.4,7087575.0
2008-12-10,29.32,6925296.0
2008-12-11,26.56,6789286.0
2008-12-12,27.0,6083929.0
2008-12-15,26.85,3796512.0
2008-12-16,28.52,5147449.0
2008-12-17,28.54,4167029.0
2008-12-18,27.4,4804534.0
2008-12-19,28.34,5396203.0
2008-12-22,27.36,2643074.0
2008-12-23,26.74,2496308.0
2008-12-24,26.97,750831.0
2008-12-26,27.27,1086614.0
2008-12-29,26.61,1609872.0
2008-12-30,28.01,2253801.0
2008-12-31,28.6,2624888.0
2009-01-02,30.88,3617627.0
2009-01-05,30.68,3830168.0
2009-01-06,32.04,5770663.0
2009-01-07,30.98,4168267.0
2009-01-08,31.99,4951520.0
2009-01-09,30.13,4562699.0
2009-01-12,29.2,3813857.0
2009-01-13,29.08,4163370.0
2009-01-14,27.47,4414777.0
2009-01-15,28.2,4459993.0
2009-01-16,27.88,5303491.0
2009-01-20,26.15,4048676.0
2009-01-21,27.23,4358691.0
2009-01-22,26.0,5125316.0
2009-01-23,25.81,4181235.0
2009-01-26,25.23,3202975.0
2009-01-27,25.26,3109829.0
2009-01-28,26.55,3789939.0
2009-01-29,24.92,4986643.0
2009-01-30,26.39,8682567.0
2009-02-02,26.66,5438800.0
2009-02-03,27.57,5156442.0
2009-02-04,27.55,5432677.0
2009-02-05,28.94,5685151.0
2009-02-06,30.81,9167590.0
2009-02-09,31.02,5701056.0
2009-02-10,29.72,7412411.0
2009-02-11,29.85,4035111.0
2009-02-12,29.48,5405007.0
2009-02-13,29.54,4140187.0
2009-02-17,27.44,5266254.0
2009-02-18,27.3,4514568.0
2009-02-19,26.62,4395364.0
2009-02-20,26.73,6247375.0
2009-02-23,25.3,6179721.0
2009-02-24,26.63,6457920.0
2009-02-25,25.83,6415224.0
2009-02-26,25.42,6515547.0
2009-02-27,25.07,7640842.0
2009-03-02,22.93,8665115.0
2009-03-03,23.24,7420376.0
2009-03-04,23.98,8381205.0
2009-03-05,22.35,5873658.0
2009-03-06,21.07,10500705.0
2009-03-09,20.89,6198196.0
2009-03-10,22.15,7514715.0
2009-03-11,22.79,5493593.0
2009-03-12,23.45,5534807.0
2009-03-13,23.49,4227250.0
2009-03-16,23.79,5951050.0
2009-03-17,24.59,9262993.0
2009-03-18,26.15,7856086.0
2009-03-19,26.03,5843080.0
2009-03-20,25.24,5866989.0
2009-03-23,28.44,6716517.0
2009-03-24,27.08,5772498.0
2009-03-25,26.14,7684910.0
2009-03-26,27.41,5450004.0
2009-03-27,26.59,3693756.0
2009-03-30,25.12,5246427.0
2009-03-31,25.76,5772291.0
2009-04-01,26.14,8409484.0
2009-04-02,28.9,10787123.0
2009-04-03,30.26,7048439.0
2009-04-06,29.09,5488234.0
2009-04-07,27.73,5327607.0
2009-04-08,28.65,4389837.0
2009-04-09,31.93,7633798.0
2009-04-13,31.46,4101281.0
2009-04-14,31.11,4489712.0
2009-04-15,31.2,3479122.0
2009-04-16,32.78,4436609.0
2009-04-17,33.86,8379708.0
2009-04-20,30.93,6486389.0
2009-04-21,31.88,5079465.0
2009-04-22,33.49,7544679.0
2009-04-23,32.9,4823242.0
2009-04-24,34.93,6167226.0
2009-04-27,34.16,6123303.0
2009-04-28,33.63,7987501.0
2009-04-29,35.83,7521885.0
2009-04-30,35.44,7355203.0
2009-05-01,34.5,5758017.0
2009-05-04,35.16,4811936.0
2009-05-05,34.41,4795836.0
2009-05-06,35.33,3646676.0
2009-05-07,33.01,6666610.0
2009-05-08,33.59,5338350.0
2009-05-11,32.42,3858747.0
2009-05-12,31.12,6669401.0
2009-05-13,29.57,5852477.0
2009-05-14,29.62,4321595.0
2009-05-15,28.88,6650760.0
2009-05-18,30.27,5390492.0
2009-05-19,30.38,3574092.0
2009-05-20,29.59,3528258.0
2009-05-21,28.39,4717777.0
2009-05-22,28.27,3345100.0
2009-05-26,29.6,3954042.0
2009-05-27,28.93,3437814.0
2009-05-28,29.22,3814150.0
2009-05-29,29.85,3227414.0
2009-06-01,33.13,6952825.0
2009-06-02,34.49,8231754.0
2009-06-03,33.63,5524271.0
2009-06-04,34.59,4445405.0
2009-06-05,34.2,4748621.0
2009-06-08,34.44,3752557.0
2009-06-09,34.15,3727819.0
2009-06-10,33.6,4183345.0
2009-06-11,33.85,3863900.0
2009-06-12,33.27,3913883.0
2009-06-15,31.58,5309586.0
2009-06-16,30.86,7398771.0
2009-06-17,31.09,5096789.0
2009-06-18,30.97,2439138.0
2009-06-19,31.42,3902906.0
2009-06-22,30.21,3648734.0
2009-06-23,30.67,4188235.0
2009-06-24,31.12,4094308.0
2009-06-25,32.23,3259003.0
2009-06-26,31.54,4638260.0
2009-06-29,32.79,4129456.0
2009-06-30,32.43,4451384.0
2009-07-01,32.96,4870584.0
2009-07-02,31.13,3985918.0
2009-07-06,30.81,3932757.0
2009-07-07,29.7,4066241.0
2009-07-08,29.13,8133037.0
2009-07-09,29.59,5693338.0
2009-07-10,29.5,4173053.0
2009-07-13,29.99,4341482.0
2009-07-14,30.34,3376834.0
2009-07-15,31.56,7029324.0
2009-07-16,31.41,4485845.0
2009-07-17,31.95,3798290.0
2009-07-20,32.91,4068453.0
2009-07-21,33.3,3888704.0
2009-07-22,34.07,5736018.0
2009-07-23,35.14,5981109.0
2009-07-24,34.59,4168796.0
2009-07-27,35.29,4137253.0
2009-07-28,32.71,10663355.0
2009-07-29,32.82,4983119.0
2009-07-30,34.26,5656734.0
2009-07-31,34.65,3424508.0
2009-08-03,35.21,4115944.0
2009-08-04,35.29,3214226.0
2009-08-05,34.91,3023957.0
2009-08-06,34.89,2890402.0
2009-08-07,36.08,3229523.0
2009-08-10,35.84,2847592.0
2009-08-11,34.93,2582744.0
2009-08-12,36.02,3384294.0
2009-08-13,36.68,3231143.0
2009-08-14,35.19,3909620.0
2009-08-17,33.58,3328838.0
2009-08-18,35.16,3663353.0
2009-08-19,35.3,2938861.0
2009-08-20,35.53,3113188.0
2009-08-21,37.18,4935850.0
2009-08-24,36.91,2468838.0
2009-08-25,37.51,3270116.0
2009-08-26,36.9,2370306.0
2009-08-27,36.8,3087823.0
2009-08-28,36.71,2345640.0
2009-08-31,36.17,2552520.0
2009-09-01,35.08,4237629.0
2009-09-02,35.04,3570013.0
2009-09-03,35.46,2553328.0
2009-09-04,36.42,3020950.0
2009-09-08,36.95,2454670.0
2009-09-09,38.09,4468763.0
2009-09-10,38.31,3289144.0
2009-09-11,38.55,3056787.0
2009-09-14,39.37,2982049.0
2009-09-15,39.23,2657746.0
2009-09-16,39.53,3665045.0
2009-09-17,39.74,3602795.0
2009-09-18,39.63,4117124.0
2009-09-21,38.82,2965652.0
2009-09-22,38.35,4349814.0
2009-09-23,37.8,8493299.0
2009-09-24,37.39,3739904.0
2009-09-25,37.1,2356902.0
2009-09-28,37.94,1988410.0
2009-09-29,37.97,1509822.0
2009-09-30,37.71,2716738.0
2009-10-01,35.67,3961778.0
2009-10-02,35.58,3809442.0
2009-10-05,35.76,3816859.0
2009-10-06,36.49,3306980.0
2009-10-07,36.36,2282568.0
2009-10-08,37.36,2393598.0
2009-10-09,37.21,2374942.0
2009-10-12,36.98,1959275.0
2009-10-13,36.85,1962693.0
2009-10-14,37.36,3013823.0
2009-10-15,38.12,2451693.0
2009-10-16,37.63,2423510.0
2009-10-19,38.44,1810953.0
2009-10-20,38.89,4784480.0
2009-10-21,39.35,4735797.0
2009-10-22,39.13,4128324.0
2009-10-23,39.06,3270845.0
2009-10-26,39.25,3410808.0
2009-10-27,37.63,6209109.0
2009-10-28,36.98,4572808.0
2009-10-29,38.25,4003394.0
2009-10-30,37.41,4766563.0
2009-11-02,37.35,3241104.0
2009-11-03,37.78,3452635.0
2009-11-04,37.5,4704224.0
2009-11-05,38.97,2624863.0
2009-11-06,38.68,2222938.0
2009-11-09,39.44,2923992.0
2009-11-10,39.49,1728652.0
2009-11-11,39.19,2707626.0
2009-11-12,38.5,2721331.0
2009-11-13,38.96,1573114.0
2009-11-16,39.68,2006897.0
2009-11-17,39.38,1998620.0
2009-11-18,39.46,2108943.0
2009-11-19,38.87,1944096.0
2009-11-20,38.49,2637585.0
2009-11-23,38.94,1834420.0
2009-11-24,38.38,2106094.0
2009-11-25,38.21,2466173.0
2009-11-27,37.21,1279047.0
2009-11-30,37.08,2422308.0
2009-12-01,38.06,2944607.0
2009-12-02,36.99,3674724.0
2009-12-03,36.24,4199575.0
2009-12-04,36.4,3507067.0
2009-12-07,35.97,2070729.0
2009-12-08,35.88,3064526.0
2009-12-09,36.46,3021262.0
2009-12-10,36.38,3287231.0
2009-12-11,36.15,1769796.0
2009-12-14,36.51,1554004.0
2009-12-15,35.66,2550017.0
2009-12-16,35.31,3458243.0
2009-12-17,35.44,2691564.0
2009-12-18,36.04,5484798.0
2009-12-21,36.43,1620833.0
2009-12-22,36.68,2286660.0
2009-12-23,36.64,1664347.0
2009-12-24,36.76,459446.0
2009-12-28,36.64,1224604.0
2009-12-29,36.63,951559.0
2009-12-30,36.72,1052461.0
2009-12-31,36.27,1465586.0
2010-01-04,36.61,2697610.0
2010-01-05,37.27,2353103.0
2010-01-06,37.76,3640129.0
2010-01-07,38.26,2524939.0
2010-01-08,38.31,2483444.0
2010-01-11,38.94,2702790.0
2010-01-12,38.83,2328405.0
2010-01-13,39.0,2777319.0
2010-01-14,38.93,2081601.0
2010-01-15,38.0,4186187.0
2010-01-19,38.41,1932676.0
2010-01-20,37.7,2272132.0
2010-01-21,37.09,3104216.0
2010-01-22,36.16,3196033.0
2010-01-25,36.11,3521908.0
2010-01-26,35.68,2522769.0
2010-01-27,35.91,2959971.0
2010-01-28,35.23,4566288.0
2010-01-29,36.03,5438417.0
2010-02-01,36.11,3586006.0
2010-02-02,36.12,3814960.0
2010-02-03,35.87,2505658.0
2010-02-04,34.58,3381959.0
2010-02-05,34.16,5659541.0
2010-02-08,33.97,3178562.0
2010-02-09,34.95,3041455.0
2010-02-10,34.88,2455639.0
2010-02-11,35.69,2978225.0
2010-02-12,35.55,3071660.0
2010-02-16,36.17,2075634.0
2010-02-17,36.06,1706840.0
2010-02-18,35.93,2134402.0
2010-02-19,35.95,3085162.0
2010-02-22,35.36,2617999.0
2010-02-23,34.9,2692320.0
2010-02-24,35.71,2739823.0
2010-02-25,35.7,2844342.0
2010-02-26,35.35,2868049.0
2010-03-01,36.03,2235156.0
2010-03-02,37.11,5367633.0
2010-03-03,38.25,5418023.0
2010-03-04,38.44,3630464.0
2010-03-05,39.21,3195539.0
2010-03-08,38.99,2350832.0
2010-03-09,39.605,3862165.0
2010-03-10,39.76,3054097.0
2010-03-11,39.81,2611985.0
2010-03-12,41.35,7032709.0
2010-03-15,41.4,2650912.0
2010-03-16,41.75,2609033.0
2010-03-17,42.42,3544393.0
2010-03-18,42.04,3281580.0
2010-03-19,42.25,4037027.0
2010-03-22,43.23,3060500.0
2010-03-23,43.24,3169213.0
2010-03-24,43.06,2741024.0
2010-03-25,43.44,4241473.0
2010-03-26,43.67,2545299.0
2010-03-29,43.87,1847320.0
2010-03-30,43.83,2033091.0
2010-03-31,43.34,2797616.0
2010-04-01,43.83,2096183.0
2010-04-05,44.76,3215148.0
2010-04-06,44.69,2327711.0
2010-04-07,44.43,1997070.0
2010-04-08,44.55,2258214.0
2010-04-09,45.44,2270565.0
2010-04-12,45.39,1420915.0
2010-04-13,45.77,2068089.0
2010-04-14,46.42,1712511.0
2010-04-15,46.71,2526778.0
2010-04-16,45.89,3469526.0
2010-04-19,46.64,3774088.0
2010-04-20,45.31,6393360.0
2010-04-21,45.75,3349445.0
2010-04-22,46.43,2957130.0
2010-04-23,48.04,3682987.0
2010-04-26,48.04,2268713.0
2010-04-27,46.47,3968087.0
2010-04-28,46.44,2546264.0
2010-04-29,47.76,2398341.0
2010-04-30,46.52,2150261.0
2010-05-03,48.06,2015047.0
2010-05-04,46.1,5105114.0
2010-05-05,45.15,3895399.0
2010-05-06,42.85,6564252.0
2010-05-07,41.58,6474719.0
2010-05-10,44.77,4157768.0
2010-05-11,44.54,2760994.0
2010-05-12,45.32,5501478.0
2010-05-13,45.14,3579270.0
2010-05-14,44.1,3719778.0
2010-05-17,43.51,3644008.0
2010-05-18,42.92,2198000.0
2010-05-19,42.0,3605622.0
2010-05-20,39.17,6128166.0
2010-05-21,40.1,6132999.0
2010-05-24,39.48,3443396.0
2010-05-25,39.21,4215717.0
2010-05-26,39.91,6520901.0
2010-05-27,41.64,4276035.0
2010-05-28,41.0,2919867.0
2010-06-01,40.21,4024198.0
2010-06-02,41.42,2853377.0
2010-06-03,42.55,4626764.0
2010-06-04,39.86,3397807.0
2010-06-07,38.86,3762204.0
2010-06-08,39.36,2855177.0
2010-06-09,39.25,2492578.0
2010-06-10,42.09,5491103.0
2010-06-11,42.17,3840510.0
2010-06-14,42.02,3108445.0
2010-06-15,43.87,3185757.0
2010-06-16,43.46,1861197.0
2010-06-17,43.59,2176637.0
2010-06-18,43.65,2982649.0
2010-06-21,44.48,3667059.0
2010-06-22,43.02,3187293.0
2010-06-23,43.04,2676326.0
2010-06-24,42.61,3061855.0
2010-06-25,43.16,3239168.0
2010-06-28,42.52,2324551.0
2010-06-29,40.57,3312769.0
2010-06-30,39.87,3899627.0
2010-07-01,39.7,3656836.0
2010-07-02,39.34,4051564.0
2010-07-06,39.16,3224379.0
2010-07-07,40.8,3008906.0
2010-07-08,41.31,2427004.0
2010-07-09,41.84,1982962.0
2010-07-12,41.54,1942675.0
2010-07-13,43.7,4278711.0
2010-07-14,44.0,2912656.0
2010-07-15,43.95,2275057.0
2010-07-16,41.99,3730592.0
2010-07-19,42.37,2229880.0
2010-07-20,43.76,4029109.0
2010-07-21,44.13,5916092.0
2010-07-22,45.81,4876423.0
2010-07-23,46.17,5539725.0
2010-07-26,47.0,4645892.0
2010-07-27,45.62,5416454.0
2010-07-28,45.56,3328151.0
2010-07-29,45.59,3713000.0
2010-07-30,45.82,2356750.0
2010-08-02,46.66,2323947.0
2010-08-03,45.53,3448794.0
2010-08-04,45.75,2806401.0
2010-08-05,45.46,2146349.0
2010-08-06,45.46,3124894.0
2010-08-09,45.83,1456810.0
2010-08-10,45.14,3202855.0
2010-08-11,43.13,3618574.0
2010-08-12,42.37,2896756.0
2010-08-13,42.07,3073769.0
2010-08-16,42.41,2229672.0
2010-08-17,43.775,2903033.0
2010-08-18,43.6,1712366.0
2010-08-19,42.34,3207537.0
2010-08-20,42.18,3133970.0
2010-08-23,41.65,2778231.0
2010-08-24,40.76,3615419.0
2010-08-25,41.06,3127400.0
2010-08-26,40.81,2729826.0
2010-08-27,42.09,3069667.0
2010-08-30,40.93,2212276.0
2010-08-31,40.98,2729097.0
2010-09-01,43.425,4251196.0
2010-09-02,44.4,2757771.0
2010-09-03,45.3,2359489.0
2010-09-07,44.23,1763866.0
2010-09-08,44.74,2565023.0
2010-09-09,44.33,2061974.0
2010-09-10,44.93,2288455.0
2010-09-13,45.44,2172220.0
2010-09-14,45.44,1981043.0
2010-09-15,45.37,2227428.0
2010-09-16,45.3,1874946.0
2010-09-17,45.5,4693851.0
2010-09-20,46.99,4225338.0
2010-09-21,46.85,2675760.0
2010-09-22,46.72,1853239.0
2010-09-23,46.35,2042931.0
2010-09-24,47.69,2977055.0
2010-09-27,46.92,3109962.0
2010-09-28,47.47,2687692.0
2010-09-29,47.6,2784619.0
2010-09-30,48.15,3856729.0
2010-10-01,48.28,2717359.0
2010-10-04,47.57,2204562.0
2010-10-05,49.65,4049069.0
2010-10-06,49.16,2781721.0
2010-10-07,49.23,2072308.0
2010-10-08,50.25,2558402.0
2010-10-11,50.25,1591683.0
2010-10-12,49.86,2591255.0
2010-10-13,50.58,3020261.0
2010-10-14,50.16,3032216.0
2010-10-15,50.47,2984858.0
2010-10-18,50.43,2062939.0
2010-10-19,49.5,3232146.0
2010-10-20,50.8,2669573.0
2010-10-21,50.78,3032836.0
2010-10-22,50.77,2286610.0
2010-10-25,51.05,3341528.0
2010-10-26,50.79,4796701.0
2010-10-27,50.88,3018063.0
2010-10-28,51.2,2173270.0
2010-10-29,51.26,2313068.0
2010-11-01,52.01,2631371.0
2010-11-02,52.95,2440535.0
2010-11-03,52.83,1698418.0
2010-11-04,55.17,3685520.0
2010-11-05,55.25,2280012.0
2010-11-08,54.73,2738822.0
2010-11-09,53.57,3130661.0
2010-11-10,53.95,2029975.0
2010-11-11,53.96,2187119.0
2010-11-12,52.82,2166606.0
2010-11-15,52.81,1786009.0
2010-11-16,51.56,3453469.0
2010-11-17,51.65,1682089.0
2010-11-18,53.43,3143090.0
2010-11-19,54.14,2668766.0
2010-11-22,53.74,2611432.0
2010-11-23,52.79,2603174.0
2010-11-24,55.19,2940253.0
2010-11-26,54.68,886714.0
2010-11-29,54.17,2183064.0
2010-11-30,53.86,3300154.0
2010-12-01,55.88,4752119.0
2010-12-02,56.21,4987792.0
2010-12-03,56.26,2165641.0
2010-12-06,55.73,1869020.0
2010-12-07,55.82,5733353.0
2010-12-08,55.8,2828576.0
2010-12-09,56.24,2688292.0
2010-12-10,56.71,1806878.0
2010-12-13,56.37,3411020.0
2010-12-14,57.22,2308596.0
2010-12-15,57.15,2807129.0
2010-12-16,57.39,2757151.0
2010-12-17,56.5,5167847.0
2010-12-20,56.73,3003379.0
2010-12-21,57.13,1880595.0
2010-12-22,57.1775,1780690.0
2010-12-23,57.11,944349.0
2010-12-27,57.03,1104076.0
2010-12-28,57.12,1111311.0
2010-12-29,57.49,1504651.0
2010-12-30,57.35,805461.0
2010-12-31,57.34,1333366.0
2011-01-03,57.84,2536420.0
2011-01-04,57.13,2738892.0
2011-01-05,57.63,2713753.0
2011-01-06,57.48,2189243.0
2011-01-07,56.73,2778034.0
2011-01-10,57.27,2075890.0
2011-01-11,57.45,1975701.0
2011-01-12,57.41,1926457.0
2011-01-13,56.4,2975800.0
2011-01-14,56.38,1895033.0
2011-01-18,56.6,2609200.0
2011-01-19,55.85,1765780.0
2011-01-20,55.2,2390715.0
2011-01-21,55.1,1978081.0
2011-01-24,55.53,1795564.0
2011-01-25,55.83,2355531.0
2011-01-26,56.32,1897483.0
2011-01-27,56.56,1148350.0
2011-01-28,54.82,2890855.0
2011-01-31,56.49,2725734.0
2011-02-01,51.95,11680276.0
2011-02-02,50.66,5592499.0
2011-02-03,50.5025,5834732.0
2011-02-04,50.6,3549908.0
2011-02-07,50.97,3075305.0
2011-02-08,51.49,3343789.0
2011-02-09,50.84,3233622.0
2011-02-10,51.47,2454572.0
2011-02-11,52.52,2647215.0
2011-02-14,52.76,2421908.0
2011-02-15,52.54,2349527.0
2011-02-16,52.98,2413911.0
2011-02-17,52.41,1780031.0
2011-02-18,52.65,1941906.0
2011-02-22,51.01,2342139.0
2011-02-23,49.84,3414276.0
2011-02-24,49.91,2680968.0
2011-02-25,50.12,1912450.0
2011-02-28,50.13,2168274.0
2011-03-01,48.99,2912529.0
2011-03-02,48.88,2351767.0
2011-03-03,50.24,2253022.0
2011-03-04,49.2,2258573.0
2011-03-07,48.43,4432574.0
2011-03-08,48.64,2956294.0
2011-03-09,48.59,2618534.0
2011-03-10,47.62,3494659.0
2011-03-11,48.77,3249102.0
2011-03-14,48.43,2626762.0
2011-03-15,48.04,3238354.0
2011-03-16,47.62,3606644.0
2011-03-17,48.21,2072664.0
2011-03-18,48.46,3286221.0
2011-03-21,50.56,3563861.0
2011-03-22,49.26,2998089.0
2011-03-23,49.09,2068926.0
2011-03-24,49.63,2001556.0
2011-03-25,49.86,2840420.0
2011-03-28,48.9,3307173.0
2011-03-29,50.31,2531953.0
2011-03-30,51.89,4442392.0
2011-03-31,52.36,2661473.0
2011-04-01,53.44,4520380.0
2011-04-04,53.09,2428645.0
2011-04-05,52.79,2758577.0
2011-04-06,52.83,1848289.0
2011-04-07,52.79,2124935.0
2011-04-08,51.28,2950106.0
2011-04-11,50.72,2284055.0
2011-04-12,50.31,2230974.0
2011-04-13,50.13,1943619.0
2011-04-14,50.0,1852523.0
2011-04-15,51.43,3937229.0
2011-04-18,50.31,2932634.0
2011-04-19,52.19,5280682.0
2011-04-20,53.64,3783459.0
2011-04-21,53.27,2835699.0
2011-04-25,52.55,2683170.0
2011-04-26,53.96,3992876.0
2011-04-27,54.31,2205901.0
2011-04-28,53.75,2443121.0
2011-04-29,53.11,5802389.0
2011-05-02,53.08,1860528.0
2011-05-03,53.01,2280697.0
2011-05-04,53.28,3908942.0
2011-05-05,52.7,2198816.0
2011-05-06,53.01,1755955.0
2011-05-09,52.99,1667947.0
2011-05-10,53.64,1425136.0
2011-05-11,53.34,2821012.0
2011-05-12,53.26,1807136.0
2011-05-13,51.67,2546320.0
2011-05-16,50.98,2470998.0
2011-05-17,50.15,2848715.0
2011-05-18,51.01,1658202.0
2011-05-19,51.36,1632115.0
2011-05-20,50.55,1542740.0
2011-05-23,49.51,2408449.0
2011-05-24,49.59,1868460.0
2011-05-25,50.19,1451666.0
2011-05-26,49.89,1663113.0
2011-05-27,49.45,1600386.0
2011-05-31,50.0,2043142.0
2011-06-01,47.63,3294786.0
2011-06-02,47.62,2782667.0
2011-06-03,47.37,2771013.0
2011-06-06,47.71,3454600.0
2011-06-07,48.0,2812976.0
2011-06-08,46.9,3531409.0
2011-06-09,46.94,2393626.0
2011-06-10,45.77,3653259.0
2011-06-13,45.5,1604103.0
2011-06-14,46.89,2705602.0
2011-06-15,45.75,3223016.0
2011-06-16,46.12,2712829.0
2011-06-17,47.67,5433528.0
2011-06-20,47.87,2061573.0
2011-06-21,48.95,2411065.0
2011-06-22,48.71,1975489.0
2011-06-23,49.09,3030154.0
2011-06-24,48.46,2196873.0
2011-06-27,48.92,1515476.0
2011-06-28,49.73,1612198.0
2011-06-29,49.95,2214550.0
2011-06-30,51.09,2399976.0
2011-07-01,52.05,2151479.0
2011-07-05,51.97,2492864.0
2011-07-06,51.65,2691464.0
2011-07-07,53.39,3675571.0
2011-07-08,52.25,3063267.0
2011-07-11,50.45,4280384.0
2011-07-12,50.54,2783254.0
2011-07-13,50.26,2903697.0
2011-07-14,49.1,4539815.0
2011-07-15,49.28,2678948.0
2011-07-18,48.39,2721083.0
2011-07-19,49.66,2483867.0
2011-07-20,49.79,2937828.0
2011-07-21,50.155,2815904.0
2011-07-22,50.22,2230138.0
2011-07-25,50.4,2454383.0
2011-07-26,45.015,11304428.0
2011-07-27,43.85,6610139.0
2011-07-28,43.175,4103963.0
2011-07-29,42.81,3723188.0
2011-08-01,42.15,3671859.0
2011-08-02,40.35,3695153.0
2011-08-03,40.09,6250774.0
2011-08-04,38.99,8451477.0
2011-08-05,39.2,9537063.0
2011-08-08,35.72,8528774.0
