timestamp,close,volume
2005-06-08,16.89,25579869.0
2005-06-09,17.4,36094129.0
2005-06-10,17.15,25578360.0
2005-06-13,16.98,20732153.0
2005-06-14,16.9,16586098.0
2005-06-15,16.88,24098227.0
2005-06-16,16.87,27764181.0
2005-06-17,16.9,27392099.0
2005-06-20,16.67,18498529.0
2005-06-21,16.69,18623955.0
2005-06-22,16.89,16957523.0
2005-06-23,16.91,35821097.0
2005-06-24,16.45,18685273.0
2005-06-27,16.23,17580859.0
2005-06-28,16.31,16495091.0
2005-06-29,16.2,16737705.0
2005-06-30,16.18,20304350.0
2005-07-01,16.14,13552850.0
2005-07-05,16.27,16806634.0
2005-07-06,16.12,16842782.0
2005-07-07,16.34,23701084.0
2005-07-08,16.66,20699948.0
2005-07-11,17.2,26593152.0
2005-07-12,17.1,25587446.0
2005-07-13,17.13,21153382.0
2005-07-14,17.39,22213293.0
2005-07-15,17.35,17261426.0
2005-07-18,17.22,11689418.0
2005-07-19,17.69,22571109.0
2005-07-20,18.39,58769693.0
2005-07-21,18.19,27523151.0
2005-07-22,18.3,14470116.0
2005-07-25,18.18,15426907.0
2005-07-26,18.26,15798996.0
2005-07-27,18.11,19461808.0
2005-07-28,18.28,14423210.0
2005-07-29,18.48,23289260.0
2005-08-01,18.24,22836807.0
2005-08-02,18.58,22507260.0
2005-08-03,18.41,12084746.0
2005-08-04,17.95,14718143.0
2005-08-05,17.85,16793549.0
2005-08-08,17.63,15606396.0
2005-08-09,17.78,13709642.0
2005-08-10,17.4,24888138.0
2005-08-11,17.79,22363688.0
2005-08-12,17.42,24062821.0
2005-08-15,17.64,16329322.0
2005-08-16,17.17,24940502.0
2005-08-17,18.22,60397101.0
2005-08-18,18.12,25928522.0
2005-08-19,18.17,24714879.0
2005-08-22,18.52,25314854.0
2005-08-23,18.39,18342389.0
2005-08-24,18.02,22223845.0
2005-08-25,17.99,13806254.0
2005-08-26,17.96,17019367.0
2005-08-29,18.12,13196880.0
2005-08-30,18.1,14289859.0
2005-08-31,18.32,16780361.0
2005-09-01,17.73,31906703.0
2005-09-02,17.7,12098713.0
2005-09-06,17.78,19493387.0
2005-09-07,17.61,20493308.0
2005-09-08,17.77,22921120.0
2005-09-09,17.97,17685940.0
2005-09-12,17.78,11279818.0
2005-09-13,18.09,24258078.0
2005-09-14,17.83,18136601.0
2005-09-15,18.02,22841094.0
2005-09-16,17.92,20811812.0
2005-09-19,17.47,20283112.0
2005-09-20,17.08,20089600.0
2005-09-21,16.82,16538419.0
2005-09-22,16.9,15609302.0
2005-09-23,16.94,12228084.0
2005-09-26,16.87,16177789.0
2005-09-27,16.68,19194235.0
2005-09-28,16.72,13977483.0
2005-09-29,16.9,14589726.0
2005-09-30,16.96,18146205.0
2005-10-03,16.98,16138912.0
2005-10-04,16.92,14321922.0
2005-10-05,16.66,15824922.0
2005-10-06,16.67,33227651.0
2005-10-07,16.88,20313189.0
2005-10-10,16.85,20811687.0
2005-10-11,16.83,21920302.0
2005-10-12,16.95,24864408.0
2005-10-13,17.36,25857564.0
2005-10-14,17.33,17718360.0
2005-10-17,17.37,12754132.0
2005-10-18,17.23,15830895.0
2005-10-19,17.1,23199195.0
2005-10-20,17.0,20104709.0
2005-10-21,16.93,22127851.0
2005-10-24,17.05,12432359.0
2005-10-25,17.19,15599454.0
2005-10-26,16.93,16667623.0
2005-10-27,16.71,15170193.0
2005-10-28,16.36,32352528.0
2005-10-31,16.36,20095529.0
2005-11-01,16.03,24490984.0
2005-11-02,16.39,33828926.0
2005-11-03,16.89,32354890.0
2005-11-04,16.85,18507985.0
2005-11-07,17.12,18340400.0
2005-11-08,17.49,33831539.0
2005-11-09,17.92,29027655.0
2005-11-10,17.93,15766284.0
2005-11-11,17.96,17319542.0
2005-11-14,17.92,15583341.0
2005-11-15,17.74,16762899.0
2005-11-16,17.77,18821570.0
2005-11-17,17.34,49242262.0
2005-11-18,17.24,24863317.0
2005-11-21,17.41,14744771.0
2005-11-22,17.54,21916401.0
2005-11-23,17.95,24995504.0
2005-11-25,18.3,15166820.0
2005-11-28,18.1,18809900.0
2005-11-29,18.16,16985637.0
2005-11-30,18.11,14423283.0
2005-12-01,18.64,32211865.0
2005-12-02,18.83,21766770.0
2005-12-05,18.54,19992745.0
2005-12-06,18.95,30627298.0
2005-12-07,18.99,24297280.0
2005-12-08,18.73,32114186.0
2005-12-09,18.8,20256841.0
2005-12-12,19.11,19095726.0
2005-12-13,19.2,21288582.0
2005-12-14,18.99,21703952.0
2005-12-15,19.02,15219226.0
2005-12-16,18.93,26046387.0
2005-12-19,18.43,20710005.0
2005-12-20,18.3,21565309.0
2005-12-21,18.15,18900396.0
2005-12-22,18.33,13907625.0
2005-12-23,18.4,7154326.0
2005-12-27,18.19,7193419.0
2005-12-28,18.21,13405060.0
2005-12-29,18.06,7920644.0
2005-12-30,17.94,10485550.0
2006-01-03,18.33,17137658.0
2006-01-04,18.49,17053017.0
2006-01-05,18.7,18391741.0
2006-01-06,19.37,27351150.0
2006-01-09,19.52,18700380.0
2006-01-10,19.79,26624868.0
2006-01-11,20.65,47642528.0
2006-01-12,20.82,49090533.0
2006-01-13,20.1501,43619605.0
2006-01-17,19.76,33994136.0
2006-01-18,19.74,47282577.0
2006-01-19,19.99,45567240.0
2006-01-20,19.07,36880901.0
2006-01-23,18.98,25945892.0
2006-01-24,18.98,31826842.0
2006-01-25,18.97,26221801.0
2006-01-26,19.73,43319997.0
2006-01-27,19.75,30384620.0
2006-01-30,19.58,16443384.0
2006-01-31,19.05,36917074.0
2006-02-01,19.33,35946006.0
2006-02-02,18.86,25981694.0
2006-02-03,18.68,33311629.0
2006-02-06,19.08,27097414.0
2006-02-07,19.5,33853384.0
2006-02-08,20.1,36739081.0
2006-02-09,20.08,42778535.0
2006-02-10,19.96,27667353.0
2006-02-13,19.86,23024200.0
2006-02-14,20.26,25489827.0
2006-02-15,20.46,29913296.0
2006-02-16,19.96,61509390.0
2006-02-17,19.72,42160932.0
2006-02-21,19.29,33975277.0
2006-02-22,19.23,31009582.0
2006-02-23,19.06,22814555.0
2006-02-24,18.8,28428085.0
2006-02-27,18.4,44895517.0
2006-02-28,18.32,34377218.0
2006-03-01,18.85,40166658.0
2006-03-02,19.02,34505892.0
2006-03-03,18.62,26113944.0
2006-03-06,18.56,19750118.0
2006-03-07,18.33,22453951.0
2006-03-08,17.88,56200878.0
2006-03-09,17.7,27467598.0
2006-03-10,17.79,25653783.0
2006-03-13,17.93,19154803.0
2006-03-14,18.36,21453848.0
2006-03-15,18.57,22984253.0
2006-03-16,17.7,30679228.0
2006-03-17,17.49,42855296.0
2006-03-20,17.49,22013717.0
2006-03-21,17.51,28404152.0
2006-03-22,17.67,27044353.0
2006-03-23,17.6,19040625.0
2006-03-24,17.94,20194873.0
2006-03-27,17.85,19214786.0
2006-03-28,17.41,25872070.0
2006-03-29,17.59,28395621.0
2006-03-30,17.77,26257574.0
2006-03-31,17.51,21944947.0
2006-04-03,17.8,26415486.0
2006-04-04,17.76,25591776.0
2006-04-05,18.26,27000681.0
2006-04-06,18.43,19045482.0
2006-04-07,18.04,18607530.0
2006-04-10,17.69,22493818.0
2006-04-11,17.51,21110072.0
2006-04-12,17.42,19390016.0
2006-04-13,18.11,37336435.0
2006-04-17,17.65,25006448.0
2006-04-18,18.14,22799125.0
2006-04-19,18.33,23569699.0
2006-04-20,18.58,27534895.0
2006-04-21,18.06,24750438.0
2006-04-24,17.89,17549528.0
2006-04-25,17.86,15430762.0
2006-04-26,17.91,22404640.0
2006-04-27,18.34,30637174.0
2006-04-28,17.95,19597284.0
2006-05-01,17.62,20722018.0
2006-05-02,17.69,15644965.0
2006-05-03,18.06,23001566.0
2006-05-04,18.55,30266778.0
2006-05-05,19.05,36861089.0
2006-05-08,18.91,19205421.0
2006-05-09,18.61,21859123.0
2006-05-10,18.19,20268480.0
2006-05-11,18.11,28131443.0
2006-05-12,18.09,22428739.0
2006-05-15,17.75,25631682.0
2006-05-16,17.85,32921838.0
2006-05-17,16.93,57625826.0
2006-05-18,16.78,26108782.0
2006-05-19,17.0,27552031.0
2006-05-22,16.87,25714870.0
2006-05-23,16.26,36320190.0
2006-05-24,16.8,35539270.0
2006-05-25,16.73,28284414.0
2006-05-26,16.91,13823204.0
2006-05-30,16.71,23457772.0
2006-05-31,16.91,30171555.0
2006-06-01,17.16,22648101.0
2006-06-02,17.04,18420357.0
2006-06-05,16.61,17524668.0
2006-06-06,16.51,29893901.0
2006-06-07,16.37,19275258.0
2006-06-08,16.61,38696258.0
2006-06-09,16.47,18478997.0
2006-06-12,16.23,16033200.0
2006-06-13,16.14,26125704.0
2006-06-14,16.44,23889353.0
2006-06-15,16.83,26521240.0
2006-06-16,16.3,31083308.0
2006-06-19,16.31,18953474.0
2006-06-20,16.45,24772420.0
2006-06-21,16.75,20175853.0
2006-06-22,16.55,17493232.0
2006-06-23,16.13,29237985.0
2006-06-26,16.22,13595055.0
2006-06-27,15.94,20958867.0
2006-06-28,16.07,20954544.0
2006-06-29,16.55,31748909.0
2006-06-30,16.28,21826294.0
2006-07-03,16.53,6947535.0
2006-07-05,16.21,15045788.0
2006-07-06,16.38,15823161.0
2006-07-07,16.08,30597875.0
2006-07-10,15.79,18246101.0
2006-07-11,16.14,40250331.0
2006-07-12,15.68,25350812.0
2006-07-13,15.46,29522454.0
2006-07-14,15.42,22003928.0
2006-07-17,15.46,18046907.0
2006-07-18,15.49,28675314.0
2006-07-19,15.85,29267764.0
2006-07-20,14.91,42280398.0
2006-07-21,14.76,43337983.0
2006-07-24,15.13,23624758.0
2006-07-25,15.09,21075570.0
2006-07-26,15.05,23636607.0
2006-07-27,15.1,29788549.0
2006-07-28,15.59,27266704.0
2006-07-31,15.76,18469975.0
2006-08-01,15.47,20261988.0
2006-08-02,15.59,16023372.0
2006-08-03,15.71,17795841.0
2006-08-04,15.5,22125575.0
2006-08-07,15.4,14385764.0
2006-08-08,15.25,15805525.0
2006-08-09,15.12,19247107.0
2006-08-10,15.43,14190814.0
2006-08-11,15.17,14612950.0
2006-08-14,15.4,19662539.0
2006-08-15,15.69,31856576.0
2006-08-16,15.71,41045508.0
2006-08-17,15.81,29875131.0
2006-08-18,15.77,17830457.0
2006-08-21,15.61,14479982.0
2006-08-22,15.59,19252758.0
2006-08-23,15.91,34722121.0
2006-08-24,16.1,41319394.0
2006-08-25,16.13,22491089.0
2006-08-28,16.33,17882166.0
2006-08-29,16.69,27206811.0
2006-08-30,16.95,20315775.0
2006-08-31,16.9,17982200.0
2006-09-01,16.84,17814146.0
2006-09-05,16.81,33459731.0
2006-09-06,16.43,20597334.0
2006-09-07,16.41,24750516.0
2006-09-08,16.53,13451495.0
2006-09-11,16.43,17961442.0
2006-09-12,17.44,37158815.0
2006-09-13,17.34,24049843.0
2006-09-14,17.28,18209498.0
2006-09-15,17.2,25275708.0
2006-09-18,17.78,171146675.0
2006-09-19,17.45,23429210.0
2006-09-20,17.27,51456923.0
2006-09-21,16.94,30806404.0
2006-09-22,16.84,27911191.0
2006-09-25,17.35,34639905.0
2006-09-26,17.56,26136207.0
2006-09-27,17.54,34823973.0
2006-09-28,17.73,21285500.0
2006-09-29,17.73,21323001.0
2006-10-02,17.61,17057253.0
2006-10-03,17.68,26432787.0
2006-10-04,18.09,31897538.0
2006-10-05,18.08,24982055.0
2006-10-06,18.3,42939973.0
2006-10-09,18.47,30043347.0
2006-10-10,18.58,26215179.0
2006-10-11,18.62,29984979.0
2006-10-12,18.7,33474931.0
2006-10-13,19.02,30654172.0
2006-10-16,18.98,17798840.0
2006-10-17,18.68,22861208.0
2006-10-18,17.82,42306725.0
2006-10-19,17.35,44446015.0
2006-10-20,17.25,26287991.0
2006-10-23,17.41,24151857.0
2006-10-24,17.04,28416836.0
2006-10-25,17.22,35800048.0
2006-10-26,17.68,22509446.0
2006-10-27,17.26,27791989.0
2006-10-30,17.35,22805850.0
2006-10-31,17.39,23621731.0
2006-11-01,17.25,23409196.0
2006-11-02,17.1,27512171.0
2006-11-03,17.08,23533002.0
2006-11-06,17.29,18052738.0
2006-11-07,17.8,29845770.0
2006-11-08,17.85,25612445.0
2006-11-09,17.42,25474639.0
2006-11-10,17.62,21430606.0
2006-11-13,18.1,23686020.0
2006-11-14,18.5,32494120.0
2006-11-15,18.65,37817089.0
2006-11-16,17.98,56755999.0
2006-11-17,18.12,22144111.0
2006-11-20,18.24,25618384.0
2006-11-21,18.21,21915489.0
2006-11-22,18.39,15219743.0
2006-11-24,18.52,8707374.0
2006-11-27,17.98,22500617.0
2006-11-28,18.13,25096887.0
2006-11-29,18.15,19626371.0
2006-11-30,18.01,28298697.0
2006-12-01,17.73,28005142.0
2006-12-04,18.33,30327631.0
2006-12-05,18.55,18233307.0
2006-12-06,18.58,18569085.0
2006-12-07,18.43,18014457.0
2006-12-08,18.47,20835574.0
2006-12-11,18.4,16324874.0
2006-12-12,18.23,24235194.0
2006-12-13,17.94,24009017.0
2006-12-14,18.2,22801798.0
2006-12-15,18.13,26763489.0
2006-12-18,18.3,24794706.0
2006-12-19,18.15,25206004.0
2006-12-20,18.31,24555996.0
2006-12-21,18.0,28271146.0
2006-12-22,18.16,19314360.0
2006-12-26,18.64,21716683.0
2006-12-27,18.58,10628523.0
2006-12-28,18.55,14025800.0
2006-12-29,18.45,11819199.0
2007-01-03,18.42,36463598.0
2007-01-04,18.8,29678307.0
2007-01-05,18.67,31193305.0
2007-01-08,18.89,30210520.0
2007-01-09,19.25,28499825.0
2007-01-10,19.54,30461059.0
2007-01-11,19.53,31098497.0
2007-01-12,19.5,30986328.0
2007-01-16,19.48,31215409.0
2007-01-17,19.4,30455875.0
2007-01-18,18.25,51372469.0
2007-01-19,18.21,33980017.0
2007-01-22,17.96,30968119.0
2007-01-23,17.46,50626808.0
2007-01-24,17.6,51568441.0
2007-01-25,17.48,28978199.0
2007-01-26,17.78,28675570.0
2007-01-29,17.61,28045704.0
2007-01-30,17.79,25109943.0
2007-01-31,17.73,25606344.0
2007-02-01,17.94,22197983.0
2007-02-02,18.12,29676348.0
2007-02-05,18.13,26338124.0
2007-02-06,18.15,22083118.0
2007-02-07,18.25,16873954.0
2007-02-08,18.31,19622175.0
2007-02-09,17.97,32098469.0
2007-02-12,17.89,26975910.0
2007-02-13,18.19,27209116.0
2007-02-14,18.89,59887245.0
2007-02-15,19.09,24331180.0
2007-02-16,19.02,17204158.0
2007-02-20,18.76,31230900.0
2007-02-21,18.97,26035940.0
2007-02-22,19.2,32746456.0
2007-02-23,19.19,24527669.0
2007-02-26,19.09,22062071.0
2007-02-27,18.46,33299751.0
2007-02-28,18.57,26860000.0
2007-03-01,18.45,28516118.0
2007-03-02,17.98,32819477.0
2007-03-05,17.79,39210482.0
2007-03-06,18.18,23604246.0
2007-03-07,18.2,22045649.0
2007-03-08,18.44,20625752.0
2007-03-09,18.33,25673632.0
2007-03-12,18.57,17237736.0
2007-03-13,18.34,28659822.0
2007-03-14,18.39,26190460.0
2007-03-15,18.56,14733938.0
2007-03-16,18.49,19172300.0
2007-03-19,18.47,27086627.0
2007-03-20,18.5,18163264.0
2007-03-21,18.88,22391326.0
2007-03-22,18.81,15698960.0
2007-03-23,18.79,12702088.0
2007-03-26,18.88,13756268.0
2007-03-27,18.84,10727056.0
2007-03-28,18.65,19006570.0
2007-03-29,18.5,18889128.0
2007-03-30,18.32,23085278.0
2007-04-02,18.36,25506437.0
2007-04-03,18.35,21488184.0
2007-04-04,18.65,17982017.0
2007-04-05,18.68,16756406.0
2007-04-09,18.65,16860098.0
2007-04-10,19.41,45139827.0
2007-04-11,19.23,29585670.0
2007-04-12,19.35,31534347.0
2007-04-13,19.08,37460314.0
2007-04-16,19.24,18066607.0
2007-04-17,19.36,23796348.0
2007-04-18,19.68,29526241.0
2007-04-19,19.59,30853065.0
2007-04-20,19.48,25109520.0
2007-04-23,19.17,29976856.0
2007-04-24,19.49,32801384.0
2007-04-25,19.492,24461415.0
2007-04-26,19.3,21992395.0
2007-04-27,19.3,18404178.0
2007-04-30,19.22,19294394.0
2007-05-01,19.42,31254745.0
2007-05-02,19.47,22885080.0
2007-05-03,19.5,17876673.0
2007-05-04,19.75,22756116.0
2007-05-07,19.79,15064572.0
2007-05-08,19.44,24052890.0
2007-05-09,19.69,19102082.0
2007-05-10,19.18,29594624.0
2007-05-11,19.77,35430645.0
2007-05-14,20.48,51958224.0
2007-05-15,19.78,51666982.0
2007-05-16,19.17,75710097.0
2007-05-17,18.94,30212302.0
2007-05-18,18.85,27809786.0
2007-05-21,18.9,30945917.0
2007-05-22,19.17,28240156.0
2007-05-23,19.17,26732674.0
2007-05-24,19.03,25475788.0
2007-05-25,19.23,20386100.0
2007-05-29,19.21,19910473.0
2007-05-30,18.93,28321893.0
2007-05-31,19.1,23286344.0
2007-06-01,19.34,25075445.0
2007-06-04,19.25,13607158.0
2007-06-05,19.06,20844481.0
2007-06-06,19.03,20115494.0
2007-06-07,18.4,36195689.0
2007-06-08,18.79,22805714.0
2007-06-11,18.62,17189744.0
2007-06-12,18.5,32403984.0
2007-06-13,19.12,37761368.0
2007-06-14,19.42,26842883.0
2007-06-15,19.85,31040947.0
2007-06-18,19.83,18817946.0
2007-06-19,19.78,19135669.0
2007-06-20,19.63,26215209.0
2007-06-21,20.16,30884807.0
2007-06-22,20.25,31173159.0
2007-06-25,19.88,26631683.0
2007-06-26,19.73,20615466.0
2007-06-27,20.35,32037758.0
2007-06-28,19.97,22956164.0
2007-06-29,19.87,15756170.0
2007-07-02,20.17,13616593.0
2007-07-03,20.21,7829398.0
2007-07-05,20.05,15491997.0
2007-07-06,19.9901,13496124.0
2007-07-09,20.17,18873781.0
2007-07-10,19.84,25009997.0
2007-07-11,20.01,24604736.0
2007-07-12,20.75,34175079.0
2007-07-13,20.48,50106448.0
2007-07-16,20.62,18858921.0
2007-07-17,21.8001,71353549.0
2007-07-18,21.66,31529673.0
2007-07-19,21.78,19608151.0
2007-07-20,21.46,22942473.0
2007-07-23,21.44,13631747.0
2007-07-24,21.31,28788948.0
2007-07-25,21.75,33455621.0
2007-07-26,21.6,43459504.0
2007-07-27,21.56,28758557.0
2007-07-30,22.02,30710222.0
2007-07-31,22.04,31147750.0
2007-08-01,22.45,42538529.0
2007-08-02,22.32,38196679.0
2007-08-03,22.21,41811220.0
2007-08-06,22.85,39209097.0
2007-08-07,22.61,39396842.0
2007-08-08,22.96,32269235.0
2007-08-09,22.39,39195346.0
2007-08-10,21.8501,34615860.0
2007-08-13,21.74,21384286.0
2007-08-14,21.24,28195301.0
2007-08-15,20.36,38085390.0
2007-08-16,20.33,34308344.0
2007-08-17,20.8,29444602.0
2007-08-20,20.94,17966674.0
2007-08-21,20.84,17932102.0
2007-08-22,20.57,21503111.0
2007-08-23,20.7,16202824.0
2007-08-24,20.86,12670008.0
2007-08-27,20.59,11956520.0
2007-08-28,20.14,15469654.0
2007-08-29,20.71,14365335.0
2007-08-30,20.95,20518054.0
2007-08-31,21.36,21728829.0
2007-09-04,21.78,20011422.0
2007-09-05,21.3,14866778.0
2007-09-06,21.33,13342308.0
2007-09-07,20.79,21226215.0
2007-09-10,20.91,18705383.0
2007-09-11,21.02,13139685.0
2007-09-12,20.55,19523306.0
2007-09-13,20.56,15687621.0
2007-09-14,20.33,15620434.0
2007-09-17,20.31,11467708.0
2007-09-18,21.09,16206219.0
2007-09-19,21.1,18532836.0
2007-09-20,21.02,20072614.0
2007-09-21,21.3,15810833.0
2007-09-24,21.04,17500066.0
2007-09-25,21.0101,12462790.0
2007-09-26,20.68,14845754.0
2007-09-27,20.7,18639778.0
2007-09-28,20.7,22034053.0
2007-10-01,21.33,16498730.0
2007-10-02,21.6225,19285796.0
2007-10-03,20.81,21949043.0
2007-10-04,20.65,15670635.0
2007-10-05,21.13,19987184.0
2007-10-08,20.91,12188476.0
2007-10-09,20.66,18661333.0
2007-10-10,20.19,30582358.0
2007-10-11,20.12,25931442.0
2007-10-12,21.04,23566859.0
2007-10-15,20.78,14440033.0
2007-10-16,20.85,16334671.0
2007-10-17,21.62,33720438.0
2007-10-18,20.87,24384375.0
2007-10-19,20.1,21029161.0
2007-10-22,20.46,13231423.0
2007-10-23,20.52,12916970.0
2007-10-24,20.12,22215815.0
2007-10-25,19.36,33486622.0
2007-10-26,18.86,42521078.0
2007-10-29,18.97,21565793.0
2007-10-30,19.17,14256716.0
2007-10-31,19.42,24375673.0
2007-11-01,18.78,28025431.0
2007-11-02,18.87,22204720.0
2007-11-05,18.5,18197201.0
2007-11-06,18.39,29249921.0
2007-11-07,17.9099,23487204.0
2007-11-08,17.91,26349216.0
2007-11-09,18.71,41011055.0
2007-11-12,18.31,23157264.0
2007-11-13,18.61,22962795.0
2007-11-14,18.81,32320241.0
2007-11-15,18.87,46743907.0
2007-11-16,18.55,23788914.0
2007-11-19,18.3,18967433.0
2007-11-20,18.2,26611750.0
2007-11-21,18.0,17669813.0
2007-11-23,18.33,5869883.0
2007-11-26,17.82,19116785.0
2007-11-27,18.17,20789678.0
2007-11-28,18.78,19077336.0
2007-11-29,18.72,13889934.0
2007-11-30,18.83,18418730.0
2007-12-03,18.2,22322658.0
2007-12-04,18.09,16114007.0
2007-12-05,18.73,20786817.0
2007-12-06,18.66,14478217.0
2007-12-07,18.29,25022815.0
2007-12-10,18.64,24605027.0
2007-12-11,18.1099,22360457.0
2007-12-12,18.38,19030030.0
2007-12-13,18.07,16260532.0
2007-12-14,17.77,17841131.0
2007-12-17,17.57,14295372.0
2007-12-18,17.71,14124549.0
2007-12-19,17.59,12879185.0
2007-12-20,17.97,16908661.0
2007-12-21,17.94,21650628.0
2007-12-24,18.15,6128950.0
2007-12-26,18.19,6341042.0
2007-12-27,17.76,12963630.0
2007-12-28,17.87,11064422.0
2007-12-31,17.76,7443675.0
2008-01-02,17.41,19233185.0
2008-01-03,17.1,16099115.0
2008-01-04,16.77,33630596.0
2008-01-07,16.73,22609203.0
2008-01-08,16.33,27277951.0
2008-01-09,16.64,26517016.0
2008-01-10,16.4,29988763.0
2008-01-11,16.4,22925486.0
2008-01-14,16.84,25048708.0
2008-01-15,16.95,38481688.0
2008-01-16,17.42,45740275.0
2008-01-17,17.53,36968799.0
2008-01-18,18.02,36743041.0
2008-01-22,17.99,39396568.0
2008-01-23,18.1,39903599.0
2008-01-24,17.96,34013672.0
2008-01-25,17.42,22583260.0
2008-01-28,17.95,16663823.0
2008-01-29,17.68,15954061.0
2008-01-30,17.92,26510525.0
2008-01-31,17.92,20775204.0
2008-02-01,18.88,25342908.0
2008-02-04,18.48,15248054.0
2008-02-05,18.1,23624532.0
2008-02-06,17.48,23452861.0
2008-02-07,17.65,23364548.0
2008-02-08,17.93,17436978.0
2008-02-11,18.49,30060157.0
2008-02-12,18.07,34408075.0
2008-02-13,19.91,64832968.0
2008-02-14,19.19,33334520.0
2008-02-15,19.04,21882978.0
2008-02-19,18.48,29352393.0
2008-02-20,19.44,31673660.0
2008-02-21,19.28,22089645.0
2008-02-22,19.68,22895330.0
2008-02-25,19.65,20503429.0
2008-02-26,19.85,25639014.0
2008-02-27,20.1,26741112.0
2008-02-28,19.83,25149431.0
2008-02-29,19.17,25478614.0
2008-03-03,18.88,26328897.0
2008-03-04,20.32,60141822.0
2008-03-05,20.5,32611290.0
2008-03-06,20.13,30631471.0
2008-03-07,20.09,26953789.0
2008-03-10,20.32,26074211.0
2008-03-11,20.94,30860234.0
2008-03-12,20.98,31080666.0
2008-03-13,21.06,34750688.0
2008-03-14,20.58,33838619.0
2008-03-17,20.67,28113171.0
2008-03-18,21.53,36588593.0
2008-03-19,20.67,32103174.0
2008-03-20,21.1,24921616.0
2008-03-24,20.91,23420935.0
2008-03-25,20.66,26439154.0
2008-03-26,20.33,28895423.0
2008-03-27,19.98,22211845.0
2008-03-28,19.52,36885868.0
2008-03-31,19.51,26630714.0
2008-04-01,20.1,27293573.0
2008-04-02,20.59,31674963.0
2008-04-03,20.85,21760497.0
2008-04-04,20.89,23052203.0
2008-04-07,20.19,35859701.0
2008-04-08,19.5,25546639.0
