timestamp,close,volume
2005-04-08,90.69,1806000.0
2005-04-11,90.17,1678900.0
2005-04-12,91.39,2488200.0
2005-04-13,88.6,3136100.0
2005-04-14,85.4,4907000.0
2005-04-15,83.46,4650500.0
2005-04-18,83.58,3127900.0
2005-04-19,84.95,3442100.0
2005-04-20,88.04,8818800.0
2005-04-21,89.66,4767800.0
2005-04-22,89.81,3190200.0
2005-04-25,91.13,2924400.0
2005-04-26,88.86,2843700.0
2005-04-27,88.05,3997600.0
2005-04-28,86.7,2848100.0
2005-04-29,88.05,2796600.0
2005-05-02,88.4,1804600.0
2005-05-03,87.58,2559400.0
2005-05-04,89.42,1949500.0
2005-05-05,89.85,2267300.0
2005-05-06,90.16,2320800.0
2005-05-09,90.28,1504700.0
2005-05-10,89.65,2060000.0
2005-05-11,90.9,2291300.0
2005-05-12,88.88,3671400.0
2005-05-13,89.0,3094400.0
2005-05-16,90.38,1890600.0
2005-05-17,91.96,2301900.0
2005-05-18,93.52,2492500.0
2005-05-19,93.5,1381300.0
2005-05-20,93.63,1329600.0
2005-05-23,94.04,1361800.0
2005-05-24,93.83,1100900.0
2005-05-25,92.47,1696600.0
2005-05-26,94.43,1315400.0
2005-05-27,94.31,896900.0
2005-05-31,94.11,1773200.0
2005-06-01,95.47,2520500.0
2005-06-02,95.18,1359700.0
2005-06-03,93.97,1635400.0
2005-06-06,94.15,1210300.0
2005-06-07,94.53,1642100.0
2005-06-08,96.58,3937800.0
2005-06-09,97.45,2685000.0
2005-06-10,97.02,2473800.0
2005-06-13,97.58,2084200.0
2005-06-14,98.57,1904700.0
2005-06-15,98.58,1653300.0
2005-06-16,98.31,2079900.0
2005-06-17,100.2,3786400.0
2005-06-20,100.8,2123900.0
2005-06-21,102.2,3407600.0
2005-06-22,100.57,2195000.0
2005-06-23,98.47,2970100.0
2005-06-24,96.86,3513400.0
2005-06-27,96.92,1870800.0
2005-06-28,97.8,2717100.0
2005-06-29,96.64,3010000.0
2005-06-30,95.31,3362300.0
2005-07-01,95.93,2125200.0
2005-07-05,96.17,2204700.0
2005-07-06,95.3,2540400.0
2005-07-07,97.35,2804700.0
2005-07-08,98.7,2906300.0
2005-07-11,99.97,2333100.0
2005-07-12,98.96,3804500.0
2005-07-13,99.84,7851700.0
2005-07-14,51.0,7034100.0
2005-07-15,50.67,5129900.0
2005-07-18,50.82,4292000.0
2005-07-19,53.4,13784100.0
2005-07-20,53.2,10217100.0
2005-07-21,52.3,8321700.0
2005-07-22,52.41,5118800.0
2005-07-25,51.85,3809600.0
2005-07-26,51.82,2777900.0
2005-07-27,52.79,5410700.0
2005-07-28,54.45,7656500.0
2005-07-29,53.91,5421300.0
2005-08-01,54.02,3024700.0
2005-08-02,54.46,3050600.0
2005-08-03,54.39,3224000.0
2005-08-04,54.02,2862700.0
2005-08-05,53.61,2600800.0
2005-08-08,53.68,2043100.0
2005-08-09,54.34,2262400.0
2005-08-10,55.0,4334700.0
2005-08-11,55.5,2758700.0
2005-08-12,54.8,2448300.0
2005-08-15,55.26,1772700.0
2005-08-16,53.69,4933000.0
2005-08-17,53.46,2256000.0
2005-08-18,53.15,2804500.0
2005-08-19,54.82,4110700.0
2005-08-22,54.81,3190000.0
2005-08-23,54.69,2297600.0
2005-08-24,53.21,3836800.0
2005-08-25,53.4,2792200.0
2005-08-26,53.49,2675700.0
2005-08-29,53.7,2364500.0
2005-08-30,53.78,2737400.0
2005-08-31,55.49,6101400.0
2005-09-01,56.94,6425100.0
2005-09-02,58.25,7003500.0
2005-09-06,58.51,7792500.0
2005-09-07,59.07,4965500.0
2005-09-08,58.33,3982000.0
2005-09-09,58.86,2658000.0
2005-09-12,59.29,2439400.0
2005-09-13,59.4,3694400.0
2005-09-14,58.3,2990000.0
2005-09-15,57.74,3497100.0
2005-09-16,57.72,4872500.0
2005-09-19,56.97,3391500.0
2005-09-20,56.81,3755900.0
2005-09-21,57.11,4223200.0
2005-09-22,58.0,4261300.0
2005-09-23,58.92,3185400.0
2005-09-26,58.34,4682900.0
2005-09-27,58.72,3437900.0
2005-09-28,57.55,3868600.0
2005-09-29,57.99,3083200.0
2005-09-30,58.75,3998300.0
2005-10-03,59.01,2598600.0
2005-10-04,57.78,3695800.0
2005-10-05,56.22,5207900.0
2005-10-06,55.19,6345300.0
2005-10-07,56.62,3593000.0
2005-10-10,55.57,3294500.0
2005-10-11,55.56,3296200.0
2005-10-12,54.76,5345800.0
2005-10-13,54.0,6138100.0
2005-10-14,54.74,4334300.0
2005-10-17,55.03,3286800.0
2005-10-18,53.96,3535100.0
2005-10-19,55.43,3169600.0
2005-10-20,54.03,4197800.0
2005-10-21,48.92,27364300.0
2005-10-24,50.31,8564900.0
2005-10-25,50.29,6928900.0
2005-10-26,50.55,4675400.0
2005-10-27,49.9,5288300.0
2005-10-28,51.07,4308800.0
2005-10-31,52.59,6600400.0
2005-11-01,52.72,6539500.0
2005-11-02,53.69,4270400.0
2005-11-03,53.48,6196500.0
2005-11-04,53.55,3205900.0
2005-11-07,54.25,3196900.0
2005-11-08,54.25,3602300.0
2005-11-09,54.1,2819200.0
2005-11-10,54.69,2939600.0
2005-11-11,54.87,1872100.0
2005-11-14,55.43,3049000.0
2005-11-15,55.9,3923000.0
2005-11-16,56.73,4577900.0
2005-11-17,57.47,4299800.0
2005-11-18,57.28,4075100.0
2005-11-21,57.71,2666000.0
2005-11-22,58.76,3231900.0
2005-11-23,58.01,2714000.0
2005-11-25,57.95,815500.0
2005-11-28,57.45,2200900.0
2005-11-29,57.1,3592600.0
2005-11-30,57.78,2709000.0
2005-12-01,59.0,3140300.0
2005-12-02,58.81,2262100.0
2005-12-05,58.33,3191600.0
2005-12-06,58.8,2689400.0
2005-12-07,57.78,3164300.0
2005-12-08,57.34,2813800.0
2005-12-09,58.09,2288300.0
2005-12-12,58.03,1381800.0
2005-12-13,58.97,2670600.0
2005-12-14,58.75,2373800.0
2005-12-15,58.71,2555400.0
2005-12-16,59.64,5106100.0
2005-12-19,56.83,5654700.0
2005-12-20,56.74,3488000.0
2005-12-21,57.08,2874900.0
2005-12-22,58.45,3101000.0
2005-12-23,58.51,1331800.0
2005-12-27,57.89,2143000.0
2005-12-28,57.84,2213900.0
2005-12-29,58.14,1619900.0
2005-12-30,57.77,2047500.0
2006-01-03,57.8,3697500.0
2006-01-04,59.27,4577200.0
2006-01-05,59.27,4590700.0
2006-01-06,60.45,5692300.0
2006-01-09,61.55,4408800.0
2006-01-10,61.3,3188100.0
2006-01-11,61.33,2755600.0
2006-01-12,62.21,5322500.0
2006-01-13,62.33,1936700.0
2006-01-17,62.96,3623200.0
2006-01-18,61.87,3651400.0
2006-01-19,62.51,2375600.0
2006-01-20,60.78,4441300.0
2006-01-23,61.04,2710500.0
2006-01-24,61.35,3291600.0
2006-01-25,62.07,4772400.0
2006-01-26,65.17,10318100.0
2006-01-27,67.53,7587800.0
2006-01-30,67.01,5077400.0
2006-01-31,67.9,5672800.0
2006-02-01,69.24,4826100.0
2006-02-02,68.39,4605500.0
2006-02-03,68.13,3529800.0
2006-02-06,68.7,3745900.0
2006-02-07,67.16,4909100.0
2006-02-08,68.81,3569000.0
2006-02-09,68.45,4017700.0
2006-02-10,68.75,3167900.0
2006-02-13,68.62,2838400.0
2006-02-14,70.22,4532600.0
2006-02-15,71.6,4396500.0
2006-02-16,71.96,3483300.0
2006-02-17,72.05,4767900.0
2006-02-21,72.59,3956800.0
2006-02-22,73.06,5532000.0
2006-02-23,72.35,4974100.0
2006-02-24,72.7,2924100.0
2006-02-27,73.5,3217900.0
2006-02-28,73.08,4444400.0
2006-03-01,74.39,4193400.0
2006-03-02,74.34,2247700.0
2006-03-03,74.61,3397300.0
2006-03-06,73.22,5497000.0
2006-03-07,73.04,4904700.0
2006-03-08,72.4,7726100.0
2006-03-09,71.4,5101600.0
2006-03-10,70.95,5996900.0
2006-03-13,71.0,3401500.0
2006-03-14,71.94,4048600.0
2006-03-15,74.29,5212400.0
2006-03-16,74.9,5802800.0
2006-03-17,76.23,7015500.0
2006-03-20,75.85,4217900.0
2006-03-21,74.31,4594400.0
2006-03-22,76.21,3636000.0
2006-03-23,76.26,4874800.0
2006-03-24,75.5,4321000.0
2006-03-27,75.38,2579100.0
2006-03-28,74.87,3726600.0
2006-03-29,73.67,6587900.0
2006-03-30,72.4,5283600.0
2006-03-31,71.81,4316800.0
2006-04-03,73.5,5885200.0
2006-04-04,75.3,4606100.0
2006-04-05,75.8,4758400.0
2006-04-06,75.65,3679300.0
2006-04-07,74.92,4262900.0
2006-04-10,75.45,4039400.0
2006-04-11,76.66,5325200.0
2006-04-12,77.84,6412900.0
2006-04-13,76.94,4209000.0
2006-04-17,76.45,5460000.0
2006-04-18,78.91,7702400.0
2006-04-19,78.97,4647800.0
2006-04-20,77.97,3850300.0
2006-04-21,77.87,6891700.0
2006-04-24,77.38,11225200.0
2006-04-25,74.93,7536800.0
2006-04-26,75.95,4613000.0
2006-04-27,75.06,6142000.0
2006-04-28,75.74,4432600.0
2006-05-01,75.63,4253100.0
2006-05-02,77.48,3857400.0
2006-05-03,78.1,3639700.0
2006-05-04,78.81,3640800.0
2006-05-05,79.98,6022400.0
2006-05-08,79.9,2725300.0
2006-05-09,81.14,2969200.0
2006-05-10,80.97,3969300.0
2006-05-11,79.62,4367800.0
2006-05-12,77.81,4548800.0
2006-05-15,77.47,4918800.0
2006-05-16,77.34,3756300.0
2006-05-17,75.91,6110900.0
2006-05-18,74.62,6260200.0
2006-05-19,72.78,10337400.0
2006-05-22,72.87,7286400.0
2006-05-23,73.72,5703800.0
2006-05-24,73.59,6464600.0
2006-05-25,73.96,3761000.0
2006-05-26,74.42,2748000.0
2006-05-30,72.16,4130200.0
2006-05-31,72.95,4032900.0
2006-06-01,73.29,2910300.0
2006-06-02,72.81,3730800.0
2006-06-05,69.33,6864000.0
2006-06-06,68.48,8730300.0
2006-06-07,66.74,9781400.0
2006-06-08,66.89,11897800.0
2006-06-09,67.52,7943000.0
2006-06-12,66.32,6336200.0
2006-06-13,66.33,6267800.0
2006-06-14,67.48,5343500.0
2006-06-15,70.85,8440000.0
2006-06-16,70.55,6861900.0
2006-06-19,69.95,5341000.0
2006-06-20,70.99,5368800.0
2006-06-21,72.47,5502100.0
2006-06-22,72.28,3360500.0
2006-06-23,72.14,3331200.0
2006-06-26,72.48,2525900.0
2006-06-27,71.65,2586300.0
2006-06-28,72.71,2922400.0
2006-06-29,74.4,5138300.0
2006-06-30,74.48,3920700.0
2006-07-03,74.77,1908300.0
2006-07-05,73.13,5035700.0
2006-07-06,73.65,3175700.0
2006-07-07,72.58,3334000.0
2006-07-10,73.27,2609100.0
2006-07-11,73.4,3400100.0
2006-07-12,71.31,3876700.0
2006-07-13,69.7,4981100.0
2006-07-14,69.19,5557000.0
2006-07-17,69.19,5693500.0
2006-07-18,69.47,4852200.0
2006-07-19,71.12,5557600.0
2006-07-20,69.08,7217800.0
2006-07-21,68.35,14444500.0
2006-07-24,70.52,7135100.0
2006-07-25,70.66,5465200.0
2006-07-26,70.13,3526900.0
2006-07-27,70.72,6082600.0
2006-07-28,71.21,3027700.0
2006-07-31,70.87,3419800.0
2006-08-01,69.71,4518600.0
2006-08-02,70.75,3056500.0
2006-08-03,72.73,4899600.0
2006-08-04,73.1,5194900.0
2006-08-07,73.18,3873200.0
2006-08-08,71.6,4140400.0
2006-08-09,68.52,8318200.0
2006-08-10,68.32,6736000.0
2006-08-11,67.03,7035500.0
2006-08-14,65.96,8324400.0
2006-08-15,67.41,6886400.0
2006-08-16,69.11,6774900.0
2006-08-17,69.36,3738700.0
2006-08-18,68.31,5815800.0
2006-08-21,68.25,3925100.0
2006-08-22,68.5,3696400.0
2006-08-23,67.21,4572100.0
2006-08-24,65.5,8912100.0
2006-08-25,65.99,3964500.0
2006-08-28,66.07,3840500.0
2006-08-29,65.45,4912800.0
2006-08-30,65.06,4251500.0
2006-08-31,66.35,6410100.0
2006-09-01,67.27,5712000.0
2006-09-05,69.68,8504900.0
2006-09-06,69.13,5589800.0
2006-09-07,67.76,5196300.0
2006-09-08,67.32,4313000.0
2006-09-11,65.51,7895100.0
2006-09-12,65.15,12080500.0
2006-09-13,66.33,7132700.0
2006-09-14,65.51,3498800.0
2006-09-15,65.43,6409000.0
2006-09-18,66.99,5674400.0
2006-09-19,66.56,3997800.0
2006-09-20,65.88,4903400.0
2006-09-21,64.54,8954100.0
2006-09-22,62.77,11133500.0
2006-09-25,64.33,7679800.0
2006-09-26,65.9,7622500.0
2006-09-27,65.68,5032800.0
2006-09-28,66.59,5875900.0
2006-09-29,65.8,4279900.0
2006-10-02,65.36,4272700.0
2006-10-03,65.11,5630500.0
2006-10-04,65.54,7107400.0
2006-10-05,68.24,12215500.0
2006-10-06,68.05,6587800.0
2006-10-09,68.9,6839600.0
2006-10-10,69.06,4698200.0
2006-10-11,68.32,3445200.0
2006-10-12,69.25,4324200.0
2006-10-13,69.08,3486100.0
2006-10-16,69.93,6686200.0
2006-10-17,69.9,6039100.0
2006-10-18,69.08,6579300.0
2006-10-19,69.02,4938800.0
2006-10-20,59.0,67792500.0
2006-10-23,60.42,22127900.0
2006-10-24,60.93,11653200.0
2006-10-25,61.91,11557600.0
2006-10-26,62.35,10546000.0
2006-10-27,61.27,9045000.0
2006-10-30,60.76,5366000.0
2006-10-31,60.71,6959600.0
2006-11-01,60.5,9107900.0
2006-11-02,60.56,7879900.0
2006-11-03,60.43,6515000.0
2006-11-06,59.85,9579900.0
2006-11-07,59.92,7659700.0
2006-11-08,60.1,11509700.0
2006-11-09,59.2,7779700.0
2006-11-10,59.6,5966900.0
2006-11-13,59.52,5139300.0
2006-11-14,60.36,6206800.0
2006-11-15,61.45,8616700.0
2006-11-16,61.37,4834000.0
2006-11-17,60.94,7929700.0
2006-11-20,60.91,3759100.0
2006-11-21,62.19,9021100.0
2006-11-22,62.79,7213200.0
2006-11-24,62.87,2965900.0
2006-11-27,61.97,5817900.0
2006-11-28,61.6,6687600.0
2006-11-29,62.06,3592400.0
2006-11-30,62.03,3997000.0
2006-12-01,61.19,7193900.0
2006-12-04,61.49,4954600.0
2006-12-05,62.15,4508600.0
2006-12-06,63.05,6066400.0
2006-12-07,63.0,5392600.0
2006-12-08,63.4,4098700.0
2006-12-11,63.07,4699700.0
2006-12-12,62.28,6698400.0
2006-12-13,61.49,5110000.0
2006-12-14,62.12,5352800.0
2006-12-15,61.82,5763800.0
2006-12-18,61.92,5307700.0
2006-12-19,61.52,4304900.0
2006-12-20,61.37,5606100.0
2006-12-21,60.81,3357700.0
2006-12-22,60.59,2788000.0
2006-12-26,60.9,1933100.0
2006-12-27,61.47,2773800.0
2006-12-28,61.31,2402500.0
2006-12-29,61.33,2363600.0
2007-01-03,61.16,6138900.0
2007-01-04,61.0,4060000.0
2007-01-05,60.22,6267100.0
2007-01-08,60.29,3977500.0
2007-01-09,60.62,3929100.0
2007-01-10,60.32,6825100.0
2007-01-11,60.0,7440900.0
2007-01-12,59.74,6560800.0
2007-01-16,59.24,6842100.0
2007-01-17,59.91,7255600.0
2007-01-18,59.9,7027600.0
2007-01-19,59.37,5561700.0
2007-01-22,58.17,9881100.0
2007-01-23,59.56,8587800.0
2007-01-24,59.73,8014800.0
2007-01-25,59.63,7482200.0
2007-01-26,61.09,12450500.0
2007-01-29,61.7,9608800.0
2007-01-30,62.88,8942500.0
2007-01-31,64.07,9638100.0
2007-02-01,64.99,10273000.0
2007-02-02,65.25,5971600.0
2007-02-05,64.49,5253400.0
2007-02-06,64.42,4873100.0
2007-02-07,65.64,6546300.0
2007-02-08,65.63,4528600.0
2007-02-09,64.8,5576200.0
2007-02-12,64.6,4977627.0
2007-02-13,64.73,4965188.0
2007-02-14,66.16,7522735.0
2007-02-15,67.62,9566900.0
2007-02-16,67.67,4250200.0
2007-02-20,67.93,6964300.0
2007-02-21,68.21,7225300.0
2007-02-22,67.78,4989400.0
2007-02-23,67.26,3777200.0
2007-02-26,67.26,3990310.0
2007-02-27,64.83,10798400.0
2007-02-28,64.43,9558200.0
2007-03-01,63.9,7994165.0
2007-03-02,63.04,6037500.0
2007-03-05,63.17,6713400.0
2007-03-06,63.62,5360600.0
2007-03-07,64.23,5284300.0
2007-03-08,64.3,4206200.0
2007-03-09,64.4,3267700.0
2007-03-12,64.57,4949100.0
2007-03-13,63.34,6294800.0
2007-03-14,63.64,6611900.0
2007-03-15,63.46,4547500.0
2007-03-16,63.16,5240007.0
2007-03-19,64.17,5075902.0
2007-03-20,64.86,4730800.0
2007-03-21,66.21,5865424.0
2007-03-22,66.54,4810807.0
2007-03-23,66.88,3955397.0
2007-03-26,66.84,7645678.0
2007-03-27,66.88,4266700.0
2007-03-28,66.24,4428700.0
2007-03-29,66.19,3752400.0
2007-03-30,67.03,6216000.0
2007-04-02,66.75,4917200.0
2007-04-03,67.24,5065355.0
2007-04-04,67.48,3257300.0
2007-04-05,67.63,3632707.0
2007-04-09,67.34,3780650.0
2007-04-10,66.95,3699985.0
2007-04-11,66.35,3779732.0
2007-04-12,66.64,4017847.0
2007-04-13,66.79,3449689.0
2007-04-16,66.9,5126326.0
2007-04-17,67.66,7918995.0
2007-04-18,69.37,9469520.0
2007-04-19,68.62,6963883.0
2007-04-20,71.82,19014960.0
2007-04-23,71.85,10759010.0
2007-04-24,72.81,6847555.0
2007-04-25,73.23,5805974.0
2007-04-26,73.0,4511014.0
2007-04-27,73.76,6511280.0
2007-04-30,72.62,5221474.0
2007-05-01,73.24,5284792.0
2007-05-02,73.4,4355288.0
2007-05-03,73.36,4349402.0
2007-05-04,73.1,3468648.0
2007-05-07,72.67,3632388.0
2007-05-08,73.43,4548500.0
2007-05-09,74.75,5651827.0
2007-05-10,73.81,4536920.0
2007-05-11,74.88,5549083.0
2007-05-14,76.3,8043340.0
2007-05-15,76.01,5614050.0
2007-05-16,75.95,5897425.0
2007-05-17,74.84,7426300.0
2007-05-18,74.77,5199400.0
2007-05-21,74.85,4445700.0
2007-05-22,75.51,5170700.0
2007-05-23,76.03,5682658.0
2007-05-24,75.43,6316294.0
2007-05-25,75.71,3337402.0
2007-05-29,75.75,3816357.0
2007-05-30,78.48,8564374.0
2007-05-31,78.58,5738120.0
2007-06-01,78.14,6532040.0
2007-06-04,78.29,3227400.0
2007-06-05,78.65,3480865.0
2007-06-06,78.68,5395137.0
2007-06-07,77.31,6368148.0
2007-06-08,78.52,5266945.0
2007-06-11,78.75,3694052.0
2007-06-12,78.08,4578928.0
2007-06-13,79.93,7961800.0
2007-06-14,80.73,6189540.0
2007-06-15,81.11,5900000.0
2007-06-18,81.85,4548454.0
2007-06-19,82.49,4052300.0
2007-06-20,81.38,4162400.0
2007-06-21,81.47,5411873.0
2007-06-22,80.9,5134700.0
2007-06-25,80.7,4386500.0
2007-06-26,80.29,5537900.0
2007-06-27,79.51,7854800.0
2007-06-28,79.09,4736600.0
2007-06-29,78.3,7513500.0
2007-07-02,80.45,4867025.0
2007-07-03,77.99,6266866.0
2007-07-05,77.49,4410300.0
2007-07-06,78.81,4731900.0
2007-07-09,79.83,6487200.0
2007-07-10,81.22,10013420.0
2007-07-11,82.17,6648900.0
2007-07-12,84.09,7163475.0
2007-07-13,85.13,6340200.0
2007-07-16,85.9,6032770.0
2007-07-17,86.47,5679400.0
2007-07-18,86.23,7012954.0
2007-07-19,86.98,6257236.0
2007-07-20,83.2,38721290.0
2007-07-23,82.0,10071480.0
2007-07-24,81.66,8273212.0
2007-07-25,80.5,9408705.0
2007-07-26,78.29,11703390.0
2007-07-27,76.02,12587870.0
2007-07-30,77.04,6766197.0
2007-07-31,78.8,11028990.0
2007-08-01,80.13,10204670.0
2007-08-02,80.67,6631573.0
2007-08-03,78.96,7816863.0
2007-08-06,81.0,7033530.0
2007-08-07,80.44,6449713.0
2007-08-08,80.9,6859397.0
2007-08-09,78.48,8138913.0
2007-08-10,77.55,8444180.0
2007-08-13,77.9,3866600.0
2007-08-14,76.77,5190900.0
2007-08-15,74.95,7455522.0
2007-08-16,73.0,16052810.0
2007-08-17,72.64,10762060.0
2007-08-20,74.05,6780200.0
2007-08-21,74.28,4737680.0
2007-08-22,75.3,5236500.0
2007-08-23,75.17,5548200.0
2007-08-24,76.32,3483400.0
2007-08-27,76.0,3136310.0
2007-08-28,74.16,4653000.0
2007-08-29,75.04,4401200.0
2007-08-30,74.66,3579600.0
2007-08-31,75.77,3341100.0
2007-09-04,76.85,4471946.0
2007-09-05,75.54,4675700.0
2007-09-06,75.75,4617400.0
2007-09-07,73.44,6397400.0
2007-09-10,73.74,4762100.0
2007-09-11,73.89,4689000.0
2007-09-12,72.77,5681500.0
2007-09-13,72.99,4667010.0
2007-09-14,73.16,4028800.0
2007-09-17,73.69,4660750.0
2007-09-18,77.46,7460150.0
2007-09-19,77.91,7598050.0
2007-09-20,77.37,4515792.0
2007-09-21,78.16,5950250.0
2007-09-24,77.72,5682700.0
2007-09-25,76.37,6759000.0
2007-09-26,76.66,6032600.0
2007-09-27,77.47,4773400.0
2007-09-28,78.43,5642689.0
2007-10-01,79.56,4480096.0
2007-10-02,79.64,5049604.0
2007-10-03,78.56,4610399.0
2007-10-04,78.64,4305961.0
2007-10-05,80.33,6656400.0
2007-10-08,81.34,3633055.0
2007-10-09,82.51,4899563.0
2007-10-10,81.16,5167600.0
2007-10-11,79.44,6783970.0
2007-10-12,80.3,4482469.0
2007-10-15,78.84,6570500.0
2007-10-16,77.75,6320113.0
2007-10-17,77.13,7305250.0
2007-10-18,77.66,7790901.0
2007-10-19,73.57,19713040.0
2007-10-22,73.5,10289200.0
2007-10-23,74.42,7150883.0
2007-10-24,75.79,9153645.0
2007-10-25,74.67,6588885.0
2007-10-26,75.04,4844400.0
2007-10-29,73.9,6442262.0
2007-10-30,73.46,4090200.0
2007-10-31,74.61,6218312.0
2007-11-01,73.31,6177600.0
2007-11-02,74.76,5968947.0
2007-11-05,73.5,5986903.0
2007-11-06,74.92,5091235.0
2007-11-07,73.6,4673308.0
2007-11-08,72.43,9649863.0
2007-11-09,70.41,8790913.0
2007-11-12,69.6,7589021.0
2007-11-13,71.07,7242987.0
2007-11-14,70.03,7505273.0
2007-11-15,69.73,7699524.0
2007-11-16,69.44,7640246.0
2007-11-19,68.2,7385531.0
2007-11-20,68.28,7487836.0
2007-11-21,67.94,6311193.0
2007-11-23,68.63,2459811.0
2007-11-26,67.83,4519968.0
2007-11-27,68.82,7098800.0
2007-11-28,71.19,6637188.0
2007-11-29,71.72,5272174.0
2007-11-30,71.9,5654921.0
2007-12-03,72.06,5505400.0
2007-12-04,72.01,5083100.0
2007-12-05,72.71,4418200.0
2007-12-06,74.35,4659400.0
2007-12-07,74.2,3804500.0
2007-12-10,76.58,7569700.0
2007-12-11,73.72,8788500.0
2007-12-12,73.82,6841800.0
2007-12-13,74.22,4708200.0
2007-12-14,73.39,4083000.0
2007-12-17,71.16,9342700.0
2007-12-18,71.05,7376600.0
2007-12-19,70.84,4243900.0
2007-12-20,71.51,3286500.0
2007-12-21,72.73,7344300.0
2007-12-24,72.7,2176000.0
2007-12-26,73.69,3466400.0
2007-12-27,72.73,3338200.0
2007-12-28,73.16,3048300.0
2007-12-31,72.56,2639500.0
2008-01-02,70.63,6337700.0
2008-01-03,70.38,4386000.0
2008-01-04,68.53,7697100.0
2008-01-07,68.73,8790900.0
2008-01-08,67.15,7662800.0
2008-01-09,67.23,9845500.0
2008-01-10,67.41,6914600.0
2008-01-11,66.01,9247600.0
2008-01-14,67.27,8106700.0
2008-01-15,65.4,9354000.0
2008-01-16,64.27,13079500.0
2008-01-17,62.47,11011400.0
2008-01-18,62.81,9225400.0
2008-01-22,63.82,9870400.0
2008-01-23,65.08,10895900.0
2008-01-24,65.25,8162600.0
2008-01-25,65.93,9286600.0
2008-01-28,68.21,10984100.0
2008-01-29,68.99,8283600.0
2008-01-30,68.44,7904700.0
2008-01-31,70.99,8827500.0
2008-02-01,71.76,6526300.0
2008-02-04,70.95,4565300.0
2008-02-05,67.52,11709400.0
2008-02-06,67.98,7305000.0
2008-02-07,68.32,6506000.0
2008-02-08,68.01,4495900.0
2008-02-11,69.42,4979200.0
2008-02-12,70.0,6703500.0
2008-02-13,71.65,7502000.0
2008-02-14,70.44,5418700.0
2008-02-15,69.95,5355800.0
2008-02-19,70.4,5415500.0
2008-02-20,71.25,4718200.0
2008-02-21,70.79,5371100.0
2008-02-22,71.18,5233000.0
2008-02-25,72.25,5190100.0
2008-02-26,73.3,6204300.0
2008-02-27,74.22,7163200.0
2008-02-28,74.39,6024500.0
2008-02-29,72.33,8823400.0
2008-03-03,73.2,6105100.0
2008-03-04,71.74,7998400.0
2008-03-05,71.85,7259000.0
2008-03-06,70.75,5442500.0
2008-03-07,69.84,6961000.0
2008-03-10,68.72,7145900.0
2008-03-11,72.61,7781600.0
2008-03-12,75.25,14346100.0
2008-03-13,75.67,8559600.0
2008-03-14,74.79,8571100.0
2008-03-17,74.46,8913500.0
2008-03-18,76.87,9405000.0
2008-03-19,73.73,7377400.0
2008-03-20,73.82,9260300.0
2008-03-24,76.03,5373900.0
2008-03-25,76.64,5211500.0
2008-03-26,77.36,7499200.0
2008-03-27,77.03,7068300.0
2008-03-28,77.09,4421200.0
2008-03-31,78.29,6068700.0
2008-04-01,79.98,9343300.0
2008-04-02,78.51,8160400.0
2008-04-03,77.07,7971500.0
2008-04-04,77.83,4885200.0
2008-04-07,77.25,5320800.0
2008-04-08,77.59,4019000.0
2008-04-09,76.16,4582900.0
