timestamp,close,volume
2005-10-18,13.21,8831900.0
2005-10-19,13.6,7220700.0
2005-10-20,13.79,9919600.0
2005-10-21,13.78,8652300.0
2005-10-24,14.32,7259400.0
2005-10-25,14.31,10863600.0
2005-10-26,14.47,8086800.0
2005-10-27,14.4,8942600.0
2005-10-28,14.6,13661000.0
2005-10-31,15.2,9301100.0
2005-11-01,15.12,8397500.0
2005-11-02,15.32,7572500.0
2005-11-03,15.25,4723200.0
2005-11-04,15.12,3178800.0
2005-11-07,15.17,6214500.0
2005-11-08,15.2,4041200.0
2005-11-09,15.32,4791700.0
2005-11-10,15.89,9176700.0
2005-11-11,16.0,9387200.0
2005-11-14,16.0,6752000.0
2005-11-15,15.44,14385900.0
2005-11-16,14.89,9185800.0
2005-11-17,15.1,7989600.0
2005-11-18,14.96,7259000.0
2005-11-21,15.17,13690100.0
2005-11-22,15.1,8750100.0
2005-11-23,15.36,6436900.0
2005-11-25,15.38,1407700.0
2005-11-28,15.32,5775400.0
2005-11-29,15.24,4532200.0
2005-11-30,15.25,4983800.0
2005-12-01,15.43,4801000.0
2005-12-02,15.61,2540600.0
2005-12-05,15.57,3885900.0
2005-12-06,15.41,3551900.0
2005-12-07,15.13,5279700.0
2005-12-08,14.98,4529300.0
2005-12-09,14.96,3763400.0
2005-12-12,14.88,3188500.0
2005-12-13,15.1,5772000.0
2005-12-14,15.46,6414700.0
2005-12-15,15.27,4293600.0
2005-12-16,15.09,6081400.0
2005-12-19,14.68,5427900.0
2005-12-20,15.0,3346330.0
2005-12-21,14.77,3430688.0
2005-12-22,15.05,3925197.0
2005-12-23,15.0,2832911.0
2005-12-27,14.71,4089774.0
2005-12-28,14.94,3346214.0
2005-12-29,14.86,2888751.0
2005-12-30,14.67,3466240.0
2006-01-03,14.96,7286872.0
2006-01-04,15.69,12243436.0
2006-01-05,15.81,4973045.0
2006-01-06,16.04,6523211.0
2006-01-09,16.2001,6984169.0
2006-01-10,15.67,8527473.0
2006-01-11,15.59,10631263.0
2006-01-12,15.44,5644394.0
2006-01-13,15.22,4916138.0
2006-01-17,14.98,6871042.0
2006-01-18,14.62,12333896.0
2006-01-19,14.98,9044174.0
2006-01-20,14.49,7783639.0
2006-01-23,14.77,8291009.0
2006-01-24,14.75,9635473.0
2006-01-25,14.65,7169419.0
2006-01-26,15.18,7340712.0
2006-01-27,14.87,8556305.0
2006-01-30,15.03,6926795.0
2006-01-31,14.79,7217264.0
2006-02-01,14.74,10037429.0
2006-02-02,14.43,9503106.0
2006-02-03,14.6,6482498.0
2006-02-06,14.67,7065796.0
2006-02-07,14.48,5438705.0
2006-02-08,14.74,6766433.0
2006-02-09,14.62,6385817.0
2006-02-10,14.55,7100038.0
2006-02-13,14.44,4177051.0
2006-02-14,15.29,14702367.0
2006-02-15,15.75,11234496.0
2006-02-16,16.13,9758770.0
2006-02-17,16.12,6684799.0
2006-02-21,16.04,5980957.0
2006-02-22,16.4,8791099.0
2006-02-23,16.56,15205696.0
2006-02-24,16.56,9208721.0
2006-02-27,16.48,9746035.0
2006-02-28,16.21,8569692.0
2006-03-01,16.52,7706806.0
2006-03-02,16.54,4878496.0
2006-03-03,16.7,5765056.0
2006-03-06,16.45,7215585.0
2006-03-07,16.26,5016817.0
2006-03-08,16.2,6428570.0
2006-03-09,16.09,5168399.0
2006-03-10,16.34,3271186.0
2006-03-13,16.52,6266085.0
2006-03-14,16.96,7235912.0
2006-03-15,16.94,7068302.0
2006-03-16,17.59,20711976.0
2006-03-17,18.13,10286176.0
2006-03-20,17.82,6359981.0
2006-03-21,17.5,5553331.0
2006-03-22,17.52,6481696.0
2006-03-23,17.33,2600569.0
2006-03-24,17.39,2844272.0
2006-03-27,17.42,3664512.0
2006-03-28,17.28,6435237.0
2006-03-29,17.64,8838558.0
2006-03-30,17.47,9319858.0
2006-03-31,17.21,5854823.0
2006-04-03,17.41,5510608.0
2006-04-04,17.71,6428946.0
2006-04-05,17.54,6312993.0
2006-04-06,17.88,7496292.0
2006-04-07,18.0,9057782.0
2006-04-10,18.12,6681882.0
2006-04-11,17.73,6170294.0
2006-04-12,17.39,5390465.0
2006-04-13,17.59,4787767.0
2006-04-17,17.34,7709832.0
2006-04-18,17.54,7917923.0
2006-04-19,17.79,6800761.0
2006-04-20,17.72,5711172.0
2006-04-21,17.87,8697023.0
2006-04-24,17.6,7056698.0
2006-04-25,17.47,4398425.0
2006-04-26,17.71,3349990.0
2006-04-27,18.21,9430885.0
2006-04-28,17.9,9081124.0
2006-05-01,17.53,6454357.0
2006-05-02,17.67,4191739.0
2006-05-03,17.63,5665932.0
2006-05-04,17.8,8958882.0
2006-05-05,18.45,8406046.0
2006-05-08,18.39,6155546.0
2006-05-09,18.25,5270791.0
2006-05-10,18.28,5342539.0
2006-05-11,17.84,6964336.0
2006-05-12,17.23,9899148.0
2006-05-15,17.06,8860679.0
2006-05-16,17.28,5955323.0
2006-05-17,17.03,11200904.0
2006-05-18,16.64,8325137.0
2006-05-19,16.65,9907030.0
2006-05-22,15.91,13038298.0
2006-05-23,15.91,5299015.0
2006-05-24,16.0,10718661.0
2006-05-25,16.46,6727242.0
2006-05-26,16.85,5110347.0
2006-05-30,16.43,5294665.0
2006-05-31,16.66,5728839.0
2006-06-01,16.79,5848282.0
2006-06-02,16.97,5025119.0
2006-06-05,16.27,6209147.0
2006-06-06,16.08,9404031.0
2006-06-07,16.18,7059139.0
2006-06-08,16.13,11113021.0
2006-06-09,16.16,4833357.0
2006-06-12,15.56,7056835.0
2006-06-13,14.58,18626963.0
2006-06-14,14.55,17548525.0
2006-06-15,15.73,11342822.0
2006-06-16,15.52,6469360.0
2006-06-19,15.29,7076794.0
2006-06-20,15.42,8606090.0
2006-06-21,15.59,7559055.0
2006-06-22,15.44,6152650.0
2006-06-23,15.34,7762944.0
2006-06-26,15.37,5054433.0
2006-06-27,14.91,7128952.0
2006-06-28,15.14,7470801.0
2006-06-29,15.81,7642744.0
2006-06-30,15.98,6196474.0
2006-07-03,16.2,2596371.0
2006-07-05,15.87,6195428.0
2006-07-06,15.84,4835742.0
2006-07-07,15.28,4527308.0
2006-07-10,15.2,2975875.0
2006-07-11,15.39,4457722.0
2006-07-12,15.0,7768956.0
2006-07-13,14.57,8079544.0
2006-07-14,14.62,4837485.0
2006-07-17,14.26,5845419.0
2006-07-18,14.37,10220042.0
2006-07-19,14.99,8909123.0
2006-07-20,14.75,8535747.0
2006-07-21,14.7,9254639.0
2006-07-24,14.86,5669250.0
2006-07-25,15.11,5489331.0
2006-07-26,14.96,8512659.0
2006-07-27,15.41,9811029.0
2006-07-28,15.86,10962040.0
2006-07-31,15.88,7929763.0
2006-08-01,15.91,6792370.0
2006-08-02,15.97,9331660.0
2006-08-03,16.04,5538335.0
2006-08-04,16.21,7025387.0
2006-08-07,15.97,8145082.0
2006-08-08,15.72,5347018.0
2006-08-09,15.77,5022089.0
2006-08-10,15.96,4432533.0
2006-08-11,15.86,4815256.0
2006-08-14,16.07,5921641.0
2006-08-15,16.43,7671979.0
2006-08-16,16.29,9886776.0
2006-08-17,16.62,6511532.0
2006-08-18,16.38,5199776.0
2006-08-21,16.28,4698610.0
2006-08-22,16.35,4864305.0
2006-08-23,16.13,4336839.0
2006-08-24,16.0,4357419.0
2006-08-25,15.98,2421735.0
2006-08-28,16.07,3525384.0
2006-08-29,15.92,5452156.0
2006-08-30,16.25,3903438.0
2006-08-31,16.31,3570209.0
2006-09-01,16.48,4434417.0
2006-09-05,16.44,4260372.0
2006-09-06,16.6,6795669.0
2006-09-07,16.35,5093579.0
2006-09-08,16.28,4402315.0
2006-09-11,16.41,4844465.0
2006-09-12,16.77,6223157.0
2006-09-13,16.91,7216869.0
2006-09-14,17.01,6387922.0
2006-09-15,17.51,13676877.0
2006-09-18,17.49,5406789.0
2006-09-19,17.15,5469234.0
2006-09-20,17.36,6257106.0
2006-09-21,17.18,3792779.0
2006-09-22,17.22,3987173.0
2006-09-25,17.56,6195359.0
2006-09-26,17.67,5286892.0
2006-09-27,17.64,5198318.0
2006-09-28,17.85,4862764.0
2006-09-29,17.91,5723555.0
2006-10-02,17.68,4774487.0
2006-10-03,17.51,9047499.0
2006-10-04,18.26,9040730.0
2006-10-05,18.16,4517955.0
2006-10-06,18.21,3630146.0
2006-10-09,18.24,3942858.0
2006-10-10,18.06,4985662.0
2006-10-11,17.22,22521336.0
2006-10-12,17.73,12733734.0
2006-10-13,17.56,5161312.0
2006-10-16,17.1,10370634.0
2006-10-17,16.71,8641926.0
2006-10-18,16.79,6563735.0
2006-10-19,16.64,8630667.0
2006-10-20,16.85,5498385.0
2006-10-23,17.11,5479479.0
2006-10-24,16.99,4767906.0
2006-10-25,17.02,5849589.0
2006-10-26,17.55,6596682.0
2006-10-27,17.81,9287041.0
2006-10-30,18.1,11121430.0
2006-10-31,18.22,8255359.0
2006-11-01,17.78,6485847.0
2006-11-02,18.04,7697621.0
2006-11-03,18.04,5993327.0
2006-11-06,19.0,13269712.0
2006-11-07,18.92,10098084.0
2006-11-08,18.58,29322063.0
2006-11-09,18.05,6565840.0
2006-11-10,18.18,5951824.0
2006-11-13,18.23,4421446.0
2006-11-14,18.24,11005012.0
2006-11-15,18.39,8413811.0
2006-11-16,18.52,6575589.0
2006-11-17,18.56,5460399.0
2006-11-20,18.94,10103343.0
2006-11-21,19.26,11699668.0
2006-11-22,19.09,5171872.0
2006-11-24,18.99,1625738.0
2006-11-27,18.38,7346317.0
2006-11-28,18.35,7225042.0
2006-11-29,18.62,5611564.0
2006-11-30,18.34,5972325.0
2006-12-01,18.02,5979863.0
2006-12-04,18.79,8229284.0
2006-12-05,19.08,8523864.0
2006-12-06,19.29,8300355.0
2006-12-07,19.23,5764513.0
2006-12-08,19.27,4671896.0
2006-12-11,19.18,4674166.0
2006-12-12,19.22,6389687.0
2006-12-13,19.13,4641575.0
2006-12-14,19.25,6640617.0
2006-12-15,19.33,8049714.0
2006-12-18,18.92,13005662.0
2006-12-19,18.86,8547007.0
2006-12-20,19.11,6339787.0
2006-12-21,19.12,5216993.0
2006-12-22,18.95,3384068.0
2006-12-26,19.03,2581421.0
2006-12-27,19.2,1811209.0
2006-12-28,19.36,3885153.0
2006-12-29,19.34,3234723.0
2007-01-03,19.76,7999069.0
2007-01-04,19.61,5740686.0
2007-01-05,19.2,5399166.0
2007-01-08,19.44,4168398.0
2007-01-09,19.75,6718099.0
2007-01-10,19.97,10301748.0
2007-01-11,20.28,10163790.0
2007-01-12,20.35,9678400.0
2007-01-16,20.18,9616252.0
2007-01-17,19.69,11295747.0
2007-01-18,19.19,8976107.0
2007-01-19,19.05,6402959.0
2007-01-22,18.9,5310448.0
2007-01-23,18.84,9639679.0
2007-01-24,18.91,9238405.0
2007-01-25,18.35,8246329.0
2007-01-26,18.78,8978687.0
2007-01-29,18.05,13649312.0
2007-01-30,18.43,8812466.0
2007-01-31,18.92,11254002.0
2007-02-01,19.24,8847140.0
2007-02-02,19.33,6597318.0
2007-02-05,19.4,6504792.0
2007-02-06,19.19,5433325.0
2007-02-07,19.37,4593910.0
2007-02-08,19.35,4576372.0
2007-02-09,18.7,8690853.0
2007-02-12,18.79,4413911.0
2007-02-13,18.8,10685525.0
2007-02-14,19.3,8927413.0
2007-02-15,19.53,9204487.0
2007-02-16,19.53,4961049.0
2007-02-20,19.56,6159691.0
2007-02-21,19.69,6662740.0
2007-02-22,19.75,8288216.0
2007-02-23,19.23,6839427.0
2007-02-26,18.87,4889706.0
2007-02-27,18.36,11512874.0
2007-02-28,18.48,8745123.0
2007-03-01,18.27,9062001.0
2007-03-02,18.11,6402364.0
2007-03-05,17.76,8386719.0
2007-03-06,18.04,8333614.0
2007-03-07,17.99,5877876.0
2007-03-08,18.18,7536318.0
2007-03-09,18.4,10209712.0
2007-03-12,18.46,8899062.0
2007-03-13,17.92,8234995.0
2007-03-14,18.19,9320024.0
2007-03-15,18.11,6048360.0
2007-03-16,17.97,10759920.0
2007-03-19,18.41,9211864.0
2007-03-20,18.25,4211970.0
2007-03-21,18.7,6598672.0
2007-03-22,18.6,8412624.0
2007-03-23,19.0,8066548.0
2007-03-26,18.79,6233629.0
2007-03-27,18.6,4533707.0
2007-03-28,18.41,6643150.0
2007-03-29,18.36,5886414.0
2007-03-30,18.29,5543762.0
2007-04-02,18.55,4531735.0
2007-04-03,19.02,5653050.0
2007-04-04,19.06,3850133.0
2007-04-05,19.13,3087164.0
2007-04-09,19.19,4492247.0
2007-04-10,19.11,4323279.0
2007-04-11,18.86,6054022.0
2007-04-12,18.9,8647994.0
2007-04-13,19.01,6692178.0
2007-04-16,19.51,5288212.0
2007-04-17,19.05,9713483.0
2007-04-18,19.29,9966825.0
2007-04-19,19.31,8070043.0
2007-04-20,19.42,12326717.0
2007-04-23,19.52,4572177.0
2007-04-24,19.15,7865367.0
2007-04-25,19.43,6712581.0
2007-04-26,19.73,9040834.0
2007-04-27,19.61,5251476.0
2007-04-30,19.12,9154328.0
2007-05-01,19.13,8913411.0
2007-05-02,19.39,8709650.0
2007-05-03,19.45,5585286.0
2007-05-04,19.51,6822141.0
2007-05-07,19.38,5326581.0
2007-05-08,19.38,5970488.0
2007-05-09,19.45,10230707.0
2007-05-10,18.93,9830199.0
2007-05-11,19.42,12304770.0
2007-05-14,19.42,9022582.0
2007-05-15,19.62,16238180.0
2007-05-16,19.82,7174282.0
2007-05-17,19.73,11362506.0
2007-05-18,20.97,29186781.0
2007-05-21,21.12,19125355.0
2007-05-22,20.97,10948179.0
2007-05-23,21.13,8319956.0
2007-05-24,21.05,12388864.0
2007-05-25,21.09,7022425.0
2007-05-29,21.36,5854115.0
2007-05-30,22.08,13245595.0
2007-05-31,22.47,16313101.0
2007-06-01,22.69,13155423.0
2007-06-04,22.48,6437535.0
2007-06-05,22.05,9076613.0
2007-06-06,21.8,10734653.0
2007-06-07,21.22,9039447.0
2007-06-08,21.73,6585763.0
2007-06-11,21.76,4661215.0
2007-06-12,21.27,4484690.0
2007-06-13,21.57,7180709.0
2007-06-14,21.37,6726484.0
2007-06-15,21.8,9312431.0
2007-06-18,21.79,5723676.0
2007-06-19,21.6,3870000.0
2007-06-20,21.05,5298830.0
2007-06-21,21.36,6442960.0
2007-06-22,20.65,14156205.0
2007-06-25,20.56,8190401.0
2007-06-26,20.46,8194808.0
2007-06-27,20.66,8933488.0
2007-06-28,20.57,7199418.0
2007-06-29,20.52,8825862.0
2007-07-02,22.0,23530471.0
2007-07-03,22.1,9033789.0
2007-07-05,22.08,8603836.0
2007-07-06,22.06,22492664.0
2007-07-09,21.94,20811645.0
2007-07-10,21.37,13570315.0
2007-07-11,21.71,18083967.0
2007-07-12,22.48,23849023.0
2007-07-13,22.22,11985036.0
2007-07-16,22.25,14000140.0
2007-07-17,22.25,14227853.0
2007-07-18,21.81,20594621.0
2007-07-19,21.45,20539571.0
2007-07-20,20.03,18640312.0
2007-07-23,20.28,16071358.0
2007-07-24,19.73,18772949.0
2007-07-25,19.73,15514464.0
2007-07-26,19.25,20155071.0
2007-07-27,19.61,14377411.0
2007-07-30,20.13,18037322.0
2007-07-31,20.13,25483255.0
2007-08-01,19.51,26124230.0
2007-08-02,19.54,14112363.0
2007-08-03,18.65,11315525.0
2007-08-06,19.15,15390724.0
2007-08-07,18.9,12996503.0
2007-08-08,19.63,12510381.0
2007-08-09,18.95,10168652.0
2007-08-10,18.55,11677671.0
2007-08-13,18.35,12119586.0
2007-08-14,17.9,16503452.0
2007-08-15,18.04,17404163.0
2007-08-16,18.95,23900853.0
2007-08-17,19.66,14956904.0
2007-08-20,19.37,7833341.0
2007-08-21,19.26,9963853.0
2007-08-22,19.9,8795227.0
2007-08-23,19.64,6560154.0
2007-08-24,19.95,5073768.0
2007-08-27,19.96,6868884.0
2007-08-28,19.07,7418092.0
2007-08-29,19.51,5134058.0
2007-08-30,19.42,5060907.0
2007-08-31,19.8,7288417.0
2007-09-04,19.88,7304088.0
2007-09-05,19.47,7112011.0
2007-09-06,19.54,8165147.0
2007-09-07,18.98,8860350.0
2007-09-10,18.91,6910733.0
2007-09-11,19.25,5588091.0
2007-09-12,19.25,4710155.0
2007-09-13,19.81,4420619.0
2007-09-14,19.95,5301929.0
2007-09-17,20.04,9026973.0
2007-09-18,21.37,10696515.0
2007-09-19,21.37,18148243.0
2007-09-20,21.05,6719288.0
2007-09-21,20.87,11925407.0
2007-09-24,20.61,8569196.0
2007-09-25,21.09,5631986.0
2007-09-26,21.68,11665709.0
2007-09-27,21.9,5315288.0
2007-09-28,21.6,4104461.0
2007-10-01,22.41,8641428.0
2007-10-02,22.4699,8627021.0
2007-10-03,22.41,5090840.0
2007-10-04,22.64,4144128.0
2007-10-05,22.83,5128395.0
2007-10-08,22.91,3574812.0
2007-10-09,23.0099,3901818.0
2007-10-10,22.68,5540577.0
2007-10-11,22.3,8376491.0
2007-10-12,22.68,3536907.0
2007-10-15,22.36,6143498.0
2007-10-16,22.45,4983327.0
2007-10-17,22.43,5951219.0
2007-10-18,22.47,3861054.0
2007-10-19,21.6,8175232.0
2007-10-22,22.11,5537981.0
2007-10-23,22.4,3248595.0
2007-10-24,22.36,6239866.0
2007-10-25,22.64,9766886.0
2007-10-26,22.75,8309999.0
2007-10-29,23.32,8328310.0
2007-10-30,22.98,8400958.0
2007-10-31,23.24,10062473.0
2007-11-01,22.65,7848576.0
2007-11-02,22.81,11655260.0
2007-11-05,22.37,6759633.0
2007-11-06,23.03,4933753.0
2007-11-07,21.95,8216301.0
2007-11-08,22.36,7415007.0
2007-11-09,22.23,7843660.0
2007-11-12,22.81,16664887.0
2007-11-13,23.38,9911754.0
2007-11-14,23.96,13853638.0
2007-11-15,23.89,14601083.0
2007-11-16,23.58,11305690.0
2007-11-19,22.93,12804366.0
2007-11-20,23.05,12223248.0
2007-11-21,22.81,10025694.0
2007-11-23,23.56,3762816.0
2007-11-26,22.54,14141894.0
2007-11-27,22.86,13949894.0
2007-11-28,24.35,11213653.0
2007-11-29,24.69,11900406.0
2007-11-30,24.31,16194276.0
2007-12-03,24.07,8085333.0
2007-12-04,23.63,7560035.0
2007-12-05,23.57,10419990.0
2007-12-06,23.98,10492896.0
2007-12-07,24.53,9418680.0
2007-12-10,24.71,13595740.0
2007-12-11,23.84,9001711.0
2007-12-12,24.07,8553929.0
2007-12-13,24.17,8132071.0
2007-12-14,24.25,11614930.0
2007-12-17,24.14,9272830.0
2007-12-18,23.61,9805026.0
2007-12-19,24.19,9584515.0
2007-12-20,23.98,6652376.0
2007-12-21,24.88,10483693.0
2007-12-24,25.29,2696136.0
2007-12-26,25.26,5581607.0
2007-12-27,24.9,5124354.0
2007-12-28,25.12,4602710.0
2007-12-31,25.55,6349306.0
2008-01-02,24.58,12670106.0
2008-01-03,24.78,6936282.0
2008-01-04,23.95,7981988.0
2008-01-07,24.44,9960944.0
2008-01-08,22.72,13573106.0
2008-01-09,22.7,23305388.0
2008-01-10,23.76,12093958.0
2008-01-11,22.55,12079500.0
2008-01-14,23.18,9335999.0
2008-01-15,22.46,9318316.0
2008-01-16,22.81,14779594.0
2008-01-17,21.95,14441889.0
2008-01-18,21.95,15696306.0
2008-01-22,21.59,15408230.0
2008-01-23,22.53,17290459.0
2008-01-24,22.28,17929253.0
2008-01-25,21.21,16434083.0
2008-01-28,21.59,16113606.0
2008-01-29,21.32,12869876.0
2008-01-30,21.48,17600119.0
2008-01-31,22.3,17104567.0
2008-02-01,22.04,13537251.0
2008-02-04,21.78,11512745.0
2008-02-05,20.28,17046089.0
2008-02-06,20.18,12506441.0
2008-02-07,20.41,12426113.0
2008-02-08,19.76,15261619.0
2008-02-11,20.31,14720264.0
2008-02-12,20.01,15360782.0
2008-02-13,20.36,14333990.0
2008-02-14,20.17,12370748.0
2008-02-15,20.35,11603884.0
2008-02-19,19.39,15018512.0
2008-02-20,19.55,21593435.0
2008-02-21,19.92,17268013.0
2008-02-22,20.05,11794371.0
2008-02-25,20.55,17076920.0
2008-02-26,20.52,14597944.0
2008-02-27,20.69,11564658.0
2008-02-28,20.21,11948533.0
2008-02-29,19.61,14112034.0
2008-03-03,19.3,13244313.0
2008-03-04,19.56,14544905.0
2008-03-05,19.8,12194575.0
2008-03-06,18.96,19194912.0
2008-03-07,19.04,13834168.0
2008-03-10,18.62,10908821.0
2008-03-11,20.49,18685760.0
2008-03-12,19.97,13410542.0
2008-03-13,20.5,18103482.0
2008-03-14,19.79,24686809.0
2008-03-17,18.77,26881672.0
2008-03-18,19.25,30031967.0
2008-03-19,18.29,19029254.0
2008-03-20,19.46,21561394.0
2008-03-24,19.76,15907356.0
2008-03-25,20.16,13404682.0
2008-03-26,19.45,11647776.0
2008-03-27,18.43,14882065.0
2008-03-28,18.04,10216872.0
2008-03-31,18.83,15059939.0
2008-04-01,19.9,23345495.0
2008-04-02,19.85,15361032.0
2008-04-03,19.81,12132434.0
2008-04-04,19.04,15018549.0
2008-04-07,19.42,9836259.0
2008-04-08,19.44,15481808.0
2008-04-09,19.01,15169312.0
