timestamp,close,volume
2008-06-09,70.98,1757200.0
2008-06-10,67.31,2056400.0
2008-06-11,69.0,1581800.0
2008-06-12,65.77,1553000.0
2008-06-13,66.42,2377900.0
2008-06-16,69.21,1977900.0
2008-06-17,71.11,1377500.0
2008-06-18,68.24,2544500.0
2008-06-19,67.1,1725300.0
2008-06-20,65.4,10023500.0
2008-06-23,67.56,3293400.0
2008-06-24,65.03,2669600.0
2008-06-25,64.1,2837400.0
2008-06-26,64.63,2475000.0
2008-06-27,65.19,2194900.0
2008-06-30,67.73,1886300.0
2008-07-01,68.58,1804800.0
2008-07-02,66.21,3086100.0
2008-07-03,63.42,2120100.0
2008-07-07,61.52,2168100.0
2008-07-08,60.1,3863300.0
2008-07-09,57.53,2601400.0
2008-07-10,60.94,1890700.0
2008-07-11,60.19,1458100.0
2008-07-14,60.55,1497600.0
2008-07-15,57.32,1907200.0
2008-07-16,56.09,2085100.0
2008-07-17,51.2,4057100.0
2008-07-18,51.61,3027900.0
2008-07-21,54.05,2521100.0
2008-07-22,50.02,2735000.0
2008-07-23,46.94,3873400.0
2008-07-24,46.26,5352200.0
2008-07-25,45.3,4720400.0
2008-07-28,45.63,3600500.0
2008-07-29,44.12,3761900.0
2008-07-30,47.33,5489300.0
2008-07-31,44.01,3780000.0
2008-08-01,44.86,2840600.0
2008-08-04,40.42,3524800.0
2008-08-05,40.94,4910000.0
2008-08-06,42.81,3064900.0
2008-08-07,41.5,2832700.0
2008-08-08,40.69,2783600.0
2008-08-11,40.31,3846200.0
2008-08-12,41.79,2988200.0
2008-08-13,43.66,2813600.0
2008-08-14,42.45,2107800.0
2008-08-15,42.64,2318100.0
2008-08-18,41.42,1938600.0
2008-08-19,43.67,2182600.0
2008-08-20,45.0,2786200.0
2008-08-21,45.43,2095500.0
2008-08-22,42.66,2654900.0
2008-08-25,42.35,1240100.0
2008-08-26,44.35,1735500.0
2008-08-27,45.63,2456700.0
2008-08-28,44.47,1761200.0
2008-08-29,44.44,1847100.0
2008-09-02,40.83,2138700.0
2008-09-03,39.31,3908800.0
2008-09-04,38.36,3164900.0
2008-09-05,39.2,2656000.0
2008-09-08,38.56,3692200.0
2008-09-09,34.64,5403300.0
2008-09-10,36.7,3696600.0
2008-09-11,37.49,3600900.0
2008-09-12,38.59,3205900.0
2008-09-15,35.0,3002400.0
2008-09-16,36.2,4729600.0
2008-09-17,36.33,4225600.0
2008-09-18,37.87,2763100.0
2008-09-19,41.2,3772100.0
2008-09-22,41.54,3209400.0
2008-09-23,40.49,2835100.0
2008-09-24,39.9,2074300.0
2008-09-25,40.58,1553000.0
2008-09-26,38.88,2249700.0
2008-09-29,33.58,2875700.0
2008-09-30,36.14,2158400.0
2008-10-01,33.83,2692600.0
2008-10-02,29.94,2429400.0
2008-10-03,28.99,3810400.0
2008-10-06,28.16,4472900.0
2008-10-07,25.12,4922400.0
2008-10-08,24.05,6114800.0
2008-10-09,22.56,4311500.0
2008-10-10,21.31,4875200.0
2008-10-13,26.88,3393100.0
2008-10-14,28.56,4392400.0
2008-10-15,23.34,2910900.0
2008-10-16,25.59,3469700.0
2008-10-17,26.11,3042800.0
2008-10-20,28.86,3196000.0
2008-10-21,28.27,2531300.0
2008-10-22,25.22,2932900.0
2008-10-23,25.43,4108400.0
2008-10-24,25.44,2984000.0
2008-10-27,24.03,4809700.0
2008-10-28,27.42,3344400.0
2008-10-29,28.42,3288400.0
2008-10-30,28.95,3938700.0
2008-10-31,28.07,2665200.0
2008-11-03,26.54,1519600.0
2008-11-04,28.45,2862600.0
2008-11-05,27.0,1964000.0
2008-11-06,26.57,3149500.0
2008-11-07,28.91,2604600.0
2008-11-10,29.2,2033400.0
2008-11-11,28.15,2281000.0
2008-11-12,25.46,1894800.0
2008-11-13,28.61,2706500.0
2008-11-14,26.54,2250400.0
2008-11-17,26.37,1695500.0
2008-11-18,26.71,1845400.0
2008-11-19,25.64,2478300.0
2008-11-20,21.63,3389700.0
2008-11-21,24.33,3018800.0
2008-11-24,27.04,1969100.0
2008-11-25,27.63,2276600.0
2008-11-26,30.74,2161400.0
2008-11-28,29.97,687300.0
2008-12-01,26.38,2698500.0
2008-12-02,26.25,4244900.0
2008-12-03,26.1,1841800.0
2008-12-04,22.14,2862800.0
2008-12-05,22.29,2161800.0
2008-12-08,25.37,2566600.0
2008-12-09,25.82,1836800.0
2008-12-10,27.84,1665800.0
2008-12-11,26.63,2149400.0
2008-12-12,26.78,2237800.0
2008-12-15,26.45,1876900.0
2008-12-16,27.52,1983000.0
2008-12-17,26.9,1183000.0
2008-12-18,25.34,1339700.0
2008-12-19,25.9,1520700.0
2008-12-22,23.77,1643500.0
2008-12-23,23.57,1128200.0
2008-12-24,23.29,462000.0
2008-12-26,23.93,324800.0
2008-12-29,24.9,1437500.0
2008-12-30,25.67,1972800.0
2008-12-31,26.0,1476300.0
2009-01-02,27.48,2253500.0
2009-01-05,29.33,2325600.0
2009-01-06,29.6,3826700.0
2009-01-07,27.48,1560500.0
2009-01-08,27.83,1366300.0
2009-01-09,26.42,2009900.0
2009-01-12,25.58,2075500.0
2009-01-13,26.04,1684000.0
2009-01-14,24.49,1600100.0
2009-01-15,24.97,1779700.0
2009-01-16,25.05,1634300.0
2009-01-20,22.89,2059100.0
2009-01-21,25.33,2193900.0
2009-01-22,24.96,2512000.0
2009-01-23,26.65,3042000.0
2009-01-26,27.69,3427600.0
2009-01-27,27.7,2922800.0
2009-01-28,28.89,3660300.0
2009-01-29,28.55,3393600.0
2009-01-30,27.49,4045400.0
2009-02-02,26.48,3118000.0
2009-02-03,26.93,3287400.0
2009-02-04,27.41,3213700.0
2009-02-05,28.62,2508000.0
2009-02-06,29.65,2184300.0
2009-02-09,30.76,3035400.0
2009-02-10,29.61,3980200.0
2009-02-11,28.4,2649700.0
2009-02-12,28.52,2622800.0
2009-02-13,25.98,7897100.0
2009-02-17,23.83,3203700.0
2009-02-18,22.31,4344600.0
2009-02-19,22.21,2323500.0
2009-02-20,21.44,2330900.0
2009-02-23,20.25,1867500.0
2009-02-24,20.97,2833600.0
2009-02-25,20.68,2723100.0
2009-02-26,20.5,2641500.0
2009-02-27,20.37,2429600.0
2009-03-02,18.14,2311600.0
2009-03-03,19.57,4844200.0
2009-03-04,20.76,3251900.0
2009-03-05,20.33,2496200.0
2009-03-06,20.64,2635100.0
2009-03-09,20.82,2526400.0
2009-03-10,21.97,2842500.0
2009-03-11,21.62,1796600.0
2009-03-12,23.13,1842600.0
2009-03-13,22.57,1833600.0
2009-03-16,22.89,1502200.0
2009-03-17,24.41,3151300.0
2009-03-18,24.48,3751100.0
2009-03-19,26.42,2401500.0
2009-03-20,25.14,1924900.0
2009-03-23,27.51,1925000.0
2009-03-24,27.82,3152400.0
2009-03-25,27.25,1718600.0
2009-03-26,26.54,2860700.0
2009-03-27,25.2,1718700.0
2009-03-30,23.95,1666300.0
2009-03-31,23.57,2210200.0
2009-04-01,24.38,1331900.0
2009-04-02,25.63,1619400.0
2009-04-03,27.22,1925500.0
2009-04-06,27.24,2307500.0
2009-04-07,26.24,1816800.0
2009-04-08,27.02,1707200.0
2009-04-09,28.54,1800200.0
2009-04-13,27.97,1833300.0
2009-04-14,27.92,1410500.0
2009-04-15,27.58,1959300.0
2009-04-16,28.28,1338400.0
2009-04-17,29.13,1315900.0
2009-04-20,26.37,1796500.0
2009-04-21,27.05,1132300.0
2009-04-22,26.63,1734500.0
2009-04-23,27.75,1728800.0
2009-04-24,28.39,1591700.0
2009-04-27,28.13,1157000.0
2009-04-28,28.8,2302000.0
2009-04-29,31.22,4467600.0
2009-04-30,30.19,2127800.0
2009-05-01,32.01,1621900.0
2009-05-04,34.18,1496000.0
2009-05-05,33.25,1264800.0
2009-05-06,34.23,1736500.0
2009-05-07,32.52,2999000.0
2009-05-08,34.57,2056700.0
2009-05-11,33.11,885300.0
2009-05-12,32.43,2056100.0
2009-05-13,30.82,2153300.0
2009-05-14,31.47,1602600.0
2009-05-15,30.82,1514700.0
2009-05-18,32.81,1392000.0
2009-05-19,32.5,1692200.0
2009-05-20,31.93,2346300.0
2009-05-21,30.14,2870700.0
2009-05-22,29.86,1448400.0
2009-05-26,31.38,2406400.0
2009-05-27,31.81,2098700.0
2009-05-28,34.21,2785600.0
2009-05-29,35.13,1537600.0
2009-06-01,36.9,2320600.0
2009-06-02,36.47,1581200.0
2009-06-03,33.95,2037800.0
2009-06-04,35.86,1635900.0
2009-06-05,35.59,1437300.0
2009-06-08,35.08,1474200.0
2009-06-09,36.03,1042000.0
2009-06-10,36.68,1612700.0
2009-06-11,36.2,2850200.0
2009-06-12,35.59,1283300.0
2009-06-15,34.66,1148800.0
2009-06-16,32.77,2416800.0
2009-06-17,32.53,1501000.0
2009-06-18,32.01,1421500.0
2009-06-19,31.82,1585600.0
2009-06-22,29.54,2125000.0
2009-06-23,29.31,1860700.0
2009-06-24,29.66,1495700.0
2009-06-25,30.75,2296100.0
2009-06-26,30.66,1780900.0
2009-06-29,30.58,1690500.0
2009-06-30,30.64,1999200.0
2009-07-01,31.51,2257100.0
2009-07-02,30.36,1734300.0
2009-07-06,28.83,2541300.0
2009-07-07,28.08,1615600.0
2009-07-08,27.98,1667100.0
2009-07-09,29.47,2561700.0
2009-07-10,29.48,1704300.0
2009-07-13,30.22,1601100.0
2009-07-14,31.27,1729900.0
2009-07-15,32.46,1646300.0
2009-07-16,33.61,1830100.0
2009-07-17,33.87,1351800.0
2009-07-20,34.77,1414300.0
2009-07-21,35.04,1625900.0
2009-07-22,35.28,2118400.0
2009-07-23,37.12,3188900.0
2009-07-24,36.23,3132700.0
2009-07-27,35.62,1620900.0
2009-07-28,35.32,1500000.0
2009-07-29,34.28,1064600.0
2009-07-30,35.11,902200.0
2009-07-31,35.13,1605600.0
2009-08-03,36.81,1490500.0
2009-08-04,36.33,1243700.0
2009-08-05,35.21,1637200.0
2009-08-06,35.04,1089800.0
2009-08-07,35.45,1146900.0
2009-08-10,35.71,1006500.0
2009-08-11,35.22,933500.0
2009-08-12,35.79,1237200.0
2009-08-13,36.21,1338100.0
2009-08-14,35.1,926200.0
2009-08-17,33.9,1430100.0
2009-08-18,34.7,822800.0
2009-08-19,35.47,1226900.0
2009-08-20,36.05,1244400.0
2009-08-21,37.65,1869100.0
2009-08-24,37.71,1277300.0
2009-08-25,36.7,1387300.0
2009-08-26,36.68,802000.0
2009-08-27,36.4,835300.0
2009-08-28,36.23,972200.0
2009-08-31,35.25,1130000.0
2009-09-01,34.71,1760300.0
2009-09-02,34.64,1233200.0
2009-09-03,34.4,917600.0
2009-09-04,34.95,1037500.0
2009-09-08,36.18,904200.0
2009-09-09,36.52,922200.0
2009-09-10,37.69,1153500.0
2009-09-11,37.25,1078900.0
2009-09-14,37.27,1252300.0
2009-09-15,38.2,1330400.0
2009-09-16,39.23,1602000.0
2009-09-17,38.36,1891500.0
2009-09-18,37.74,1930400.0
2009-09-21,37.3,1146400.0
2009-09-22,38.42,1153600.0
2009-09-23,36.88,1582900.0
2009-09-24,36.06,1174100.0
2009-09-25,33.69,7367300.0
2009-09-28,35.58,3123400.0
2009-09-29,35.74,1885900.0
2009-09-30,35.75,1583600.0
2009-10-01,34.14,1117500.0
2009-10-02,34.23,1387800.0
2009-10-05,34.95,1455500.0
2009-10-06,36.12,1209300.0
2009-10-07,35.78,1064000.0
2009-10-08,37.17,1209900.0
2009-10-09,36.78,1081200.0
2009-10-12,37.77,922900.0
2009-10-13,38.09,898800.0
2009-10-14,39.1,1184000.0
2009-10-15,39.86,968000.0
2009-10-16,39.57,753000.0
2009-10-19,39.81,2073000.0
2009-10-20,39.64,1073000.0
2009-10-21,40.4,2496300.0
2009-10-22,39.75,1542900.0
2009-10-23,38.9,1591500.0
2009-10-26,38.31,1995900.0
2009-10-27,42.05,5236900.0
2009-10-28,39.84,2563100.0
2009-10-29,41.1,1925700.0
2009-10-30,38.47,1950400.0
2009-11-02,38.96,1834400.0
2009-11-03,39.64,1617300.0
2009-11-04,39.83,1794800.0
2009-11-05,40.59,1360200.0
2009-11-06,40.07,1300900.0
2009-11-09,41.35,810600.0
2009-11-10,41.04,602500.0
2009-11-11,40.79,929300.0
2009-11-12,39.53,1435900.0
2009-11-13,39.86,966500.0
2009-11-16,40.85,797700.0
2009-11-17,40.43,1129000.0
2009-11-18,39.99,1031900.0
2009-11-19,38.8,1093500.0
2009-11-20,38.22,1291800.0
2009-11-23,38.26,1496800.0
2009-11-24,38.11,1980200.0
2009-11-25,39.58,888500.0
2009-11-27,38.18,390500.0
2009-11-30,38.3,986600.0
2009-12-01,39.24,1038300.0
2009-12-02,38.69,1245500.0
2009-12-03,37.68,1224100.0
2009-12-04,38.04,1650600.0
2009-12-07,38.5,1790100.0
2009-12-08,37.11,1207300.0
2009-12-09,36.61,1553400.0
2009-12-10,37.34,1387000.0
2009-12-11,38.34,1883200.0
2009-12-14,41.04,3773300.0
2009-12-15,41.47,1683800.0
2009-12-16,42.13,1415400.0
2009-12-17,42.74,1484300.0
2009-12-18,43.47,2009000.0
2009-12-21,44.37,992100.0
2009-12-22,44.97,740600.0
2009-12-23,45.39,469800.0
2009-12-24,45.73,243000.0
2009-12-28,45.59,609700.0
2009-12-29,44.55,754600.0
2009-12-30,44.31,672900.0
2009-12-31,43.59,541900.0
2010-01-04,46.23,1128700.0
2010-01-05,46.17,1578300.0
2010-01-06,45.97,1158200.0
2010-01-07,45.56,1688100.0
2010-01-08,45.46,1256200.0
2010-01-11,44.29,1946400.0
2010-01-12,43.14,1015500.0
2010-01-13,43.86,1351000.0
2010-01-14,43.81,1008200.0
2010-01-15,42.99,929500.0
2010-01-19,43.84,956700.0
2010-01-20,43.26,1096400.0
2010-01-21,42.99,1468800.0
2010-01-22,41.95,1437800.0
2010-01-25,42.32,746000.0
2010-01-26,41.31,1290600.0
2010-01-27,39.75,2484100.0
2010-01-28,39.0,1389700.0
2010-01-29,38.27,1591000.0
2010-02-01,39.94,1441500.0
2010-02-02,40.98,1822300.0
2010-02-03,40.45,988800.0
2010-02-04,38.43,875700.0
2010-02-05,38.45,1815000.0
2010-02-08,37.66,1362100.0
2010-02-09,38.38,1602000.0
2010-02-10,38.32,1094800.0
2010-02-11,39.04,1422400.0
2010-02-12,39.5,1805800.0
2010-02-16,40.83,1463700.0
2010-02-17,40.39,1367000.0
2010-02-18,40.94,1625300.0
2010-02-19,41.32,1713900.0
2010-02-22,41.13,4121300.0
2010-02-23,39.72,1829200.0
2010-02-24,40.16,2018800.0
2010-02-25,40.43,1321000.0
2010-02-26,40.14,2003700.0
2010-03-01,40.77,1313900.0
2010-03-02,40.77,1421200.0
2010-03-03,40.86,954700.0
2010-03-04,40.24,1156500.0
2010-03-05,41.37,1177900.0
2010-03-08,41.39,1704700.0
2010-03-09,40.92,1215600.0
2010-03-10,41.73,1932200.0
2010-03-11,41.26,934000.0
2010-03-12,41.86,1379200.0
2010-03-15,40.83,1648600.0
2010-03-16,41.16,1415800.0
2010-03-17,41.62,1507600.0
2010-03-18,39.52,2295700.0
2010-03-19,38.14,3161500.0
2010-03-22,37.55,2766300.0
2010-03-23,38.24,1926300.0
2010-03-24,38.17,1552300.0
2010-03-25,36.95,1915500.0
2010-03-26,36.4,2744300.0
2010-03-29,37.13,1224800.0
2010-03-30,36.64,1107700.0
2010-03-31,36.8,948200.0
2010-04-01,37.74,1230400.0
2010-04-05,38.85,1234300.0
2010-04-06,38.99,1644100.0
2010-04-07,38.18,1743500.0
2010-04-08,38.39,983500.0
2010-04-09,39.96,2418900.0
2010-04-12,39.63,838200.0
2010-04-13,40.44,1882000.0
2010-04-14,40.51,1217200.0
2010-04-15,40.39,1421500.0
2010-04-16,38.95,2596500.0
2010-04-19,38.58,2003000.0
2010-04-20,39.0,1715600.0
2010-04-21,38.98,1457100.0
2010-04-22,39.49,1526500.0
2010-04-23,39.9,2548000.0
2010-04-26,39.43,1741700.0
2010-04-27,37.55,3182300.0
2010-04-28,38.21,1878600.0
2010-04-29,35.75,5303500.0
2010-04-30,36.13,2942400.0
2010-05-03,37.26,2025300.0
2010-05-04,36.42,1853600.0
2010-05-05,34.8,2033500.0
2010-05-06,32.8,4787900.0
2010-05-07,31.88,3593500.0
2010-05-10,33.68,1964600.0
2010-05-11,33.13,1935900.0
2010-05-12,34.3,1917700.0
2010-05-13,34.2,2072000.0
2010-05-14,33.83,3081900.0
2010-05-17,33.01,2545500.0
2010-05-18,32.9,2375200.0
2010-05-19,32.88,2670000.0
2010-05-20,30.74,2404000.0
2010-05-21,31.36,2073500.0
2010-05-24,30.33,1297700.0
2010-05-25,31.5,3091600.0
2010-05-26,32.41,2701100.0
2010-05-27,34.81,2270100.0
2010-05-28,34.69,2254800.0
2010-06-01,32.93,2228600.0
2010-06-02,35.32,2049900.0
2010-06-03,37.17,2783900.0
2010-06-04,34.97,3896500.0
2010-06-07,34.54,2096900.0
2010-06-08,34.49,2474000.0
2010-06-09,34.18,1902400.0
2010-06-10,36.36,1504300.0
2010-06-11,37.01,1436700.0
2010-06-14,37.01,1307500.0
2010-06-15,38.41,1325200.0
2010-06-16,38.22,1611200.0
2010-06-17,37.4,1415900.0
2010-06-18,36.43,2805500.0
2010-06-21,35.92,2387700.0
2010-06-22,33.18,4937200.0
2010-06-23,32.91,2169200.0
2010-06-24,32.49,2842100.0
2010-06-25,32.93,1861100.0
2010-06-28,33.37,3390300.0
2010-06-29,31.58,2085600.0
2010-06-30,31.32,2731200.0
2010-07-01,31.28,2074200.0
2010-07-02,30.93,1136100.0
2010-07-06,31.19,2062200.0
2010-07-07,32.34,1256800.0
2010-07-08,33.61,2589700.0
2010-07-09,33.49,1282700.0
2010-07-12,33.16,853100.0
2010-07-13,33.5,943100.0
2010-07-14,33.5,1199300.0
2010-07-15,33.32,937200.0
2010-07-16,31.87,1080800.0
2010-07-19,31.91,1574100.0
2010-07-20,33.22,1895600.0
2010-07-21,32.74,3810900.0
2010-07-22,32.77,3604700.0
2010-07-23,31.84,2989800.0
2010-07-26,31.7,2391100.0
2010-07-27,30.45,2293200.0
2010-07-28,30.01,1584800.0
2010-07-29,30.53,1390600.0
2010-07-30,30.47,1344100.0
2010-08-02,31.29,1281200.0
2010-08-03,32.27,2329400.0
2010-08-04,32.76,1672300.0
2010-08-05,32.5,1466400.0
2010-08-06,31.85,1994300.0
2010-08-09,32.33,983000.0
2010-08-10,32.22,1177500.0
2010-08-11,30.97,1464200.0
2010-08-12,30.77,1692900.0
2010-08-13,30.69,1679800.0
2010-08-16,30.18,1925600.0
2010-08-17,30.31,2706500.0
2010-08-18,30.15,1218900.0
2010-08-19,29.59,2661400.0
2010-08-20,29.28,1679400.0
2010-08-23,29.52,2563700.0
2010-08-24,28.68,2293200.0
2010-08-25,27.97,2435200.0
2010-08-26,27.92,1375400.0
2010-08-27,28.69,1376700.0
2010-08-30,28.18,2292500.0
2010-08-31,27.84,2006600.0
2010-09-01,28.78,2237800.0
2010-09-02,28.9,1174800.0
2010-09-03,29.28,930900.0
2010-09-07,28.58,1058900.0
2010-09-08,28.61,1069900.0
2010-09-09,28.45,1382500.0
2010-09-10,29.12,2125800.0
2010-09-13,29.3,1669100.0
2010-09-14,29.32,1527400.0
2010-09-15,28.82,1483500.0
2010-09-16,27.82,3296800.0
2010-09-17,26.99,3122500.0
2010-09-20,27.67,2260500.0
2010-09-21,28.02,2054600.0
2010-09-22,27.43,2031100.0
2010-09-23,27.99,2279900.0
2010-09-24,28.69,1575000.0
2010-09-27,28.4,1494400.0
2010-09-28,28.71,938200.0
2010-09-29,30.2,1864100.0
2010-09-30,30.11,2333600.0
2010-10-01,30.56,1691300.0
2010-10-04,29.77,1576000.0
2010-10-05,30.72,2258700.0
2010-10-06,31.53,1913900.0
2010-10-07,31.34,1209800.0
2010-10-08,32.04,1065000.0
2010-10-11,31.53,1097300.0
2010-10-12,30.66,2362700.0
2010-10-13,31.17,1637700.0
2010-10-14,30.71,1141600.0
2010-10-15,30.52,1125600.0
2010-10-18,31.05,674600.0
2010-10-19,29.9,1302000.0
2010-10-20,30.46,1241500.0
2010-10-21,30.43,1241300.0
2010-10-22,30.88,1173100.0
2010-10-25,30.92,1733700.0
2010-10-26,28.66,4255900.0
2010-10-27,28.68,2456400.0
2010-10-28,28.27,1813300.0
2010-10-29,28.98,1185800.0
2010-11-01,30.16,1998000.0
2010-11-02,30.54,787500.0
2010-11-03,31.03,1540100.0
2010-11-04,31.86,1428400.0
2010-11-05,32.21,979800.0
2010-11-08,32.54,968900.0
2010-11-09,33.84,4966800.0
2010-11-10,34.72,1999700.0
2010-11-11,35.26,1306200.0
2010-11-12,34.37,1238700.0
2010-11-15,34.26,1235100.0
2010-11-16,33.48,1561200.0
2010-11-17,33.36,957900.0
2010-11-18,34.42,1530600.0
2010-11-19,35.83,2496300.0
2010-11-22,35.89,1317400.0
2010-11-23,34.8,1342400.0
2010-11-24,35.23,1065600.0
2010-11-26,35.01,521700.0
2010-11-29,34.88,1743100.0
2010-11-30,34.97,951900.0
2010-12-01,36.0,1565000.0
2010-12-02,36.94,1607900.0
2010-12-03,37.69,1220200.0
2010-12-06,37.37,1647000.0
2010-12-07,37.25,1068200.0
2010-12-08,36.11,1433700.0
2010-12-09,35.9,1891000.0
2010-12-10,35.36,1411300.0
2010-12-13,36.95,4088400.0
2010-12-14,36.22,1483900.0
2010-12-15,36.14,1047900.0
2010-12-16,36.0,1136900.0
2010-12-17,36.63,2066900.0
2010-12-20,36.83,1034900.0
2010-12-21,36.98,852900.0
2010-12-22,36.76,933200.0
2010-12-23,36.93,423600.0
2010-12-27,36.61,1275100.0
2010-12-28,36.82,541900.0
2010-12-29,37.35,1097900.0
2010-12-30,37.69,1014800.0
2010-12-31,37.85,913000.0
2011-01-03,38.46,1183400.0
2011-01-04,37.52,1359400.0
2011-01-05,37.5,1520600.0
2011-01-06,37.43,1089900.0
2011-01-07,37.49,862700.0
2011-01-10,37.6,647900.0
2011-01-11,38.34,752400.0
2011-01-12,38.3,1117000.0
2011-01-13,37.95,860300.0
2011-01-14,38.58,1008400.0
2011-01-18,39.23,1034300.0
2011-01-19,38.38,1226600.0
2011-01-20,38.31,1009700.0
2011-01-21,39.09,2154700.0
2011-01-24,40.03,1735100.0
2011-01-25,39.54,839700.0
2011-01-26,40.69,938900.0
2011-01-27,40.51,696800.0
2011-01-28,39.77,1515600.0
2011-01-31,41.63,1494100.0
2011-02-01,41.75,1569000.0
2011-02-02,42.26,1437300.0
2011-02-03,41.7,1122600.0
2011-02-04,41.38,1191100.0
2011-02-07,41.07,1233200.0
2011-02-08,40.92,1142800.0
2011-02-09,40.43,1276300.0
2011-02-10,40.82,955800.0
2011-02-11,40.41,1109500.0
2011-02-14,40.68,980000.0
2011-02-15,40.15,1253200.0
2011-02-16,41.06,1329300.0
2011-02-17,40.79,1745700.0
2011-02-18,40.87,889300.0
2011-02-22,39.83,1854300.0
2011-02-23,44.78,5145200.0
2011-02-24,44.8,3342700.0
2011-02-25,45.79,1405000.0
2011-02-28,45.66,1512700.0
2011-03-01,44.46,1776300.0
2011-03-02,44.91,1127800.0
2011-03-03,45.81,1373600.0
2011-03-04,46.3,1649400.0
2011-03-07,45.32,1485600.0
2011-03-08,44.53,1440600.0
2011-03-09,44.34,1092300.0
2011-03-10,43.03,1730500.0
2011-03-11,44.02,1212400.0
2011-03-14,46.22,2218800.0
2011-03-15,46.68,3155600.0
2011-03-16,46.97,2836700.0
2011-03-17,48.17,1901300.0
2011-03-18,48.47,3257100.0
2011-03-21,49.43,1525600.0
2011-03-22,49.29,1122700.0
2011-03-23,49.53,844700.0
2011-03-24,50.08,1514500.0
2011-03-25,51.41,1713100.0
2011-03-28,50.0,1366400.0
2011-03-29,50.72,1355500.0
2011-03-30,53.39,2526400.0
2011-03-31,52.97,1415100.0
2011-04-01,54.03,1429900.0
2011-04-04,53.87,1425700.0
2011-04-05,53.79,818400.0
2011-04-06,53.22,1070900.0
2011-04-07,53.36,1584300.0
2011-04-08,53.13,741000.0
2011-04-11,52.37,893100.0
2011-04-12,50.94,1478700.0
2011-04-13,51.88,1354200.0
2011-04-14,52.56,1591200.0
2011-04-15,53.5,1113400.0
2011-04-18,52.26,1288600.0
2011-04-19,51.79,1295900.0
2011-04-20,53.26,1632900.0
2011-04-21,54.67,1795900.0
2011-04-25,54.58,977300.0
2011-04-26,55.55,1344000.0
2011-04-27,55.69,1861200.0
2011-04-28,55.66,1801100.0
2011-04-29,56.28,1169700.0
2011-05-02,56.19,1510900.0
2011-05-03,54.41,1673900.0
2011-05-04,52.65,1753400.0
2011-05-05,52.02,2095800.0
2011-05-06,52.29,1669200.0
2011-05-09,55.18,2004500.0
2011-05-10,56.13,1827300.0
2011-05-11,52.91,1634500.0
2011-05-12,53.24,1418300.0
2011-05-13,52.94,888500.0
2011-05-16,52.8,772600.0
2011-05-17,53.49,1113700.0
2011-05-18,55.25,2328800.0
2011-05-19,54.07,1638400.0
2011-05-20,54.66,2086000.0
2011-05-23,53.04,1338800.0
2011-05-24,53.47,1327700.0
2011-05-25,57.25,3003100.0
2011-05-26,58.08,1722700.0
2011-05-27,58.12,1285500.0
2011-05-31,58.75,2309200.0
2011-06-01,56.1,1784500.0
2011-06-02,56.25,1393200.0
2011-06-03,56.56,1148100.0
2011-06-06,55.02,1032400.0
2011-06-07,55.91,1414100.0
2011-06-08,58.31,3882800.0
2011-06-09,59.33,3520800.0
2011-06-10,57.83,2106900.0
2011-06-13,55.82,1773900.0
2011-06-14,58.94,1886300.0
2011-06-15,58.23,1814300.0
2011-06-16,60.43,4077000.0
2011-06-17,60.34,2889600.0
2011-06-20,60.47,1600300.0
2011-06-21,61.86,1338200.0
2011-06-22,62.31,1696100.0
2011-06-23,61.49,2299100.0
2011-06-24,61.45,2345400.0
2011-06-27,62.61,2148800.0
2011-06-28,65.75,2009400.0
2011-06-29,65.92,1653100.0
2011-06-30,66.31,1325400.0
2011-07-01,67.21,1185000.0
2011-07-05,67.16,1722800.0
2011-07-06,66.49,1745400.0
2011-07-07,66.59,2306900.0
2011-07-08,66.48,1384600.0
2011-07-11,63.4,1858700.0
2011-07-12,63.32,1538900.0
2011-07-13,64.43,1645600.0
2011-07-14,62.6,1562500.0
2011-07-15,68.43,5825700.0
2011-07-18,68.58,1852900.0
2011-07-19,71.08,1728900.0
2011-07-20,70.27,1133800.0
2011-07-21,71.36,1408800.0
2011-07-22,71.93,959000.0
2011-07-25,72.31,1165500.0
2011-07-26,73.03,1271600.0
2011-07-27,70.96,1786400.0
2011-07-28,75.83,3395500.0
2011-07-29,74.08,2264400.0
2011-08-01,75.26,1522200.0
2011-08-02,73.49,1487500.0
2011-08-03,73.14,2024000.0
2011-08-04,67.51,2594600.0
2011-08-05,66.87,3931500.0
2011-08-08,59.3,3664100.0
2011-08-09,65.64,3633000.0
2011-08-10,66.7,2870500.0
2011-08-11,71.2,2656300.0
2011-08-12,72.22,1407100.0
2011-08-15,74.0,2278800.0
2011-08-16,71.89,1953500.0
2011-08-17,72.1,1450300.0
2011-08-18,67.97,2101300.0
2011-08-19,66.59,1955400.0
2011-08-22,66.11,1820100.0
2011-08-23,70.21,1562000.0
2011-08-24,70.25,1169600.0
2011-08-25,69.5,1459800.0
2011-08-26,71.95,2061200.0
2011-08-29,73.98,1507200.0
2011-08-30,76.67,2415300.0
2011-08-31,75.86,1941900.0
2011-09-01,75.3,1629200.0
2011-09-02,74.24,1354900.0
2011-09-06,75.1,1955900.0
2011-09-07,77.12,1733700.0
2011-09-08,74.3,2438600.0
2011-09-09,70.19,3275300.0
2011-09-12,69.73,2718300.0
2011-09-13,69.79,2025600.0
2011-09-14,70.11,2128800.0
2011-09-15,69.51,2477800.0
2011-09-16,70.56,3867000.0
