timestamp,close,volume
2005-04-06,25.75,1374500.0
2005-04-07,26.01,1754200.0
2005-04-08,25.46,1331200.0
2005-04-11,25.75,1205000.0
2005-04-12,26.05,1295100.0
2005-04-13,26.04,2216200.0
2005-04-14,25.78,2478700.0
2005-04-15,25.65,3574800.0
2005-04-18,24.9,3388600.0
2005-04-19,25.05,2428200.0
2005-04-20,24.82,2137800.0
2005-04-21,25.0,1571700.0
2005-04-22,25.16,1410100.0
2005-04-25,25.14,1518900.0
2005-04-26,24.54,1909800.0
2005-04-27,24.42,3303900.0
2005-04-28,24.32,1341600.0
2005-04-29,24.73,1704300.0
2005-05-02,24.8,940000.0
2005-05-03,24.91,1801400.0
2005-05-04,25.12,2088000.0
2005-05-05,24.98,1087300.0
2005-05-06,24.92,624800.0
2005-05-09,25.08,980300.0
2005-05-10,24.82,1568300.0
2005-05-11,24.99,1228700.0
2005-05-12,24.81,741700.0
2005-05-13,24.35,2333700.0
2005-05-16,24.53,1289500.0
2005-05-17,24.67,918800.0
2005-05-18,24.78,1028000.0
2005-05-19,24.97,1058900.0
2005-05-20,24.88,573800.0
2005-05-23,24.89,1298400.0
2005-05-24,24.75,1006800.0
2005-05-25,24.84,1667400.0
2005-05-26,24.85,1171000.0
2005-05-27,24.88,595500.0
2005-05-31,25.22,1444200.0
2005-06-01,25.31,1237800.0
2005-06-02,25.52,1405100.0
2005-06-03,25.41,1097600.0
2005-06-06,25.39,866900.0
2005-06-07,25.76,1088900.0
2005-06-08,25.52,1076700.0
2005-06-09,25.82,690600.0
2005-06-10,25.87,478200.0
2005-06-13,26.01,697400.0
2005-06-14,26.55,1395500.0
2005-06-15,26.61,1569000.0
2005-06-16,26.29,1167500.0
2005-06-17,25.8,1865300.0
2005-06-20,25.77,1504300.0
2005-06-21,25.77,843900.0
2005-06-22,25.6,1274100.0
2005-06-23,25.73,1494100.0
2005-06-24,25.26,3326200.0
2005-06-27,25.67,736900.0
2005-06-28,26.09,1027600.0
2005-06-29,26.11,588400.0
2005-06-30,26.18,1392600.0
2005-07-01,26.0,506900.0
2005-07-05,26.16,615400.0
2005-07-06,26.13,833900.0
2005-07-07,26.09,1578400.0
2005-07-08,26.05,600200.0
2005-07-11,26.32,1118800.0
2005-07-12,26.32,2729400.0
2005-07-13,24.84,5115300.0
2005-07-14,25.07,1767700.0
2005-07-15,25.5,1863900.0
2005-07-18,25.12,1507200.0
2005-07-19,24.94,2058900.0
2005-07-20,25.04,686900.0
2005-07-21,24.48,1746800.0
2005-07-22,24.42,2044400.0
2005-07-25,24.79,1940700.0
2005-07-26,24.18,3488400.0
2005-07-27,24.13,1513600.0
2005-07-28,24.23,2634900.0
2005-07-29,23.8,2626800.0
2005-08-01,23.68,1707100.0
2005-08-02,23.6,2675300.0
2005-08-03,23.82,3849600.0
2005-08-04,24.01,3360800.0
2005-08-05,24.06,1662600.0
2005-08-08,24.1,1135100.0
2005-08-09,24.26,1458500.0
2005-08-10,24.03,1741200.0
2005-08-11,24.24,1643000.0
2005-08-12,24.33,1167100.0
2005-08-15,23.95,1491300.0
2005-08-16,24.06,951100.0
2005-08-17,24.25,1363700.0
2005-08-18,24.05,890500.0
2005-08-19,24.09,741600.0
2005-08-22,24.1,672000.0
2005-08-23,24.3,1232400.0
2005-08-24,24.46,1279800.0
2005-08-25,24.25,973000.0
2005-08-26,24.13,808100.0
2005-08-29,24.31,818300.0
2005-08-30,24.36,564400.0
2005-08-31,24.32,1270600.0
2005-09-01,24.07,987100.0
2005-09-02,24.15,646700.0
2005-09-06,24.15,1274600.0
2005-09-07,24.05,1882400.0
2005-09-08,23.85,1272000.0
2005-09-09,24.1,1335600.0
2005-09-12,23.76,1680500.0
2005-09-13,23.62,1917700.0
2005-09-14,23.33,1493500.0
2005-09-15,23.56,1334300.0
2005-09-16,23.47,1596200.0
2005-09-19,23.4,1084900.0
2005-09-20,23.13,1788400.0
2005-09-21,22.77,2909300.0
2005-09-22,22.85,1445000.0
2005-09-23,23.4,1411900.0
2005-09-26,23.09,1933100.0
2005-09-27,23.54,1257300.0
2005-09-28,23.35,1273400.0
2005-09-29,23.54,1487200.0
2005-09-30,23.47,1080500.0
2005-10-03,22.99,2913000.0
2005-10-04,22.7,2151800.0
2005-10-05,22.31,1937100.0
2005-10-06,22.03,4586700.0
2005-10-07,22.27,1332600.0
2005-10-10,22.61,1944800.0
2005-10-11,22.74,1562900.0
2005-10-12,22.6,1214500.0
2005-10-13,22.52,2524400.0
2005-10-14,23.05,1473700.0
2005-10-17,23.12,1405500.0
2005-10-18,23.01,1170500.0
2005-10-19,23.08,1362600.0
2005-10-20,22.56,2675000.0
2005-10-21,22.56,1138200.0
2005-10-24,22.2,1840800.0
2005-10-25,22.04,3137900.0
2005-10-26,21.63,2029200.0
2005-10-27,21.41,2215900.0
2005-10-28,21.0,7361700.0
2005-10-31,21.41,3368900.0
2005-11-01,21.15,3398400.0
2005-11-02,21.17,1632900.0
2005-11-03,21.0,1859400.0
2005-11-04,20.99,1761100.0
2005-11-07,21.15,1701900.0
2005-11-08,21.18,1464500.0
2005-11-09,21.1,2350500.0
2005-11-10,21.24,1474100.0
2005-11-11,21.54,1323200.0
2005-11-14,21.65,1665600.0
2005-11-15,21.68,2066300.0
2005-11-16,21.53,1227900.0
2005-11-17,23.27,4794800.0
2005-11-18,23.22,2539900.0
2005-11-21,23.44,1757600.0
2005-11-22,23.05,1190000.0
2005-11-23,23.28,1189900.0
2005-11-25,23.71,1115800.0
2005-11-28,23.56,1386500.0
2005-11-29,23.61,1969700.0
2005-11-30,23.42,2842900.0
2005-12-01,23.57,1409400.0
2005-12-02,23.58,942100.0
2005-12-05,23.43,1063500.0
2005-12-06,23.36,1489200.0
2005-12-07,23.14,1291500.0
2005-12-08,23.29,1187300.0
2005-12-09,23.33,789400.0
2005-12-12,23.19,744400.0
2005-12-13,23.43,1377600.0
2005-12-14,23.25,965300.0
2005-12-15,22.89,754400.0
2005-12-16,22.71,1495300.0
2005-12-19,22.37,1723700.0
2005-12-20,22.48,1132500.0
2005-12-21,22.39,908400.0
2005-12-22,22.18,1301500.0
2005-12-23,22.3,812500.0
2005-12-27,22.14,951600.0
2005-12-28,22.12,987500.0
2005-12-29,22.13,970400.0
2005-12-30,21.96,691800.0
2006-01-03,21.97,1879200.0
2006-01-04,21.78,2091400.0
2006-01-05,21.73,2258000.0
2006-01-06,22.6,3454700.0
2006-01-09,22.75,1610800.0
2006-01-10,21.97,2935600.0
2006-01-11,21.8,1416100.0
2006-01-12,21.92,1245700.0
2006-01-13,22.34,1312000.0
2006-01-17,22.24,1125400.0
2006-01-18,22.29,1994300.0
2006-01-19,22.27,1398400.0
2006-01-20,22.02,1698700.0
2006-01-23,21.75,1779700.0
2006-01-24,21.17,3684200.0
2006-01-25,20.67,3431200.0
2006-01-26,20.9,2519700.0
2006-01-27,20.85,999600.0
2006-01-30,20.77,1802400.0
2006-01-31,21.02,2478900.0
2006-02-01,21.16,2028300.0
2006-02-02,21.04,3030500.0
2006-02-03,21.1,3475800.0
2006-02-06,21.25,3003500.0
2006-02-07,21.17,1548000.0
2006-02-08,21.17,1061200.0
2006-02-09,21.11,1670700.0
2006-02-10,21.43,1390700.0
2006-02-13,21.31,689100.0
2006-02-14,21.18,1335900.0
2006-02-15,21.43,1430200.0
2006-02-16,21.96,2014800.0
2006-02-17,21.86,1041500.0
2006-02-21,21.53,1340100.0
2006-02-22,21.51,891100.0
2006-02-23,21.59,1034500.0
2006-02-24,21.39,761600.0
2006-02-27,21.19,1547200.0
2006-02-28,21.29,1402800.0
2006-03-01,21.21,1002500.0
2006-03-02,21.08,1249000.0
2006-03-03,21.17,1290700.0
2006-03-06,21.2,1284100.0
2006-03-07,21.34,1970800.0
2006-03-08,21.67,1958800.0
2006-03-09,21.65,1595300.0
2006-03-10,21.84,1944300.0
2006-03-13,21.53,1913700.0
2006-03-14,21.56,1182700.0
2006-03-15,21.19,2165800.0
2006-03-16,21.15,1620000.0
2006-03-17,21.21,1971500.0
2006-03-20,20.95,4570200.0
2006-03-21,20.98,1255000.0
2006-03-22,21.01,1124600.0
2006-03-23,21.09,1170200.0
2006-03-24,21.46,2118100.0
2006-03-27,21.55,1690300.0
2006-03-28,21.37,1913400.0
2006-03-29,21.78,2108300.0
2006-03-30,21.76,1423800.0
2006-03-31,21.57,1764800.0
2006-04-03,21.76,2129000.0
2006-04-04,21.75,2239500.0
2006-04-05,21.58,1271900.0
2006-04-06,21.35,1110900.0
2006-04-07,21.17,1945400.0
2006-04-10,20.99,2095500.0
2006-04-11,20.83,2074400.0
2006-04-12,20.79,1490300.0
2006-04-13,20.99,1523500.0
2006-04-17,20.91,1071800.0
2006-04-18,21.16,1663600.0
2006-04-19,21.02,1598700.0
2006-04-20,21.02,1258400.0
2006-04-21,21.12,1152500.0
2006-04-24,21.05,1551100.0
2006-04-25,20.76,2806800.0
2006-04-26,20.69,1396100.0
2006-04-27,20.42,1584400.0
2006-04-28,20.71,1435700.0
2006-05-01,20.54,2124200.0
2006-05-02,20.61,1598600.0
2006-05-03,20.67,2001800.0
2006-05-04,20.8,1491000.0
2006-05-05,21.06,1290600.0
2006-05-08,21.04,938300.0
2006-05-09,20.8,1481900.0
2006-05-10,20.7,863700.0
2006-05-11,20.68,939700.0
2006-05-12,20.63,889300.0
2006-05-15,20.71,1511100.0
2006-05-16,20.77,774800.0
2006-05-17,21.09,1403600.0
2006-05-18,21.02,1456500.0
2006-05-19,21.05,1862700.0
2006-05-22,20.99,1726700.0
2006-05-23,20.69,1841800.0
2006-05-24,20.6,1493400.0
2006-05-25,20.56,1308000.0
2006-05-26,20.64,1483400.0
2006-05-30,20.42,1276600.0
2006-05-31,20.85,2550100.0
2006-06-01,20.93,1107300.0
2006-06-02,20.9,1365000.0
2006-06-05,20.74,1038900.0
2006-06-06,20.66,896800.0
2006-06-07,21.01,1309700.0
2006-06-08,21.0,1104100.0
2006-06-09,20.69,1018700.0
2006-06-12,20.65,750400.0
2006-06-13,20.32,1396300.0
2006-06-14,20.35,1112900.0
2006-06-15,20.83,1560600.0
2006-06-16,20.71,1417300.0
2006-06-19,20.55,571000.0
2006-06-20,20.45,919100.0
2006-06-21,20.67,861400.0
2006-06-22,20.63,635100.0
2006-06-23,19.8,6826400.0
2006-06-26,19.71,2754900.0
2006-06-27,19.58,1421200.0
2006-06-28,19.56,1552800.0
2006-06-29,19.57,2518100.0
2006-06-30,19.71,4789600.0
2006-07-03,19.83,617800.0
2006-07-05,19.79,1991500.0
2006-07-06,19.34,3586100.0
2006-07-07,19.7,1750600.0
2006-07-10,19.77,2304400.0
2006-07-11,20.09,1478000.0
2006-07-12,20.01,1975600.0
2006-07-13,19.86,1282200.0
2006-07-14,19.74,1141700.0
2006-07-17,19.8,771000.0
2006-07-18,19.75,670900.0
2006-07-19,20.39,2279900.0
2006-07-20,21.08,4167000.0
2006-07-21,20.85,1315400.0
2006-07-24,21.5,3745000.0
2006-07-25,21.07,2811600.0
2006-07-26,21.02,2105800.0
2006-07-27,20.7,1881700.0
2006-07-28,20.62,1357800.0
2006-07-31,20.33,995000.0
2006-08-01,20.52,1760300.0
2006-08-02,21.06,1623300.0
2006-08-03,20.76,1145600.0
2006-08-04,20.79,996300.0
2006-08-07,20.66,1140500.0
2006-08-08,20.65,1011300.0
2006-08-09,20.62,800100.0
2006-08-10,20.84,709100.0
2006-08-11,20.75,686600.0
2006-08-14,20.64,874700.0
2006-08-15,20.59,676400.0
2006-08-16,20.53,4328500.0
2006-08-17,20.57,1503200.0
2006-08-18,20.03,5525000.0
2006-08-21,20.28,1881400.0
2006-08-22,20.47,869600.0
2006-08-23,20.55,1274100.0
2006-08-24,20.55,607000.0
2006-08-25,20.5,771300.0
2006-08-28,20.49,925200.0
2006-08-29,20.64,1152800.0
2006-08-30,20.53,1164000.0
2006-08-31,20.91,1837500.0
2006-09-01,21.05,1523900.0
2006-09-05,21.12,1205300.0
2006-09-06,21.01,903600.0
2006-09-07,20.89,959600.0
2006-09-08,20.97,876800.0
2006-09-11,21.16,858400.0
2006-09-12,21.31,1776200.0
2006-09-13,20.97,1231200.0
2006-09-14,20.91,937200.0
2006-09-15,20.7,1593400.0
2006-09-18,20.5,2113800.0
2006-09-19,20.82,819700.0
2006-09-20,20.96,897700.0
2006-09-21,20.8,1351600.0
2006-09-22,20.65,860100.0
2006-09-25,20.64,778000.0
2006-09-26,20.81,1104500.0
2006-09-27,20.7,1182800.0
2006-09-28,20.79,1529000.0
2006-09-29,20.9,1474000.0
2006-10-02,20.73,937900.0
2006-10-03,20.61,887300.0
2006-10-04,20.82,1095900.0
2006-10-05,21.02,1218100.0
2006-10-06,20.83,1512300.0
2006-10-09,20.67,976300.0
2006-10-10,20.66,2392500.0
2006-10-11,20.68,1414300.0
2006-10-12,20.92,1254900.0
2006-10-13,20.63,1284100.0
2006-10-16,20.73,805600.0
2006-10-17,20.32,4299200.0
2006-10-18,20.45,2296400.0
2006-10-19,20.36,860700.0
2006-10-20,20.73,1621200.0
2006-10-23,20.56,1091500.0
2006-10-24,20.18,2328700.0
2006-10-25,19.8,2857600.0
2006-10-26,20.1,2681400.0
2006-10-27,19.99,2047100.0
2006-10-30,19.83,2140000.0
2006-10-31,19.7,1070400.0
2006-11-01,19.52,1738800.0
2006-11-02,19.71,1831400.0
2006-11-03,19.76,1232800.0
2006-11-06,19.7,982200.0
2006-11-07,19.74,1303900.0
2006-11-08,19.39,1957000.0
2006-11-09,19.27,1350200.0
2006-11-10,19.57,1282400.0
2006-11-13,19.79,1291500.0
2006-11-14,19.84,1207300.0
2006-11-15,19.66,1200700.0
2006-11-16,19.82,1230700.0
2006-11-17,20.02,1222800.0
2006-11-20,19.63,837500.0
2006-11-21,19.66,1264200.0
2006-11-22,19.88,1116700.0
2006-11-24,19.7,260500.0
2006-11-27,19.54,678700.0
2006-11-28,19.6,1291000.0
2006-11-29,19.9,1480000.0
2006-11-30,20.5,2410300.0
2006-12-01,20.53,1786000.0
2006-12-04,20.46,1092000.0
2006-12-05,20.39,1192700.0
2006-12-06,20.42,1203600.0
2006-12-07,20.45,1071700.0
2006-12-08,20.34,938800.0
2006-12-11,20.33,510600.0
2006-12-12,20.41,857100.0
2006-12-13,20.38,1190800.0
2006-12-14,20.25,1276800.0
2006-12-15,20.43,1528500.0
2006-12-18,20.37,1157200.0
2006-12-19,20.78,1674200.0
2006-12-20,20.76,786200.0
2006-12-21,20.93,1847500.0
2006-12-22,21.08,1433500.0
2006-12-26,20.83,931900.0
2006-12-27,20.98,984600.0
2006-12-28,21.18,909000.0
2006-12-29,21.11,963700.0
2007-01-03,20.92,1889900.0
2007-01-04,20.86,1045800.0
2007-01-05,20.58,960600.0
2007-01-08,20.42,1515600.0
2007-01-09,20.36,1537600.0
2007-01-10,20.39,1331400.0
2007-01-11,20.43,767100.0
2007-01-12,20.41,911500.0
2007-01-16,20.63,1477600.0
2007-01-17,21.17,20992000.0
2007-01-18,20.68,8391600.0
2007-01-19,20.02,8727000.0
2007-01-22,19.98,6886000.0
2007-01-23,20.15,5196200.0
2007-01-24,19.84,7798200.0
2007-01-25,19.57,4645100.0
2007-01-26,19.41,4259400.0
2007-01-29,19.26,3684400.0
2007-01-30,19.35,4191900.0
2007-01-31,19.45,2964000.0
2007-02-01,19.51,3283700.0
2007-02-02,19.55,2593700.0
2007-02-05,19.81,5207700.0
2007-02-06,19.6,3582100.0
2007-02-07,19.6,2389300.0
2007-02-08,19.75,3103400.0
2007-02-09,20.06,4676500.0
2007-02-12,20.01,3493983.0
2007-02-13,19.86,2730870.0
2007-02-14,20.17,3831729.0
2007-02-15,20.33,1899400.0
2007-02-16,20.4,4181000.0
2007-02-20,20.72,5278000.0
2007-02-21,20.72,4096400.0
2007-02-22,21.05,6202500.0
2007-02-23,21.35,5434700.0
2007-02-26,21.11,5973249.0
2007-02-27,20.42,3607000.0
2007-02-28,19.96,5106500.0
2007-03-01,19.87,24952880.0
2007-03-02,10.29,20987200.0
2007-03-05,10.38,10860700.0
2007-03-06,10.79,8958700.0
2007-03-07,10.86,8240500.0
2007-03-08,10.84,4596600.0
2007-03-09,10.91,3557159.0
2007-03-12,10.94,3128200.0
2007-03-13,10.88,3009700.0
2007-03-14,10.88,4505500.0
2007-03-15,11.11,4304000.0
2007-03-16,11.07,2895700.0
2007-03-19,11.16,4537700.0
2007-03-20,11.09,4079700.0
2007-03-21,11.18,3825919.0
2007-03-22,11.09,3469101.0
2007-03-23,11.15,4218900.0
2007-03-26,11.01,3350610.0
2007-03-27,10.87,3732300.0
2007-03-28,10.85,3007000.0
2007-03-29,10.95,4099300.0
2007-03-30,10.87,2597640.0
2007-04-02,10.91,3502900.0
2007-04-03,10.73,4648560.0
2007-04-04,10.8,6133400.0
2007-04-05,11.0,7769195.0
2007-04-09,11.01,3730600.0
2007-04-10,11.0,4730023.0
2007-04-11,10.87,2517794.0
2007-04-12,10.89,2929897.0
2007-04-13,10.98,2455586.0
2007-04-16,10.97,3612192.0
2007-04-17,10.84,3150443.0
2007-04-18,10.87,3222804.0
2007-04-19,10.85,2905323.0
2007-04-20,11.0,3464033.0
2007-04-23,10.89,3773681.0
2007-04-24,10.9,4156725.0
2007-04-25,10.82,4258422.0
2007-04-26,10.78,2619855.0
2007-04-27,10.66,3976203.0
2007-04-30,10.69,3152017.0
2007-05-01,10.64,2085857.0
2007-05-02,11.08,5969970.0
2007-05-03,10.86,3147572.0
2007-05-04,10.92,1696200.0
2007-05-07,10.78,2342524.0
2007-05-08,10.87,1441800.0
2007-05-09,10.84,1136900.0
2007-05-10,10.62,2582276.0
2007-05-11,10.86,2193750.0
2007-05-14,10.82,3354902.0
2007-05-15,10.97,3405800.0
2007-05-16,10.82,2615100.0
2007-05-17,10.85,2424800.0
2007-05-18,10.92,2301327.0
2007-05-21,10.78,2647323.0
2007-05-22,10.7,3593100.0
2007-05-23,10.56,4539400.0
2007-05-24,10.46,4803899.0
2007-05-25,10.64,5772465.0
2007-05-29,10.8,3110800.0
2007-05-30,10.74,1590700.0
2007-05-31,11.0,5520500.0
2007-06-01,11.27,4837750.0
2007-06-04,11.4,5760600.0
2007-06-05,11.47,3729956.0
2007-06-06,11.25,2987000.0
2007-06-07,11.25,3353400.0
2007-06-08,11.32,1783990.0
2007-06-11,11.38,1597400.0
2007-06-12,11.34,1647100.0
2007-06-13,11.36,3171000.0
2007-06-14,11.33,1964472.0
2007-06-15,11.36,3263900.0
2007-06-18,11.36,2202581.0
2007-06-19,11.35,1568000.0
2007-06-20,11.32,1864300.0
2007-06-21,11.4,2304430.0
2007-06-22,11.3,2397967.0
2007-06-25,11.39,2059800.0
2007-06-26,11.37,1613130.0
2007-06-27,11.35,3938500.0
2007-06-28,11.38,1486500.0
2007-06-29,11.36,2571190.0
2007-07-02,11.39,2433300.0
2007-07-03,11.45,669900.0
2007-07-05,11.4,1098100.0
2007-07-06,11.4,1454400.0
2007-07-09,11.42,3175501.0
2007-07-10,11.42,1603562.0
2007-07-11,11.39,1534600.0
2007-07-12,11.43,3189000.0
2007-07-13,11.48,1666486.0
2007-07-16,11.38,3817600.0
2007-07-17,11.38,2175300.0
2007-07-18,11.37,3121202.0
2007-07-19,11.41,1914200.0
2007-07-20,11.26,2997450.0
2007-07-23,11.03,5263750.0
2007-07-24,11.22,3263700.0
2007-07-25,11.29,4300835.0
2007-07-26,11.14,5102553.0
2007-07-27,10.8,4207871.0
2007-07-30,10.65,5041232.0
2007-07-31,8.06,31570170.0
2007-08-01,7.28,13742330.0
2007-08-02,7.22,7088254.0
2007-08-03,6.8,10555870.0
2007-08-06,6.79,7245600.0
2007-08-07,7.03,8143460.0
2007-08-08,7.75,8400154.0
2007-08-09,7.96,7442300.0
2007-08-10,7.6,5644550.0
2007-08-13,7.4,5638900.0
2007-08-14,7.31,4168750.0
2007-08-15,7.25,2778300.0
2007-08-16,7.19,4167800.0
2007-08-17,7.35,4585200.0
2007-08-20,7.33,3611664.0
2007-08-21,7.18,2669500.0
2007-08-22,7.19,2258200.0
2007-08-23,7.2,2321600.0
2007-08-24,7.3,2081500.0
2007-08-27,7.09,1005842.0
2007-08-28,6.78,2587200.0
2007-08-29,6.82,1990600.0
2007-08-30,6.78,2150800.0
2007-08-31,6.81,1518700.0
2007-09-04,6.45,6866747.0
2007-09-05,6.35,2204900.0
2007-09-06,6.51,2759400.0
2007-09-07,6.41,2466900.0
2007-09-10,6.33,2762000.0
2007-09-11,6.68,5183600.0
2007-09-12,7.01,6835000.0
2007-09-13,7.17,3488200.0
2007-09-14,7.14,3137800.0
2007-09-17,7.05,3135600.0
2007-09-18,7.18,3063200.0
2007-09-19,7.15,2013600.0
2007-09-20,7.11,1791300.0
2007-09-21,7.3,3142000.0
2007-09-24,7.2,2135300.0
2007-09-25,7.01,1627600.0
2007-09-26,7.06,1067200.0
2007-09-27,6.95,1892700.0
2007-09-28,6.94,3291500.0
2007-10-01,6.9,1957600.0
2007-10-02,6.89,1219100.0
2007-10-03,6.86,1112100.0
2007-10-04,6.89,1578200.0
2007-10-05,6.9,1117200.0
2007-10-08,6.69,3314300.0
2007-10-09,6.72,1863000.0
2007-10-10,6.74,4316100.0
2007-10-11,6.79,3396700.0
2007-10-12,6.89,3270800.0
2007-10-15,6.61,2476600.0
2007-10-16,6.47,3430900.0
2007-10-17,6.38,3147100.0
2007-10-18,6.38,3970300.0
2007-10-19,6.35,1841000.0
2007-10-22,6.6,2377300.0
2007-10-23,6.58,3201800.0
2007-10-24,6.59,2576500.0
2007-10-25,6.79,3537500.0
2007-10-26,6.71,14718500.0
2007-10-29,6.62,13273900.0
2007-10-30,6.66,2955400.0
2007-10-31,6.61,3717400.0
2007-11-01,6.49,4929900.0
2007-11-02,6.31,3918700.0
2007-11-05,6.37,2124895.0
2007-11-06,6.46,2666600.0
2007-11-07,6.26,2594288.0
2007-11-08,6.31,3612249.0
2007-11-09,6.05,3315360.0
2007-11-12,5.97,3518354.0
2007-11-13,6.47,5548776.0
2007-11-14,6.37,2129200.0
2007-11-15,6.23,3057500.0
2007-11-16,6.28,1723800.0
2007-11-19,6.15,1729966.0
2007-11-20,6.29,2262500.0
2007-11-21,6.32,4153910.0
2007-11-23,6.37,1041300.0
2007-11-26,6.26,3088649.0
2007-11-27,6.34,3486439.0
2007-11-28,6.6,3142921.0
2007-11-29,6.68,2820113.0
2007-11-30,6.81,4863436.0
2007-12-03,6.41,3923100.0
2007-12-04,6.12,5382100.0
2007-12-05,6.16,3224800.0
2007-12-06,6.18,2757300.0
2007-12-07,6.18,3173100.0
2007-12-10,6.15,2057100.0
2007-12-11,5.98,2532900.0
2007-12-12,6.0,3878800.0
2007-12-13,5.9,3621700.0
2007-12-14,5.92,4029500.0
2007-12-17,5.81,4906300.0
2007-12-18,5.83,3160000.0
2007-12-19,5.8,2195600.0
2007-12-20,5.98,4081400.0
2007-12-21,6.08,4997300.0
2007-12-24,6.1,1799500.0
2007-12-26,6.14,2573500.0
2007-12-27,5.96,2053300.0
2007-12-28,5.86,3399300.0
2007-12-31,5.98,4100200.0
2008-01-02,5.8,5895300.0
2008-01-03,5.55,5081600.0
2008-01-04,5.48,6175500.0
2008-01-07,5.9,7122300.0
2008-01-08,5.69,3435500.0
2008-01-09,5.5,7200300.0
2008-01-10,5.46,3656300.0
2008-01-11,5.26,3727600.0
2008-01-14,5.35,4171500.0
2008-01-15,5.44,4910000.0
2008-01-16,5.48,3023800.0
2008-01-17,5.35,2915700.0
2008-01-18,5.16,1779500.0
2008-01-22,5.04,3570900.0
2008-01-23,4.85,4619700.0
2008-01-24,4.89,4596700.0
2008-01-25,4.84,4128900.0
2008-01-28,4.97,2464600.0
2008-01-29,5.28,3946200.0
2008-01-30,5.3,3887100.0
2008-01-31,5.4,2398300.0
2008-02-01,5.53,4674600.0
2008-02-04,5.6,4292500.0
2008-02-05,5.78,6503400.0
2008-02-06,5.6,3621900.0
2008-02-07,5.75,2604400.0
2008-02-08,5.63,4637400.0
2008-02-11,5.55,2060300.0
2008-02-12,5.64,3934900.0
2008-02-13,5.87,3424700.0
2008-02-14,5.77,3476100.0
2008-02-15,5.88,3159700.0
2008-02-19,5.66,5300800.0
2008-02-20,5.65,4799100.0
2008-02-21,5.86,4850200.0
2008-02-22,5.9,7685800.0
2008-02-25,6.02,2582000.0
2008-02-26,5.84,3152900.0
2008-02-27,5.75,3147200.0
2008-02-28,5.65,2760900.0
2008-02-29,5.35,3205000.0
2008-03-03,5.45,2293800.0
2008-03-04,5.47,2592900.0
2008-03-05,5.53,1722900.0
2008-03-06,5.34,2898300.0
2008-03-07,5.33,2608600.0
2008-03-10,5.32,3351900.0
2008-03-11,5.27,3310300.0
2008-03-12,5.4,5926800.0
2008-03-13,5.34,2907900.0
2008-03-14,5.3,3342700.0
2008-03-17,4.95,4709200.0
2008-03-18,5.39,4502700.0
2008-03-19,5.19,3307200.0
2008-03-20,5.14,3094800.0
2008-03-24,5.11,3102000.0
2008-03-25,5.16,2480700.0
2008-03-26,5.25,4099000.0
2008-03-27,5.37,4183100.0
2008-03-28,5.35,1897700.0
2008-03-31,5.29,3059000.0
2008-04-01,5.85,9136100.0
2008-04-02,5.76,4060200.0
2008-04-03,5.87,4182800.0
2008-04-04,5.76,3397400.0
2008-04-07,5.81,2308000.0
2008-04-08,5.89,3085200.0
2008-04-09,5.96,3604000.0
2008-04-10,5.88,2867900.0
2008-04-11,5.66,2281200.0
2008-04-14,5.6,2308500.0
2008-04-15,5.81,2439100.0
2008-04-16,5.89,3022200.0
2008-04-17,5.95,1624700.0
