timestamp,close,volume
2005-04-22,20.35,2997400.0
2005-04-25,21.15,4328000.0
2005-04-26,21.12,3089800.0
2005-04-27,21.56,3028500.0
2005-04-28,21.63,3652900.0
2005-04-29,17.99,20236700.0
2005-05-02,18.63,10540100.0
2005-05-03,19.05,7649300.0
2005-05-04,18.81,7191900.0
2005-05-05,18.65,5270000.0
2005-05-06,18.8,3902000.0
2005-05-09,19.24,5119200.0
2005-05-10,19.28,2855500.0
2005-05-11,19.12,5026200.0
2005-05-12,19.43,3864600.0
2005-05-13,19.35,4531800.0
2005-05-16,19.53,3505700.0
2005-05-17,19.53,2932500.0
2005-05-18,19.93,2472700.0
2005-05-19,19.85,2802100.0
2005-05-20,19.85,2694800.0
2005-05-23,20.0,2728400.0
2005-05-24,20.09,2596100.0
2005-05-25,19.95,2201600.0
2005-05-26,20.05,3040700.0
2005-05-27,20.01,1339500.0
2005-05-31,19.85,2834200.0
2005-06-01,20.1,2167300.0
2005-06-02,20.43,3504000.0
2005-06-03,20.22,1913500.0
2005-06-06,20.15,3747400.0
2005-06-07,20.69,2460200.0
2005-06-08,21.0,3700800.0
2005-06-09,21.04,2805400.0
2005-06-10,20.43,2327400.0
2005-06-13,20.99,2843800.0
2005-06-14,20.96,2375700.0
2005-06-15,21.18,3796900.0
2005-06-16,21.08,2409500.0
2005-06-17,21.4,3235200.0
2005-06-20,21.38,2467500.0
2005-06-21,21.53,3218100.0
2005-06-22,21.76,2488600.0
2005-06-23,21.11,1619200.0
2005-06-24,21.26,2481200.0
2005-06-27,21.0,1342600.0
2005-06-28,21.29,1724300.0
2005-06-29,20.9,1624300.0
2005-06-30,21.38,1841500.0
2005-07-01,21.48,1450700.0
2005-07-05,21.23,2569900.0
2005-07-06,20.96,2594900.0
2005-07-07,20.87,4714600.0
2005-07-08,20.89,1472600.0
2005-07-11,20.92,2033100.0
2005-07-12,20.9,2461800.0
2005-07-13,21.1,1813100.0
2005-07-14,21.34,1999900.0
2005-07-15,21.74,2323900.0
2005-07-18,21.45,2253100.0
2005-07-19,21.74,2027900.0
2005-07-20,21.9,2613800.0
2005-07-21,21.55,1393500.0
2005-07-22,21.99,2615900.0
2005-07-25,22.0,2470300.0
2005-07-26,21.86,1906600.0
2005-07-27,22.0,3248500.0
2005-07-28,22.35,3142800.0
2005-07-29,22.94,4909500.0
2005-08-01,21.66,4546600.0
2005-08-02,21.93,3726900.0
2005-08-03,21.76,2828600.0
2005-08-04,21.3,2790000.0
2005-08-05,20.78,3193700.0
2005-08-08,20.68,1963900.0
2005-08-09,20.56,3618000.0
2005-08-10,21.06,3510100.0
2005-08-11,21.11,1915400.0
2005-08-12,21.03,1183000.0
2005-08-15,21.01,1427300.0
2005-08-16,20.66,1047900.0
2005-08-17,20.78,1404900.0
2005-08-18,20.93,1527200.0
2005-08-19,21.0,2129000.0
2005-08-22,21.9,4088500.0
2005-08-23,22.32,6582900.0
2005-08-24,22.08,3564000.0
2005-08-25,22.44,3765600.0
2005-08-26,22.47,3050100.0
2005-08-29,22.44,2330000.0
2005-08-30,22.34,2332900.0
2005-08-31,22.51,4108400.0
2005-09-01,23.48,5720600.0
2005-09-02,23.71,3699500.0
2005-09-06,23.76,3046600.0
2005-09-07,23.2,4412700.0
2005-09-08,23.18,2311500.0
2005-09-09,23.2,2116500.0
2005-09-12,23.41,3264900.0
2005-09-13,22.93,2349600.0
2005-09-14,22.86,2611700.0
2005-09-15,23.16,2263200.0
2005-09-16,23.14,5301300.0
2005-09-19,22.66,3656800.0
2005-09-20,22.39,2240400.0
2005-09-21,22.18,3098400.0
2005-09-22,22.46,2441200.0
2005-09-23,22.78,3356600.0
2005-09-26,22.71,2618300.0
2005-09-27,23.61,4761900.0
2005-09-28,23.9,3343500.0
2005-09-29,24.2,2904000.0
2005-09-30,24.66,3258000.0
2005-10-03,24.75,3153100.0
2005-10-04,25.0,5180500.0
2005-10-05,24.39,3085500.0
2005-10-06,24.28,4675400.0
2005-10-07,24.5,3696300.0
2005-10-10,23.88,2639300.0
2005-10-11,24.01,3219400.0
2005-10-12,23.8,2584700.0
2005-10-13,23.84,3064500.0
2005-10-14,24.39,2445500.0
2005-10-17,24.42,3262500.0
2005-10-18,24.42,3991100.0
2005-10-19,24.53,3155300.0
2005-10-20,23.75,3183300.0
2005-10-21,23.78,2854100.0
2005-10-24,24.12,2124300.0
2005-10-25,23.98,1622300.0
2005-10-26,23.61,2519500.0
2005-10-27,23.25,1832000.0
2005-10-28,24.3,4085300.0
2005-10-31,24.37,4382600.0
2005-11-01,24.49,3417100.0
2005-11-02,24.46,1606100.0
2005-11-03,24.4,2025200.0
2005-11-04,24.21,2324600.0
2005-11-07,23.78,3112000.0
2005-11-08,23.76,1999300.0
2005-11-09,24.0,1810300.0
2005-11-10,24.4,3271100.0
2005-11-11,24.41,1423400.0
2005-11-14,24.15,2182900.0
2005-11-15,23.93,2191800.0
2005-11-16,24.14,1792400.0
2005-11-17,24.75,2751100.0
2005-11-18,24.51,2593500.0
2005-11-21,24.47,2219100.0
2005-11-22,24.41,2659900.0
2005-11-23,24.52,1177800.0
2005-11-25,24.52,322000.0
2005-11-28,24.26,1645200.0
2005-11-29,24.24,1711800.0
2005-11-30,23.57,3216800.0
2005-12-01,24.15,4920200.0
2005-12-02,23.9,1837000.0
2005-12-05,23.41,2812200.0
2005-12-06,23.65,2736700.0
2005-12-07,24.13,3042800.0
2005-12-08,24.64,3150200.0
2005-12-09,24.8,2806900.0
2005-12-12,24.75,1954600.0
2005-12-13,24.69,2043200.0
2005-12-14,24.54,1647000.0
2005-12-15,24.79,1558100.0
2005-12-16,25.06,2834700.0
2005-12-19,24.56,2504200.0
2005-12-20,24.26,2397600.0
2005-12-21,25.0,2081100.0
2005-12-22,24.73,2020700.0
2005-12-23,25.2,1843000.0
2005-12-27,24.94,1840000.0
2005-12-28,25.2,1283100.0
2005-12-29,25.17,1275100.0
2005-12-30,24.66,2033700.0
2006-01-03,24.38,4270600.0
2006-01-04,25.92,9920600.0
2006-01-05,25.3,5150400.0
2006-01-06,26.05,3425400.0
2006-01-09,26.37,5990200.0
2006-01-10,26.2,3015000.0
2006-01-11,26.76,3466900.0
2006-01-12,27.08,3749700.0
2006-01-13,26.79,3251300.0
2006-01-17,26.78,3303000.0
2006-01-18,27.98,6491300.0
2006-01-19,28.11,4319300.0
2006-01-20,27.52,4154600.0
2006-01-23,27.94,3196100.0
2006-01-24,28.34,2652900.0
2006-01-25,27.98,4756900.0
2006-01-26,28.44,2777100.0
2006-01-27,28.87,3436100.0
2006-01-30,28.74,3959200.0
2006-01-31,31.5,15751300.0
2006-02-01,30.19,12584000.0
2006-02-02,30.25,5965300.0
2006-02-03,30.0,4718700.0
2006-02-06,29.84,3661600.0
2006-02-07,29.99,4236100.0
2006-02-08,30.62,4805000.0
2006-02-09,31.3,6155200.0
2006-02-10,30.72,4258100.0
2006-02-13,30.75,2715800.0
2006-02-14,30.9,4214200.0
2006-02-15,30.6,4400500.0
2006-02-16,30.57,3618400.0
2006-02-17,30.08,3381800.0
2006-02-21,31.19,6584500.0
2006-02-22,31.02,3853100.0
2006-02-23,30.99,2788000.0
2006-02-24,30.96,2813500.0
2006-02-27,31.89,5248500.0
2006-02-28,31.72,3817600.0
2006-03-01,31.2,3475800.0
2006-03-02,31.94,4048100.0
2006-03-03,32.27,3307200.0
2006-03-06,32.15,4051800.0
2006-03-07,31.73,4111600.0
2006-03-08,31.57,3620400.0
2006-03-09,32.22,3057000.0
2006-03-10,32.22,2272700.0
2006-03-13,33.45,5720300.0
2006-03-14,34.45,5264400.0
2006-03-15,34.05,5863500.0
2006-03-16,34.63,3954900.0
2006-03-17,35.26,6035800.0
2006-03-20,35.0,4358200.0
2006-03-21,34.93,3538000.0
2006-03-22,35.25,2682600.0
2006-03-23,34.7,3622000.0
2006-03-24,35.15,2792000.0
2006-03-27,35.03,2096700.0
2006-03-28,34.53,2763400.0
2006-03-29,34.34,5819200.0
2006-03-30,33.9,3620100.0
2006-03-31,33.65,5115300.0
2006-04-03,35.21,6674800.0
2006-04-04,35.96,4903500.0
2006-04-05,37.19,6703500.0
2006-04-06,36.92,4485700.0
2006-04-07,36.05,3271500.0
2006-04-10,36.2,2668400.0
2006-04-11,36.55,4225900.0
2006-04-12,37.39,5964900.0
2006-04-13,36.85,2681200.0
2006-04-17,36.24,3303700.0
2006-04-18,36.78,4803500.0
2006-04-19,37.7,4783200.0
2006-04-20,37.3,3633400.0
2006-04-21,37.86,3738400.0
2006-04-24,38.21,5208500.0
2006-04-25,36.67,6901200.0
2006-04-26,36.93,4275500.0
2006-04-27,36.19,5067000.0
2006-04-28,36.34,3647400.0
2006-05-01,38.0,7875100.0
2006-05-02,41.9,19306900.0
2006-05-03,43.32,17330300.0
2006-05-04,40.0,16237100.0
2006-05-05,40.7,8366000.0
2006-05-08,43.22,9790500.0
2006-05-09,45.22,17051200.0
2006-05-10,45.0,9386900.0
2006-05-11,45.25,11809000.0
2006-05-12,44.1,11890500.0
2006-05-15,43.15,10682500.0
2006-05-16,44.13,8711500.0
2006-05-17,42.19,6668900.0
2006-05-18,39.8,10548300.0
2006-05-19,40.2,9608900.0
2006-05-22,40.0,8558000.0
2006-05-23,40.05,7223300.0
2006-05-24,40.3,5857800.0
2006-05-25,41.38,4951300.0
2006-05-26,42.71,4647300.0
2006-05-30,40.86,5204200.0
2006-05-31,41.57,4982700.0
2006-06-01,43.23,5222000.0
2006-06-02,42.34,4216400.0
2006-06-05,41.5,3581400.0
2006-06-06,41.84,4466100.0
2006-06-07,41.57,4550800.0
2006-06-08,40.01,10966400.0
2006-06-09,41.26,6594300.0
2006-06-12,40.29,4852400.0
2006-06-13,38.21,10616500.0
2006-06-14,38.77,5310800.0
2006-06-15,39.74,5506900.0
2006-06-16,39.08,4381800.0
2006-06-19,38.37,4213300.0
2006-06-20,39.39,3614600.0
2006-06-21,38.87,4277300.0
2006-06-22,38.85,2941300.0
2006-06-23,38.9,3005200.0
2006-06-26,39.96,3851400.0
2006-06-27,39.35,3182600.0
2006-06-28,40.16,3158300.0
2006-06-29,41.05,5777600.0
2006-06-30,41.28,4180400.0
2006-07-03,43.03,3282800.0
2006-07-05,42.21,3777600.0
2006-07-06,42.47,3242100.0
2006-07-07,43.07,4287900.0
2006-07-10,43.11,4266300.0
2006-07-11,43.65,4022000.0
2006-07-12,42.73,2380600.0
2006-07-13,41.63,3098900.0
2006-07-14,41.98,3012000.0
2006-07-17,41.04,2449900.0
2006-07-18,41.06,3199000.0
2006-07-19,41.8,3477700.0
2006-07-20,40.18,4010100.0
2006-07-21,39.46,4342600.0
2006-07-24,39.88,4783900.0
2006-07-25,41.85,4110100.0
2006-07-26,42.15,4088500.0
2006-07-27,42.43,4983400.0
2006-07-28,43.52,3939300.0
2006-07-31,44.0,5049900.0
2006-08-01,43.9,7802800.0
2006-08-02,42.86,6468000.0
2006-08-03,42.0,5142500.0
2006-08-04,40.91,5431400.0
2006-08-07,41.43,5501400.0
2006-08-08,41.42,2678400.0
2006-08-09,41.81,2756100.0
2006-08-10,40.57,4240900.0
2006-08-11,40.83,2588400.0
2006-08-14,40.11,3515700.0
2006-08-15,41.02,3377800.0
2006-08-16,40.45,3534600.0
2006-08-17,39.73,3490800.0
2006-08-18,41.2,4600500.0
2006-08-21,41.45,3241500.0
2006-08-22,41.5,2239700.0
2006-08-23,41.64,2013700.0
2006-08-24,41.74,1564000.0
2006-08-25,41.74,2798900.0
2006-08-28,41.69,2513400.0
2006-08-29,41.23,3337900.0
2006-08-30,41.21,2017200.0
2006-08-31,41.17,2656700.0
2006-09-01,41.99,2722800.0
2006-09-05,42.04,1919100.0
2006-09-06,40.77,4238400.0
2006-09-07,39.93,3783800.0
2006-09-08,39.59,4351400.0
2006-09-11,38.33,5745500.0
2006-09-12,37.17,9371300.0
2006-09-13,37.86,7761500.0
2006-09-14,38.56,4970800.0
2006-09-15,38.13,5499400.0
2006-09-18,38.59,2753100.0
2006-09-19,38.48,3214300.0
2006-09-20,38.71,5605900.0
2006-09-21,39.2,3517200.0
2006-09-22,38.48,3613500.0
2006-09-25,37.62,6091600.0
2006-09-26,38.74,3509100.0
2006-09-27,37.75,3915100.0
2006-09-28,37.66,3628000.0
2006-09-29,37.88,2648600.0
2006-10-02,38.05,2759300.0
2006-10-03,37.01,3969400.0
2006-10-04,37.05,5515400.0
2006-10-05,37.4,4360000.0
2006-10-06,37.0,4759100.0
2006-10-09,38.5,4211900.0
2006-10-10,37.12,5132300.0
2006-10-11,36.66,5187200.0
2006-10-12,36.72,4331300.0
2006-10-13,36.93,4768300.0
2006-10-16,38.06,4145900.0
2006-10-17,37.27,2750000.0
2006-10-18,37.21,2542800.0
2006-10-19,37.9,3963500.0
2006-10-20,37.5,2311000.0
2006-10-23,37.2,2209800.0
2006-10-24,37.97,4886700.0
2006-10-25,38.8,5510700.0
2006-10-26,39.87,5527600.0
2006-10-27,39.37,3256000.0
2006-10-30,38.54,3139600.0
2006-10-31,38.5,6280700.0
2006-11-01,36.61,6086500.0
2006-11-02,35.66,6991700.0
2006-11-03,34.23,8833900.0
2006-11-06,34.22,6662600.0
2006-11-07,33.53,7478100.0
2006-11-08,35.73,12442300.0
2006-11-09,35.76,9332600.0
2006-11-10,35.46,4103800.0
2006-11-13,35.06,4135400.0
2006-11-14,35.97,5035400.0
2006-11-15,35.65,5301700.0
2006-11-16,35.42,2874200.0
2006-11-17,34.36,6975300.0
2006-11-20,33.5,7856200.0
2006-11-21,33.71,7897300.0
2006-11-22,34.07,7431700.0
2006-11-24,33.53,2952000.0
2006-11-27,32.99,10463800.0
2006-11-28,32.7,9044000.0
2006-11-29,34.47,13431100.0
2006-11-30,35.1,10030200.0
2006-12-01,34.83,7797900.0
2006-12-04,34.85,5821500.0
2006-12-05,34.58,5622700.0
2006-12-06,34.3,5844500.0
2006-12-07,33.76,5583000.0
2006-12-08,34.07,6007800.0
2006-12-11,33.69,8138400.0
2006-12-12,33.47,6887300.0
2006-12-13,32.76,7860100.0
2006-12-14,32.62,6368100.0
2006-12-15,32.72,7637700.0
2006-12-18,32.06,7931000.0
2006-12-19,32.78,7057200.0
2006-12-20,31.94,11232600.0
2006-12-21,31.51,6636800.0
2006-12-22,31.48,4348600.0
2006-12-26,31.94,3788400.0
2006-12-27,32.2,4414000.0
2006-12-28,32.27,4423300.0
2006-12-29,31.96,3752700.0
2007-01-03,32.06,7380900.0
2007-01-04,31.88,4442000.0
2007-01-05,31.83,5798200.0
2007-01-08,31.99,4892600.0
2007-01-09,31.21,5121500.0
2007-01-10,30.94,7781800.0
2007-01-11,31.68,6887100.0
2007-01-12,30.96,7697200.0
2007-01-16,31.02,7004000.0
2007-01-17,31.18,5488600.0
2007-01-18,30.7,5666900.0
2007-01-19,31.42,5275000.0
2007-01-22,31.82,9023900.0
2007-01-23,32.63,13588200.0
2007-01-24,32.09,12994600.0
2007-01-25,31.82,6829200.0
2007-01-26,31.53,5211100.0
2007-01-29,31.26,7091100.0
2007-01-30,31.48,6332400.0
2007-01-31,32.0,5256400.0
2007-02-01,35.47,20659600.0
2007-02-02,35.27,9488900.0
2007-02-05,34.67,10507300.0
2007-02-06,34.04,8582000.0
2007-02-07,34.28,6921400.0
2007-02-08,33.87,7185200.0
2007-02-09,33.36,8465600.0
2007-02-12,33.59,4698548.0
2007-02-13,34.95,10758860.0
2007-02-14,34.95,8732318.0
2007-02-15,35.75,13210000.0
2007-02-16,35.88,52414900.0
2007-02-20,35.75,8906900.0
2007-02-21,35.4,6726800.0
2007-02-22,35.23,6710000.0
2007-02-23,35.2,5022400.0
2007-02-26,35.13,6774616.0
2007-02-27,33.87,10296600.0
2007-02-28,34.35,9101000.0
2007-03-01,34.43,8840426.0
2007-03-02,33.75,5160900.0
2007-03-05,32.94,5515900.0
2007-03-06,32.96,9092100.0
2007-03-07,34.0,8061700.0
2007-03-08,34.81,8120047.0
2007-03-09,34.2,4994138.0
2007-03-12,34.22,3405400.0
2007-03-13,33.48,4882500.0
2007-03-14,33.64,5099390.0
2007-03-15,33.7,3891800.0
2007-03-16,33.51,4547700.0
2007-03-19,34.23,6314300.0
2007-03-20,35.23,15876020.0
2007-03-21,35.88,7800050.0
2007-03-22,35.69,8001750.0
2007-03-23,35.63,5916984.0
2007-03-26,35.9,5560107.0
2007-03-27,35.93,8077650.0
2007-03-28,36.84,12433500.0
2007-03-29,36.76,12265820.0
2007-03-30,36.7,11041530.0
2007-04-02,36.91,5733580.0
2007-04-03,37.22,6840400.0
2007-04-04,36.82,5538100.0
2007-04-05,37.02,4746413.0
2007-04-09,37.74,8217834.0
2007-04-10,38.02,6965179.0
2007-04-11,37.41,7493571.0
2007-04-12,37.51,4629800.0
2007-04-13,38.01,6374513.0
2007-04-16,38.05,5060305.0
2007-04-17,37.87,3862470.0
2007-04-18,37.49,4493115.0
2007-04-19,37.31,3369044.0
2007-04-20,38.55,8484491.0
2007-04-23,38.96,6983293.0
2007-04-24,39.31,6707934.0
2007-04-25,39.52,6566333.0
2007-04-26,39.03,4199800.0
2007-04-27,39.01,3789009.0
2007-04-30,38.7,5793735.0
2007-05-01,36.6,15953850.0
2007-05-02,36.93,6459450.0
2007-05-03,36.14,6115460.0
2007-05-04,36.06,6651181.0
2007-05-07,36.21,3547518.0
2007-05-08,35.37,6983544.0
2007-05-09,35.74,5747000.0
2007-05-10,35.5,11423400.0
2007-05-11,35.87,4365830.0
2007-05-14,35.74,8759325.0
2007-05-15,36.1,5981100.0
2007-05-16,36.69,6047325.0
2007-05-17,36.64,3850637.0
2007-05-18,36.9,3639000.0
2007-05-21,36.8,6072450.0
2007-05-22,36.48,8427400.0
2007-05-23,35.94,8954300.0
2007-05-24,35.07,17545460.0
2007-05-25,35.32,7156420.0
2007-05-29,35.21,4687988.0
2007-05-30,35.61,5737641.0
2007-05-31,35.04,7783751.0
2007-06-01,34.59,8265469.0
2007-06-04,34.47,7804090.0
2007-06-05,34.49,6317105.0
2007-06-06,34.1,5645660.0
2007-06-07,33.7,9297000.0
2007-06-08,34.54,6786516.0
2007-06-11,34.38,4877831.0
2007-06-12,34.28,4372585.0
2007-06-13,34.55,4248200.0
2007-06-14,34.47,5207400.0
2007-06-15,34.57,5528800.0
2007-06-18,34.75,6306549.0
2007-06-19,34.13,6314433.0
2007-06-20,33.48,7016100.0
2007-06-21,33.83,7286500.0
2007-06-22,33.48,11066240.0
2007-06-25,33.04,8793216.0
2007-06-26,32.76,5987200.0
2007-06-27,32.27,11614320.0
2007-06-28,32.35,8940170.0
2007-06-29,33.09,7914092.0
2007-07-02,34.21,8177935.0
2007-07-03,34.26,3352915.0
2007-07-05,34.22,7724970.0
2007-07-06,35.14,8691069.0
2007-07-09,36.15,12695300.0
2007-07-10,35.79,7609245.0
2007-07-11,35.93,5449100.0
2007-07-12,36.35,5825106.0
2007-07-13,36.6,4114899.0
2007-07-16,36.48,3977481.0
2007-07-17,36.06,5831600.0
2007-07-18,36.01,3846880.0
2007-07-19,36.42,3427454.0
2007-07-20,36.06,4056600.0
2007-07-23,36.73,5471210.0
2007-07-24,36.14,6440130.0
2007-07-25,35.99,5454689.0
2007-07-26,34.7,9914631.0
2007-07-27,34.05,5693800.0
2007-07-30,34.17,8660400.0
2007-07-31,33.6,5359900.0
2007-08-01,34.02,6039100.0
2007-08-02,34.37,5255500.0
2007-08-03,33.46,4497300.0
2007-08-06,34.52,6558900.0
2007-08-07,34.67,5321700.0
2007-08-08,35.19,6050500.0
2007-08-09,35.18,7068700.0
2007-08-10,34.43,7762900.0
2007-08-13,33.88,5291100.0
2007-08-14,33.15,5360800.0
2007-08-15,32.92,5992814.0
2007-08-16,32.25,9453300.0
2007-08-17,32.65,5539021.0
2007-08-20,32.45,3997352.0
2007-08-21,32.35,4770600.0
2007-08-22,32.47,5902900.0
2007-08-23,32.86,5194300.0
2007-08-24,33.08,3563000.0
2007-08-27,32.73,3884115.0
2007-08-28,32.09,4194000.0
2007-08-29,32.91,4023000.0
2007-08-30,33.59,5657400.0
2007-08-31,33.7,3931400.0
2007-09-04,33.8,4149400.0
2007-09-05,33.04,6294300.0
2007-09-06,33.15,3807400.0
2007-09-07,32.71,5190000.0
2007-09-10,32.54,4594000.0
2007-09-11,32.7,7406000.0
2007-09-12,32.63,5834046.0
2007-09-13,32.83,7523000.0
2007-09-14,32.36,5835681.0
2007-09-17,32.23,3871700.0
2007-09-18,32.45,6632100.0
2007-09-19,33.05,6558200.0
2007-09-20,32.67,4764600.0
2007-09-21,33.12,5651500.0
2007-09-24,32.7,5162400.0
2007-09-25,32.8,4455700.0
2007-09-26,33.36,5012200.0
2007-09-27,33.65,4627300.0
2007-09-28,33.08,7293503.0
2007-10-01,33.17,6006800.0
2007-10-02,33.24,5233433.0
2007-10-03,32.7,6003000.0
2007-10-04,32.83,4673200.0
2007-10-05,33.11,4975000.0
2007-10-08,32.87,2633100.0
2007-10-09,33.53,4447800.0
2007-10-10,33.93,5794900.0
2007-10-11,34.9,10789890.0
2007-10-12,35.48,6974485.0
2007-10-15,34.91,5164800.0
2007-10-16,34.85,4605500.0
2007-10-17,35.35,5466900.0
2007-10-18,35.5,3658100.0
2007-10-19,34.9,11402500.0
2007-10-22,34.96,3628000.0
2007-10-23,35.01,3449100.0
2007-10-24,34.32,7343500.0
2007-10-25,34.71,7526400.0
2007-10-26,35.06,3718200.0
2007-10-29,35.66,5027000.0
2007-10-30,35.38,5551900.0
2007-10-31,35.78,5156900.0
2007-11-01,35.0,7846000.0
2007-11-02,34.84,6337700.0
2007-11-05,34.52,6028636.0
2007-11-06,36.89,15781390.0
2007-11-07,36.47,8448949.0
2007-11-08,37.26,10922680.0
2007-11-09,36.93,6603140.0
2007-11-12,36.1,4885360.0
2007-11-13,37.37,6089128.0
2007-11-14,37.75,7286725.0
2007-11-15,37.03,4496814.0
2007-11-16,37.89,7132690.0
2007-11-19,36.39,8924550.0
2007-11-20,36.41,7438648.0
2007-11-21,35.13,5732716.0
2007-11-23,35.59,2336371.0
2007-11-26,35.43,3821278.0
2007-11-27,35.7,4245506.0
2007-11-28,35.97,4564265.0
2007-11-29,36.16,3578995.0
2007-11-30,36.35,4867361.0
2007-12-03,36.1,3446800.0
2007-12-04,37.03,5239600.0
2007-12-05,36.83,4613000.0
2007-12-06,37.88,6206900.0
2007-12-07,38.55,5380900.0
2007-12-10,38.61,3513300.0
2007-12-11,37.27,4976400.0
2007-12-12,38.73,5673300.0
2007-12-13,38.29,3828100.0
2007-12-14,39.07,7725400.0
2007-12-17,39.75,7649600.0
2007-12-18,40.18,6600600.0
2007-12-19,41.38,8468000.0
2007-12-20,43.29,12584100.0
2007-12-21,44.27,11248600.0
2007-12-24,44.99,3318100.0
2007-12-26,45.75,5671900.0
2007-12-27,46.04,6757800.0
2007-12-28,47.09,6023200.0
2007-12-31,46.43,6340300.0
2008-01-02,45.26,11936900.0
2008-01-03,45.73,5944500.0
2008-01-04,45.85,6932300.0
2008-01-07,45.86,8137100.0
2008-01-08,45.02,8630400.0
2008-01-09,45.19,10227600.0
2008-01-10,44.58,9440600.0
2008-01-11,43.64,8905100.0
2008-01-14,45.14,7839200.0
2008-01-15,45.0,10240700.0
2008-01-16,42.37,11797200.0
2008-01-17,41.16,12541700.0
2008-01-18,40.9,9179800.0
2008-01-22,40.19,8746600.0
2008-01-23,40.85,8017700.0
2008-01-24,42.27,6749900.0
2008-01-25,42.11,7167700.0
2008-01-28,43.3,6740900.0
2008-01-29,42.94,5690000.0
2008-01-30,42.99,4862100.0
2008-01-31,43.98,8156900.0
2008-02-01,45.5,6847000.0
2008-02-04,44.2,7867400.0
2008-02-05,42.03,6828700.0
2008-02-06,41.26,4932500.0
2008-02-07,41.31,5181500.0
2008-02-08,41.41,5962300.0
2008-02-11,42.95,6333200.0
2008-02-12,43.58,6105800.0
2008-02-13,43.96,5215700.0
2008-02-14,43.53,4750800.0
2008-02-15,44.13,3524100.0
2008-02-19,45.36,5906300.0
2008-02-20,45.34,4350100.0
2008-02-21,45.42,8828300.0
2008-02-22,44.58,6132500.0
2008-02-25,44.83,5203700.0
2008-02-26,45.92,5103300.0
2008-02-27,45.23,4489000.0
2008-02-28,46.47,6494700.0
2008-02-29,45.1,3945300.0
2008-03-03,45.74,4205700.0
2008-03-04,46.0,5800600.0
2008-03-05,46.58,7164800.0
2008-03-06,46.27,5952700.0
2008-03-07,45.01,4250700.0
2008-03-10,42.89,7357900.0
2008-03-11,44.52,6664900.0
2008-03-12,44.13,4219600.0
2008-03-13,44.28,4163200.0
2008-03-14,43.85,5411000.0
2008-03-17,42.07,7287900.0
2008-03-18,43.52,5463500.0
2008-03-19,42.19,5650700.0
2008-03-20,40.18,12480600.0
2008-03-24,41.79,5741800.0
2008-03-25,42.7,5292400.0
2008-03-26,42.38,2593300.0
2008-03-27,41.94,4505400.0
2008-03-28,42.28,3674900.0
2008-03-31,41.16,7689100.0
2008-04-01,41.92,4876100.0
2008-04-02,41.77,3645000.0
2008-04-03,41.24,6110200.0
2008-04-04,42.53,4425600.0
2008-04-07,43.15,4392400.0
2008-04-08,43.23,2941100.0
2008-04-09,43.62,4604000.0
