timestamp,close,volume
2005-05-17,26.2,556200.0
2005-05-18,27.17,720000.0
2005-05-19,28.02,647700.0
2005-05-20,28.02,467100.0
2005-05-23,28.54,1154200.0
2005-05-24,29.75,2476500.0
2005-05-25,28.59,872200.0
2005-05-26,29.47,731500.0
2005-05-27,29.87,636400.0
2005-05-31,29.16,578200.0
2005-06-01,30.04,1166600.0
2005-06-02,30.1,632100.0
2005-06-03,31.08,1363800.0
2005-06-06,32.53,1494800.0
2005-06-07,32.03,1308300.0
2005-06-08,31.2,1260700.0
2005-06-09,32.29,1631000.0
2005-06-10,32.77,661800.0
2005-06-13,32.6,635200.0
2005-06-14,32.38,1020000.0
2005-06-15,33.52,747400.0
2005-06-16,32.99,672100.0
2005-06-17,33.07,690800.0
2005-06-20,32.39,553800.0
2005-06-21,32.05,412000.0
2005-06-22,32.5,641900.0
2005-06-23,32.5,598400.0
2005-06-24,32.1,643600.0
2005-06-27,31.58,304700.0
2005-06-28,32.42,619800.0
2005-06-29,32.47,486800.0
2005-06-30,32.71,454100.0
2005-07-01,32.81,330000.0
2005-07-05,33.09,746800.0
2005-07-06,33.63,568000.0
2005-07-07,34.22,452000.0
2005-07-08,35.16,598200.0
2005-07-11,35.47,604800.0
2005-07-12,35.7,603200.0
2005-07-13,35.48,769400.0
2005-07-14,35.37,507300.0
2005-07-15,35.19,404400.0
2005-07-18,34.98,593900.0
2005-07-19,34.98,660400.0
2005-07-20,35.28,266000.0
2005-07-21,35.02,250300.0
2005-07-22,34.44,407500.0
2005-07-25,34.18,260400.0
2005-07-26,34.05,1250500.0
2005-07-27,34.96,661800.0
2005-07-28,35.35,501900.0
2005-07-29,34.35,506100.0
2005-08-01,34.11,502800.0
2005-08-02,34.7,405000.0
2005-08-03,34.31,315000.0
2005-08-04,33.47,341500.0
2005-08-05,32.2,1097800.0
2005-08-08,32.21,325300.0
2005-08-09,32.9,927800.0
2005-08-10,32.94,668100.0
2005-08-11,32.5,486400.0
2005-08-12,31.4,1233800.0
2005-08-15,31.55,845600.0
2005-08-16,30.07,1117200.0
2005-08-17,29.45,1566500.0
2005-08-18,32.34,3769100.0
2005-08-19,32.98,1203900.0
2005-08-22,34.25,1201800.0
2005-08-23,34.88,1433200.0
2005-08-24,34.5,832100.0
2005-08-25,34.45,536200.0
2005-08-26,34.01,514900.0
2005-08-29,33.75,706600.0
2005-08-30,33.32,703000.0
2005-08-31,33.75,451900.0
2005-09-01,33.5,552900.0
2005-09-02,33.83,323900.0
2005-09-06,35.72,1303700.0
2005-09-07,36.23,609500.0
2005-09-08,36.01,602600.0
2005-09-09,36.14,476100.0
2005-09-12,36.36,335200.0
2005-09-13,36.24,442800.0
2005-09-14,36.7,1362000.0
2005-09-15,35.84,676300.0
2005-09-16,36.02,377000.0
2005-09-19,35.98,642600.0
2005-09-20,35.31,672100.0
2005-09-21,33.12,1257400.0
2005-09-22,33.4,1333300.0
2005-09-23,33.8,544100.0
2005-09-26,33.29,741100.0
2005-09-27,32.72,1317600.0
2005-09-28,32.85,1203700.0
2005-09-29,32.1,1335100.0
2005-09-30,31.47,1997800.0
2005-10-03,30.97,1088500.0
2005-10-04,31.48,1083300.0
2005-10-05,32.01,2172200.0
2005-10-06,31.0,1321100.0
2005-10-07,30.7,6604600.0
2005-10-10,31.24,1863800.0
2005-10-11,30.9,1939400.0
2005-10-12,30.75,1730800.0
2005-10-13,30.66,1225200.0
2005-10-14,30.95,1193200.0
2005-10-17,31.55,1107200.0
2005-10-18,32.84,1741000.0
2005-10-19,33.96,1656800.0
2005-10-20,34.04,1406200.0
2005-10-21,34.09,858100.0
2005-10-24,34.71,736100.0
2005-10-25,35.67,3094100.0
2005-10-26,33.88,1705500.0
2005-10-27,33.04,1155600.0
2005-10-28,34.48,1075700.0
2005-10-31,35.48,1248800.0
2005-11-01,35.6,1022100.0
2005-11-02,36.25,1148300.0
2005-11-03,36.99,1097400.0
2005-11-04,36.38,852300.0
2005-11-07,37.2,678200.0
2005-11-08,36.39,772500.0
2005-11-09,36.96,673300.0
2005-11-10,36.78,1311900.0
2005-11-11,35.91,649100.0
2005-11-14,36.11,1725300.0
2005-11-15,35.54,990400.0
2005-11-16,35.45,942800.0
2005-11-17,35.72,924600.0
2005-11-18,36.27,2680900.0
2005-11-21,37.8,2436000.0
2005-11-22,36.58,3493000.0
2005-11-23,35.46,3272300.0
2005-11-25,36.54,1379500.0
2005-11-28,35.18,2617700.0
2005-11-29,34.99,4925400.0
2005-11-30,33.64,3676300.0
2005-12-01,33.61,2690700.0
2005-12-02,35.2,1844700.0
2005-12-05,34.88,1305300.0
2005-12-06,35.0,1081200.0
2005-12-07,34.34,864500.0
2005-12-08,34.65,870600.0
2005-12-09,33.95,1122900.0
2005-12-12,34.15,856000.0
2005-12-13,32.91,2541000.0
2005-12-14,32.92,1034800.0
2005-12-15,31.61,3725800.0
2005-12-16,31.54,1816900.0
2005-12-19,30.87,1224700.0
2005-12-20,30.45,1624300.0
2005-12-21,30.79,2969300.0
2005-12-22,30.54,1314800.0
2005-12-23,30.63,690500.0
2005-12-27,30.87,1091100.0
2005-12-28,31.52,1390300.0
2005-12-29,31.76,1294600.0
2005-12-30,31.82,1248300.0
2006-01-03,32.31,1792700.0
2006-01-04,33.45,2270600.0
2006-01-05,37.31,8009300.0
2006-01-06,38.52,3158600.0
2006-01-09,38.33,2395900.0
2006-01-10,38.7,1522400.0
2006-01-11,39.18,2034300.0
2006-01-12,38.54,1206400.0
2006-01-13,38.34,1019000.0
2006-01-17,38.27,681500.0
2006-01-18,38.06,1227500.0
2006-01-19,38.69,999600.0
2006-01-20,38.12,862600.0
2006-01-23,38.1,756200.0
2006-01-24,38.1,615700.0
2006-01-25,38.31,706600.0
2006-01-26,38.72,779500.0
2006-01-27,39.14,1785600.0
2006-01-30,39.55,860300.0
2006-01-31,40.31,1273700.0
2006-02-01,42.19,2816600.0
2006-02-02,42.06,1846600.0
2006-02-03,42.57,1634200.0
2006-02-06,43.1,1041100.0
2006-02-07,41.89,1012500.0
2006-02-08,41.75,829100.0
2006-02-09,40.46,921900.0
2006-02-10,40.48,835000.0
2006-02-13,40.19,482200.0
2006-02-14,40.53,670800.0
2006-02-15,40.63,934100.0
2006-02-16,41.7,976200.0
2006-02-17,41.15,716500.0
2006-02-21,40.51,623600.0
2006-02-22,41.04,577200.0
2006-02-23,39.96,660700.0
2006-02-24,40.05,380100.0
2006-02-27,40.24,546300.0
2006-02-28,40.03,679400.0
2006-03-01,40.98,674500.0
2006-03-02,40.3,722400.0
2006-03-03,41.0,620500.0
2006-03-06,40.79,570700.0
2006-03-07,39.94,666100.0
2006-03-08,38.75,830000.0
2006-03-09,38.25,517700.0
2006-03-10,38.8,734600.0
2006-03-13,39.12,835400.0
2006-03-14,40.44,1339300.0
2006-03-15,39.79,1180600.0
2006-03-16,40.1,433800.0
2006-03-17,41.1,1002200.0
2006-03-20,41.4,684500.0
2006-03-21,45.0,4367100.0
2006-03-22,45.44,1197300.0
2006-03-23,45.18,1237300.0
2006-03-24,46.81,1074400.0
2006-03-27,46.88,1113800.0
2006-03-28,46.35,1012700.0
2006-03-29,47.0,729500.0
2006-03-30,47.0,942700.0
2006-03-31,47.14,920800.0
2006-04-03,46.46,996800.0
2006-04-04,48.04,944100.0
2006-04-05,48.67,1293600.0
2006-04-06,48.99,582200.0
2006-04-07,48.97,589200.0
2006-04-10,48.66,1026000.0
2006-04-11,46.98,1984700.0
2006-04-12,47.11,857400.0
2006-04-13,46.86,745200.0
2006-04-17,46.6,833400.0
2006-04-18,46.78,877700.0
2006-04-19,47.07,448700.0
2006-04-20,47.52,501900.0
2006-04-21,46.99,609100.0
2006-04-24,46.76,1081000.0
2006-04-25,46.8,515300.0
2006-04-26,47.38,628700.0
2006-04-27,47.35,1046700.0
2006-04-28,47.2,848900.0
2006-05-01,47.6,1056100.0
2006-05-02,48.02,1259600.0
2006-05-03,47.97,1138300.0
2006-05-04,47.42,1080900.0
2006-05-05,48.22,900600.0
2006-05-08,47.47,645900.0
2006-05-09,47.56,339300.0
2006-05-10,46.41,751100.0
2006-05-11,44.91,1189000.0
2006-05-12,43.95,828900.0
2006-05-15,43.44,1808100.0
2006-05-16,44.3,1875500.0
2006-05-17,44.6,1737900.0
2006-05-18,45.38,3490100.0
2006-05-19,44.97,2177700.0
2006-05-22,43.33,1685400.0
2006-05-23,43.24,1119400.0
2006-05-24,42.05,1196500.0
2006-05-25,43.47,1215100.0
2006-05-26,43.58,336300.0
2006-05-30,42.18,558300.0
2006-05-31,42.94,1066400.0
2006-06-01,43.93,843700.0
2006-06-02,43.43,455000.0
2006-06-05,40.97,1225200.0
2006-06-06,41.68,1070100.0
2006-06-07,41.25,1143600.0
2006-06-08,40.95,1834900.0
2006-06-09,41.4,924200.0
2006-06-12,40.1,1585800.0
2006-06-13,39.51,4366800.0
2006-06-14,40.38,1445300.0
2006-06-15,41.25,1605000.0
2006-06-16,39.43,2406100.0
2006-06-19,37.92,1152500.0
2006-06-20,36.68,1296400.0
2006-06-21,38.42,2129300.0
2006-06-22,36.81,1967100.0
2006-06-23,37.67,1135300.0
2006-06-26,37.13,1062500.0
2006-06-27,36.78,979100.0
2006-06-28,37.14,1120000.0
2006-06-29,39.16,1255500.0
2006-06-30,42.0,5113900.0
2006-07-03,39.77,1162600.0
2006-07-05,38.84,1074900.0
2006-07-06,39.21,951000.0
2006-07-07,38.08,1099000.0
2006-07-10,37.01,1134900.0
2006-07-11,37.32,854800.0
2006-07-12,36.91,1405500.0
2006-07-13,39.34,3418200.0
2006-07-14,38.94,3225000.0
2006-07-17,37.67,1105000.0
2006-07-18,39.44,1285700.0
2006-07-19,40.92,1800600.0
2006-07-20,38.87,1701100.0
2006-07-21,37.87,909100.0
2006-07-24,39.08,844800.0
2006-07-25,40.27,1483700.0
2006-07-26,40.86,1146400.0
2006-07-27,40.85,1475600.0
2006-07-28,42.22,868900.0
2006-07-31,41.61,728900.0
2006-08-01,40.47,1183300.0
2006-08-02,42.91,1794500.0
2006-08-03,44.41,1412900.0
2006-08-04,44.3,1518500.0
2006-08-07,44.7,854700.0
2006-08-08,44.35,958100.0
2006-08-09,43.79,860300.0
2006-08-10,44.56,725000.0
2006-08-11,46.45,1825900.0
2006-08-14,46.11,631800.0
2006-08-15,46.31,983500.0
2006-08-16,47.0,1974000.0
2006-08-17,45.21,4932100.0
2006-08-18,44.43,1495500.0
2006-08-21,43.07,1573300.0
2006-08-22,43.61,1138300.0
2006-08-23,43.64,1300000.0
2006-08-24,42.23,1411900.0
2006-08-25,41.86,1683300.0
2006-08-28,42.57,835400.0
2006-08-29,43.11,751500.0
2006-08-30,43.6,1393200.0
2006-08-31,43.68,414800.0
2006-09-01,43.26,791600.0
2006-09-05,44.18,776800.0
2006-09-06,43.66,1403500.0
2006-09-07,43.69,1057700.0
2006-09-08,44.75,1604200.0
2006-09-11,45.6,1305800.0
2006-09-12,47.28,1542700.0
2006-09-13,47.95,1073800.0
2006-09-14,47.18,1382000.0
2006-09-15,47.65,1869400.0
2006-09-18,48.15,1364600.0
2006-09-19,47.97,1242800.0
2006-09-20,48.37,1857500.0
2006-09-21,48.85,1779800.0
2006-09-22,47.13,4463000.0
2006-09-25,47.98,1740200.0
2006-09-26,48.25,1203500.0
2006-09-27,47.21,1623900.0
2006-09-28,46.64,2295400.0
2006-09-29,46.28,749800.0
2006-10-02,46.11,909700.0
2006-10-03,47.32,1227000.0
2006-10-04,47.98,741700.0
2006-10-05,48.23,678300.0
2006-10-06,47.61,798100.0
2006-10-09,48.05,525000.0
2006-10-10,47.99,1744000.0
2006-10-11,49.05,1826100.0
2006-10-12,50.27,1618600.0
2006-10-13,51.72,3097500.0
2006-10-16,51.76,707700.0
2006-10-17,51.15,667300.0
2006-10-18,50.98,738600.0
2006-10-19,51.27,674100.0
2006-10-20,51.25,850500.0
2006-10-23,52.09,938300.0
2006-10-24,50.9,1441700.0
2006-10-25,49.68,992800.0
2006-10-26,51.56,915900.0
2006-10-27,51.64,828600.0
2006-10-30,50.89,1289200.0
2006-10-31,51.06,1249800.0
2006-11-01,50.09,825000.0
2006-11-02,50.3,929900.0
2006-11-03,53.52,2390800.0
2006-11-06,53.26,844300.0
2006-11-07,53.04,1233600.0
2006-11-08,53.27,870700.0
2006-11-09,51.99,1414300.0
2006-11-10,52.29,1350500.0
2006-11-13,52.29,1337500.0
2006-11-14,53.1,1527600.0
2006-11-15,52.73,818400.0
2006-11-16,52.27,1219500.0
2006-11-17,51.74,1704200.0
2006-11-20,51.16,2772200.0
2006-11-21,53.0,5070100.0
2006-11-22,55.34,2325900.0
2006-11-24,56.65,1593900.0
2006-11-27,55.01,1684700.0
2006-11-28,54.4,1393700.0
2006-11-29,55.2,1229300.0
2006-11-30,56.05,1558500.0
2006-12-01,55.58,1529400.0
2006-12-04,56.27,780100.0
2006-12-05,56.75,924500.0
2006-12-06,57.47,1308400.0
2006-12-07,57.2,1097700.0
2006-12-08,57.79,1075400.0
2006-12-11,57.23,555800.0
2006-12-12,56.4,921900.0
2006-12-13,56.28,993000.0
2006-12-14,56.99,895100.0
2006-12-15,56.6,906000.0
2006-12-18,55.46,1452100.0
2006-12-19,55.05,2199800.0
2006-12-20,55.16,966300.0
2006-12-21,55.49,946700.0
2006-12-22,55.25,331900.0
2006-12-26,55.02,384900.0
2006-12-27,55.71,721400.0
2006-12-28,55.79,560900.0
2006-12-29,55.11,677900.0
2007-01-03,54.9,1990900.0
2007-01-04,55.41,2425900.0
2007-01-05,55.49,1343900.0
2007-01-08,54.5,1306900.0
2007-01-09,56.35,1608900.0
2007-01-10,56.64,840000.0
2007-01-11,58.02,1031500.0
2007-01-12,57.64,692800.0
2007-01-16,57.69,620300.0
2007-01-17,57.56,572300.0
2007-01-18,56.85,719700.0
2007-01-19,56.03,766000.0
2007-01-22,55.05,1620100.0
2007-01-23,54.92,833800.0
2007-01-24,55.76,761100.0
2007-01-25,53.66,1873200.0
2007-01-26,52.25,2963000.0
2007-01-29,53.08,1184400.0
2007-01-30,52.74,1184600.0
2007-01-31,53.43,965500.0
2007-02-01,53.84,1631800.0
2007-02-02,53.9,1004100.0
2007-02-05,53.0,595200.0
2007-02-06,52.74,829300.0
2007-02-07,53.71,937600.0
2007-02-08,53.25,556900.0
2007-02-09,53.53,1156100.0
2007-02-12,53.04,913774.0
2007-02-13,53.62,785380.0
2007-02-14,53.92,974723.0
2007-02-15,53.73,666200.0
2007-02-16,53.74,1002000.0
2007-02-20,53.91,741700.0
2007-02-21,55.32,1556600.0
2007-02-22,54.31,1572800.0
2007-02-23,53.83,838200.0
2007-02-26,53.38,674600.0
2007-02-27,52.14,889500.0
2007-02-28,52.38,906500.0
2007-03-01,52.17,1028399.0
2007-03-02,51.29,713700.0
2007-03-05,51.13,794100.0
2007-03-06,51.79,595200.0
2007-03-07,51.8,756200.0
2007-03-08,53.76,980300.0
2007-03-09,54.2,863800.0
2007-03-12,54.83,553300.0
2007-03-13,53.92,562100.0
2007-03-14,53.27,656600.0
2007-03-15,54.16,605800.0
2007-03-16,53.45,732000.0
2007-03-19,27.21,1455800.0
2007-03-20,27.65,1606900.0
2007-03-21,27.63,1211500.0
2007-03-22,27.32,1383300.0
2007-03-23,27.33,1431100.0
2007-03-26,27.97,1899500.0
2007-03-27,31.16,9239629.0
2007-03-28,32.6,5201500.0
2007-03-29,32.42,3038984.0
2007-03-30,32.57,1924136.0
2007-04-02,32.93,1912700.0
2007-04-03,33.19,1502367.0
2007-04-04,32.98,1303006.0
2007-04-05,33.32,1047800.0
2007-04-09,33.1,1133001.0
2007-04-10,34.06,1855900.0
2007-04-11,34.34,2431450.0
2007-04-12,33.91,1472313.0
2007-04-13,33.79,1271233.0
2007-04-16,33.83,1603229.0
2007-04-17,33.95,1930100.0
2007-04-18,33.52,1040600.0
2007-04-19,33.03,1818158.0
2007-04-20,34.05,1729570.0
2007-04-23,34.95,2322884.0
2007-04-24,34.15,1848500.0
2007-04-25,33.82,2004500.0
2007-04-26,34.03,1955910.0
2007-04-27,33.61,2469186.0
2007-04-30,33.17,1509015.0
2007-05-01,33.5,2220500.0
2007-05-02,33.8,1806591.0
2007-05-03,33.59,2337600.0
2007-05-04,33.25,1676190.0
2007-05-07,33.31,2969276.0
2007-05-08,33.46,1777970.0
2007-05-09,33.5,1259800.0
2007-05-10,32.92,1422563.0
2007-05-11,32.64,2020990.0
2007-05-14,32.98,1940400.0
2007-05-15,34.27,3901385.0
2007-05-16,35.25,2609600.0
2007-05-17,35.6,3444460.0
2007-05-18,35.59,2869930.0
2007-05-21,37.1,4876762.0
2007-05-22,37.68,3323363.0
2007-05-23,35.85,5591741.0
2007-05-24,35.21,3188520.0
2007-05-25,35.79,1643100.0
2007-05-29,36.02,2168213.0
2007-05-30,36.42,1734379.0
2007-05-31,36.98,4290050.0
2007-06-01,37.68,2050480.0
2007-06-04,38.26,2049700.0
2007-06-05,38.14,1760200.0
2007-06-06,37.4,1366493.0
2007-06-07,36.42,1636150.0
2007-06-08,37.27,1350000.0
2007-06-11,36.91,994700.0
2007-06-12,36.36,1397530.0
2007-06-13,37.02,1340590.0
2007-06-14,37.26,1758700.0
2007-06-15,39.21,3311500.0
2007-06-18,40.18,3622300.0
2007-06-19,40.05,2281552.0
2007-06-20,39.61,1669900.0
2007-06-21,40.05,2152363.0
2007-06-22,40.06,1899100.0
2007-06-25,39.98,2155400.0
2007-06-26,39.51,2724200.0
2007-06-27,40.38,2005893.0
2007-06-28,39.92,2271361.0
2007-06-29,39.1,1817500.0
2007-07-02,40.2,1260900.0
2007-07-03,40.45,991800.0
2007-07-05,41.51,2513500.0
2007-07-06,41.55,1735400.0
2007-07-09,43.25,3518800.0
2007-07-10,42.13,2178108.0
2007-07-11,41.75,1835200.0
2007-07-12,42.42,2085200.0
2007-07-13,42.0,1664500.0
2007-07-16,42.07,1173800.0
2007-07-17,41.61,730524.0
2007-07-18,42.1,2483900.0
2007-07-19,41.67,1267960.0
2007-07-20,41.93,1138200.0
2007-07-23,41.09,1223400.0
2007-07-24,41.61,1957422.0
2007-07-25,42.01,1739300.0
2007-07-26,41.06,2233225.0
2007-07-27,40.4,1788382.0
2007-07-30,40.72,2192900.0
2007-07-31,40.35,1936700.0
2007-08-01,40.1,2798639.0
2007-08-02,41.51,1753000.0
2007-08-03,39.55,6315100.0
2007-08-06,40.6,2707921.0
2007-08-07,42.76,3064900.0
2007-08-08,44.04,2234800.0
2007-08-09,40.95,3394500.0
2007-08-10,39.88,2895300.0
2007-08-13,40.69,1697100.0
2007-08-14,40.07,1948000.0
2007-08-15,39.54,2137200.0
2007-08-16,38.98,3380300.0
2007-08-17,39.9,2329500.0
2007-08-20,41.68,1917800.0
2007-08-21,42.96,1919300.0
2007-08-22,43.42,2707700.0
2007-08-23,47.45,9054100.0
2007-08-24,49.43,4070500.0
2007-08-27,48.71,2225650.0
2007-08-28,46.42,2485900.0
2007-08-29,49.64,2464700.0
2007-08-30,48.83,2940200.0
2007-08-31,50.14,2125600.0
2007-09-04,51.13,1834900.0
2007-09-05,49.67,1879500.0
2007-09-06,50.05,1327255.0
2007-09-07,48.21,2180300.0
2007-09-10,48.81,1623500.0
2007-09-11,50.18,1687800.0
2007-09-12,50.35,1161400.0
2007-09-13,49.81,1683300.0
2007-09-14,51.86,3935700.0
2007-09-17,51.4,1864670.0
2007-09-18,52.21,2638800.0
2007-09-19,53.41,2828300.0
2007-09-20,54.49,2883671.0
2007-09-21,55.28,3554200.0
2007-09-24,56.17,3917939.0
2007-09-25,57.03,3412900.0
2007-09-26,58.78,3920217.0
2007-09-27,56.79,5113000.0
2007-09-28,56.35,2563600.0
2007-10-01,56.15,2527008.0
2007-10-02,57.6,2025400.0
2007-10-03,56.61,2459100.0
2007-10-04,54.63,2185800.0
2007-10-05,56.72,2332400.0
2007-10-08,56.65,1172200.0
2007-10-09,58.71,2855260.0
2007-10-10,58.97,2179758.0
2007-10-11,57.05,1557400.0
2007-10-12,57.4,2008300.0
2007-10-15,58.02,2779595.0
2007-10-16,58.12,1906700.0
2007-10-17,58.51,3129500.0
2007-10-18,58.39,1304650.0
2007-10-19,56.74,1249160.0
2007-10-22,56.76,2594200.0
2007-10-23,60.05,2453800.0
2007-10-24,58.13,1851000.0
2007-10-25,56.61,2115800.0
2007-10-26,57.44,3294700.0
2007-10-29,58.27,2482800.0
2007-10-30,57.5,1176046.0
2007-10-31,59.22,2456700.0
2007-11-01,57.85,2255300.0
2007-11-02,56.53,2189500.0
2007-11-05,56.98,1626147.0
2007-11-06,58.69,1947783.0
2007-11-07,56.42,1900835.0
2007-11-08,55.8,3133749.0
2007-11-09,52.78,3360218.0
2007-11-12,52.0,2945981.0
2007-11-13,54.43,2155122.0
2007-11-14,53.87,2331279.0
2007-11-15,55.93,3023269.0
2007-11-16,55.0,3848362.0
2007-11-19,52.99,5305927.0
2007-11-20,51.01,11574430.0
2007-11-21,49.32,3529210.0
2007-11-23,50.15,1003783.0
2007-11-26,51.48,3823526.0
2007-11-27,53.14,3019420.0
2007-11-28,55.77,3338777.0
2007-11-29,55.86,2352449.0
2007-11-30,57.45,4486473.0
2007-12-03,57.6,2558000.0
2007-12-04,57.21,2077800.0
2007-12-05,57.9,1679700.0
2007-12-06,59.65,7118200.0
2007-12-07,60.78,3738300.0
2007-12-10,60.0,2319500.0
2007-12-11,58.12,2699800.0
2007-12-12,58.62,2657100.0
2007-12-13,57.55,17828600.0
2007-12-14,58.21,3551100.0
2007-12-17,58.15,3500700.0
2007-12-18,60.96,4005600.0
2007-12-19,60.97,2634400.0
2007-12-20,62.1,2268700.0
2007-12-21,61.45,4136900.0
2007-12-24,63.3,1346400.0
2007-12-26,62.88,1715000.0
2007-12-27,62.2,2095500.0
2007-12-28,62.3,1751100.0
2007-12-31,62.11,2094500.0
2008-01-02,60.3,2349700.0
2008-01-03,60.11,2460700.0
2008-01-04,57.04,4018200.0
2008-01-07,56.52,3302100.0
2008-01-08,56.1,3221500.0
2008-01-09,55.11,6530600.0
2008-01-10,52.27,10015800.0
2008-01-11,52.12,4961700.0
2008-01-14,53.71,3320900.0
2008-01-15,50.81,3944600.0
2008-01-16,51.31,4971000.0
2008-01-17,49.72,4513600.0
2008-01-18,49.32,3875300.0
2008-01-22,50.47,6163200.0
2008-01-23,52.05,5774700.0
2008-01-24,52.42,3694400.0
2008-01-25,49.6,3677900.0
2008-01-28,50.55,2567000.0
2008-01-29,49.67,2487600.0
2008-01-30,49.08,2369900.0
2008-01-31,51.56,3124300.0
2008-02-01,52.52,2151600.0
2008-02-04,52.0,2490000.0
2008-02-05,49.36,2114700.0
2008-02-06,49.28,2542700.0
2008-02-07,49.17,2995300.0
2008-02-08,50.24,1875800.0
2008-02-11,50.24,2625100.0
2008-02-12,49.1,3464000.0
2008-02-13,47.32,4589900.0
2008-02-14,45.76,5269200.0
2008-02-15,47.63,7101100.0
2008-02-19,46.86,3427300.0
2008-02-20,45.74,3763400.0
2008-02-21,45.99,2354700.0
2008-02-22,46.27,2449300.0
2008-02-25,46.06,2503300.0
2008-02-26,47.11,2372700.0
2008-02-27,47.41,1690300.0
2008-02-28,45.06,2921300.0
2008-02-29,42.36,4150300.0
2008-03-03,42.74,3127100.0
2008-03-04,43.6,2995300.0
2008-03-05,45.23,3701600.0
2008-03-06,43.36,2412000.0
2008-03-07,42.68,1961400.0
2008-03-10,43.33,3143300.0
2008-03-11,46.87,3425700.0
2008-03-12,46.25,2202800.0
2008-03-13,47.17,2429100.0
2008-03-14,49.05,5022300.0
2008-03-17,47.0,4028400.0
2008-03-18,48.55,8828400.0
2008-03-19,46.98,3908600.0
2008-03-20,50.18,4290200.0
2008-03-24,53.99,5425700.0
2008-03-25,53.85,3318100.0
2008-03-26,52.98,2309400.0
2008-03-27,54.0,2509200.0
2008-03-28,51.89,2833700.0
2008-03-31,51.71,3462600.0
2008-04-01,55.67,4477600.0
2008-04-02,55.67,3283000.0
2008-04-03,56.4,2132200.0
2008-04-04,56.42,1513000.0
2008-04-07,56.06,1644200.0
2008-04-08,55.35,1996700.0
2008-04-09,53.69,3399500.0
2008-04-10,55.19,3014100.0
2008-04-11,54.54,1555800.0
2008-04-14,54.89,1741000.0
2008-04-15,55.85,2165200.0
2008-04-16,56.66,2258000.0
2008-04-17,57.04,2159300.0
2008-04-18,56.64,4632600.0
2008-04-21,55.57,3079000.0
2008-04-22,54.85,1935100.0
2008-04-23,55.21,2252000.0
2008-04-24,55.97,1833400.0
2008-04-25,56.18,2191700.0
2008-04-28,55.12,2517300.0
2008-04-29,54.63,2056600.0
2008-04-30,55.04,2504400.0
2008-05-01,56.39,2633600.0
2008-05-02,53.99,3265200.0
2008-05-05,52.75,2566900.0
