timestamp,close,volume
2005-07-25,25.7,887777.0
2005-07-26,28.0,3846235.0
2005-07-27,27.9,1285041.0
2005-07-28,27.92,1415688.0
2005-07-29,28.11,1339459.0
2005-08-01,28.33,1717709.0
2005-08-02,28.23,923269.0
2005-08-03,27.98,818914.0
2005-08-04,27.42,743329.0
2005-08-05,27.09,739336.0
2005-08-08,26.62,1930245.0
2005-08-09,26.42,1318930.0
2005-08-10,26.53,881850.0
2005-08-11,26.66,643649.0
2005-08-12,26.69,1303665.0
2005-08-15,26.65,893789.0
2005-08-16,26.01,1520871.0
2005-08-17,25.92,735241.0
2005-08-18,25.67,637042.0
2005-08-19,25.76,900050.0
2005-08-22,25.95,590584.0
2005-08-23,25.78,635165.0
2005-08-24,25.49,796424.0
2005-08-25,25.81,773756.0
2005-08-26,25.41,541364.0
2005-08-29,25.82,575086.0
2005-08-30,25.44,792638.0
2005-08-31,26.17,1001861.0
2005-09-01,26.0,820123.0
2005-09-02,25.91,658217.0
2005-09-06,26.22,565089.0
2005-09-07,26.19,590184.0
2005-09-08,26.23,1044502.0
2005-09-09,26.71,951709.0
2005-09-12,26.54,523966.0
2005-09-13,26.47,680823.0
2005-09-14,26.01,1027191.0
2005-09-15,25.86,765068.0
2005-09-16,26.55,2326456.0
2005-09-19,25.93,1009381.0
2005-09-20,25.36,1136141.0
2005-09-21,24.82,1344601.0
2005-09-22,25.0,989054.0
2005-09-23,25.31,671458.0
2005-09-26,25.37,595121.0
2005-09-27,25.06,719782.0
2005-09-28,25.09,779608.0
2005-09-29,25.91,898461.0
2005-09-30,25.91,714812.0
2005-10-03,26.07,890733.0
2005-10-04,25.5,697977.0
2005-10-05,25.13,1006006.0
2005-10-06,24.7,986018.0
2005-10-07,24.71,735457.0
2005-10-10,24.38,931829.0
2005-10-11,24.01,2416620.0
2005-10-12,24.05,1191854.0
2005-10-13,24.01,1613703.0
2005-10-14,24.15,1055387.0
2005-10-17,23.81,1159519.0
2005-10-18,23.4,1401799.0
2005-10-19,23.64,1689180.0
2005-10-20,23.27,1144865.0
2005-10-21,22.88,1979323.0
2005-10-24,23.41,1520522.0
2005-10-25,24.12,1204544.0
2005-10-26,24.27,1503722.0
2005-10-27,21.96,8801456.0
2005-10-28,21.63,4150410.0
2005-10-31,21.38,4258173.0
2005-11-01,21.73,2269803.0
2005-11-02,21.98,1967314.0
2005-11-03,22.23,1483918.0
2005-11-04,21.35,2926182.0
2005-11-07,21.3,1517071.0
2005-11-08,21.16,1625268.0
2005-11-09,21.28,1330421.0
2005-11-10,21.41,1264486.0
2005-11-11,21.42,1102850.0
2005-11-14,21.25,1124571.0
2005-11-15,21.05,1313679.0
2005-11-16,20.96,1216050.0
2005-11-17,21.32,1544556.0
2005-11-18,21.53,2435150.0
2005-11-21,21.41,1383787.0
2005-11-22,21.28,1563620.0
2005-11-23,21.67,1457647.0
2005-11-25,22.08,622262.0
2005-11-28,22.01,1278362.0
2005-11-29,21.92,1275485.0
2005-11-30,22.41,2017975.0
2005-12-01,22.77,990621.0
2005-12-02,22.5,869249.0
2005-12-05,22.36,686495.0
2005-12-06,22.33,672246.0
2005-12-07,22.18,1371968.0
2005-12-08,22.11,1419517.0
2005-12-09,22.19,718157.0
2005-12-12,22.19,841865.0
2005-12-13,22.45,962349.0
2005-12-14,22.51,1465643.0
2005-12-15,22.51,900814.0
2005-12-16,22.34,2547601.0
2005-12-19,22.04,1090623.0
2005-12-20,22.3,1377686.0
2005-12-21,21.92,1077764.0
2005-12-22,21.92,660321.0
2005-12-23,22.15,626766.0
2005-12-27,22.14,1032780.0
2005-12-28,22.06,912445.0
2005-12-29,22.32,1168955.0
2005-12-30,22.0,877166.0
2006-01-03,22.44,1512533.0
2006-01-04,23.03,1903851.0
2006-01-05,23.01,942583.0
2006-01-06,23.57,969190.0
2006-01-09,23.43,1239681.0
2006-01-10,23.29,1375469.0
2006-01-11,23.36,822401.0
2006-01-12,23.19,660108.0
2006-01-13,23.35,693570.0
2006-01-17,23.28,726546.0
2006-01-18,23.32,955118.0
2006-01-19,23.89,809027.0
2006-01-20,23.07,1286996.0
2006-01-23,23.05,1068073.0
2006-01-24,23.16,1276471.0
2006-01-25,23.26,942762.0
2006-01-26,23.77,925813.0
2006-01-27,24.12,953787.0
2006-01-30,24.01,896309.0
2006-01-31,23.7,968802.0
2006-02-01,23.96,1207626.0
2006-02-02,23.32,1362994.0
2006-02-03,20.08,10743333.0
2006-02-06,20.31,3671730.0
2006-02-07,20.24,1858954.0
2006-02-08,20.29,1283531.0
2006-02-09,20.27,1618601.0
2006-02-10,20.36,1712503.0
2006-02-13,20.29,1533428.0
2006-02-14,20.18,2004110.0
2006-02-15,20.06,2341962.0
2006-02-16,20.15,1442366.0
2006-02-17,20.04,1285612.0
2006-02-21,20.08,1396391.0
2006-02-22,20.2,1439696.0
2006-02-23,20.3,1078377.0
2006-02-24,20.42,1334982.0
2006-02-27,20.51,796874.0
2006-02-28,20.4,1839256.0
2006-03-01,20.51,1408727.0
2006-03-02,20.41,1223006.0
2006-03-03,20.72,1785157.0
2006-03-06,20.47,1570635.0
2006-03-07,20.5,1365793.0
2006-03-08,20.55,1617174.0
2006-03-09,20.58,1810980.0
2006-03-10,20.65,1168540.0
2006-03-13,20.59,607740.0
2006-03-14,20.89,737494.0
2006-03-15,20.91,509087.0
2006-03-16,21.89,2879635.0
2006-03-17,22.41,2034776.0
2006-03-20,22.66,1950931.0
2006-03-21,22.44,1606874.0
2006-03-22,22.7,1545495.0
2006-03-23,22.43,766083.0
2006-03-24,22.41,891099.0
2006-03-27,22.61,1752318.0
2006-03-28,22.47,1637398.0
2006-03-29,23.11,1783608.0
2006-03-30,23.29,1263078.0
2006-03-31,23.11,1834890.0
2006-04-03,22.73,1652524.0
2006-04-04,22.59,1385590.0
2006-04-05,22.98,1145171.0
2006-04-06,23.05,1027809.0
2006-04-07,22.78,1164145.0
2006-04-10,22.41,897718.0
2006-04-11,22.26,664766.0
2006-04-12,22.26,663885.0
2006-04-13,22.26,687929.0
2006-04-17,22.19,936571.0
2006-04-18,22.89,1374378.0
2006-04-19,23.0,877078.0
2006-04-20,23.08,856990.0
2006-04-21,22.88,865972.0
2006-04-24,23.03,844678.0
2006-04-25,22.89,1306816.0
2006-04-26,22.89,1172725.0
2006-04-27,23.06,1580462.0
2006-04-28,22.24,2451254.0
2006-05-01,21.57,1850972.0
2006-05-02,21.27,1626610.0
2006-05-03,21.22,1031443.0
2006-05-04,21.68,1255097.0
2006-05-05,21.76,872117.0
2006-05-08,21.7,780009.0
2006-05-09,21.53,1111680.0
2006-05-10,21.64,1129588.0
2006-05-11,21.5,1412318.0
2006-05-12,21.04,1698481.0
2006-05-15,21.03,1472108.0
2006-05-16,20.97,1709052.0
2006-05-17,20.46,2411988.0
2006-05-18,20.27,2491886.0
2006-05-19,19.76,2742979.0
2006-05-22,19.54,1594598.0
2006-05-23,19.47,1459540.0
2006-05-24,19.58,1797102.0
2006-05-25,19.79,1606180.0
2006-05-26,19.89,975757.0
2006-05-30,19.49,1183284.0
2006-05-31,19.68,917492.0
2006-06-01,20.11,1895091.0
2006-06-02,20.02,1683430.0
2006-06-05,19.39,877708.0
2006-06-06,19.14,1132728.0
2006-06-07,18.98,1441004.0
2006-06-08,18.52,1830873.0
2006-06-09,18.54,2094803.0
2006-06-12,18.57,1182802.0
2006-06-13,18.51,1303786.0
2006-06-14,18.61,1232835.0
2006-06-15,19.07,915555.0
2006-06-16,19.06,1671916.0
2006-06-19,18.95,1223552.0
2006-06-20,18.73,836173.0
2006-06-21,19.0,833345.0
2006-06-22,18.83,752760.0
2006-06-23,18.89,611413.0
2006-06-26,18.9,757101.0
2006-06-27,18.78,1332741.0
2006-06-28,18.8,1359269.0
2006-06-29,19.61,1586630.0
2006-06-30,19.49,2237770.0
2006-07-03,19.52,497644.0
2006-07-05,19.18,1138348.0
2006-07-06,19.28,1167263.0
2006-07-07,18.93,1261485.0
2006-07-10,18.76,982646.0
2006-07-11,18.57,1256550.0
2006-07-12,18.15,1006257.0
2006-07-13,17.85,2082680.0
2006-07-14,17.55,1974816.0
2006-07-17,17.27,937794.0
2006-07-18,17.36,1346740.0
2006-07-19,17.65,1322834.0
2006-07-20,17.15,1253840.0
2006-07-21,17.03,1169564.0
2006-07-24,17.25,1000936.0
2006-07-25,17.33,1151184.0
2006-07-26,17.31,1197189.0
2006-07-27,17.05,1381814.0
2006-07-28,17.09,2372002.0
2006-07-31,16.88,2082989.0
2006-08-01,16.45,2123316.0
2006-08-02,16.63,1401193.0
2006-08-03,16.72,1618374.0
2006-08-04,16.62,1004832.0
2006-08-07,16.59,1010267.0
2006-08-08,16.58,1679301.0
2006-08-09,16.39,1565158.0
2006-08-10,16.7,1037915.0
2006-08-11,16.61,971932.0
2006-08-14,16.67,1017468.0
2006-08-15,16.96,628460.0
2006-08-16,17.66,1665945.0
2006-08-17,17.82,832798.0
2006-08-18,17.61,1387045.0
2006-08-21,17.28,739444.0
2006-08-22,17.16,660136.0
2006-08-23,16.87,669044.0
2006-08-24,16.82,643317.0
2006-08-25,16.94,888233.0
2006-08-28,17.08,964879.0
2006-08-29,17.1,988962.0
2006-08-30,17.32,1179656.0
2006-08-31,17.57,1741637.0
2006-09-01,17.56,1708993.0
2006-09-05,17.71,987392.0
2006-09-06,17.23,1314097.0
2006-09-07,16.98,1805127.0
2006-09-08,16.96,1287234.0
2006-09-11,18.21,2682392.0
2006-09-12,19.2,2595200.0
2006-09-13,19.5,2758602.0
2006-09-14,20.21,5837377.0
2006-09-15,20.69,7526685.0
2006-09-18,20.73,3239978.0
2006-09-19,20.97,4153860.0
2006-09-20,21.46,4533509.0
2006-09-21,21.3,3331654.0
2006-09-22,21.4,2500247.0
2006-09-25,20.89,4877802.0
2006-09-26,21.3,2630390.0
2006-09-27,21.65,4800454.0
2006-09-28,21.86,3534707.0
2006-09-29,21.96,2948952.0
2006-10-02,21.6,2656772.0
2006-10-03,21.35,1638775.0
2006-10-04,21.71,1861393.0
2006-10-05,22.05,2809849.0
2006-10-06,21.79,2727137.0
2006-10-09,21.86,1808258.0
2006-10-10,21.93,1608696.0
2006-10-11,22.77,3933515.0
2006-10-12,23.01,2237249.0
2006-10-13,22.97,1719642.0
2006-10-16,23.0,1988179.0
2006-10-17,22.76,1777980.0
2006-10-18,22.77,2316402.0
2006-10-19,22.87,1962472.0
2006-10-20,22.26,5358507.0
2006-10-23,23.32,4755199.0
2006-10-24,23.26,2913946.0
2006-10-25,23.59,2281877.0
2006-10-26,23.67,3779464.0
2006-10-27,23.76,2380922.0
2006-10-30,30.02,85711733.0
2006-10-31,30.23,13876958.0
2006-11-01,30.19,6210564.0
2006-11-02,30.21,7870185.0
2006-11-03,30.15,7581261.0
2006-11-06,30.22,3830531.0
2006-11-07,30.25,5974577.0
2006-11-08,30.32,4376292.0
2006-11-09,30.3,2470996.0
2006-11-10,30.38,2609278.0
2006-11-13,30.33,2346522.0
2006-11-14,30.4,2791513.0
2006-11-15,30.36,3871357.0
2006-11-16,30.5,2757795.0
2006-11-17,30.5,2888221.0
2006-11-20,30.36,3511016.0
2006-11-21,30.47,1933637.0
2006-11-22,30.45,3134466.0
2006-11-24,30.37,2058728.0
2006-11-27,30.36,2932861.0
2006-11-28,30.35,2620571.0
2006-11-29,30.39,2750790.0
2006-11-30,30.35,3257212.0
2006-12-01,30.37,4337567.0
2006-12-04,30.42,1838441.0
2006-12-05,30.48,1341561.0
2006-12-06,30.45,1488279.0
2006-12-07,30.42,2125667.0
2006-12-08,30.45,2774865.0
2006-12-11,30.4,3479647.0
2006-12-12,30.63,6183261.0
2006-12-13,30.61,4401045.0
2006-12-14,30.66,2343560.0
2006-12-15,30.57,3376692.0
2006-12-18,30.57,1744666.0
2006-12-19,30.59,2990594.0
2006-12-20,30.53,2332915.0
2006-12-21,30.56,770802.0
2006-12-22,30.59,1057071.0
2006-12-26,30.58,735151.0
2006-12-27,30.57,1185866.0
2006-12-28,30.56,3131596.0
2006-12-29,30.59,990601.0
2007-01-03,30.62,3102418.0
2007-01-04,30.62,2873714.0
2007-01-05,30.63,2146886.0
2007-01-08,30.64,946216.0
2007-01-09,30.71,1669907.0
2007-01-10,30.73,1453975.0
2007-01-11,30.75,2088307.0
2007-01-12,30.7,1472895.0
2007-01-16,30.69,1194871.0
2007-01-17,30.71,1760529.0
2007-01-18,30.77,1024215.0
2007-01-19,30.72,6706826.0
2007-01-22,30.65,2546777.0
2007-01-23,30.71,4030422.0
2007-01-24,30.73,1932622.0
2007-01-25,30.73,1595934.0
2007-01-26,30.7,1793249.0
2007-01-29,30.76,1629702.0
2007-01-30,30.74,1523208.0
2007-01-31,30.74,2673546.0
2007-02-01,30.76,4622606.0
2007-02-02,30.76,2844641.0
2007-02-05,30.76,1715117.0
2007-02-06,30.83,2971924.0
2007-02-07,30.89,984319.0
2007-02-08,30.94,3119259.0
2007-02-09,30.92,1569860.0
2007-02-12,30.93,3361800.0
2007-02-13,30.91,6276851.0
2007-02-14,30.98,5101672.0
