timestamp,close,volume
2008-06-03,25.56,681100.0
2008-06-04,25.52,1013400.0
2008-06-05,25.84,1008700.0
2008-06-06,25.12,500200.0
2008-06-09,24.62,536900.0
2008-06-10,23.99,1334100.0
2008-06-11,23.36,530200.0
2008-06-12,23.5,542600.0
2008-06-13,24.07,679200.0
2008-06-16,23.89,713600.0
2008-06-17,23.88,831500.0
2008-06-18,23.85,1051400.0
2008-06-19,24.1,492600.0
2008-06-20,23.13,873800.0
2008-06-23,22.76,698200.0
2008-06-24,22.34,1659700.0
2008-06-25,22.45,985400.0
2008-06-26,21.86,1319300.0
2008-06-27,22.02,1494700.0
2008-06-30,21.51,717500.0
2008-07-01,21.47,914600.0
2008-07-02,21.14,786600.0
2008-07-03,21.94,872100.0
2008-07-07,22.17,1636600.0
2008-07-08,23.34,1346000.0
2008-07-09,22.78,751100.0
2008-07-10,22.64,930200.0
2008-07-11,22.15,1383100.0
2008-07-14,23.26,2013100.0
2008-07-15,23.2,1889300.0
2008-07-16,23.82,1186000.0
2008-07-17,24.91,1052000.0
2008-07-18,25.34,1055000.0
2008-07-21,25.0,2256600.0
2008-07-22,25.29,3343500.0
2008-07-23,25.89,1912100.0
2008-07-24,24.61,1811400.0
2008-07-25,24.97,1656600.0
2008-07-28,24.99,1041200.0
2008-07-29,25.19,1559800.0
2008-07-30,25.17,1337600.0
2008-07-31,25.52,1877500.0
2008-08-01,24.96,1612100.0
2008-08-04,25.01,2041900.0
2008-08-05,24.82,1792600.0
2008-08-06,24.81,722200.0
2008-08-07,23.89,774200.0
2008-08-08,24.74,1049900.0
2008-08-11,25.29,717200.0
2008-08-12,24.82,807700.0
2008-08-13,24.74,749400.0
2008-08-14,25.13,832100.0
2008-08-15,25.77,1055100.0
2008-08-18,25.84,1361900.0
2008-08-19,25.32,544700.0
2008-08-20,25.44,613700.0
2008-08-21,25.43,397300.0
2008-08-22,25.66,433800.0
2008-08-25,24.83,635800.0
2008-08-26,24.73,629300.0
2008-08-27,25.17,1354200.0
2008-08-28,26.07,916200.0
2008-08-29,25.75,755400.0
2008-09-02,25.63,619100.0
2008-09-03,26.39,2057400.0
2008-09-04,25.28,934400.0
2008-09-05,25.79,1536900.0
2008-09-08,25.07,1584800.0
2008-09-09,25.2,1865200.0
2008-09-10,25.34,1174700.0
2008-09-11,25.68,982100.0
2008-09-12,26.0,783100.0
2008-09-15,25.12,975100.0
2008-09-16,24.84,1534200.0
2008-09-17,22.63,1774700.0
2008-09-18,22.34,2482900.0
2008-09-19,23.49,1752900.0
2008-09-22,23.08,1767500.0
2008-09-23,23.24,1280000.0
2008-09-24,23.55,988000.0
2008-09-25,24.22,1816400.0
2008-09-26,23.77,740000.0
2008-09-29,22.37,1474200.0
2008-09-30,23.18,952800.0
2008-10-01,23.25,922600.0
2008-10-02,22.24,740200.0
2008-10-03,22.05,1073300.0
2008-10-06,21.43,2073900.0
2008-10-07,20.6,1450000.0
2008-10-08,20.29,1573600.0
2008-10-09,18.87,1846600.0
2008-10-10,18.52,2702300.0
2008-10-13,20.27,1398700.0
2008-10-14,19.9,1618700.0
2008-10-15,17.62,2662600.0
2008-10-16,17.78,2377400.0
2008-10-17,17.26,1318100.0
2008-10-20,17.59,1730800.0
2008-10-21,17.98,1543100.0
2008-10-22,17.26,1619400.0
2008-10-23,16.76,1834700.0
2008-10-24,15.49,1786800.0
2008-10-27,14.89,1489600.0
2008-10-28,15.24,2043900.0
2008-10-29,15.97,2304200.0
2008-10-30,16.21,1093400.0
2008-10-31,16.83,793700.0
2008-11-03,16.34,1289500.0
2008-11-04,16.48,1334000.0
2008-11-05,15.89,920900.0
2008-11-06,15.03,680300.0
2008-11-07,15.34,436300.0
2008-11-10,14.09,1670300.0
2008-11-11,13.59,1319200.0
2008-11-12,13.25,1149100.0
2008-11-13,14.22,1093700.0
2008-11-14,13.36,1119800.0
2008-11-17,13.26,1218200.0
2008-11-18,13.13,1246800.0
2008-11-19,12.28,1399100.0
2008-11-20,11.43,1974100.0
2008-11-21,12.24,1547900.0
2008-11-24,12.77,1595700.0
2008-11-25,13.54,1533400.0
2008-11-26,14.25,1019100.0
2008-11-28,14.93,533800.0
2008-12-01,13.4,1477100.0
2008-12-02,13.9,1028800.0
2008-12-03,13.98,951500.0
2008-12-04,13.14,1044900.0
2008-12-05,11.52,3574900.0
2008-12-08,12.71,2169000.0
2008-12-09,12.74,2229200.0
2008-12-10,13.19,1311800.0
2008-12-11,12.28,1411600.0
2008-12-12,12.75,1767400.0
2008-12-15,12.51,855800.0
2008-12-16,13.14,1060000.0
2008-12-17,13.45,1484100.0
2008-12-18,13.3,885000.0
2008-12-19,13.31,1289200.0
2008-12-22,12.87,892200.0
2008-12-23,12.55,967300.0
2008-12-24,12.43,392000.0
2008-12-26,12.61,435700.0
2008-12-29,12.39,639500.0
2008-12-30,12.94,761900.0
2008-12-31,13.46,1014100.0
2009-01-02,14.11,707000.0
2009-01-05,14.12,1091100.0
2009-01-06,15.0,1374800.0
2009-01-07,14.37,880100.0
2009-01-08,13.75,1739200.0
2009-01-09,13.5,761400.0
2009-01-12,13.19,586900.0
2009-01-13,13.78,1103600.0
2009-01-14,13.01,1031400.0
2009-01-15,13.37,1191400.0
2009-01-16,13.33,849800.0
2009-01-20,12.18,1199400.0
2009-01-21,14.63,2867100.0
2009-01-22,14.07,1826200.0
2009-01-23,14.7,1427300.0
2009-01-26,14.63,1330300.0
2009-01-27,15.0,1126800.0
2009-01-28,15.39,770000.0
2009-01-29,14.81,1028200.0
2009-01-30,14.2,1179600.0
2009-02-02,14.02,1075500.0
2009-02-03,14.64,1464700.0
2009-02-04,14.61,1095700.0
2009-02-05,14.65,995600.0
2009-02-06,14.74,663200.0
2009-02-09,14.62,717900.0
2009-02-10,13.66,1432100.0
2009-02-11,13.23,1466500.0
2009-02-12,13.05,1331200.0
2009-02-13,12.96,1005100.0
2009-02-17,12.63,1111900.0
2009-02-18,12.37,833200.0
2009-02-19,11.98,1436800.0
2009-02-20,11.75,1338100.0
2009-02-23,11.39,1086500.0
2009-02-24,12.23,1348600.0
2009-02-25,12.54,2243500.0
2009-02-26,12.55,1152100.0
2009-02-27,10.59,4113100.0
2009-03-02,9.98,2503400.0
2009-03-03,9.9,1673300.0
2009-03-04,10.25,2171300.0
2009-03-05,9.83,1558300.0
2009-03-06,9.92,1747100.0
2009-03-09,9.82,1110400.0
2009-03-10,10.5,1425800.0
2009-03-11,10.55,1530700.0
2009-03-12,11.18,1115000.0
2009-03-13,11.23,924200.0
2009-03-16,11.44,887300.0
2009-03-17,11.98,1258200.0
2009-03-18,12.34,1083900.0
2009-03-19,12.33,1204200.0
2009-03-20,12.26,1492500.0
2009-03-23,13.35,1013800.0
2009-03-24,13.35,1039600.0
2009-03-25,13.34,1119800.0
2009-03-26,13.74,1130100.0
2009-03-27,13.36,687500.0
2009-03-30,12.87,738500.0
2009-03-31,13.02,702800.0
2009-04-01,13.32,1164500.0
2009-04-02,13.85,872500.0
2009-04-03,13.73,973300.0
2009-04-06,13.28,1230000.0
2009-04-07,12.46,971500.0
2009-04-08,12.8,1073000.0
2009-04-09,13.78,696300.0
2009-04-13,14.0,1088200.0
2009-04-14,13.31,938500.0
2009-04-15,13.77,1184200.0
2009-04-16,13.44,2168000.0
2009-04-17,13.83,1004300.0
2009-04-20,12.82,1427600.0
2009-04-21,15.21,4593600.0
2009-04-22,15.58,2439800.0
2009-04-23,15.18,2891000.0
2009-04-24,16.17,2235300.0
2009-04-27,16.18,1342900.0
2009-04-28,15.82,1411400.0
2009-04-29,15.86,1755600.0
2009-04-30,15.87,1143800.0
2009-05-01,15.39,1090300.0
2009-05-04,16.3,700800.0
2009-05-05,16.2,788600.0
2009-05-06,16.13,1156200.0
2009-05-07,15.19,1096700.0
2009-05-08,17.07,1953800.0
2009-05-11,16.83,1631400.0
2009-05-12,16.67,1168700.0
2009-05-13,15.26,1309900.0
2009-05-14,15.52,1098200.0
2009-05-15,15.74,880200.0
2009-05-18,15.98,947700.0
2009-05-19,15.93,920200.0
2009-05-20,15.56,903200.0
2009-05-21,15.21,701200.0
2009-05-22,15.19,323600.0
2009-05-26,15.87,822700.0
2009-05-27,15.37,581700.0
2009-05-28,15.69,455700.0
2009-05-29,16.12,808400.0
2009-06-01,16.44,745300.0
2009-06-02,16.73,543900.0
2009-06-03,16.55,801400.0
2009-06-04,16.93,549700.0
2009-06-05,16.85,822300.0
2009-06-08,16.65,440300.0
2009-06-09,16.53,670400.0
2009-06-10,16.9,835700.0
2009-06-11,16.83,715800.0
2009-06-12,16.67,638600.0
2009-06-15,15.79,599700.0
2009-06-16,15.01,1079300.0
2009-06-17,14.3,2130000.0
2009-06-18,14.72,1020200.0
2009-06-19,14.71,1204100.0
2009-06-22,14.14,998900.0
2009-06-23,14.28,1201800.0
2009-06-24,14.89,821000.0
2009-06-25,15.15,1032600.0
2009-06-26,15.29,1190000.0
2009-06-29,15.5,696600.0
2009-06-30,16.2,1977700.0
2009-07-01,16.8,1088500.0
2009-07-02,16.53,890400.0
2009-07-06,16.35,868300.0
2009-07-07,15.67,687100.0
2009-07-08,15.71,1332300.0
2009-07-09,15.44,1394300.0
2009-07-10,15.92,942300.0
2009-07-13,16.18,538200.0
2009-07-14,16.5,880300.0
2009-07-15,17.15,942100.0
2009-07-16,17.68,1250900.0
2009-07-17,17.8,909800.0
2009-07-20,18.07,1678000.0
2009-07-21,19.54,4745800.0
2009-07-22,19.62,1232300.0
2009-07-23,20.11,1663700.0
2009-07-24,19.83,988200.0
2009-07-27,19.65,1068100.0
2009-07-28,19.63,793300.0
2009-07-29,19.3,1148800.0
2009-07-30,19.7,947500.0
2009-07-31,19.67,1022200.0
2009-08-03,20.02,596100.0
2009-08-04,20.19,913000.0
2009-08-05,19.68,553400.0
2009-08-06,19.42,668100.0
2009-08-07,19.36,846100.0
2009-08-10,19.07,554200.0
2009-08-11,19.05,556000.0
2009-08-12,19.59,1259100.0
2009-08-13,19.5,631800.0
2009-08-14,18.7,921500.0
2009-08-17,18.19,573700.0
2009-08-18,18.88,723700.0
2009-08-19,18.7,638200.0
2009-08-20,18.7,429800.0
2009-08-21,19.16,797300.0
2009-08-24,19.28,829800.0
2009-08-25,19.65,1022100.0
2009-08-26,19.8,751800.0
2009-08-27,20.45,1625500.0
2009-08-28,20.44,1743700.0
2009-08-31,20.36,1047800.0
2009-09-01,19.8,1439700.0
2009-09-02,19.89,780600.0
2009-09-03,20.25,1455200.0
2009-09-04,20.83,908300.0
2009-09-08,21.03,771500.0
2009-09-09,21.27,844500.0
2009-09-10,21.65,777500.0
2009-09-11,21.08,969000.0
2009-09-14,21.53,956400.0
2009-09-15,21.78,762500.0
2009-09-16,21.19,1164700.0
2009-09-17,21.05,878900.0
2009-09-18,20.9,1057800.0
2009-09-21,20.36,864400.0
2009-09-22,20.45,736300.0
2009-09-23,20.02,600500.0
2009-09-24,19.29,1113100.0
2009-09-25,19.4,918600.0
2009-09-28,19.86,664100.0
2009-09-29,20.89,1233300.0
2009-09-30,20.4,1175500.0
2009-10-01,19.35,948500.0
2009-10-02,19.07,2685000.0
2009-10-05,19.93,1304100.0
2009-10-06,20.16,2122600.0
2009-10-07,20.31,1370400.0
2009-10-08,20.92,1459500.0
2009-10-09,21.03,895800.0
2009-10-12,20.65,651700.0
2009-10-13,20.91,1007300.0
2009-10-14,21.51,1204600.0
2009-10-15,22.12,2778300.0
2009-10-16,22.08,2796500.0
2009-10-19,21.66,1660600.0
2009-10-20,20.85,3947400.0
2009-10-21,20.37,1228500.0
2009-10-22,20.99,3084100.0
2009-10-23,20.39,1012500.0
2009-10-26,19.63,1184100.0
2009-10-27,19.34,1070900.0
2009-10-28,18.62,1847100.0
2009-10-29,19.12,908700.0
2009-10-30,18.28,1414600.0
2009-11-02,18.52,917100.0
2009-11-03,18.92,853400.0
2009-11-04,18.47,847300.0
2009-11-05,19.08,1187700.0
2009-11-06,19.1,709000.0
2009-11-09,19.77,1068100.0
2009-11-10,19.66,821300.0
2009-11-11,19.64,1064700.0
2009-11-12,19.0,927800.0
2009-11-13,19.36,843600.0
2009-11-16,19.88,738000.0
2009-11-17,19.62,531700.0
2009-11-18,19.44,541100.0
2009-11-19,19.04,758700.0
2009-11-20,19.6,889400.0
2009-11-23,20.05,1330800.0
2009-11-24,19.83,1094300.0
2009-11-25,20.04,659400.0
2009-11-27,19.67,253300.0
2009-11-30,19.92,686200.0
2009-12-01,21.32,2274900.0
2009-12-02,21.86,1753400.0
2009-12-03,21.44,1022700.0
2009-12-04,21.94,1741400.0
2009-12-07,22.32,1001900.0
2009-12-08,22.24,923800.0
2009-12-09,22.04,779900.0
2009-12-10,21.76,1064400.0
2009-12-11,21.75,1008200.0
2009-12-14,22.0,1050100.0
2009-12-15,22.77,1330000.0
2009-12-16,22.77,1258000.0
2009-12-17,22.78,1009700.0
2009-12-18,23.51,2184000.0
2009-12-21,23.51,1195900.0
2009-12-22,23.75,1002900.0
2009-12-23,23.67,553500.0
2009-12-24,23.8,203900.0
2009-12-28,23.73,572100.0
2009-12-29,23.66,310700.0
2009-12-30,23.5,451100.0
2009-12-31,23.01,372700.0
2010-01-04,23.39,810800.0
2010-01-05,23.69,532700.0
2010-01-06,23.57,505600.0
2010-01-07,23.4,628400.0
2010-01-08,24.95,2726700.0
2010-01-11,24.05,1350500.0
2010-01-12,23.73,842500.0
2010-01-13,23.92,559900.0
2010-01-14,23.61,533000.0
2010-01-15,23.23,741700.0
2010-01-19,23.84,788200.0
2010-01-20,22.96,929700.0
2010-01-21,21.69,1627400.0
2010-01-22,21.24,1834000.0
2010-01-25,21.54,2089200.0
2010-01-26,22.81,2969000.0
2010-01-27,22.42,963000.0
2010-01-28,21.89,726700.0
2010-01-29,22.04,1038300.0
2010-02-01,22.26,1427900.0
2010-02-02,22.27,1184600.0
2010-02-03,21.7,1318400.0
2010-02-04,20.94,1273900.0
2010-02-05,21.39,1074300.0
2010-02-08,21.37,886900.0
2010-02-09,21.57,1178600.0
2010-02-10,21.26,436100.0
2010-02-11,21.5,354200.0
2010-02-12,21.6,493900.0
2010-02-16,22.24,786100.0
2010-02-17,22.46,716500.0
2010-02-18,22.89,1021800.0
2010-02-19,22.72,595100.0
2010-02-22,22.46,1263700.0
2010-02-23,23.33,1571600.0
2010-02-24,23.69,903100.0
2010-02-25,24.15,1124000.0
2010-02-26,23.8,618000.0
2010-03-01,24.39,1089100.0
2010-03-02,24.37,857600.0
2010-03-03,24.52,721500.0
2010-03-04,24.4,382900.0
2010-03-05,24.61,385900.0
2010-03-08,24.5,384100.0
2010-03-09,24.37,549100.0
2010-03-10,24.29,1115500.0
2010-03-11,24.28,646900.0
2010-03-12,24.29,803000.0
2010-03-15,24.36,1152400.0
2010-03-16,25.04,919000.0
2010-03-17,25.46,1370100.0
2010-03-18,25.29,888700.0
2010-03-19,24.78,690100.0
2010-03-22,25.07,679200.0
2010-03-23,25.26,611200.0
2010-03-24,25.0,636100.0
2010-03-25,24.34,1318100.0
2010-03-26,24.31,730500.0
2010-03-29,24.59,602700.0
2010-03-30,24.62,433900.0
2010-03-31,24.61,808100.0
2010-04-01,24.77,574700.0
2010-04-05,25.2,441000.0
2010-04-06,25.09,652700.0
2010-04-07,24.5,1239500.0
2010-04-08,24.67,637100.0
2010-04-09,24.89,1034200.0
2010-04-12,24.34,953100.0
2010-04-13,24.31,1200800.0
2010-04-14,24.85,998400.0
2010-04-15,24.88,943400.0
2010-04-16,25.32,1621400.0
2010-04-19,24.68,1631300.0
2010-04-20,24.74,1667600.0
2010-04-21,25.3,1005000.0
2010-04-22,25.69,820700.0
2010-04-23,26.25,731500.0
2010-04-26,25.8,713600.0
2010-04-27,25.0,743200.0
2010-04-28,24.78,901100.0
2010-04-29,25.25,794200.0
2010-04-30,24.73,899300.0
2010-05-03,25.21,620600.0
2010-05-04,24.21,1096900.0
2010-05-05,23.87,849700.0
2010-05-06,22.61,1580500.0
2010-05-07,22.14,2112000.0
2010-05-10,22.73,1250500.0
2010-05-11,22.71,835400.0
2010-05-12,23.52,758300.0
2010-05-13,23.34,571500.0
2010-05-14,22.97,573500.0
2010-05-17,22.82,1154800.0
2010-05-18,22.89,1089900.0
2010-05-19,22.44,671100.0
2010-05-20,21.28,1437300.0
2010-05-21,21.41,1166200.0
2010-05-24,21.02,713600.0
2010-05-25,20.6,1984000.0
2010-05-26,20.93,933800.0
2010-05-27,22.22,919500.0
2010-05-28,22.14,969400.0
2010-06-01,21.27,853900.0
2010-06-02,21.91,562300.0
2010-06-03,22.14,550500.0
2010-06-04,21.24,753100.0
2010-06-07,20.58,937900.0
2010-06-08,20.8,907800.0
2010-06-09,20.8,830000.0
2010-06-10,21.5,848300.0
2010-06-11,22.38,2120700.0
2010-06-14,22.56,1877300.0
2010-06-15,23.5,1812300.0
2010-06-16,23.3,818000.0
2010-06-17,23.25,556500.0
2010-06-18,23.27,975200.0
2010-06-21,23.51,1868700.0
2010-06-22,22.8,1180700.0
2010-06-23,22.62,1079000.0
2010-06-24,22.16,965000.0
2010-06-25,22.32,1332000.0
2010-06-28,22.12,1098100.0
2010-06-29,21.73,1424200.0
2010-06-30,22.02,1750300.0
2010-07-01,22.08,1411700.0
2010-07-02,21.46,768100.0
2010-07-06,21.33,826800.0
2010-07-07,22.02,570600.0
2010-07-08,22.13,998100.0
2010-07-09,22.45,937200.0
2010-07-12,21.83,1467500.0
2010-07-13,22.8,1297500.0
2010-07-14,22.85,1182300.0
2010-07-15,23.1,1059900.0
2010-07-16,22.74,1540400.0
2010-07-19,22.92,1111800.0
2010-07-20,24.7,3100600.0
2010-07-21,24.32,1794400.0
2010-07-22,24.49,1237300.0
2010-07-23,25.07,910800.0
2010-07-26,25.43,802400.0
2010-07-27,24.77,1024000.0
2010-07-28,24.21,1323400.0
2010-07-29,23.94,1047400.0
2010-07-30,24.0,742300.0
2010-08-02,25.04,1077600.0
2010-08-03,24.36,862500.0
2010-08-04,24.5,699300.0
2010-08-05,24.36,518000.0
2010-08-06,24.04,1157600.0
2010-08-09,24.34,653000.0
2010-08-10,24.01,848100.0
2010-08-11,23.15,747300.0
2010-08-12,23.27,837100.0
2010-08-13,23.02,559800.0
2010-08-16,22.89,730900.0
2010-08-17,23.89,1355600.0
2010-08-18,23.39,1293300.0
2010-08-19,22.85,533100.0
2010-08-20,23.06,536900.0
2010-08-23,22.4,597900.0
2010-08-24,22.16,843800.0
2010-08-25,22.55,700200.0
2010-08-26,22.32,519100.0
2010-08-27,22.94,889600.0
2010-08-30,22.3,391200.0
2010-08-31,22.29,478300.0
2010-09-01,23.18,490300.0
2010-09-02,23.7,437800.0
2010-09-03,24.02,557200.0
2010-09-07,23.72,512500.0
2010-09-08,23.27,622300.0
2010-09-09,23.49,376100.0
2010-09-10,23.67,962400.0
2010-09-13,23.87,593900.0
2010-09-14,23.64,953200.0
2010-09-15,24.04,738500.0
2010-09-16,24.17,846500.0
2010-09-17,24.35,760200.0
2010-09-20,23.19,4501800.0
2010-09-21,22.83,1326200.0
2010-09-22,22.4,1577500.0
2010-09-23,22.41,1252000.0
2010-09-24,23.04,621200.0
2010-09-27,23.21,823300.0
2010-09-28,23.35,571500.0
2010-09-29,23.22,381000.0
2010-09-30,23.17,724000.0
2010-10-01,23.33,905200.0
2010-10-04,22.91,476000.0
2010-10-05,23.53,759000.0
2010-10-06,23.43,479400.0
2010-10-07,23.15,695000.0
2010-10-08,22.93,888300.0
2010-10-11,23.25,877900.0
2010-10-12,23.15,1118400.0
2010-10-13,23.8,1605300.0
2010-10-14,23.9,952200.0
2010-10-15,24.16,1089300.0
2010-10-18,24.35,869300.0
2010-10-19,23.24,1941600.0
2010-10-20,23.92,761200.0
2010-10-21,23.64,751300.0
2010-10-22,24.1,898800.0
2010-10-25,24.38,822300.0
2010-10-26,24.34,1546900.0
2010-10-27,24.46,733800.0
2010-10-28,24.54,633300.0
2010-10-29,24.43,546800.0
2010-11-01,24.74,642200.0
2010-11-02,24.98,577800.0
2010-11-03,24.89,757500.0
2010-11-04,25.61,915400.0
2010-11-05,25.93,974800.0
2010-11-08,25.74,490300.0
2010-11-09,25.29,719500.0
2010-11-10,25.38,2605600.0
2010-11-11,25.57,536000.0
2010-11-12,25.12,667100.0
2010-11-15,25.07,691100.0
2010-11-16,24.98,1098700.0
2010-11-17,24.86,1009900.0
2010-11-18,25.34,524200.0
2010-11-19,25.54,530300.0
2010-11-22,26.24,1014700.0
2010-11-23,25.81,1018000.0
2010-11-24,26.25,554700.0
2010-11-26,26.09,160200.0
2010-11-29,26.14,394300.0
2010-11-30,25.65,1033700.0
2010-12-01,26.18,739200.0
2010-12-02,26.9,750800.0
2010-12-03,26.76,635700.0
2010-12-06,26.48,441300.0
2010-12-07,26.25,811700.0
2010-12-08,26.35,618000.0
2010-12-09,26.6,863400.0
2010-12-10,26.6,898200.0
2010-12-13,26.6,858000.0
2010-12-14,26.79,978700.0
2010-12-15,25.86,1225300.0
2010-12-16,25.89,562000.0
2010-12-17,25.8,871000.0
2010-12-20,25.77,553600.0
2010-12-21,25.98,548500.0
2010-12-22,25.9,495500.0
2010-12-23,25.73,329400.0
2010-12-27,25.77,306300.0
2010-12-28,25.83,396400.0
2010-12-29,25.85,460800.0
2010-12-30,25.92,702600.0
2010-12-31,25.84,345100.0
2011-01-03,26.38,994900.0
2011-01-04,26.22,1238100.0
2011-01-05,27.09,985600.0
2011-01-06,27.25,592800.0
2011-01-07,27.51,761900.0
2011-01-10,27.75,916000.0
2011-01-11,28.07,670800.0
2011-01-12,28.51,1061400.0
2011-01-13,28.46,552300.0
2011-01-14,28.64,649100.0
2011-01-18,28.41,951100.0
2011-01-19,28.46,1158100.0
2011-01-20,27.81,738100.0
2011-01-21,28.39,929600.0
2011-01-24,28.89,1530400.0
2011-01-25,27.92,1868100.0
2011-01-26,28.55,1192200.0
2011-01-27,28.83,1273100.0
2011-01-28,28.02,948600.0
2011-01-31,28.25,581500.0
2011-02-01,28.43,1128600.0
2011-02-02,28.74,839200.0
2011-02-03,28.76,1309200.0
2011-02-04,28.55,618500.0
2011-02-07,28.74,432300.0
2011-02-08,28.88,601100.0
2011-02-09,28.98,427000.0
2011-02-10,28.7,420900.0
2011-02-11,29.09,521000.0
2011-02-14,29.15,1028700.0
2011-02-15,29.46,865800.0
2011-02-16,30.27,1105200.0
2011-02-17,30.19,1545200.0
2011-02-18,29.95,692700.0
2011-02-22,28.98,712700.0
2011-02-23,28.8,1109900.0
2011-02-24,28.85,893800.0
2011-02-25,29.08,646100.0
2011-02-28,28.79,762600.0
2011-03-01,28.05,1147700.0
2011-03-02,28.16,793100.0
2011-03-03,28.77,812000.0
2011-03-04,28.67,727400.0
2011-03-07,28.37,788000.0
2011-03-08,28.26,639400.0
2011-03-09,28.25,1639700.0
2011-03-10,27.54,1399500.0
2011-03-11,27.4,780500.0
2011-03-14,27.3,654600.0
2011-03-15,27.34,1046300.0
2011-03-16,26.98,1003800.0
2011-03-17,27.01,766500.0
2011-03-18,27.29,738600.0
2011-03-21,27.83,553200.0
2011-03-22,27.54,388900.0
2011-03-23,27.63,326000.0
2011-03-24,27.67,410500.0
2011-03-25,27.76,699500.0
2011-03-28,27.74,488200.0
2011-03-29,28.1,583100.0
2011-03-30,28.8,780500.0
2011-03-31,28.89,750100.0
2011-04-01,29.13,890300.0
2011-04-04,29.33,772500.0
2011-04-05,28.9,931200.0
2011-04-06,28.85,1008300.0
2011-04-07,28.65,764600.0
2011-04-08,28.46,553300.0
2011-04-11,27.91,686800.0
2011-04-12,27.74,720600.0
2011-04-13,27.95,802000.0
2011-04-14,27.85,692900.0
2011-04-15,28.17,1555400.0
2011-04-18,27.57,1559300.0
2011-04-19,28.86,4086800.0
2011-04-20,27.89,2376600.0
2011-04-21,27.89,1576700.0
2011-04-25,27.48,1634900.0
2011-04-26,27.85,789400.0
2011-04-27,28.2,1349100.0
2011-04-28,28.5,1376600.0
2011-04-29,28.53,812100.0
2011-05-02,28.5,873300.0
2011-05-03,28.2,725900.0
2011-05-04,28.06,968700.0
2011-05-05,28.09,646500.0
2011-05-06,28.39,816900.0
2011-05-09,28.77,511600.0
2011-05-10,29.14,1248100.0
2011-05-11,29.23,991300.0
2011-05-12,29.6,961800.0
2011-05-13,29.07,870000.0
2011-05-16,29.03,575500.0
2011-05-17,28.53,954900.0
2011-05-18,29.02,1243900.0
2011-05-19,29.01,495000.0
2011-05-20,28.89,678000.0
2011-05-23,28.26,1123000.0
2011-05-24,28.21,711200.0
2011-05-25,28.48,556100.0
2011-05-26,28.54,622100.0
2011-05-27,28.64,550000.0
2011-05-31,29.1,778400.0
2011-06-01,28.3,489100.0
2011-06-02,27.89,798600.0
2011-06-03,27.25,838600.0
2011-06-06,26.83,1117000.0
2011-06-07,28.49,3311600.0
2011-06-08,28.41,2295400.0
2011-06-09,29.03,1166000.0
2011-06-10,28.75,901200.0
2011-06-13,28.54,1657400.0
2011-06-14,29.15,1185400.0
2011-06-15,27.3,2378000.0
2011-06-16,26.9,2776500.0
2011-06-17,26.62,3023000.0
2011-06-20,26.33,2782400.0
2011-06-21,27.13,2080100.0
2011-06-22,27.22,1621500.0
2011-06-23,27.21,1145600.0
2011-06-24,27.14,1468400.0
2011-06-27,27.3,681600.0
2011-06-28,27.54,1315400.0
2011-06-29,27.53,988900.0
2011-06-30,27.99,1489500.0
2011-07-01,28.7,1293900.0
2011-07-05,28.33,1241100.0
2011-07-06,28.73,986500.0
2011-07-07,28.95,984500.0
2011-07-08,28.82,623600.0
2011-07-11,28.25,683700.0
2011-07-12,27.89,1017900.0
2011-07-13,28.06,1117500.0
2011-07-14,27.59,1250200.0
2011-07-15,27.68,919800.0
2011-07-18,27.11,1157800.0
2011-07-19,27.46,1038000.0
2011-07-20,27.78,1317700.0
2011-07-21,28.17,1202400.0
2011-07-22,28.0,770100.0
2011-07-25,27.73,742200.0
2011-07-26,27.54,626500.0
2011-07-27,26.84,1124400.0
2011-07-28,26.62,791500.0
2011-07-29,26.67,842000.0
2011-08-01,26.57,900600.0
2011-08-02,25.85,818400.0
2011-08-03,25.81,1285900.0
2011-08-04,23.33,3486800.0
2011-08-05,23.3,2485300.0
2011-08-08,21.28,2645500.0
2011-08-09,22.58,2422400.0
2011-08-10,22.0,2415000.0
2011-08-11,22.94,934700.0
2011-08-12,23.26,891900.0
2011-08-15,23.8,721400.0
2011-08-16,23.86,1384700.0
2011-08-17,24.05,1061600.0
2011-08-18,22.7,1104400.0
2011-08-19,22.77,1330300.0
2011-08-22,22.77,1012800.0
2011-08-23,23.29,1179800.0
2011-08-24,23.99,728600.0
2011-08-25,23.35,795700.0
2011-08-26,23.82,731500.0
2011-08-29,24.74,348500.0
2011-08-30,25.05,614400.0
2011-08-31,25.35,776400.0
2011-09-01,25.24,1022300.0
2011-09-02,24.75,1304300.0
2011-09-06,25.29,1797600.0
2011-09-07,25.91,766100.0
2011-09-08,25.8,962500.0
2011-09-09,25.57,977300.0
2011-09-12,25.53,798600.0
2011-09-13,25.83,681400.0
2011-09-14,26.03,708900.0
2011-09-15,26.65,718900.0
2011-09-16,27.14,943200.0
2011-09-19,26.7,584100.0
2011-09-20,26.4,1338400.0
2011-09-21,25.46,797600.0
2011-09-22,24.41,1295500.0
2011-09-23,24.59,736700.0
2011-09-26,24.63,826300.0
2011-09-27,25.48,732800.0
2011-09-28,24.4,715400.0
2011-09-29,24.38,914600.0
2011-09-30,23.3,1218400.0
2011-10-03,22.54,1271000.0
2011-10-04,22.96,1072800.0
2011-10-05,23.72,1061000.0
2011-10-06,24.52,1020200.0
2011-10-07,24.33,1242900.0
2011-10-10,25.39,717800.0
2011-10-11,25.16,506700.0
2011-10-12,25.36,832700.0
2011-10-13,25.34,637500.0
