timestamp,close,volume
2006-07-26,90.67,870700.0
2006-07-27,89.77,1022300.0
2006-07-28,91.26,677400.0
2006-07-31,91.55,462300.0
2006-08-01,90.04,465400.0
2006-08-02,90.14,835400.0
2006-08-03,91.17,264800.0
2006-08-04,91.79,541400.0
2006-08-07,90.48,428400.0
2006-08-08,90.81,366600.0
2006-08-09,90.48,342300.0
2006-08-10,91.38,298900.0
2006-08-11,90.51,241000.0
2006-08-14,90.93,409400.0
2006-08-15,93.88,394600.0
2006-08-16,95.81,322800.0
2006-08-17,95.9,193400.0
2006-08-18,95.94,158000.0
2006-08-21,95.14,387800.0
2006-08-22,95.14,260600.0
2006-08-23,94.62,132700.0
2006-08-24,93.84,175900.0
2006-08-25,92.7,168400.0
2006-08-28,93.87,216100.0
2006-08-29,93.41,177800.0
2006-08-30,93.18,182400.0
2006-08-31,92.53,290100.0
2006-09-01,92.95,156300.0
2006-09-05,93.32,190700.0
2006-09-06,92.99,198600.0
2006-09-07,92.25,207600.0
2006-09-08,93.7,209400.0
2006-09-11,93.76,280600.0
2006-09-12,95.06,374000.0
2006-09-13,96.6,324400.0
2006-09-14,96.7,1896200.0
2006-09-15,98.79,1432700.0
2006-09-18,97.55,278200.0
2006-09-19,97.15,476800.0
2006-09-20,97.86,598200.0
2006-09-21,97.89,550500.0
2006-09-22,98.1,440800.0
2006-09-25,99.01,457900.0
2006-09-26,99.95,567000.0
2006-09-27,100.3,281400.0
2006-09-28,100.23,280200.0
2006-09-29,100.11,246000.0
2006-10-02,98.7,528500.0
2006-10-03,99.18,333700.0
2006-10-04,101.21,527500.0
2006-10-05,101.02,328900.0
2006-10-06,100.15,171100.0
2006-10-09,101.27,284000.0
2006-10-10,101.23,364800.0
2006-10-11,98.28,881900.0
2006-10-12,98.8,418500.0
2006-10-13,98.68,350100.0
2006-10-16,96.6,772600.0
2006-10-17,95.26,702800.0
2006-10-18,94.3,475700.0
2006-10-19,92.68,550400.0
2006-10-20,93.5,519600.0
2006-10-23,94.5,507700.0
2006-10-24,94.86,401800.0
2006-10-25,98.49,1126100.0
2006-10-26,100.12,876900.0
2006-10-27,99.91,385300.0
2006-10-30,100.15,252700.0
2006-10-31,100.14,244000.0
2006-11-01,100.0,596700.0
2006-11-02,99.7,536000.0
2006-11-03,99.45,251000.0
2006-11-06,101.35,324200.0
2006-11-07,102.0,252600.0
2006-11-08,102.11,270900.0
2006-11-09,100.25,352700.0
2006-11-10,100.99,106600.0
2006-11-13,101.69,291000.0
2006-11-14,102.52,233200.0
2006-11-15,103.21,194900.0
2006-11-16,104.86,444800.0
2006-11-17,103.85,251500.0
2006-11-20,103.62,303500.0
2006-11-21,103.5,166100.0
2006-11-22,105.13,249900.0
2006-11-24,104.52,43400.0
2006-11-27,101.11,353500.0
2006-11-28,101.92,336800.0
2006-11-29,102.23,244900.0
2006-11-30,102.11,238000.0
2006-12-01,101.15,235400.0
2006-12-04,103.09,315400.0
2006-12-05,103.82,288800.0
2006-12-06,103.86,143000.0
2006-12-07,103.5,154000.0
2006-12-08,102.61,213500.0
2006-12-11,103.21,219600.0
2006-12-12,102.83,167600.0
2006-12-13,103.79,284600.0
2006-12-14,104.41,224500.0
2006-12-15,105.02,340300.0
2006-12-18,104.81,203900.0
2006-12-19,104.7,209000.0
2006-12-20,103.86,128500.0
2006-12-21,103.43,191500.0
2006-12-22,102.38,153700.0
2006-12-26,102.84,163300.0
2006-12-27,105.17,214400.0
2006-12-28,105.0,110300.0
2006-12-29,105.13,176600.0
2007-01-03,105.88,326200.0
2007-01-04,104.73,394000.0
2007-01-05,103.89,178700.0
2007-01-08,105.26,224100.0
2007-01-09,106.28,270100.0
2007-01-10,106.77,284700.0
2007-01-11,107.69,263500.0
2007-01-12,109.0,568800.0
2007-01-16,108.57,253400.0
2007-01-17,109.3,217700.0
2007-01-18,107.77,140000.0
2007-01-19,108.47,186800.0
2007-01-22,107.82,229300.0
2007-01-23,108.45,257900.0
2007-01-24,110.85,663000.0
2007-01-25,110.08,604200.0
2007-01-26,110.23,400200.0
2007-01-29,109.63,195500.0
2007-01-30,110.36,474600.0
2007-01-31,111.4,355200.0
2007-02-01,113.42,481100.0
2007-02-02,112.92,191500.0
2007-02-05,113.06,280300.0
2007-02-06,113.59,182300.0
2007-02-07,114.97,484600.0
2007-02-08,113.47,274300.0
2007-02-09,111.95,379200.0
2007-02-12,112.38,362960.0
2007-02-13,113.4,403034.0
2007-02-14,118.25,768210.0
2007-02-15,117.82,412500.0
2007-02-16,116.91,210200.0
2007-02-20,117.95,219200.0
2007-02-21,117.75,290900.0
2007-02-22,117.41,290900.0
2007-02-23,115.8,428800.0
2007-02-26,116.4,425618.0
2007-02-27,112.57,1059900.0
2007-02-28,113.49,597500.0
2007-03-01,111.1,673440.0
2007-03-02,107.21,718800.0
2007-03-05,105.44,596100.0
2007-03-06,108.44,484400.0
2007-03-07,107.16,493500.0
2007-03-08,108.14,295000.0
2007-03-09,108.22,244700.0
2007-03-12,107.89,217700.0
2007-03-13,103.96,463500.0
2007-03-14,106.19,430000.0
2007-03-15,105.5,461900.0
2007-03-16,104.02,328100.0
2007-03-19,105.53,317400.0
2007-03-20,105.88,233900.0
2007-03-21,109.22,455200.0
2007-03-22,108.58,331000.0
2007-03-23,109.28,289000.0
2007-03-26,108.67,217200.0
2007-03-27,107.81,317900.0
2007-03-28,106.3,263200.0
2007-03-29,106.89,343100.0
2007-03-30,108.35,442100.0
2007-04-02,108.64,284100.0
2007-04-03,110.18,377300.0
2007-04-04,111.41,453300.0
2007-04-05,112.1,437400.0
2007-04-09,112.05,360300.0
2007-04-10,111.4,330600.0
2007-04-11,110.56,261100.0
2007-04-12,110.91,179900.0
2007-04-13,112.09,190300.0
2007-04-16,113.42,337700.0
2007-04-17,113.61,143200.0
2007-04-18,114.58,180800.0
2007-04-19,113.67,214500.0
2007-04-20,114.3,366300.0
2007-04-23,117.1,638100.0
2007-04-24,117.25,422400.0
2007-04-25,118.51,690400.0
2007-04-26,118.94,447600.0
2007-04-27,118.86,369500.0
2007-04-30,117.63,367800.0
2007-05-01,118.02,288600.0
2007-05-02,122.51,1010400.0
2007-05-03,123.98,730400.0
2007-05-04,124.09,285100.0
2007-05-07,124.0,289363.0
2007-05-08,122.91,320830.0
2007-05-09,124.04,334700.0
2007-05-10,121.88,366400.0
2007-05-11,122.39,230600.0
2007-05-14,121.28,221600.0
2007-05-15,120.41,215100.0
2007-05-16,120.16,223800.0
2007-05-17,120.95,288900.0
2007-05-18,121.94,310500.0
2007-05-21,124.29,424400.0
2007-05-22,124.65,315900.0
2007-05-23,124.71,163300.0
2007-05-24,124.77,464400.0
2007-05-25,127.62,756100.0
2007-05-29,127.59,388000.0
2007-05-30,128.08,297300.0
2007-05-31,130.2,420300.0
2007-06-01,130.8,455100.0
2007-06-04,130.03999,299800.0
2007-06-05,130.42999,277400.0
2007-06-06,129.03999,390700.0
2007-06-07,126.1,558200.0
2007-06-08,127.07,462500.0
2007-06-11,127.56,247600.0
2007-06-12,125.92,283000.0
2007-06-13,126.57,295800.0
2007-06-14,126.8,162300.0
2007-06-15,125.32,476600.0
2007-06-18,126.2,311000.0
2007-06-19,127.82,327200.0
2007-06-20,127.1,333200.0
2007-06-21,126.48,233300.0
2007-06-22,125.84,349700.0
2007-06-25,125.53,411000.0
2007-06-26,126.21,443700.0
2007-06-27,127.94,420200.0
2007-06-28,129.0,338800.0
2007-06-29,128.75999,386200.0
2007-07-02,130.81,297200.0
2007-07-03,132.57001,267900.0
2007-07-05,133.22,218700.0
2007-07-06,134.42999,145000.0
2007-07-09,132.25999,260000.0
2007-07-10,130.17,272100.0
2007-07-11,130.37,194200.0
2007-07-12,131.02,298500.0
2007-07-13,131.42999,365500.0
2007-07-16,133.12,276200.0
2007-07-17,132.11,657600.0
2007-07-18,129.00999,610200.0
2007-07-19,128.05,299000.0
2007-07-20,126.64,459300.0
2007-07-23,127.0,528800.0
2007-07-24,119.0,1203000.0
2007-07-25,121.9,1972700.0
2007-07-26,119.03,1365500.0
2007-07-27,122.51,1024100.0
2007-07-30,125.21,741500.0
2007-07-31,113.0,971100.0
2007-08-01,118.61,1504700.0
2007-08-02,119.55,751000.0
2007-08-03,115.01,544400.0
2007-08-06,115.45,1162300.0
2007-08-07,118.05,905400.0
2007-08-08,117.18,828700.0
2007-08-09,108.97,1380200.0
2007-08-10,109.34,2207800.0
2007-08-13,109.21,684000.0
2007-08-14,105.54,970900.0
2007-08-15,104.36,710700.0
2007-08-16,104.74,1046700.0
2007-08-17,108.07,638200.0
2007-08-20,106.98,460500.0
2007-08-21,109.83,458600.0
2007-08-22,111.39,313300.0
2007-08-23,110.29,349900.0
2007-08-24,113.49,439700.0
2007-08-27,112.59,341200.0
2007-08-28,109.03,379500.0
2007-08-29,111.35,273800.0
2007-08-30,112.0,330400.0
2007-08-31,113.25,318100.0
2007-09-04,115.09,344700.0
2007-09-05,114.13,237100.0
2007-09-06,114.01,297400.0
2007-09-07,112.88,394500.0
2007-09-10,110.67,509300.0
2007-09-11,114.87,466200.0
2007-09-12,112.8,320900.0
2007-09-13,114.01,446100.0
2007-09-14,114.68,282800.0
2007-09-17,114.25,334600.0
2007-09-18,117.96,532400.0
2007-09-19,120.42,394900.0
2007-09-20,119.08,251600.0
2007-09-21,119.65,268700.0
2007-09-24,122.15,459200.0
2007-09-25,119.83,548700.0
2007-09-26,124.27,520500.0
2007-09-27,126.81,443800.0
2007-09-28,127.51,304800.0
2007-10-01,129.03999,531900.0
2007-10-02,129.85001,300200.0
2007-10-03,128.27,592900.0
2007-10-04,129.39,919400.0
2007-10-05,131.58,358300.0
2007-10-08,130.44,207400.0
2007-10-09,132.53,275900.0
2007-10-10,132.16,110300.0
2007-10-11,130.77,290200.0
2007-10-12,134.92,643200.0
2007-10-15,132.39,317400.0
2007-10-16,131.77,247100.0
2007-10-17,131.63,284700.0
2007-10-18,132.14,160100.0
2007-10-19,128.56,297600.0
2007-10-22,127.74,526300.0
2007-10-23,131.5,326100.0
2007-10-24,126.66,1098900.0
2007-10-25,127.04,316700.0
2007-10-26,128.88,289500.0
2007-10-29,130.14999,274600.0
2007-10-30,129.03,199600.0
2007-10-31,131.55,617600.0
2007-11-01,128.16,346400.0
2007-11-02,125.96,522600.0
2007-11-05,124.86,315614.0
2007-11-06,126.35,254000.0
2007-11-07,119.35,595295.0
2007-11-08,122.39,517890.0
2007-11-09,120.57,561500.0
2007-11-12,118.69,421500.0
2007-11-13,125.3,393740.0
2007-11-14,127.03,581200.0
2007-11-15,124.6,369250.0
2007-11-16,124.55,280200.0
2007-11-19,119.53,355000.0
2007-11-20,118.93,366000.0
2007-11-21,117.73,362900.0
2007-11-23,120.13,108200.0
2007-11-26,116.85,278450.0
2007-11-27,119.0,488846.0
2007-11-28,123.01,580107.0
2007-11-29,121.0,425122.0
2007-11-30,124.25,368700.0
2007-12-03,123.59,256100.0
2007-12-04,122.87,316700.0
2007-12-05,126.5,428600.0
2007-12-06,127.73,441100.0
2007-12-07,129.00999,372700.0
2007-12-10,130.2,492100.0
2007-12-11,124.46,637200.0
2007-12-12,124.94,502000.0
2007-12-13,124.13,274700.0
2007-12-14,122.73,316100.0
2007-12-17,117.76,477400.0
2007-12-18,118.63,588100.0
2007-12-19,118.87,559500.0
2007-12-20,116.35,411900.0
2007-12-21,121.07,453500.0
2007-12-24,121.14,146800.0
2007-12-26,120.67,173500.0
2007-12-27,118.71,306900.0
2007-12-28,115.5,348200.0
2007-12-31,117.46,215400.0
2008-01-02,112.32,643900.0
2008-01-03,110.5,530700.0
2008-01-04,106.43,671600.0
2008-01-07,105.81,760600.0
2008-01-08,101.37,1358500.0
2008-01-09,103.78,947300.0
2008-01-10,107.0,647100.0
2008-01-11,101.76,1130400.0
2008-01-14,102.03,536000.0
2008-01-15,96.92,1347600.0
2008-01-16,92.8,1964100.0
2008-01-17,87.48,1798900.0
2008-01-18,90.61,1655100.0
2008-01-22,94.0,1305300.0
2008-01-23,96.09,1556000.0
2008-01-24,105.74,1344700.0
2008-01-25,95.78,1195200.0
2008-01-28,98.15,548500.0
2008-01-29,100.16,693800.0
2008-01-30,97.49,1510300.0
2008-01-31,98.39,1124700.0
2008-02-01,103.45,698000.0
2008-02-04,102.9,628800.0
2008-02-05,98.41,717800.0
2008-02-06,96.6,996100.0
2008-02-07,99.81,895300.0
2008-02-08,98.76,475800.0
2008-02-11,99.14,464300.0
2008-02-12,101.78,778300.0
2008-02-13,103.76,645600.0
2008-02-14,100.88,307600.0
2008-02-15,99.82,482200.0
2008-02-19,98.22,277000.0
2008-02-20,99.92,586300.0
2008-02-21,98.51,364700.0
2008-02-22,92.8,1879800.0
2008-02-25,97.21,704900.0
2008-02-26,98.88,1258800.0
2008-02-27,100.31,678400.0
2008-02-28,99.35,752600.0
2008-02-29,96.35,873300.0
2008-03-03,93.75,595000.0
2008-03-04,92.49,858200.0
2008-03-05,93.21,603900.0
2008-03-06,89.75,713300.0
2008-03-07,89.73,824900.0
2008-03-10,84.81,797400.0
2008-03-11,89.2,1055000.0
2008-03-12,88.06,775300.0
2008-03-13,88.65,853600.0
2008-03-14,86.0,1002700.0
2008-03-17,80.97,1131000.0
2008-03-18,87.53,598500.0
2008-03-19,86.35,623900.0
2008-03-20,89.36,759900.0
2008-03-24,94.27,712900.0
2008-03-25,96.73,1010800.0
2008-03-26,92.8,752200.0
2008-03-27,88.55,883300.0
2008-03-28,87.44,703100.0
2008-03-31,90.74,878100.0
2008-04-01,95.79,953600.0
2008-04-02,96.46,609800.0
2008-04-03,96.97,487100.0
2008-04-04,95.55,456700.0
2008-04-07,98.4,761400.0
2008-04-08,97.31,545000.0
2008-04-09,92.85,478300.0
2008-04-10,95.17,599600.0
2008-04-11,90.91,568100.0
2008-04-14,89.84,573000.0
2008-04-15,90.14,737000.0
2008-04-16,96.4,1345300.0
2008-04-17,96.18,946700.0
2008-04-18,98.77,1210800.0
2008-04-21,98.6,4814100.0
2008-04-22,94.7,1055700.0
2008-04-23,92.6,2110700.0
2008-04-24,97.37,1057100.0
2008-04-25,97.06,1066500.0
2008-04-28,98.45,1031400.0
2008-04-29,99.23,392000.0
2008-04-30,99.34,502000.0
2008-05-01,103.75,724800.0
2008-05-02,106.72,985100.0
2008-05-05,105.7,697500.0
2008-05-06,105.01,521300.0
2008-05-07,101.54,462800.0
2008-05-08,103.15,487900.0
2008-05-09,102.37,315600.0
2008-05-12,103.74,362900.0
2008-05-13,102.82,514900.0
2008-05-14,102.23,596800.0
2008-05-15,103.71,364500.0
2008-05-16,103.52,551100.0
2008-05-19,103.2,549700.0
2008-05-20,99.75,540600.0
2008-05-21,96.19,619200.0
2008-05-22,97.87,382400.0
2008-05-23,96.86,413900.0
2008-05-27,97.86,335900.0
2008-05-28,97.9,432800.0
2008-05-29,100.23,447300.0
2008-05-30,102.5,742300.0
2008-06-02,100.3,389100.0
2008-06-03,100.46,655600.0
2008-06-04,99.62,289400.0
2008-06-05,103.5,479000.0
2008-06-06,98.54,554700.0
2008-06-09,97.86,560400.0
2008-06-10,99.56,584400.0
2008-06-11,95.91,588600.0
2008-06-12,95.96,998100.0
2008-06-13,100.61,794600.0
