timestamp,close,volume
2005-07-15,38.6,1345800.0
2005-07-18,38.65,2512900.0
2005-07-19,38.76,4152400.0
2005-07-20,39.63,2554700.0
2005-07-21,40.08,4926200.0
2005-07-22,40.3,2547500.0
2005-07-25,40.35,2466400.0
2005-07-26,39.48,2327600.0
2005-07-27,39.67,1850400.0
2005-07-28,40.01,2221200.0
2005-07-29,40.28,2277700.0
2005-08-01,40.55,1841400.0
2005-08-02,41.16,2724500.0
2005-08-03,41.77,2264400.0
2005-08-04,41.78,2226600.0
2005-08-05,41.02,1635200.0
2005-08-08,41.01,1917900.0
2005-08-09,40.93,2435100.0
2005-08-10,41.91,3317600.0
2005-08-11,43.15,3717400.0
2005-08-12,43.35,2039100.0
2005-08-15,43.3,1597000.0
2005-08-16,42.54,2232400.0
2005-08-17,40.76,4014700.0
2005-08-18,40.81,2609300.0
2005-08-19,41.12,1583900.0
2005-08-22,41.44,2309500.0
2005-08-23,40.8,2370000.0
2005-08-24,39.86,2671200.0
2005-08-25,40.24,1716200.0
2005-08-26,39.85,1563500.0
2005-08-29,40.8,2233200.0
2005-08-30,41.16,2569300.0
2005-08-31,42.17,2434300.0
2005-09-01,43.32,2592700.0
2005-09-02,42.97,2082800.0
2005-09-06,42.98,2296300.0
2005-09-07,42.69,1994700.0
2005-09-08,42.9,2518800.0
2005-09-09,43.73,1950000.0
2005-09-12,44.29,1923500.0
2005-09-13,42.35,3273300.0
2005-09-14,42.95,2012800.0
2005-09-15,42.98,1936600.0
2005-09-16,43.8,2226500.0
2005-09-19,44.45,2596700.0
2005-09-20,44.33,4149600.0
2005-09-21,45.28,2618600.0
2005-09-22,45.02,3179900.0
2005-09-23,45.76,2694900.0
2005-09-26,47.05,5146000.0
2005-09-27,47.02,4457900.0
2005-09-28,48.31,3722300.0
2005-09-29,48.97,4594800.0
2005-09-30,48.59,2454700.0
2005-10-03,48.22,2498600.0
2005-10-04,46.99,4673200.0
2005-10-05,45.08,4099200.0
2005-10-06,45.65,3127400.0
2005-10-07,47.02,1974100.0
2005-10-10,46.72,1528000.0
2005-10-11,47.71,2555300.0
2005-10-12,45.98,3514700.0
2005-10-13,45.87,3138000.0
2005-10-14,46.15,2143100.0
2005-10-17,47.94,2400900.0
2005-10-18,46.4,3197000.0
2005-10-19,46.92,3592900.0
2005-10-20,45.02,4326300.0
2005-10-21,46.2,5014800.0
2005-10-24,48.13,2950200.0
2005-10-25,48.49,3625100.0
2005-10-26,48.62,3670300.0
2005-10-27,47.82,3101900.0
2005-10-28,49.36,2905000.0
2005-10-31,49.42,3099200.0
2005-11-01,50.01,3536000.0
2005-11-02,50.95,2142300.0
2005-11-03,51.19,2029900.0
2005-11-04,50.28,1930000.0
2005-11-07,49.87,2198200.0
2005-11-08,49.82,1443900.0
2005-11-09,50.18,2339400.0
2005-11-10,50.05,1942500.0
2005-11-11,50.97,2069300.0
2005-11-14,50.6,1616700.0
2005-11-15,49.83,2673100.0
2005-11-16,51.8,2948400.0
2005-11-17,51.92,2002300.0
2005-11-18,51.37,1932800.0
2005-11-21,52.03,2260000.0
2005-11-22,52.54,2501500.0
2005-11-23,51.73,1489700.0
2005-11-25,53.23,787900.0
2005-11-28,52.44,1890800.0
2005-11-29,52.06,3575100.0
2005-11-30,52.11,2596500.0
2005-12-01,54.34,3064100.0
2005-12-02,53.7,2157500.0
2005-12-05,54.44,1927300.0
2005-12-06,54.98,2810000.0
2005-12-07,54.78,2326500.0
2005-12-08,55.36,2593700.0
2005-12-09,55.06,2361100.0
2005-12-12,54.6,2649700.0
2005-12-13,55.01,2796200.0
2005-12-14,53.15,2611500.0
2005-12-15,53.45,2627900.0
2005-12-16,53.8,2565200.0
2005-12-19,53.0,1916000.0
2005-12-20,52.52,2018300.0
2005-12-21,53.77,2469600.0
2005-12-22,55.15,2046000.0
2005-12-23,55.11,838300.0
2005-12-27,53.49,1754900.0
2005-12-28,54.88,1597000.0
2005-12-29,55.14,1211100.0
2005-12-30,53.8,968400.0
2006-01-03,56.48,4989200.0
2006-01-04,59.75,5527500.0
2006-01-05,57.8,2784700.0
2006-01-06,59.04,3053900.0
2006-01-09,58.59,2907800.0
2006-01-10,60.94,5388500.0
2006-01-11,60.32,2505400.0
2006-01-12,59.15,2506700.0
2006-01-13,60.75,2125100.0
2006-01-17,61.77,5654100.0
2006-01-18,58.65,4236500.0
2006-01-19,58.93,3317400.0
2006-01-20,57.38,3577700.0
2006-01-23,58.3,4584900.0
2006-01-24,60.22,3678600.0
2006-01-25,60.47,4047800.0
2006-01-26,61.8,3307300.0
2006-01-27,62.97,3170700.0
2006-01-30,63.3,2958800.0
2006-01-31,64.25,4225500.0
2006-02-01,64.31,3426200.0
2006-02-02,62.44,3701600.0
2006-02-03,61.66,2435600.0
2006-02-06,62.6,2810500.0
2006-02-07,58.02,4350800.0
2006-02-08,57.26,4592900.0
2006-02-09,56.83,2798800.0
2006-02-10,51.93,9272900.0
2006-02-13,50.95,5632500.0
2006-02-14,52.48,4137800.0
2006-02-15,50.27,5304200.0
2006-02-16,52.28,3931400.0
2006-02-17,52.95,3669600.0
2006-02-21,54.43,2699600.0
2006-02-22,55.04,3880700.0
2006-02-23,51.63,5355900.0
2006-02-24,52.87,4619400.0
2006-02-27,51.46,3824900.0
2006-02-28,50.63,4365900.0
2006-03-01,52.02,3073000.0
2006-03-02,53.71,2959700.0
2006-03-03,53.55,2010800.0
2006-03-06,51.88,2887800.0
2006-03-07,50.22,3325000.0
2006-03-08,48.49,7963100.0
2006-03-09,48.35,3844800.0
2006-03-10,50.11,3394300.0
2006-03-13,49.77,2574900.0
2006-03-14,51.92,3374500.0
2006-03-15,53.3,2899100.0
2006-03-16,52.73,2742100.0
2006-03-17,53.22,3618400.0
2006-03-20,52.63,1995900.0
2006-03-21,51.0,2943700.0
2006-03-22,51.68,2507300.0
2006-03-23,52.78,2141700.0
2006-03-24,53.69,2149800.0
2006-03-27,56.19,4666200.0
2006-03-28,56.7,4731700.0
2006-03-29,59.7,4674100.0
2006-03-30,61.15,4929800.0
2006-03-31,59.77,3656700.0
2006-04-03,61.48,3683700.0
2006-04-04,62.19,2532800.0
2006-04-05,64.1,4800600.0
2006-04-06,64.31,4913400.0
2006-04-07,61.0,4811900.0
2006-04-10,62.08,3578200.0
2006-04-11,61.62,4476200.0
2006-04-12,62.65,3678800.0
2006-04-13,63.55,2405500.0
2006-04-17,65.19,3694200.0
2006-04-18,69.57,8298600.0
2006-04-19,72.09,5190400.0
2006-04-20,67.68,6267700.0
2006-04-21,66.5,6488900.0
2006-04-24,65.9,5119900.0
2006-04-25,66.77,4499300.0
2006-04-26,65.57,5159900.0
2006-04-27,63.28,6034500.0
2006-04-28,64.58,5115200.0
2006-05-01,65.37,3290400.0
2006-05-02,64.75,4460900.0
2006-05-03,63.13,4121300.0
2006-05-04,66.2,5717200.0
2006-05-05,66.47,3167500.0
2006-05-08,66.61,3088100.0
2006-05-09,69.47,4111600.0
2006-05-10,69.82,4662700.0
2006-05-11,68.22,5481800.0
2006-05-12,65.42,5376600.0
2006-05-15,61.5,7290100.0
2006-05-16,60.63,6113700.0
2006-05-17,56.94,9544900.0
2006-05-18,54.95,7001500.0
2006-05-19,54.75,11193700.0
2006-05-22,54.27,8732200.0
2006-05-23,55.53,9293900.0
2006-05-24,53.08,7844500.0
2006-05-25,56.01,6500500.0
2006-05-26,56.69,3593400.0
2006-05-30,54.51,5225700.0
2006-05-31,55.99,4199500.0
2006-06-01,55.66,5415700.0
2006-06-02,56.74,3542300.0
2006-06-05,51.91,7660200.0
2006-06-06,52.81,7132600.0
2006-06-07,51.25,6552000.0
2006-06-08,49.93,12199400.0
2006-06-09,49.03,5845100.0
2006-06-12,47.46,6114900.0
2006-06-13,43.75,10208100.0
2006-06-14,45.7,8409500.0
2006-06-15,49.04,7809500.0
2006-06-16,48.3,6569000.0
2006-06-19,46.97,5703800.0
2006-06-20,47.44,4123000.0
2006-06-21,49.23,4585800.0
2006-06-22,49.19,4201000.0
2006-06-23,49.8,3485600.0
2006-06-26,50.8,5193900.0
2006-06-27,49.8,5038300.0
2006-06-28,50.14,3690700.0
2006-06-29,55.26,7427100.0
2006-06-30,55.41,6391300.0
2006-07-03,58.53,4110000.0
2006-07-05,56.7,5972300.0
2006-07-06,57.56,5631200.0
2006-07-07,56.14,4790300.0
2006-07-10,56.65,4672200.0
2006-07-11,56.89,4985200.0
2006-07-12,56.15,5209800.0
2006-07-13,53.18,5219600.0
2006-07-14,54.4,4031900.0
2006-07-17,51.57,5358900.0
2006-07-18,51.84,6504200.0
2006-07-19,54.35,5117700.0
2006-07-20,51.21,5422200.0
2006-07-21,50.5,4429100.0
2006-07-24,51.0,6698700.0
2006-07-25,52.1,4143300.0
2006-07-26,52.26,4549100.0
2006-07-27,51.46,4181500.0
2006-07-28,52.9,2645900.0
2006-07-31,54.56,4803700.0
2006-08-01,55.13,4231200.0
2006-08-02,56.32,5720100.0
2006-08-03,55.78,4459800.0
2006-08-04,55.13,4009400.0
2006-08-07,56.0,2953700.0
2006-08-08,54.39,3127600.0
2006-08-09,54.5,3991300.0
2006-08-10,54.23,3596100.0
2006-08-11,53.5,2233500.0
2006-08-14,53.11,2282700.0
2006-08-15,54.18,2521400.0
2006-08-16,54.72,2973200.0
2006-08-17,53.58,3152000.0
2006-08-18,54.57,2448300.0
2006-08-21,57.15,5747900.0
2006-08-22,56.9,3049100.0
2006-08-23,56.67,2349200.0
2006-08-24,56.64,1995800.0
2006-08-25,57.4,2131300.0
2006-08-28,56.59,1849200.0
2006-08-29,57.02,2170700.0
2006-08-30,57.08,2308600.0
2006-08-31,58.21,2486800.0
2006-09-01,59.36,2572700.0
2006-09-05,61.59,4164600.0
2006-09-06,60.35,2973600.0
2006-09-07,59.31,2940500.0
2006-09-08,58.31,2601100.0
2006-09-11,53.95,6572600.0
2006-09-12,53.39,5748200.0
2006-09-13,54.35,3352600.0
2006-09-14,52.0,5618900.0
2006-09-15,52.1,4837100.0
2006-09-18,53.44,4323300.0
2006-09-19,51.26,4297100.0
2006-09-20,50.73,3901200.0
2006-09-21,51.61,3623900.0
2006-09-22,50.79,3225300.0
2006-09-25,51.44,4865600.0
2006-09-26,53.5,5875700.0
2006-09-27,54.19,4767400.0
2006-09-28,53.5,2346000.0
2006-09-29,53.26,2696600.0
2006-10-02,53.47,3286600.0
2006-10-03,49.5,7406600.0
2006-10-04,49.04,7075900.0
2006-10-05,51.64,5358400.0
2006-10-06,52.79,4557000.0
2006-10-09,53.75,4087700.0
2006-10-10,54.39,3750000.0
2006-10-11,53.55,4872400.0
2006-10-12,55.0,3512300.0
2006-10-13,56.5,3789500.0
2006-10-16,57.99,3842000.0
2006-10-17,57.99,5034900.0
2006-10-18,56.42,3563700.0
2006-10-19,58.12,3167600.0
2006-10-20,56.49,2935600.0
2006-10-23,58.55,4296700.0
2006-10-24,59.82,4982000.0
2006-10-25,59.77,4158300.0
2006-10-26,59.4,2847700.0
2006-10-27,59.05,3896300.0
2006-10-30,59.2,2632100.0
2006-10-31,60.48,3593700.0
2006-11-01,59.69,4582100.0
2006-11-02,60.25,2611800.0
2006-11-03,61.15,4132600.0
2006-11-06,61.33,4227700.0
2006-11-07,60.73,3542000.0
2006-11-08,59.05,4301300.0
2006-11-09,60.83,4254000.0
2006-11-10,58.82,4809500.0
2006-11-13,57.93,5068300.0
2006-11-14,56.99,3907300.0
2006-11-15,57.55,4281800.0
2006-11-16,56.16,3605200.0
2006-11-17,57.4,5946600.0
2006-11-20,55.63,22963500.0
2006-11-21,58.41,17445400.0
2006-11-22,61.8,16190900.0
2006-11-24,61.86,4100200.0
2006-11-27,61.45,8281400.0
2006-11-28,60.8,10848000.0
2006-11-29,61.64,8324300.0
2006-11-30,62.87,9480700.0
2006-12-01,61.5,7703700.0
2006-12-04,60.93,4569600.0
2006-12-05,61.74,6729600.0
2006-12-06,62.0,6969400.0
2006-12-07,61.92,4572800.0
2006-12-08,61.81,4423800.0
2006-12-11,61.35,5308000.0
2006-12-12,59.44,7278500.0
2006-12-13,58.83,4990700.0
2006-12-14,59.73,3604000.0
2006-12-15,60.08,7151200.0
2006-12-18,58.75,4139000.0
2006-12-19,60.11,3918500.0
2006-12-20,58.38,4460400.0
2006-12-21,54.85,10066600.0
2006-12-22,53.84,4887900.0
2006-12-26,54.54,2633900.0
2006-12-27,56.13,4202500.0
2006-12-28,55.96,4051000.0
2006-12-29,55.73,2671000.0
2007-01-03,50.49,14232300.0
2007-01-04,50.96,11067100.0
2007-01-05,51.48,7620200.0
2007-01-08,52.25,7582400.0
2007-01-09,51.9,6868800.0
2007-01-10,53.19,6214100.0
2007-01-11,53.79,5364300.0
2007-01-12,55.01,5440000.0
2007-01-16,53.4,9091700.0
2007-01-17,53.49,7923400.0
2007-01-18,52.58,7101600.0
2007-01-19,53.95,6070400.0
2007-01-22,52.75,6023100.0
2007-01-23,54.97,8370300.0
2007-01-24,56.34,8516100.0
2007-01-25,58.38,13713900.0
2007-01-26,58.49,6505600.0
2007-01-29,55.09,10355500.0
2007-01-30,56.5,8795400.0
2007-01-31,57.51,5576200.0
2007-02-01,56.77,7355000.0
2007-02-02,55.24,8442300.0
2007-02-05,54.56,5655100.0
2007-02-06,54.41,5268600.0
2007-02-07,53.96,4084000.0
2007-02-08,53.43,8072700.0
2007-02-09,53.65,8077000.0
2007-02-12,53.25,3232881.0
2007-02-13,56.19,8857763.0
2007-02-14,56.63,9351682.0
2007-02-15,57.84,8815900.0
2007-02-16,57.56,3803500.0
2007-02-20,56.49,3603800.0
2007-02-21,58.48,6270200.0
2007-02-22,59.56,7146700.0
2007-02-23,59.91,5081900.0
2007-02-26,61.92,10933660.0
2007-02-27,55.75,14601100.0
2007-02-28,57.41,11056500.0
2007-03-01,56.22,7577568.0
2007-03-02,54.63,8300500.0
2007-03-05,53.09,9901300.0
2007-03-06,55.44,5676027.0
2007-03-07,56.19,5461051.0
2007-03-08,57.65,10752600.0
2007-03-09,56.74,8879118.0
2007-03-12,57.94,9448634.0
2007-03-13,56.02,6899200.0
2007-03-14,56.38,13870370.0
2007-03-15,60.16,18182730.0
2007-03-16,60.71,12452400.0
2007-03-19,62.44,20177320.0
2007-03-20,62.36,12956220.0
2007-03-21,62.57,12813270.0
2007-03-22,61.91,16524650.0
2007-03-23,62.3,46859150.0
2007-03-26,64.7,28521060.0
2007-03-27,64.72,21681260.0
2007-03-28,64.21,11440860.0
2007-03-29,65.35,16899600.0
2007-03-30,66.19,13750500.0
2007-04-02,66.73,11798800.0
2007-04-03,67.4,11494630.0
2007-04-04,67.6,12653800.0
2007-04-05,67.57,10354590.0
2007-04-09,68.98,8921290.0
2007-04-10,70.46,19701690.0
2007-04-11,69.93,19377080.0
2007-04-12,69.85,12099510.0
2007-04-13,71.17,11110290.0
2007-04-16,71.11,11866360.0
2007-04-17,71.34,10031480.0
2007-04-18,70.15,13030700.0
2007-04-19,69.14,10744350.0
2007-04-20,70.01,8531786.0
2007-04-23,70.36,8990863.0
2007-04-24,69.36,13071730.0
2007-04-25,70.0,12175180.0
2007-04-26,68.46,12639160.0
2007-04-27,68.01,7040997.0
2007-04-30,67.16,8892197.0
2007-05-01,67.36,7906067.0
2007-05-02,68.67,8035240.0
2007-05-03,70.7,8452688.0
2007-05-04,71.63,9186881.0
2007-05-07,72.15,7649834.0
2007-05-08,71.53,7283185.0
2007-05-09,73.0,8368700.0
2007-05-10,71.03,9209577.0
2007-05-11,72.92,8663921.0
2007-05-14,71.67,10339910.0
2007-05-15,71.97,7422217.0
2007-05-16,71.29,9172151.0
2007-05-17,70.94,12248330.0
2007-05-18,71.15,9047467.0
2007-05-21,72.38,11198190.0
2007-05-22,71.35,8035100.0
2007-05-23,73.75,17433910.0
2007-05-24,72.29,11075990.0
2007-05-25,74.61,7210881.0
2007-05-29,75.84,10240340.0
2007-05-30,77.77,11289890.0
2007-05-31,78.7,8688700.0
2007-06-01,79.5,8966887.0
2007-06-04,79.3,6913010.0
2007-06-05,78.18,8601668.0
2007-06-06,76.1348,8482745.0
2007-06-07,74.54,9892192.0
2007-06-08,76.18,11919080.0
2007-06-11,77.44,10460670.0
2007-06-12,78.97,16082460.0
2007-06-13,81.75,16459290.0
2007-06-14,83.65,11162470.0
2007-06-15,84.42,10778300.0
2007-06-18,83.52,6821436.0
2007-06-19,82.86,8502600.0
2007-06-20,81.31,6908319.0
2007-06-21,83.3,9500470.0
2007-06-22,82.85,7222210.0
2007-06-25,81.25,6012355.0
2007-06-26,78.34,11660740.0
2007-06-27,82.07,15656850.0
2007-06-28,82.32,8632989.0
2007-06-29,82.82,6852500.0
2007-07-02,84.68,5882879.0
2007-07-03,85.1,3521800.0
2007-07-05,85.66,6746270.0
2007-07-06,88.41,8317700.0
2007-07-09,88.89,10093110.0
2007-07-10,88.61,7306400.0
2007-07-11,91.0,11916100.0
2007-07-12,94.56,12503710.0
2007-07-13,94.24,6977571.0
2007-07-16,92.94,6907844.0
2007-07-17,91.9,7865854.0
2007-07-18,93.1,7516070.0
2007-07-19,97.66,12116080.0
2007-07-20,99.03,11599980.0
2007-07-23,98.99,8446609.0
2007-07-24,95.0,10750110.0
2007-07-25,94.1,17687010.0
2007-07-26,89.74,15983790.0
2007-07-27,89.95,13188300.0
2007-07-30,93.77,11777610.0
2007-07-31,93.98,9882264.0
2007-08-01,89.76,16630450.0
2007-08-02,90.56,9455508.0
2007-08-03,86.14,9442079.0
2007-08-06,85.47,15826100.0
2007-08-07,87.78,9624197.0
2007-08-08,90.71,10028070.0
2007-08-09,85.86,14661950.0
2007-08-10,86.46,11013210.0
2007-08-13,87.8,7390200.0
2007-08-14,83.35,9776674.0
2007-08-15,77.87,14893750.0
2007-08-16,73.07,32093420.0
2007-08-17,76.9,22123560.0
2007-08-20,79.96,13603610.0
2007-08-21,81.29,11672350.0
2007-08-22,85.59,12165500.0
2007-08-23,84.23,11114900.0
2007-08-24,87.13,7676500.0
2007-08-27,85.72,6313697.0
2007-08-28,82.04,8113800.0
2007-08-29,85.1,6991400.0
2007-08-30,84.99,6174400.0
2007-08-31,87.42,8311400.0
2007-09-04,91.05,9318000.0
2007-09-05,89.45,7960900.0
2007-09-06,91.7,9842875.0
2007-09-07,90.18,12077350.0
2007-09-10,89.07,8794300.0
2007-09-11,91.97,10614100.0
2007-09-12,91.5,8417815.0
2007-09-13,96.1,12090040.0
2007-09-14,97.7,10218170.0
2007-09-17,97.07,8196390.0
2007-09-18,103.3,13485290.0
2007-09-19,105.5,20396180.0
2007-09-20,107.57,10070140.0
2007-09-21,108.67,10352430.0
2007-09-24,107.71,8709150.0
2007-09-25,105.21,10342120.0
2007-09-26,103.91,10478950.0
2007-09-27,106.8,11098350.0
2007-09-28,104.89,7950389.0
2007-10-01,111.18,13518450.0
2007-10-02,109.15,9420800.0
2007-10-03,107.5,8040270.0
2007-10-04,108.26,9362600.0
2007-10-05,110.66,9040400.0
2007-10-08,108.13,6140300.0
2007-10-09,113.06,8910700.0
2007-10-10,117.4,13963300.0
2007-10-11,113.46,16142280.0
2007-10-12,116.42,8010799.0
2007-10-15,113.9,10440700.0
2007-10-16,110.94,8871156.0
2007-10-17,110.63,11040100.0
2007-10-18,113.75,7715300.0
2007-10-19,109.74,10672420.0
2007-10-22,106.73,10917430.0
2007-10-23,111.15,12024000.0
2007-10-24,111.84,10764000.0
2007-10-25,112.83,8568300.0
2007-10-26,116.85,10176430.0
2007-10-29,117.86,8398265.0
2007-10-30,114.01,7810300.0
2007-10-31,117.68,9825800.0
2007-11-01,112.05,11480000.0
2007-11-02,112.8,10666850.0
2007-11-05,110.17,10782110.0
2007-11-06,113.5,8081973.0
2007-11-07,108.1,12303940.0
2007-11-08,111.6,15412790.0
2007-11-09,109.61,12732480.0
2007-11-12,99.25,17500740.0
2007-11-13,101.38,18625030.0
2007-11-14,104.0,15912910.0
2007-11-15,99.77,15669940.0
2007-11-16,100.04,12162120.0
2007-11-19,92.5,20042940.0
2007-11-20,91.85,19301370.0
2007-11-21,90.06,17885840.0
2007-11-23,93.16,5245398.0
2007-11-26,89.3,10806840.0
2007-11-27,89.28,18877830.0
2007-11-28,93.91,17831420.0
2007-11-29,96.65,13928430.0
2007-11-30,98.93,14175370.0
2007-12-03,96.85,7737500.0
2007-12-04,97.37,9395400.0
2007-12-05,101.6,11223700.0
2007-12-06,104.89,10509600.0
2007-12-07,108.1,13556500.0
2007-12-10,108.18,5690000.0
2007-12-11,102.71,13288600.0
2007-12-12,105.87,10639500.0
2007-12-13,103.05,9424400.0
2007-12-14,102.11,7217300.0
2007-12-17,94.91,14224200.0
2007-12-18,96.87,13909400.0
2007-12-19,98.36,9045100.0
2007-12-20,100.92,8930000.0
2007-12-21,102.91,11064800.0
2007-12-24,103.75,2473300.0
2007-12-26,106.66,5281600.0
2007-12-27,103.91,7631800.0
2007-12-28,104.55,4392700.0
2007-12-31,102.44,3789800.0
2008-01-02,103.29,8320900.0
2008-01-03,104.11,8145200.0
2008-01-04,99.71,10169200.0
2008-01-07,95.46,12640600.0
2008-01-08,95.8,13112900.0
2008-01-09,96.86,13871700.0
2008-01-10,96.77,11457700.0
2008-01-11,94.12,12898300.0
2008-01-14,98.11,12734400.0
2008-01-15,94.84,10184900.0
2008-01-16,88.63,22383700.0
2008-01-17,81.49,24964300.0
2008-01-18,84.13,19748100.0
2008-01-22,81.52,18602300.0
2008-01-23,77.3,36835300.0
2008-01-24,83.43,20709500.0
2008-01-25,84.22,13802500.0
2008-01-28,85.3,9557100.0
2008-01-29,86.25,9031800.0
2008-01-30,86.79,13434200.0
2008-01-31,88.82,15332100.0
2008-02-01,92.1,16945500.0
2008-02-04,91.18,7521200.0
2008-02-05,85.91,11100500.0
2008-02-06,84.97,9577900.0
2008-02-07,87.06,12877600.0
2008-02-08,90.87,10714700.0
2008-02-11,93.48,9729300.0
2008-02-12,92.73,13577700.0
2008-02-13,94.16,10928100.0
2008-02-14,92.3,8412400.0
2008-02-15,93.18,10978800.0
2008-02-19,97.94,13359700.0
2008-02-20,99.33,9025600.0
2008-02-21,99.87,15605300.0
2008-02-22,99.36,9596900.0
2008-02-25,100.56,10124600.0
2008-02-26,100.32,9749100.0
2008-02-27,103.62,13290700.0
2008-02-28,106.57,10924600.0
2008-02-29,100.86,12844300.0
2008-03-03,103.45,9537900.0
2008-03-04,98.93,13925000.0
2008-03-05,104.08,13425300.0
2008-03-06,104.34,15559900.0
2008-03-07,99.88,17011700.0
2008-03-10,93.97,13705000.0
2008-03-11,101.47,13912700.0
2008-03-12,101.88,10748700.0
2008-03-13,103.39,12488800.0
2008-03-14,101.61,11811200.0
2008-03-17,94.61,20163200.0
2008-03-18,98.69,13300400.0
2008-03-19,87.6,22020800.0
2008-03-20,87.08,21391800.0
2008-03-24,88.76,9529800.0
2008-03-25,92.41,13121200.0
2008-03-26,97.44,16276000.0
2008-03-27,97.71,19008300.0
2008-03-28,96.6,7129400.0
2008-03-31,96.22,14981000.0
2008-04-01,97.63,11253500.0
2008-04-02,99.73,9631400.0
2008-04-03,103.69,17153800.0
2008-04-04,107.69,13835800.0
2008-04-07,107.02,14126300.0
2008-04-08,107.75,10221900.0
2008-04-09,109.81,11041700.0
