timestamp,close,volume
2005-05-17,17.07,1433200.0
2005-05-18,17.26,1647000.0
2005-05-19,17.47,1503700.0
2005-05-20,17.79,1305100.0
2005-05-23,17.45,2918500.0
2005-05-24,17.39,1357600.0
2005-05-25,16.96,2208000.0
2005-05-26,16.95,1793500.0
2005-05-27,16.82,1716900.0
2005-05-31,17.02,1780500.0
2005-06-01,17.48,1962300.0
2005-06-02,17.4,1877200.0
2005-06-03,17.15,659000.0
2005-06-06,17.37,1152000.0
2005-06-07,16.98,1353600.0
2005-06-08,16.92,666400.0
2005-06-09,16.95,909200.0
2005-06-10,16.86,790600.0
2005-06-13,17.61,2299200.0
2005-06-14,17.41,2079200.0
2005-06-15,17.91,2447700.0
2005-06-16,17.92,1623100.0
2005-06-17,17.8,2023200.0
2005-06-20,17.69,1391300.0
2005-06-21,18.0,1723500.0
2005-06-22,18.43,2058100.0
2005-06-23,17.42,2110800.0
2005-06-24,17.14,3477500.0
2005-06-27,16.5,5455100.0
2005-06-28,17.38,3852000.0
2005-06-29,17.37,1725000.0
2005-06-30,17.95,3282700.0
2005-07-01,18.33,1973200.0
2005-07-05,18.16,1799600.0
2005-07-06,18.31,1643100.0
2005-07-07,18.4,1317800.0
2005-07-08,18.84,1592400.0
2005-07-11,18.92,1452900.0
2005-07-12,19.0,2033900.0
2005-07-13,19.2,2135200.0
2005-07-14,19.39,2960600.0
2005-07-15,19.18,1700100.0
2005-07-18,19.1,1951700.0
2005-07-19,19.07,1836200.0
2005-07-20,19.03,1618700.0
2005-07-21,18.94,739000.0
2005-07-22,18.99,1387100.0
2005-07-25,18.95,1258300.0
2005-07-26,18.92,1874700.0
2005-07-27,19.03,1063900.0
2005-07-28,19.09,1001700.0
2005-07-29,19.09,1057500.0
2005-08-01,19.22,1551200.0
2005-08-02,18.82,2410300.0
2005-08-03,20.19,13279700.0
2005-08-04,20.15,3069800.0
2005-08-05,19.73,1945800.0
2005-08-08,20.02,1882900.0
2005-08-09,19.97,1535900.0
2005-08-10,19.96,2191100.0
2005-08-11,20.32,2316900.0
2005-08-12,20.47,1338500.0
2005-08-15,20.58,1275000.0
2005-08-16,20.12,1533200.0
2005-08-17,20.41,1474200.0
2005-08-18,20.2,1626300.0
2005-08-19,20.25,1700900.0
2005-08-22,20.29,1576600.0
2005-08-23,20.35,2427400.0
2005-08-24,20.65,2145400.0
2005-08-25,20.33,1834100.0
2005-08-26,20.42,1405500.0
2005-08-29,19.98,3581200.0
2005-08-30,19.7,2743600.0
2005-08-31,20.0,3440600.0
2005-09-01,19.91,2588000.0
2005-09-02,20.0,1392000.0
2005-09-06,20.51,1524200.0
2005-09-07,20.81,1607000.0
2005-09-08,20.8,2224300.0
2005-09-09,21.29,3641400.0
2005-09-12,21.45,1561800.0
2005-09-13,21.4,1717300.0
2005-09-14,21.35,2077000.0
2005-09-15,21.26,1251200.0
2005-09-16,21.41,2063200.0
2005-09-19,20.75,2230200.0
2005-09-20,20.8,2131600.0
2005-09-21,20.25,1898600.0
2005-09-22,20.4,1730700.0
2005-09-23,20.4,1613500.0
2005-09-26,20.7,1423900.0
2005-09-27,20.5,1425200.0
2005-09-28,20.56,1314700.0
2005-09-29,20.78,2065900.0
2005-09-30,21.1,1071000.0
2005-10-03,20.99,883600.0
2005-10-04,20.38,1963200.0
2005-10-05,19.85,2740100.0
2005-10-06,19.4,3400900.0
2005-10-07,19.43,1765500.0
2005-10-10,19.38,1120500.0
2005-10-11,19.03,2387800.0
2005-10-12,18.84,933600.0
2005-10-13,19.03,1765200.0
2005-10-14,19.3,1088800.0
2005-10-17,19.08,2181700.0
2005-10-18,19.12,774300.0
2005-10-19,19.4,1160600.0
2005-10-20,19.23,712200.0
2005-10-21,19.59,1005800.0
2005-10-24,19.88,1340200.0
2005-10-25,19.7,2533900.0
2005-10-26,19.32,1659200.0
2005-10-27,19.0,802600.0
2005-10-28,19.39,713500.0
2005-10-31,19.59,2331100.0
2005-11-01,19.68,1790200.0
2005-11-02,18.5,3356500.0
2005-11-03,19.29,5496900.0
2005-11-04,19.25,2250500.0
2005-11-07,19.03,1758900.0
2005-11-08,19.18,1684200.0
2005-11-09,19.33,1737800.0
2005-11-10,20.17,3951900.0
2005-11-11,20.53,3754900.0
2005-11-14,20.34,1036800.0
2005-11-15,20.52,1704200.0
2005-11-16,20.42,1072600.0
2005-11-17,20.81,1111300.0
2005-11-18,20.52,1659700.0
2005-11-21,20.67,3198500.0
2005-11-22,20.63,1105000.0
2005-11-23,20.48,530700.0
2005-11-25,20.47,421700.0
2005-11-28,20.22,875900.0
2005-11-29,20.48,1045800.0
2005-11-30,20.49,1235000.0
2005-12-01,20.34,1618600.0
2005-12-02,20.41,1196900.0
2005-12-05,20.22,1393600.0
2005-12-06,20.19,1382200.0
2005-12-07,20.37,1096000.0
2005-12-08,20.15,842600.0
2005-12-09,20.41,673300.0
2005-12-12,20.52,802400.0
2005-12-13,20.62,833500.0
2005-12-14,20.49,666900.0
2005-12-15,20.7,710500.0
2005-12-16,20.35,1230600.0
2005-12-19,20.28,1407400.0
2005-12-20,20.5,1030500.0
2005-12-21,20.9,1338300.0
2005-12-22,20.9,1174800.0
2005-12-23,20.95,674500.0
2005-12-27,21.11,889300.0
2005-12-28,21.08,687300.0
2005-12-29,20.96,678800.0
2005-12-30,20.49,999800.0
2006-01-03,21.01,922700.0
2006-01-04,23.07,6473700.0
2006-01-05,21.73,2764700.0
2006-01-06,21.88,1804200.0
2006-01-09,22.02,1352900.0
2006-01-10,22.13,831200.0
2006-01-11,22.28,807700.0
2006-01-12,23.06,1857200.0
2006-01-13,22.58,1298000.0
2006-01-17,22.2,1196900.0
2006-01-18,22.55,915600.0
2006-01-19,22.96,803300.0
2006-01-20,22.25,1476600.0
2006-01-23,22.15,1035000.0
2006-01-24,22.13,1169200.0
2006-01-25,21.64,1321600.0
2006-01-26,22.94,1960300.0
2006-01-27,22.56,1436400.0
2006-01-30,22.54,1068200.0
2006-01-31,22.1,1556500.0
2006-02-01,22.19,1410800.0
2006-02-02,21.95,1370200.0
2006-02-03,21.82,1228100.0
2006-02-06,21.39,1327500.0
2006-02-07,21.03,1190600.0
2006-02-08,21.65,4050500.0
2006-02-09,21.6,1429400.0
2006-02-10,21.57,2074000.0
2006-02-13,21.75,2024800.0
2006-02-14,22.05,1669800.0
2006-02-15,21.94,1661200.0
2006-02-16,22.26,1095000.0
2006-02-17,21.92,1010800.0
2006-02-21,22.11,1076700.0
2006-02-22,22.47,894700.0
2006-02-23,22.3,939100.0
2006-02-24,22.16,1208100.0
2006-02-27,22.44,1830700.0
2006-02-28,21.87,1359500.0
2006-03-01,22.17,1968700.0
2006-03-02,22.26,1400900.0
2006-03-03,22.06,1213000.0
2006-03-06,22.09,1075600.0
2006-03-07,22.01,1152800.0
2006-03-08,22.19,2096600.0
2006-03-09,21.99,1105000.0
2006-03-10,22.1,692500.0
2006-03-13,22.11,1540200.0
2006-03-14,22.0,2306600.0
2006-03-15,22.3,2632200.0
2006-03-16,22.39,1509700.0
2006-03-17,22.19,1722300.0
2006-03-20,22.09,885500.0
2006-03-21,22.02,1199800.0
2006-03-22,21.85,890300.0
2006-03-23,21.97,992300.0
2006-03-24,22.01,825600.0
2006-03-27,21.86,721000.0
2006-03-28,21.43,1302600.0
2006-03-29,21.9,752800.0
2006-03-30,21.61,787200.0
2006-03-31,21.66,1462600.0
2006-04-03,21.73,868200.0
2006-04-04,21.89,876300.0
2006-04-05,21.95,709600.0
2006-04-06,21.74,600800.0
2006-04-07,21.43,909600.0
2006-04-10,21.7,1746500.0
2006-04-11,21.75,929900.0
2006-04-12,21.76,414500.0
2006-04-13,21.7,457200.0
2006-04-17,21.51,472800.0
2006-04-18,21.88,1699300.0
2006-04-19,21.8,672800.0
2006-04-20,21.99,859500.0
2006-04-21,21.93,854200.0
2006-04-24,21.65,1065000.0
2006-04-25,21.62,986100.0
2006-04-26,21.52,1122500.0
2006-04-27,21.47,783400.0
2006-04-28,21.54,1003400.0
2006-05-01,21.48,942200.0
2006-05-02,21.51,956600.0
2006-05-03,21.81,922700.0
2006-05-04,21.84,761600.0
2006-05-05,21.91,692400.0
2006-05-08,22.08,792200.0
2006-05-09,21.59,867800.0
2006-05-10,21.74,718900.0
2006-05-11,21.03,836700.0
2006-05-12,21.16,1692900.0
2006-05-15,21.51,2898500.0
2006-05-16,21.34,891000.0
2006-05-17,20.6,1000000.0
2006-05-18,20.66,1092700.0
2006-05-19,20.69,923000.0
2006-05-22,20.59,1014900.0
2006-05-23,20.39,1059800.0
2006-05-24,20.36,1140400.0
2006-05-25,20.55,917700.0
2006-05-26,20.72,937900.0
2006-05-30,20.4,1241200.0
2006-05-31,20.15,1752800.0
2006-06-01,20.63,1922700.0
2006-06-02,20.71,1394200.0
2006-06-05,21.35,2716100.0
2006-06-06,21.55,2461300.0
2006-06-07,22.35,3241800.0
2006-06-08,21.99,3584600.0
2006-06-09,22.02,1343100.0
2006-06-12,21.57,1666200.0
2006-06-13,21.4,1577600.0
2006-06-14,21.51,752600.0
2006-06-15,22.06,1282900.0
2006-06-16,21.77,1829600.0
2006-06-19,22.1,1538100.0
2006-06-20,22.11,1464600.0
2006-06-21,22.35,945000.0
2006-06-22,22.44,1206200.0
2006-06-23,22.61,1005500.0
2006-06-26,22.82,1270600.0
2006-06-27,22.7,1637700.0
2006-06-28,22.78,883300.0
2006-06-29,23.73,1632000.0
2006-06-30,23.9,2236500.0
2006-07-03,24.0,502600.0
2006-07-05,23.67,1113300.0
2006-07-06,23.9,1412400.0
2006-07-07,23.38,1677900.0
2006-07-10,22.69,2478300.0
2006-07-11,22.79,2175500.0
2006-07-12,22.46,1402500.0
2006-07-13,22.46,1907300.0
2006-07-14,22.52,1023500.0
2006-07-17,22.64,1169800.0
2006-07-18,22.58,1026400.0
2006-07-19,23.02,1189200.0
2006-07-20,22.75,839500.0
2006-07-21,22.39,1122400.0
2006-07-24,22.96,719500.0
2006-07-25,22.88,1407300.0
2006-07-26,22.87,1369700.0
2006-07-27,22.96,1219700.0
2006-07-28,23.26,1044900.0
2006-07-31,23.42,884600.0
2006-08-01,23.15,1266500.0
2006-08-02,23.5,1069800.0
2006-08-03,23.6,672200.0
2006-08-04,23.16,886500.0
2006-08-07,23.03,979400.0
2006-08-08,22.94,1546000.0
2006-08-09,24.02,4140500.0
2006-08-10,25.05,2165100.0
2006-08-11,24.23,2932300.0
2006-08-14,24.5,1601400.0
2006-08-15,25.2,1990500.0
2006-08-16,26.07,3252300.0
2006-08-17,26.54,3015300.0
2006-08-18,26.51,2184600.0
2006-08-21,25.87,1686900.0
2006-08-22,26.32,1804000.0
2006-08-23,25.75,1170800.0
2006-08-24,25.89,878400.0
2006-08-25,25.75,728400.0
2006-08-28,25.96,1709900.0
2006-08-29,27.0,2532800.0
2006-08-30,26.97,2229600.0
2006-08-31,26.62,1692800.0
2006-09-01,26.63,779100.0
2006-09-05,26.89,1460200.0
2006-09-06,26.57,2174600.0
2006-09-07,26.26,1891900.0
2006-09-08,26.83,1630900.0
2006-09-11,26.77,1122600.0
2006-09-12,26.97,2167400.0
2006-09-13,27.27,1330100.0
2006-09-14,27.27,958400.0
2006-09-15,27.22,1958900.0
2006-09-18,26.83,1409200.0
2006-09-19,26.68,1157700.0
2006-09-20,27.22,2419100.0
2006-09-21,27.19,1616200.0
2006-09-22,26.96,1459000.0
2006-09-25,27.36,2020000.0
2006-09-26,27.62,1778900.0
2006-09-27,27.59,4476500.0
2006-09-28,27.88,2642900.0
2006-09-29,27.22,1292000.0
2006-10-02,26.51,1812700.0
2006-10-03,26.7,1592700.0
2006-10-04,27.34,1033700.0
2006-10-05,27.37,1160000.0
2006-10-06,27.21,1379700.0
2006-10-09,28.21,3010000.0
2006-10-10,28.66,2693400.0
2006-10-11,29.14,3357400.0
2006-10-12,29.73,3568600.0
2006-10-13,29.6,1033300.0
2006-10-16,29.93,1365400.0
2006-10-17,29.76,1389400.0
2006-10-18,30.11,1347800.0
2006-10-19,30.28,1797200.0
2006-10-20,30.06,1263400.0
2006-10-23,30.34,1320800.0
2006-10-24,29.95,1395400.0
2006-10-25,30.14,1133000.0
2006-10-26,30.08,874300.0
2006-10-27,29.59,831000.0
2006-10-30,30.26,894300.0
2006-10-31,30.31,929800.0
2006-11-01,29.78,1211200.0
2006-11-02,29.86,971600.0
2006-11-03,29.67,1197200.0
2006-11-06,30.02,906400.0
2006-11-07,29.98,1463000.0
2006-11-08,30.07,1773800.0
2006-11-09,32.94,6173000.0
2006-11-10,33.18,2008100.0
2006-11-13,32.56,3572600.0
2006-11-14,32.99,1704100.0
2006-11-15,33.0,1692900.0
2006-11-16,32.6,1450400.0
2006-11-17,32.75,2205700.0
2006-11-20,32.6,1239800.0
2006-11-21,32.6,1251300.0
2006-11-22,32.62,998000.0
2006-11-24,32.43,378200.0
2006-11-27,31.48,2014100.0
2006-11-28,31.72,2714800.0
2006-11-29,32.0,2092900.0
2006-11-30,32.56,2429900.0
2006-12-01,32.18,1816300.0
2006-12-04,32.62,2063800.0
2006-12-05,32.65,1425700.0
2006-12-06,32.55,1740800.0
2006-12-07,32.32,1746000.0
2006-12-08,32.52,1070300.0
2006-12-11,32.71,1378900.0
2006-12-12,32.51,1206000.0
2006-12-13,32.41,1493200.0
2006-12-14,32.42,1196000.0
2006-12-15,32.39,2905100.0
2006-12-18,32.35,1994400.0
2006-12-19,32.68,1499200.0
2006-12-20,33.0,2545800.0
2006-12-21,32.66,1691300.0
2006-12-22,32.52,831400.0
2006-12-26,32.58,1026300.0
2006-12-27,32.91,1002300.0
2006-12-28,32.57,1151000.0
2006-12-29,32.2,1159000.0
2007-01-03,33.53,4337100.0
2007-01-04,35.07,3395500.0
2007-01-05,34.92,2314800.0
2007-01-08,34.8,3179100.0
2007-01-09,34.64,1995700.0
2007-01-10,34.98,1551800.0
2007-01-11,34.8,1785300.0
2007-01-12,34.7,1951700.0
2007-01-16,34.86,1283200.0
2007-01-17,35.0,1230500.0
2007-01-18,33.8,1719500.0
2007-01-19,33.96,1342100.0
2007-01-22,33.99,1358200.0
2007-01-23,34.32,1440900.0
2007-01-24,34.97,1049300.0
2007-01-25,33.83,2911700.0
2007-01-26,34.07,1487400.0
2007-01-29,34.1,1773000.0
2007-01-30,34.42,1054100.0
2007-01-31,34.39,1172700.0
2007-02-01,35.26,2099100.0
2007-02-02,35.73,1443200.0
2007-02-05,35.63,1794200.0
2007-02-06,36.22,2329100.0
2007-02-07,35.89,3093700.0
2007-02-08,35.28,3804100.0
2007-02-09,32.94,7036300.0
2007-02-12,31.18,7356225.0
2007-02-13,32.01,4442121.0
2007-02-14,32.44,2400258.0
2007-02-15,31.86,3266100.0
2007-02-16,31.76,2912300.0
2007-02-20,32.53,2803500.0
2007-02-21,32.5,1834000.0
2007-02-22,32.21,1804200.0
2007-02-23,32.0,2044900.0
2007-02-26,31.83,1874756.0
2007-02-27,30.3,3471000.0
2007-02-28,30.86,2840200.0
2007-03-01,30.5,3100233.0
2007-03-02,29.96,1369500.0
2007-03-05,30.01,2572100.0
2007-03-06,30.59,1960300.0
2007-03-07,30.06,1939500.0
2007-03-08,30.43,2125300.0
2007-03-09,30.83,1650930.0
2007-03-12,30.78,1365100.0
2007-03-13,29.95,1803200.0
2007-03-14,30.93,2346100.0
2007-03-15,30.72,1108786.0
2007-03-16,30.96,1312300.0
2007-03-19,31.04,1247000.0
2007-03-20,31.41,886900.0
2007-03-21,32.28,1356400.0
2007-03-22,31.89,1800400.0
2007-03-23,32.06,1018300.0
2007-03-26,31.49,1985000.0
2007-03-27,31.24,1553000.0
2007-03-28,31.15,1338300.0
2007-03-29,31.24,854800.0
2007-03-30,30.79,1410600.0
2007-04-02,30.86,2044300.0
2007-04-03,31.12,1515278.0
2007-04-04,30.94,1452900.0
2007-04-05,31.08,1302600.0
2007-04-09,31.18,918195.0
2007-04-10,31.12,751500.0
2007-04-11,30.6,1475700.0
2007-04-12,31.14,1763772.0
2007-04-13,30.99,986000.0
2007-04-16,30.6,2306300.0
2007-04-17,32.2,4390826.0
2007-04-18,32.11,2428789.0
2007-04-19,31.85,1438979.0
2007-04-20,32.97,2301260.0
2007-04-23,32.55,1251900.0
2007-04-24,32.77,1573400.0
2007-04-25,32.5,1332200.0
2007-04-26,32.9,1126700.0
2007-04-27,32.93,825400.0
2007-04-30,32.37,930300.0
2007-05-01,31.94,1203449.0
2007-05-02,31.99,1236538.0
2007-05-03,32.01,1368300.0
2007-05-04,31.68,1396300.0
2007-05-07,31.73,606914.0
2007-05-08,31.34,1273826.0
2007-05-09,31.61,1490600.0
2007-05-10,31.23,2101909.0
2007-05-11,31.84,1000400.0
2007-05-14,31.33,1176440.0
2007-05-15,30.76,1740000.0
2007-05-16,31.07,2233400.0
2007-05-17,30.79,1321900.0
2007-05-18,30.98,1622304.0
2007-05-21,31.54,2508700.0
2007-05-22,31.45,1809100.0
2007-05-23,31.44,1319100.0
2007-05-24,30.67,1533200.0
2007-05-25,31.85,2022325.0
2007-05-29,31.62,3283114.0
2007-05-30,31.85,3927139.0
2007-05-31,33.14,3807700.0
2007-06-01,32.84,2282200.0
2007-06-04,32.8,1968923.0
2007-06-05,33.1,2244654.0
2007-06-06,33.4,2608887.0
2007-06-07,32.74,4596216.0
2007-06-08,32.64,2371374.0
2007-06-11,32.5,1136400.0
2007-06-12,31.84,1757800.0
2007-06-13,32.11,1814145.0
2007-06-14,32.02,1319100.0
2007-06-15,31.96,2090100.0
2007-06-18,31.66,1778600.0
2007-06-19,31.26,4982500.0
2007-06-20,30.72,1645200.0
2007-06-21,30.48,3067500.0
2007-06-22,30.35,2877800.0
2007-06-25,29.95,1940800.0
2007-06-26,29.99,2070300.0
2007-06-27,30.3,2469600.0
2007-06-28,30.04,2596300.0
2007-06-29,30.3,2388710.0
2007-07-02,30.23,1301775.0
2007-07-03,30.25,501600.0
2007-07-05,30.27,1291700.0
2007-07-06,30.32,1315100.0
2007-07-09,29.71,2114300.0
2007-07-10,28.85,3157700.0
2007-07-11,29.17,3530200.0
2007-07-12,30.4,4593900.0
2007-07-13,29.87,1539495.0
2007-07-16,30.05,1873000.0
2007-07-17,29.67,1784600.0
2007-07-18,29.04,3311866.0
2007-07-19,29.75,2307500.0
2007-07-20,30.1,4403300.0
2007-07-23,30.19,2125360.0
2007-07-24,29.34,2613200.0
2007-07-25,29.24,2226620.0
2007-07-26,28.99,3756161.0
2007-07-27,28.09,2739800.0
2007-07-30,28.63,3062445.0
2007-07-31,28.72,3097100.0
2007-08-01,28.98,3846176.0
2007-08-02,28.91,3519700.0
2007-08-03,27.39,3653266.0
2007-08-06,27.79,3829100.0
2007-08-07,29.75,6438754.0
2007-08-08,28.71,5419456.0
2007-08-09,26.4,6263492.0
2007-08-10,28.0,4904845.0
2007-08-13,29.8,4412200.0
2007-08-14,28.8,1999656.0
2007-08-15,28.44,1818188.0
2007-08-16,28.38,2775700.0
2007-08-17,28.99,2270200.0
2007-08-20,28.83,1682682.0
2007-08-21,29.37,1519202.0
2007-08-22,30.2,1736900.0
2007-08-23,30.39,2527600.0
2007-08-24,30.55,1551400.0
2007-08-27,30.1,1143000.0
2007-08-28,29.71,1716900.0
2007-08-29,30.38,1341800.0
2007-08-30,29.94,1265100.0
2007-08-31,30.62,1810600.0
2007-09-04,30.81,1233490.0
2007-09-05,30.8,1591800.0
2007-09-06,30.85,1142900.0
2007-09-07,30.31,1499800.0
2007-09-10,30.44,1055400.0
2007-09-11,30.87,1419600.0
2007-09-12,30.63,1402300.0
2007-09-13,31.15,1413000.0
2007-09-14,30.84,1347200.0
2007-09-17,30.57,861617.0
2007-09-18,31.14,1472200.0
2007-09-19,31.28,1277500.0
2007-09-20,31.38,1316200.0
2007-09-21,31.5,1993164.0
2007-09-24,31.94,1646106.0
2007-09-25,31.68,1374700.0
2007-09-26,31.6,972900.0
2007-09-27,31.31,1208000.0
2007-09-28,31.23,941200.0
2007-10-01,31.4,1291100.0
2007-10-02,32.01,1654100.0
2007-10-03,31.82,1150200.0
2007-10-04,31.56,710900.0
2007-10-05,32.64,1598200.0
2007-10-08,32.38,1021900.0
2007-10-09,32.62,1161200.0
2007-10-10,32.59,790100.0
2007-10-11,32.57,1815000.0
2007-10-12,33.45,1327500.0
2007-10-15,33.72,2068600.0
2007-10-16,32.51,3871000.0
2007-10-17,32.0,3748000.0
2007-10-18,32.51,1307900.0
2007-10-19,31.55,1246800.0
2007-10-22,32.24,1121700.0
2007-10-23,32.23,1418700.0
2007-10-24,32.11,1085332.0
2007-10-25,31.69,1215600.0
2007-10-26,32.13,1379800.0
2007-10-29,33.42,2588500.0
2007-10-30,33.15,841400.0
2007-10-31,33.84,2622700.0
2007-11-01,33.07,1830200.0
2007-11-02,33.42,1730900.0
2007-11-05,33.22,1934210.0
2007-11-06,33.68,2698135.0
2007-11-07,34.05,4043500.0
2007-11-08,33.62,3105650.0
2007-11-09,32.84,2803334.0
2007-11-12,31.9,3257631.0
2007-11-13,33.27,2395200.0
2007-11-14,33.27,1692500.0
2007-11-15,32.32,1709000.0
2007-11-16,33.19,2322200.0
2007-11-19,33.03,1650368.0
2007-11-20,32.75,2231000.0
2007-11-21,31.8,1942333.0
2007-11-23,32.49,509504.0
2007-11-26,31.31,1734461.0
2007-11-27,31.78,2015877.0
2007-11-28,32.71,2061200.0
2007-11-29,33.12,1703498.0
2007-11-30,33.08,1548827.0
2007-12-03,33.15,1210700.0
2007-12-04,33.55,1477400.0
2007-12-05,34.64,2049000.0
2007-12-06,34.95,1040100.0
2007-12-07,34.69,1479800.0
2007-12-10,34.35,1593400.0
2007-12-11,34.35,2307300.0
2007-12-12,35.3,2198700.0
2007-12-13,35.77,2853800.0
2007-12-14,35.78,2188200.0
2007-12-17,34.63,1947100.0
2007-12-18,35.24,1734600.0
2007-12-19,36.0,1984800.0
2007-12-20,36.74,1710700.0
2007-12-21,36.55,5124300.0
2007-12-24,36.57,740000.0
2007-12-26,36.54,1627100.0
2007-12-27,35.81,965100.0
2007-12-28,36.3,1128700.0
2007-12-31,35.64,1625300.0
2008-01-02,34.7,1942700.0
2008-01-03,34.95,1568000.0
2008-01-04,33.68,1582900.0
2008-01-07,34.06,1949300.0
2008-01-08,33.81,2465000.0
2008-01-09,33.83,2104400.0
2008-01-10,33.4,2156200.0
2008-01-11,32.64,1958900.0
2008-01-14,33.68,4063100.0
2008-01-15,32.21,3123200.0
2008-01-16,31.74,2601700.0
2008-01-17,30.77,2828500.0
2008-01-18,31.45,4942200.0
2008-01-22,30.05,2904600.0
2008-01-23,30.29,3389500.0
2008-01-24,31.69,3607600.0
2008-01-25,30.81,2438900.0
2008-01-28,31.21,1859400.0
2008-01-29,31.73,1604700.0
2008-01-30,32.06,2277200.0
2008-01-31,32.07,2363600.0
2008-02-01,34.23,3494000.0
2008-02-04,33.81,2030200.0
2008-02-05,32.6,1410700.0
2008-02-06,32.56,1867700.0
2008-02-07,33.25,4273500.0
2008-02-08,32.65,5027300.0
2008-02-11,33.4,2492900.0
2008-02-12,33.05,2489200.0
2008-02-13,33.35,2230400.0
2008-02-14,32.79,1625400.0
2008-02-15,32.65,1017100.0
2008-02-19,32.32,1231700.0
2008-02-20,32.78,1998300.0
2008-02-21,32.58,1591100.0
2008-02-22,32.38,2371200.0
2008-02-25,32.65,2106100.0
2008-02-26,32.99,2173400.0
2008-02-27,33.04,1889700.0
2008-02-28,32.09,3360400.0
2008-02-29,32.28,3311600.0
2008-03-03,32.43,3373300.0
2008-03-04,32.65,3070900.0
2008-03-05,33.27,2792800.0
2008-03-06,33.49,3928600.0
2008-03-07,33.83,4797300.0
2008-03-10,33.93,4507100.0
2008-03-11,34.09,4632500.0
2008-03-12,34.15,3497700.0
2008-03-13,34.39,2384400.0
2008-03-14,33.78,3528900.0
2008-03-17,31.79,4702600.0
2008-03-18,33.08,2742600.0
2008-03-19,32.7,2366900.0
2008-03-20,33.39,2732400.0
2008-03-24,33.69,1796800.0
2008-03-25,33.62,1655100.0
2008-03-26,33.13,2669500.0
2008-03-27,32.24,2157800.0
2008-03-28,32.42,1867800.0
2008-03-31,32.52,2281100.0
2008-04-01,32.65,3169200.0
2008-04-02,32.37,2180300.0
2008-04-03,32.68,2125800.0
2008-04-04,32.69,1528700.0
2008-04-07,31.01,3971800.0
2008-04-08,30.93,2478000.0
2008-04-09,31.35,1821900.0
2008-04-10,31.55,2690300.0
2008-04-11,30.8,1677800.0
2008-04-14,30.17,1489900.0
2008-04-15,30.37,2997700.0
2008-04-16,31.89,3615900.0
2008-04-17,32.67,3668900.0
2008-04-18,34.16,3388200.0
