timestamp,close,volume
2005-07-06,8.97,5667103.0
2005-07-07,8.79,19472309.0
2005-07-08,8.59,22884449.0
2005-07-11,8.63,9681076.0
2005-07-12,8.61,7642772.0
2005-07-13,8.59,7977450.0
2005-07-14,8.74,16920852.0
2005-07-15,8.69,8224383.0
2005-07-18,8.66,5350108.0
2005-07-19,8.73,6759646.0
2005-07-20,8.71,5914684.0
2005-07-21,8.64,9310695.0
2005-07-22,8.64,4018114.0
2005-07-25,8.62,4166749.0
2005-07-26,8.48,15971912.0
2005-07-27,8.42,9680434.0
2005-07-28,8.57,9383168.0
2005-07-29,8.4,8324763.0
2005-08-01,8.45,10309493.0
2005-08-02,8.45,5019993.0
2005-08-03,8.44,3852459.0
2005-08-04,8.3,4862650.0
2005-08-05,8.27,5017893.0
2005-08-08,8.32,5053699.0
2005-08-09,8.34,4019530.0
2005-08-10,8.34,6909686.0
2005-08-11,8.33,4853866.0
2005-08-12,8.24,8739115.0
2005-08-15,8.19,7146505.0
2005-08-16,8.21,7700030.0
2005-08-17,8.48,21617635.0
2005-08-18,8.42,5380318.0
2005-08-19,8.34,6521983.0
2005-08-22,8.34,5245131.0
2005-08-23,8.44,6426485.0
2005-08-24,8.37,11980245.0
2005-08-25,8.43,3971025.0
2005-08-26,8.37,3892301.0
2005-08-29,8.47,5814286.0
2005-08-30,8.31,6549197.0
2005-08-31,8.25,5694222.0
2005-09-01,8.38,8605459.0
2005-09-02,8.31,5302812.0
2005-09-06,8.48,5899682.0
2005-09-07,8.48,4370930.0
2005-09-08,8.68,10242420.0
2005-09-09,9.13,33832364.0
2005-09-12,10.29,189335214.0
2005-09-13,10.36,79599005.0
2005-09-14,10.36,26317685.0
2005-09-15,10.32,52609197.0
2005-09-16,10.3,21016783.0
2005-09-19,10.27,37865051.0
2005-09-20,10.28,30915524.0
2005-09-21,10.3,9154881.0
2005-09-22,10.29,11277817.0
2005-09-23,10.28,13169727.0
2005-09-26,10.28,12642259.0
2005-09-27,10.27,10660922.0
2005-09-28,10.29,7363896.0
2005-09-29,10.33,8606505.0
2005-09-30,10.33,12010200.0
2005-10-03,10.31,11814276.0
2005-10-04,10.31,12005973.0
2005-10-05,10.31,8653158.0
2005-10-06,10.34,11762417.0
2005-10-07,10.3,8190668.0
2005-10-10,10.32,3125948.0
2005-10-11,10.31,10301555.0
2005-10-12,10.32,10688866.0
2005-10-13,10.29,11792538.0
2005-10-14,10.3,3778756.0
2005-10-17,10.31,5726297.0
2005-10-18,10.28,20297447.0
2005-10-19,10.34,9469258.0
2005-10-20,10.29,4707699.0
2005-10-21,10.29,14397112.0
2005-10-24,10.4,9107493.0
2005-10-25,10.35,3846058.0
2005-10-26,10.35,5144310.0
2005-10-27,10.3,6356917.0
2005-10-28,10.37,6435726.0
2005-10-31,10.35,7648141.0
2005-11-01,10.42,13073334.0
2005-11-02,10.44,16616652.0
2005-11-03,10.39,10988163.0
2005-11-04,10.42,5370440.0
2005-11-07,10.43,4124140.0
2005-11-08,10.42,2964258.0
2005-11-09,10.44,16244900.0
2005-11-10,10.46,5811825.0
2005-11-11,10.45,3327361.0
2005-11-14,10.44,5290282.0
2005-11-15,10.4,5189566.0
2005-11-16,10.47,15994260.0
2005-11-17,10.5,4912855.0
2005-11-18,10.49,8402819.0
2005-11-21,10.5001,6463466.0
2005-11-22,10.5,4796759.0
2005-11-23,10.52,7601605.0
2005-11-25,10.53,2672014.0
2005-11-28,10.49,5868818.0
2005-11-29,10.5,3871940.0
2005-11-30,10.5,3753604.0
2005-12-01,10.55,3021135.0
2005-12-02,10.55,4600741.0
2005-12-05,10.51,3669075.0
2005-12-06,10.54,3364643.0
2005-12-07,10.53,4132761.0
2005-12-08,10.54,3247675.0
2005-12-09,10.52,3306162.0
2005-12-12,10.5,4972612.0
2005-12-13,10.52,2602007.0
2005-12-14,10.53,2525861.0
2005-12-15,10.5201,1593848.0
2005-12-16,10.53,9052889.0
2005-12-19,10.53,4724391.0
2005-12-20,10.54,2722225.0
2005-12-21,10.53,1929834.0
2005-12-22,10.57,9539340.0
2005-12-23,10.55,4920330.0
2005-12-27,10.57,9785374.0
2005-12-28,10.57,3180431.0
2005-12-29,10.56,3401579.0
2005-12-30,10.57,3274057.0
2006-01-03,10.58,13782752.0
2006-01-04,10.59,2605582.0
2006-01-05,10.59,1893644.0
2006-01-06,10.63,3499293.0
2006-01-09,10.59,5968593.0
2006-01-10,10.59,3182098.0
2006-01-11,10.6,2487271.0
2006-01-12,10.61,6254099.0
2006-01-13,10.62,2309738.0
2006-01-17,10.61,3181343.0
2006-01-18,10.61,3092712.0
2006-01-19,10.64,7269002.0
2006-01-20,10.6,4804779.0
2006-01-23,10.63,13348479.0
2006-01-24,10.63,16738421.0
2006-01-25,10.61,7761377.0
2006-01-26,10.64,5618258.0
2006-01-27,10.63,9635315.0
2006-01-30,10.64,5328823.0
2006-01-31,10.61,29406677.0
