timestamp,close,volume
2005-11-16,56.02,238300.0
2005-11-17,56.8,206100.0
2005-11-18,57.03,194400.0
2005-11-21,57.16,250200.0
2005-11-22,57.61,227400.0
2005-11-23,57.8,201500.0
2005-11-25,57.9,73900.0
2005-11-28,57.82,174700.0
2005-11-29,28.71,622300.0
2005-11-30,29.18,855100.0
2005-12-01,29.51,821200.0
2005-12-02,29.81,654600.0
2005-12-05,30.03,691800.0
2005-12-06,29.66,521800.0
2005-12-07,29.56,251700.0
2005-12-08,29.11,613800.0
2005-12-09,29.54,520100.0
2005-12-12,29.47,665400.0
2005-12-13,29.39,625500.0
2005-12-14,30.18,389700.0
2005-12-15,29.92,409600.0
2005-12-16,30.3,425700.0
2005-12-19,30.32,456600.0
2005-12-20,30.3,230800.0
2005-12-21,30.49,273600.0
2005-12-22,30.55,297700.0
2005-12-23,30.95,384300.0
2005-12-27,31.24,697300.0
2005-12-28,31.12,460600.0
2005-12-29,30.75,347000.0
2005-12-30,30.54,449800.0
2006-01-03,30.94,820100.0
2006-01-04,31.24,699000.0
2006-01-05,31.48,562700.0
2006-01-06,30.63,958600.0
2006-01-09,31.05,554600.0
2006-01-10,31.17,335000.0
2006-01-11,31.28,330100.0
2006-01-12,30.84,840900.0
2006-01-13,30.43,481400.0
2006-01-17,29.94,636600.0
2006-01-18,29.37,812000.0
2006-01-19,29.86,836100.0
2006-01-20,29.35,597300.0
2006-01-23,28.91,590700.0
2006-01-24,28.22,1416800.0
2006-01-25,28.47,1172600.0
2006-01-26,29.15,588400.0
2006-01-27,29.39,442800.0
2006-01-30,28.83,345100.0
2006-01-31,28.73,332400.0
2006-02-01,28.93,599100.0
2006-02-02,28.14,647200.0
2006-02-03,28.32,278000.0
2006-02-06,28.38,291100.0
2006-02-07,28.25,284700.0
2006-02-08,28.48,225200.0
2006-02-09,28.51,487600.0
2006-02-10,29.67,998400.0
2006-02-13,29.09,520500.0
2006-02-14,29.5,295600.0
2006-02-15,30.66,674900.0
2006-02-16,30.98,358900.0
2006-02-17,31.41,622700.0
2006-02-21,30.76,260400.0
2006-02-22,31.27,277000.0
2006-02-23,31.0,709500.0
2006-02-24,31.25,367100.0
2006-02-27,31.5,214900.0
2006-02-28,31.27,190500.0
2006-03-01,32.06,465900.0
2006-03-02,31.86,319500.0
2006-03-03,32.44,522300.0
2006-03-06,32.4,381700.0
2006-03-07,32.32,500400.0
2006-03-08,32.66,382200.0
2006-03-09,32.46,324200.0
2006-03-10,32.63,318900.0
2006-03-13,32.46,412600.0
2006-03-14,32.34,728100.0
2006-03-15,32.33,417000.0
2006-03-16,32.14,337200.0
2006-03-17,31.98,673600.0
2006-03-20,32.1,640200.0
2006-03-21,32.01,376200.0
2006-03-22,32.36,287600.0
2006-03-23,31.72,481100.0
2006-03-24,31.86,324600.0
2006-03-27,32.03,229400.0
2006-03-28,32.34,344100.0
2006-03-29,32.93,435300.0
2006-03-30,32.8,259500.0
2006-03-31,33.2,464200.0
2006-04-03,33.24,831300.0
2006-04-04,33.51,216500.0
2006-04-05,33.68,290100.0
2006-04-06,34.18,487600.0
2006-04-07,34.0,305300.0
2006-04-10,33.81,593400.0
2006-04-11,32.92,408600.0
2006-04-12,33.23,283900.0
2006-04-13,33.64,305800.0
2006-04-17,34.16,340600.0
2006-04-18,34.79,440300.0
2006-04-19,34.93,418000.0
2006-04-20,35.08,259400.0
2006-04-21,35.23,306300.0
2006-04-24,34.56,503900.0
2006-04-25,31.9,1613300.0
2006-04-26,31.09,1077300.0
2006-04-27,31.11,524700.0
2006-04-28,31.23,509400.0
2006-05-01,30.85,502300.0
2006-05-02,30.81,416300.0
2006-05-03,30.63,465200.0
2006-05-04,30.37,326400.0
2006-05-05,30.84,532900.0
2006-05-08,30.98,297500.0
2006-05-09,30.96,294800.0
2006-05-10,31.36,434100.0
2006-05-11,31.47,687300.0
2006-05-12,31.24,431300.0
2006-05-15,30.99,426800.0
2006-05-16,30.77,465000.0
2006-05-17,30.09,456300.0
2006-05-18,30.05,389100.0
2006-05-19,30.19,249900.0
2006-05-22,30.23,370700.0
2006-05-23,30.1,279900.0
2006-05-24,30.81,664300.0
2006-05-25,30.5,505900.0
2006-05-26,30.5,492100.0
2006-05-30,30.49,705000.0
2006-05-31,30.47,2483400.0
2006-06-01,30.62,635400.0
2006-06-02,31.19,633700.0
2006-06-05,30.66,419000.0
2006-06-06,30.87,455100.0
2006-06-07,30.39,469100.0
2006-06-08,30.13,714900.0
2006-06-09,30.12,457300.0
2006-06-12,29.51,464300.0
2006-06-13,29.36,556800.0
2006-06-14,28.94,517500.0
2006-06-15,29.5,418000.0
2006-06-16,29.0,409600.0
2006-06-19,28.62,518400.0
2006-06-20,28.49,408900.0
2006-06-21,28.78,461400.0
2006-06-22,28.34,432900.0
2006-06-23,28.96,459100.0
2006-06-26,28.93,300400.0
2006-06-27,28.75,278700.0
2006-06-28,28.81,312300.0
2006-06-29,29.56,340700.0
2006-06-30,29.22,604300.0
2006-07-03,29.34,195200.0
2006-07-05,28.67,677900.0
2006-07-06,28.94,247200.0
2006-07-07,28.72,174600.0
2006-07-10,28.54,224400.0
2006-07-11,28.61,264200.0
2006-07-12,28.1,405000.0
2006-07-13,27.42,796200.0
2006-07-14,27.48,440700.0
2006-07-17,27.55,218900.0
2006-07-18,27.57,368200.0
2006-07-19,28.19,347700.0
2006-07-20,27.58,368700.0
2006-07-21,27.55,536300.0
2006-07-24,27.94,348400.0
2006-07-25,31.25,2325000.0
2006-07-26,31.34,1321800.0
2006-07-27,30.71,809500.0
2006-07-28,31.34,1019700.0
2006-07-31,31.39,559600.0
2006-08-01,31.33,675100.0
2006-08-02,31.22,497600.0
2006-08-03,31.54,776500.0
2006-08-04,31.24,472200.0
2006-08-07,31.0,326800.0
2006-08-08,30.35,799800.0
2006-08-09,29.78,685000.0
2006-08-10,30.16,438300.0
2006-08-11,29.73,397600.0
2006-08-14,29.65,208900.0
2006-08-15,30.06,284500.0
2006-08-16,30.24,363000.0
2006-08-17,30.46,339600.0
2006-08-18,30.51,230000.0
2006-08-21,30.14,215300.0
2006-08-22,30.3,322600.0
2006-08-23,30.39,260400.0
2006-08-24,30.09,161100.0
2006-08-25,29.78,134500.0
2006-08-28,29.97,137900.0
2006-08-29,29.87,195200.0
2006-08-30,29.98,214400.0
2006-08-31,29.94,124700.0
2006-09-01,29.85,149600.0
2006-09-05,30.44,460600.0
2006-09-06,29.83,279800.0
2006-09-07,29.37,253700.0
2006-09-08,29.6,176200.0
2006-09-11,29.55,205000.0
2006-09-12,30.1,168900.0
2006-09-13,30.16,156200.0
2006-09-14,29.81,295800.0
2006-09-15,30.55,603200.0
2006-09-18,30.53,258200.0
2006-09-19,30.41,584800.0
2006-09-20,30.81,357900.0
2006-09-21,30.75,328800.0
2006-09-22,30.32,211400.0
2006-09-25,30.5,264100.0
2006-09-26,30.35,215100.0
2006-09-27,30.72,600900.0
2006-09-28,30.85,400600.0
2006-09-29,30.56,476200.0
2006-10-02,29.88,469600.0
2006-10-03,29.94,299300.0
2006-10-04,29.97,497600.0
2006-10-05,30.29,503500.0
2006-10-06,30.0,254500.0
2006-10-09,30.2,211100.0
2006-10-10,29.76,323200.0
2006-10-11,29.36,463000.0
2006-10-12,29.53,360500.0
2006-10-13,30.34,622000.0
2006-10-16,30.35,374500.0
2006-10-17,30.45,668700.0
2006-10-18,30.24,515800.0
2006-10-19,29.85,451800.0
2006-10-20,30.0,633400.0
2006-10-23,30.36,1244000.0
2006-10-24,30.04,734300.0
2006-10-25,30.05,312500.0
2006-10-26,30.3,420800.0
2006-10-27,29.9,370400.0
2006-10-30,29.67,370500.0
2006-10-31,29.26,669600.0
2006-11-01,28.82,1096300.0
2006-11-02,29.1,488000.0
2006-11-03,28.98,180700.0
2006-11-06,28.99,223600.0
2006-11-07,29.25,296100.0
2006-11-08,29.1,252200.0
2006-11-09,28.89,321900.0
2006-11-10,28.83,254000.0
2006-11-13,28.92,248900.0
2006-11-14,28.99,306100.0
2006-11-15,29.3,413100.0
2006-11-16,29.34,237900.0
2006-11-17,29.44,294100.0
2006-11-20,29.56,335700.0
2006-11-21,29.32,172500.0
2006-11-22,29.37,235300.0
2006-11-24,29.27,58000.0
2006-11-27,28.86,377200.0
2006-11-28,29.0,455300.0
2006-11-29,28.9,359700.0
2006-11-30,29.0,368500.0
2006-12-01,28.98,335000.0
2006-12-04,29.34,565800.0
2006-12-05,29.4,310700.0
2006-12-06,29.55,175000.0
2006-12-07,29.47,309700.0
2006-12-08,29.53,191700.0
2006-12-11,29.41,173300.0
2006-12-12,29.38,250800.0
2006-12-13,29.32,222000.0
2006-12-14,29.2,277000.0
2006-12-15,28.99,501500.0
2006-12-18,28.76,554000.0
2006-12-19,28.5,682600.0
2006-12-20,28.44,312400.0
2006-12-21,28.44,480800.0
2006-12-22,28.24,331400.0
2006-12-26,28.47,192600.0
2006-12-27,28.69,275100.0
2006-12-28,28.64,187100.0
2006-12-29,28.21,387900.0
2007-01-03,28.23,599800.0
2007-01-04,28.12,431200.0
2007-01-05,28.1,450900.0
2007-01-08,28.0,481500.0
2007-01-09,27.9,485500.0
2007-01-10,27.83,307200.0
2007-01-11,28.05,413500.0
2007-01-12,28.16,230200.0
2007-01-16,28.25,524600.0
2007-01-17,28.1,338600.0
2007-01-18,28.02,447700.0
2007-01-19,28.25,379000.0
2007-01-22,27.64,858700.0
2007-01-23,27.72,474600.0
2007-01-24,28.03,353500.0
2007-01-25,27.88,595900.0
2007-01-26,27.95,315500.0
2007-01-29,28.0,568000.0
2007-01-30,28.12,237600.0
2007-01-31,28.32,427600.0
2007-02-01,28.66,658900.0
2007-02-02,28.74,434100.0
2007-02-05,28.69,469400.0
2007-02-06,28.76,408800.0
2007-02-07,28.96,332000.0
2007-02-08,28.91,286700.0
2007-02-09,28.75,366800.0
2007-02-12,28.44,451729.0
2007-02-13,28.18,631985.0
2007-02-14,28.43,673647.0
2007-02-15,28.67,510600.0
2007-02-16,28.62,414500.0
2007-02-20,28.44,489800.0
2007-02-21,28.28,281100.0
2007-02-22,28.33,272000.0
2007-02-23,28.27,323900.0
2007-02-26,28.7,557004.0
2007-02-27,28.12,569800.0
2007-02-28,28.15,505500.0
2007-03-01,27.93,545625.0
2007-03-02,27.62,553500.0
2007-03-05,27.9,813100.0
2007-03-06,28.2,742700.0
2007-03-07,27.85,492600.0
2007-03-08,27.98,398500.0
2007-03-09,27.97,598500.0
2007-03-12,28.03,340000.0
2007-03-13,27.49,468100.0
2007-03-14,27.56,545400.0
2007-03-15,27.77,525700.0
2007-03-16,27.63,560600.0
2007-03-19,27.76,658700.0
2007-03-20,27.95,589525.0
2007-03-21,27.93,455000.0
2007-03-22,27.74,588900.0
2007-03-23,27.47,904300.0
2007-03-26,27.5,472000.0
2007-03-27,27.2,367100.0
2007-03-28,27.1,477730.0
2007-03-29,27.02,792100.0
2007-03-30,27.05,512200.0
2007-04-02,26.65,980800.0
2007-04-03,27.19,826600.0
2007-04-04,27.08,668100.0
2007-04-05,27.19,357800.0
2007-04-09,27.15,385000.0
2007-04-10,27.15,252300.0
2007-04-11,27.01,725400.0
2007-04-12,27.05,359500.0
2007-04-13,27.02,377300.0
2007-04-16,28.18,934450.0
2007-04-17,28.09,555600.0
2007-04-18,28.36,502800.0
2007-04-19,28.15,362500.0
2007-04-20,28.47,520300.0
2007-04-23,28.12,516300.0
2007-04-24,26.17,2436600.0
2007-04-25,26.29,2265500.0
2007-04-26,26.24,1138000.0
2007-04-27,26.04,1069100.0
2007-04-30,25.75,992200.0
2007-05-01,25.7,888863.0
2007-05-02,26.41,1405875.0
2007-05-03,26.41,849900.0
2007-05-04,26.41,596800.0
2007-05-07,26.22,526300.0
2007-05-08,26.15,467200.0
2007-05-09,25.98,1149400.0
2007-05-10,25.92,640300.0
2007-05-11,25.9,570800.0
2007-05-14,25.8,752000.0
2007-05-15,25.51,909200.0
2007-05-16,25.52,541300.0
2007-05-17,25.59,792100.0
2007-05-18,25.59,282500.0
2007-05-21,25.73,480700.0
2007-05-22,25.75,643200.0
2007-05-23,25.74,585000.0
2007-05-24,25.76,704600.0
2007-05-25,25.64,289750.0
2007-05-29,25.62,501100.0
2007-05-30,25.8,967100.0
2007-05-31,26.06,542300.0
2007-06-01,25.95,645500.0
2007-06-04,25.98,639500.0
2007-06-05,25.95,342800.0
2007-06-06,25.95,575400.0
2007-06-07,25.64,778500.0
2007-06-08,25.7,624700.0
2007-06-11,25.95,837000.0
2007-06-12,25.81,933300.0
2007-06-13,25.8,737100.0
2007-06-14,25.71,350700.0
2007-06-15,25.6,632100.0
2007-06-18,25.82,402400.0
2007-06-19,25.86,354600.0
2007-06-20,25.74,552000.0
2007-06-21,25.91,463100.0
2007-06-22,25.84,779900.0
2007-06-25,25.9,565800.0
2007-06-26,25.87,802400.0
2007-06-27,25.89,697400.0
2007-06-28,25.65,573200.0
2007-06-29,25.14,858000.0
2007-07-02,25.22,667000.0
2007-07-03,25.18,189587.0
2007-07-05,25.12,506700.0
2007-07-06,25.49,438600.0
2007-07-09,25.27,724200.0
2007-07-10,24.86,447400.0
2007-07-11,24.94,587900.0
2007-07-12,25.36,474800.0
2007-07-13,25.41,278000.0
2007-07-16,25.07,488500.0
2007-07-17,24.88,419500.0
2007-07-18,25.07,601100.0
2007-07-19,25.2,684100.0
2007-07-20,25.05,764900.0
2007-07-23,25.29,648500.0
2007-07-24,25.92,1677300.0
2007-07-25,26.48,1197500.0
2007-07-26,26.21,1326510.0
2007-07-27,26.05,836000.0
2007-07-30,25.96,705100.0
2007-07-31,25.7,764900.0
2007-08-01,26.1,1126600.0
2007-08-02,26.12,978200.0
2007-08-03,25.3,760300.0
2007-08-06,26.73,796000.0
2007-08-07,27.55,1262600.0
2007-08-08,28.09,1496600.0
2007-08-09,27.75,1441100.0
2007-08-10,26.21,1887100.0
2007-08-13,26.35,804700.0
2007-08-14,25.74,525800.0
2007-08-15,25.96,671000.0
2007-08-16,26.0,881400.0
2007-08-17,26.24,693400.0
2007-08-20,26.57,450100.0
2007-08-21,26.67,562100.0
2007-08-22,27.31,622100.0
2007-08-23,26.31,672800.0
2007-08-24,26.44,428800.0
2007-08-27,26.62,419900.0
2007-08-28,26.21,337300.0
2007-08-29,26.87,357200.0
2007-08-30,26.84,441600.0
2007-08-31,26.92,405700.0
2007-09-04,27.08,492900.0
2007-09-05,27.05,295200.0
2007-09-06,26.96,227300.0
2007-09-07,26.36,496300.0
2007-09-10,26.37,261100.0
2007-09-11,26.91,394000.0
2007-09-12,26.56,287400.0
2007-09-13,26.68,273600.0
2007-09-14,26.74,194300.0
2007-09-17,26.65,348000.0
2007-09-18,27.15,240300.0
2007-09-19,26.68,568400.0
2007-09-20,26.32,265300.0
2007-09-21,26.17,602800.0
2007-09-24,26.26,916300.0
2007-09-25,26.08,547100.0
2007-09-26,26.4,527200.0
2007-09-27,26.6,463500.0
2007-09-28,26.3,428500.0
2007-10-01,25.9,890600.0
2007-10-02,26.0,526300.0
2007-10-03,26.04,486100.0
2007-10-04,26.24,529300.0
2007-10-05,26.39,398500.0
2007-10-08,26.59,414900.0
2007-10-09,26.95,529500.0
2007-10-10,26.85,417000.0
2007-10-11,27.16,488500.0
2007-10-12,27.45,372100.0
2007-10-15,27.62,629100.0
2007-10-16,27.2,489200.0
2007-10-17,27.11,302300.0
2007-10-18,26.61,422200.0
2007-10-19,26.1,531600.0
2007-10-22,26.15,582700.0
2007-10-23,24.83,1888600.0
2007-10-24,24.28,1706800.0
2007-10-25,24.28,765400.0
2007-10-26,25.2,846300.0
2007-10-29,25.05,593800.0
2007-10-30,24.97,454800.0
2007-10-31,25.19,651500.0
2007-11-01,24.87,567300.0
2007-11-02,24.79,698500.0
2007-11-05,24.35,500579.0
2007-11-06,24.72,395600.0
2007-11-07,24.0,558700.0
2007-11-08,24.2,850001.0
2007-11-09,23.93,1139817.0
2007-11-12,24.69,882900.0
2007-11-13,24.96,256035.0
2007-11-14,24.66,411800.0
2007-11-15,24.33,381700.0
2007-11-16,24.16,784600.0
2007-11-19,23.9,610211.0
2007-11-20,23.82,546601.0
2007-11-21,23.49,380350.0
2007-11-23,23.91,173400.0
2007-11-26,23.1,385002.0
2007-11-27,24.04,655200.0
2007-11-28,24.36,460100.0
2007-11-29,24.3,333400.0
2007-11-30,24.6,485500.0
2007-12-03,24.88,672900.0
2007-12-04,24.67,401300.0
2007-12-05,24.93,372600.0
2007-12-06,24.7,552000.0
2007-12-07,24.83,365400.0
2007-12-10,24.72,644100.0
2007-12-11,24.11,682200.0
2007-12-12,23.73,639900.0
2007-12-13,24.28,613700.0
2007-12-14,23.91,331900.0
2007-12-17,23.51,376100.0
2007-12-18,23.83,500000.0
2007-12-19,23.69,368400.0
2007-12-20,23.67,467000.0
2007-12-21,24.04,697400.0
2007-12-24,24.7,182800.0
2007-12-26,24.12,222700.0
2007-12-27,23.78,238000.0
2007-12-28,23.67,292400.0
2007-12-31,23.5,307400.0
2008-01-02,23.4,719100.0
2008-01-03,23.28,546400.0
2008-01-04,23.31,346600.0
2008-01-07,23.19,507300.0
2008-01-08,22.58,459900.0
2008-01-09,22.61,666700.0
2008-01-10,23.0,742700.0
2008-01-11,22.25,1348100.0
2008-01-14,22.43,474000.0
2008-01-15,21.91,541100.0
2008-01-16,22.21,365300.0
2008-01-17,22.05,497300.0
2008-01-18,21.5,676100.0
2008-01-22,21.44,627100.0
2008-01-23,21.95,717200.0
2008-01-24,21.76,716300.0
2008-01-25,21.5,535200.0
2008-01-28,22.38,688300.0
2008-01-29,22.46,433400.0
2008-01-30,22.21,536000.0
2008-01-31,22.51,489300.0
2008-02-01,23.2,503600.0
2008-02-04,23.23,487700.0
2008-02-05,22.62,418000.0
2008-02-06,22.35,419000.0
2008-02-07,22.62,512500.0
2008-02-08,22.57,452000.0
2008-02-11,19.0,4790900.0
2008-02-12,18.47,1717300.0
2008-02-13,18.56,1129600.0
2008-02-14,18.53,911800.0
2008-02-15,18.62,726500.0
2008-02-19,18.44,1047700.0
2008-02-20,18.51,1029200.0
2008-02-21,18.28,459400.0
2008-02-22,18.37,830400.0
2008-02-25,18.52,763600.0
2008-02-26,18.48,597200.0
2008-02-27,18.65,771400.0
2008-02-28,18.03,1157000.0
2008-02-29,17.83,861400.0
2008-03-03,17.91,829000.0
2008-03-04,17.8,739700.0
2008-03-05,17.66,668800.0
2008-03-06,17.44,827200.0
2008-03-07,17.36,795500.0
2008-03-10,17.36,825300.0
2008-03-11,17.66,1019100.0
2008-03-12,17.27,1128000.0
2008-03-13,17.48,824600.0
2008-03-14,17.19,754600.0
2008-03-17,17.27,710200.0
2008-03-18,17.76,964200.0
2008-03-19,17.64,566900.0
2008-03-20,17.93,528400.0
2008-03-24,17.94,400500.0
2008-03-25,18.49,642700.0
2008-03-26,18.08,379000.0
2008-03-27,17.68,421800.0
2008-03-28,17.38,441100.0
2008-03-31,17.38,616000.0
2008-04-01,17.55,1133700.0
2008-04-02,17.5,1056900.0
2008-04-03,17.7,519800.0
2008-04-04,17.55,688300.0
2008-04-07,17.71,405800.0
2008-04-08,17.2,514800.0
2008-04-09,17.01,413500.0
2008-04-10,17.0,472500.0
2008-04-11,16.79,356100.0
2008-04-14,16.66,536900.0
2008-04-15,16.94,763900.0
2008-04-16,17.12,1328800.0
2008-04-17,17.14,560900.0
2008-04-18,17.17,531400.0
2008-04-21,17.35,825400.0
2008-04-22,18.54,1983700.0
2008-04-23,19.14,1321500.0
2008-04-24,19.12,775900.0
2008-04-25,19.16,549600.0
2008-04-28,19.29,416400.0
2008-04-29,19.51,665400.0
2008-04-30,19.2,669300.0
2008-05-01,19.8,1257400.0
2008-05-02,19.52,823500.0
2008-05-05,19.44,531300.0
2008-05-06,19.49,485300.0
2008-05-07,18.91,486000.0
2008-05-08,18.94,377900.0
2008-05-09,19.26,496800.0
2008-05-12,19.29,327500.0
2008-05-13,19.32,294600.0
2008-05-14,19.33,480800.0
2008-05-15,19.28,384500.0
2008-05-16,18.91,546200.0
2008-05-19,19.13,765300.0
2008-05-20,19.04,531600.0
2008-05-21,19.02,825000.0
2008-05-22,19.21,432800.0
2008-05-23,18.98,884800.0
2008-05-27,18.81,959800.0
2008-05-28,19.0,991300.0
2008-05-29,19.2,724800.0
2008-05-30,19.47,2328200.0
2008-06-02,19.47,1362500.0
2008-06-03,19.34,593900.0
2008-06-04,19.3,555100.0
2008-06-05,19.72,989300.0
2008-06-06,19.34,1011500.0
2008-06-09,19.55,1243500.0
2008-06-10,19.49,1425200.0
2008-06-11,19.41,995700.0
2008-06-12,19.56,658700.0
2008-06-13,19.72,531900.0
2008-06-16,19.78,531700.0
2008-06-17,19.71,565300.0
