timestamp,close,volume
2008-04-10,75.99,5483500.0
2008-04-11,74.67,2729000.0
2008-04-14,76.47,3487700.0
2008-04-15,76.61,5105800.0
2008-04-16,79.27,5282600.0
2008-04-17,80.04,5409400.0
2008-04-18,85.55,8379600.0
2008-04-21,84.41,6822700.0
2008-04-22,83.3,3922400.0
2008-04-23,80.45,8087900.0
2008-04-24,79.97,4656900.0
2008-04-25,81.06,3606100.0
2008-04-28,81.85,3400400.0
2008-04-29,79.1,3688000.0
2008-04-30,80.67,4283400.0
2008-05-01,78.55,5457300.0
2008-05-02,81.0,3400300.0
2008-05-05,82.91,4850600.0
2008-05-06,84.94,4800200.0
2008-05-07,84.07,4694900.0
2008-05-08,86.99,4510600.0
2008-05-09,86.0,4586700.0
2008-05-12,84.74,3904000.0
2008-05-13,87.09,4446700.0
2008-05-14,84.4,4764900.0
2008-05-15,86.1,4933700.0
2008-05-16,88.6,4459400.0
2008-05-19,89.8,3667300.0
2008-05-20,90.41,3873500.0
2008-05-21,87.94,5154800.0
2008-05-22,86.05,3594900.0
2008-05-23,84.48,3682100.0
2008-05-27,42.87,6584200.0
2008-05-28,44.64,8443700.0
2008-05-29,44.17,14769300.0
2008-05-30,45.63,10315900.0
2008-06-02,44.88,7591300.0
2008-06-03,43.58,9202800.0
2008-06-04,43.72,9818800.0
2008-06-05,46.3,7108000.0
2008-06-06,45.7,7922100.0
2008-06-09,46.35,6490200.0
2008-06-10,45.39,8224500.0
2008-06-11,45.34,6477100.0
2008-06-12,43.93,8199800.0
2008-06-13,43.99,6187100.0
2008-06-16,44.89,5156800.0
2008-06-17,46.17,5579400.0
2008-06-18,46.24,5326800.0
2008-06-19,44.76,7233900.0
2008-06-20,44.72,8000500.0
2008-06-23,46.73,6687700.0
2008-06-24,46.1,7466700.0
2008-06-25,46.1,7519600.0
2008-06-26,47.12,9197100.0
2008-06-27,48.46,11051600.0
2008-06-30,49.59,9201800.0
2008-07-01,48.2,12265100.0
2008-07-02,45.75,9886700.0
2008-07-03,44.21,8616300.0
2008-07-07,42.49,13043000.0
2008-07-08,41.92,12079100.0
2008-07-09,39.97,10885900.0
2008-07-10,41.58,9969700.0
2008-07-11,41.36,7884100.0
2008-07-14,42.15,8376300.0
2008-07-15,40.26,7424600.0
2008-07-16,39.33,11954200.0
2008-07-17,39.28,12019700.0
2008-07-18,40.68,13363300.0
2008-07-21,41.08,19947200.0
2008-07-22,38.37,14346500.0
2008-07-23,36.15,18138400.0
2008-07-24,35.89,18094000.0
2008-07-25,36.78,9186000.0
2008-07-28,36.62,10811600.0
2008-07-29,36.34,9313500.0
2008-07-30,38.91,10146700.0
2008-07-31,37.73,9588600.0
2008-08-01,38.34,10658900.0
2008-08-04,36.39,10384100.0
2008-08-05,36.63,9866400.0
2008-08-06,37.66,8536400.0
2008-08-07,38.79,12672300.0
2008-08-08,37.25,7236500.0
2008-08-11,36.84,7467100.0
2008-08-12,36.81,8448300.0
2008-08-13,38.46,6905900.0
2008-08-14,37.94,6645200.0
2008-08-15,36.56,10068600.0
2008-08-18,35.63,8448600.0
2008-08-19,36.71,6926200.0
2008-08-20,38.38,7598800.0
2008-08-21,39.04,7613700.0
2008-08-22,37.75,5226100.0
2008-08-25,37.58,5475000.0
2008-08-26,38.64,5095900.0
2008-08-27,39.15,6928700.0
2008-08-28,38.44,6278400.0
2008-08-29,38.58,6136600.0
2008-09-02,35.44,12391600.0
2008-09-03,34.52,11795700.0
2008-09-04,33.68,10228800.0
2008-09-05,33.44,11731600.0
2008-09-08,32.24,10917100.0
2008-09-09,29.54,17434500.0
2008-09-10,29.66,19499100.0
2008-09-11,29.69,19747600.0
2008-09-12,31.4,11534700.0
2008-09-15,28.38,11877600.0
2008-09-16,30.07,15163700.0
2008-09-17,28.74,13580100.0
2008-09-18,28.13,18448500.0
2008-09-19,32.03,15069000.0
2008-09-22,31.51,10557500.0
2008-09-23,29.66,14458900.0
2008-09-24,29.51,11447800.0
2008-09-25,28.87,12444400.0
2008-09-26,27.6,10738400.0
2008-09-29,23.05,16097800.0
2008-09-30,25.14,13140100.0
2008-10-01,23.58,11991000.0
2008-10-02,18.53,42927700.0
2008-10-03,20.0,28515300.0
2008-10-06,18.17,27799300.0
2008-10-07,16.1,23066300.0
2008-10-08,16.62,30821000.0
2008-10-09,14.69,18431900.0
2008-10-10,13.13,29883000.0
2008-10-13,16.79,18611500.0
2008-10-14,16.67,20945700.0
2008-10-15,13.48,21352600.0
2008-10-16,14.22,20901800.0
2008-10-17,14.69,20284600.0
2008-10-20,16.96,16874700.0
2008-10-21,16.61,13105400.0
2008-10-22,13.85,15242300.0
2008-10-23,14.19,17284000.0
2008-10-24,12.98,12861800.0
2008-10-27,11.63,15656700.0
2008-10-28,13.23,15923900.0
2008-10-29,14.58,19206500.0
2008-10-30,16.28,16788100.0
2008-10-31,16.88,12470200.0
2008-11-03,15.03,10369300.0
2008-11-04,17.17,15636100.0
2008-11-05,15.74,12623100.0
2008-11-06,14.21,12478700.0
2008-11-07,15.1,9075600.0
2008-11-10,14.91,8437000.0
2008-11-11,14.1,9075000.0
2008-11-12,12.41,11449100.0
2008-11-13,14.03,20283700.0
2008-11-14,12.8,12799400.0
2008-11-17,12.45,12180200.0
2008-11-18,12.47,12626400.0
2008-11-19,11.63,12486300.0
2008-11-20,9.7,18400900.0
2008-11-21,10.28,26565000.0
2008-11-24,11.44,16868300.0
2008-11-25,10.96,14615400.0
2008-11-26,12.79,13877300.0
2008-11-28,12.77,4703200.0
2008-12-01,10.04,14459400.0
2008-12-02,10.29,15169800.0
2008-12-03,10.15,18802900.0
2008-12-04,8.68,25474600.0
2008-12-05,8.98,25751900.0
2008-12-08,10.02,20381700.0
2008-12-09,10.34,15311500.0
2008-12-10,11.02,14887500.0
2008-12-11,10.49,21838900.0
2008-12-12,10.14,14855700.0
2008-12-15,10.31,14054400.0
2008-12-16,10.86,14604100.0
2008-12-17,10.93,13275000.0
2008-12-18,9.54,15916700.0
2008-12-19,9.96,14707500.0
2008-12-22,9.28,13128600.0
2008-12-23,9.35,9857500.0
2008-12-24,9.51,4871300.0
2008-12-26,9.58,6569200.0
2008-12-29,10.0,8747100.0
2008-12-30,10.7,11059200.0
2008-12-31,10.82,7676300.0
2009-01-02,11.66,8811500.0
2009-01-05,12.57,17843200.0
2009-01-06,14.31,27136500.0
2009-01-07,12.95,17523200.0
2009-01-08,13.62,13664800.0
2009-01-09,12.81,12165300.0
2009-01-12,11.82,10249600.0
2009-01-13,12.25,10857700.0
2009-01-14,11.23,13632900.0
2009-01-15,11.13,15447100.0
2009-01-16,10.77,16212200.0
2009-01-20,9.36,22288600.0
2009-01-21,10.58,13494800.0
2009-01-22,9.99,15305900.0
2009-01-23,10.85,15525600.0
2009-01-26,10.88,21512800.0
2009-01-27,11.16,16961300.0
2009-01-28,12.02,18349100.0
2009-01-29,11.51,15066100.0
2009-01-30,11.03,12898200.0
2009-02-02,10.59,13659200.0
2009-02-03,10.69,9708200.0
2009-02-04,11.04,11209600.0
2009-02-05,11.69,15039800.0
2009-02-06,12.35,15772700.0
2009-02-09,12.17,13426000.0
2009-02-10,11.15,17550600.0
2009-02-11,10.98,15399000.0
2009-02-12,10.79,14943000.0
2009-02-13,10.63,12850900.0
2009-02-17,9.22,31099900.0
2009-02-18,9.75,39474200.0
2009-02-19,10.28,35410500.0
2009-02-20,10.01,26588400.0
2009-02-23,9.52,23961400.0
2009-02-24,9.69,36155300.0
2009-02-25,9.7,213063800.0
2009-02-26,10.58,52695400.0
2009-02-27,10.67,27870400.0
2009-03-02,9.36,29134000.0
2009-03-03,9.55,22298400.0
2009-03-04,10.42,25586200.0
2009-03-05,9.94,17678700.0
2009-03-06,10.31,23672300.0
2009-03-09,10.6,19193500.0
2009-03-10,11.33,25972700.0
2009-03-11,10.83,17533700.0
2009-03-12,11.19,15438500.0
2009-03-13,11.1,13003600.0
2009-03-16,11.27,17056600.0
2009-03-17,11.73,14301900.0
2009-03-18,12.06,17579800.0
2009-03-19,12.49,18299400.0
2009-03-20,11.85,17181600.0
2009-03-23,13.07,16525700.0
2009-03-24,12.78,14938000.0
2009-03-25,12.61,14878200.0
2009-03-26,12.61,16049000.0
2009-03-27,11.67,12947800.0
2009-03-30,11.02,10727500.0
2009-03-31,11.07,12459100.0
2009-04-01,11.51,15067400.0
2009-04-02,12.23,12787900.0
2009-04-03,13.08,18440000.0
2009-04-06,12.74,11502300.0
2009-04-07,12.28,8203000.0
2009-04-08,12.54,10154200.0
2009-04-09,12.99,8677400.0
2009-04-13,12.97,11344900.0
2009-04-14,12.82,12422900.0
2009-04-15,13.3,16695500.0
2009-04-16,14.57,24119700.0
2009-04-17,14.75,21604600.0
2009-04-20,14.17,21710600.0
2009-04-21,15.69,25073400.0
2009-04-22,15.64,21858700.0
2009-04-23,15.98,15532900.0
2009-04-24,17.41,25628800.0
2009-04-27,16.46,16560700.0
2009-04-28,16.19,15845700.0
2009-04-29,17.05,14769400.0
2009-04-30,16.63,13604400.0
2009-05-01,17.08,24582700.0
2009-05-04,18.38,18094200.0
2009-05-05,18.16,14704300.0
2009-05-06,18.95,17864800.0
2009-05-07,18.3,17011400.0
2009-05-08,19.2,16422300.0
2009-05-11,18.17,13132200.0
2009-05-12,18.66,17269800.0
2009-05-13,17.96,17278600.0
2009-05-14,18.38,13174700.0
2009-05-15,17.84,17758400.0
2009-05-18,18.79,12637900.0
2009-05-19,19.39,16531000.0
2009-05-20,19.39,19302400.0
2009-05-21,18.37,14337300.0
2009-05-22,18.72,10811100.0
2009-05-26,19.24,11930600.0
2009-05-27,19.33,13030000.0
2009-05-28,20.13,15949500.0
2009-05-29,20.7,15055000.0
2009-06-01,21.78,16793500.0
2009-06-02,21.86,13889000.0
2009-06-03,20.0,24363100.0
2009-06-04,20.85,14094100.0
2009-06-05,20.63,11725800.0
2009-06-08,20.26,11662400.0
2009-06-09,21.32,13472500.0
2009-06-10,22.45,20312700.0
2009-06-11,23.44,16969900.0
2009-06-12,22.65,10579800.0
2009-06-15,22.06,11076500.0
2009-06-16,21.06,13232300.0
2009-06-17,20.13,19555300.0
2009-06-18,20.1,11198100.0
2009-06-19,20.15,13772900.0
2009-06-22,18.25,20023100.0
2009-06-23,18.18,22387900.0
2009-06-24,18.7,17045800.0
2009-06-25,19.52,13525500.0
2009-06-26,19.7,9094600.0
2009-06-29,20.03,10888500.0
2009-06-30,19.56,11273800.0
2009-07-01,19.44,11335800.0
2009-07-02,18.29,14292900.0
2009-07-06,18.07,13567700.0
2009-07-07,17.6,9840600.0
2009-07-08,17.97,19735500.0
2009-07-09,18.33,10798900.0
2009-07-10,18.13,11338700.0
2009-07-13,18.44,12761200.0
2009-07-14,18.81,9316100.0
2009-07-15,19.66,13460600.0
2009-07-16,19.94,9499600.0
2009-07-17,19.93,12922900.0
2009-07-20,18.95,35151100.0
2009-07-21,19.1,18057700.0
2009-07-22,18.96,10768900.0
2009-07-23,19.41,20560300.0
2009-07-24,19.22,11911900.0
2009-07-27,18.52,17355000.0
2009-07-28,18.04,14677600.0
2009-07-29,17.37,15006100.0
2009-07-30,18.35,13118100.0
2009-07-31,18.76,12337500.0
2009-08-03,19.55,13822400.0
2009-08-04,19.07,14928700.0
2009-08-05,18.82,10268900.0
2009-08-06,18.65,8688100.0
2009-08-07,18.62,8957200.0
2009-08-10,18.73,5499800.0
2009-08-11,18.27,6528500.0
2009-08-12,18.74,9034900.0
2009-08-13,19.7,11320200.0
2009-08-14,19.55,10739500.0
2009-08-17,18.64,12739100.0
2009-08-18,19.32,9147500.0
2009-08-19,19.59,10891800.0
2009-08-20,19.83,7715100.0
2009-08-21,20.82,14894400.0
2009-08-24,21.21,11274200.0
2009-08-25,20.42,15184200.0
2009-08-26,20.52,9270200.0
2009-08-27,20.51,11282700.0
2009-08-28,20.54,7752400.0
2009-08-31,19.95,9978000.0
2009-09-01,19.7,11097700.0
2009-09-02,19.55,8761100.0
2009-09-03,20.1,8591500.0
2009-09-04,20.48,9770400.0
2009-09-08,21.34,10747700.0
2009-09-09,21.4,11299600.0
2009-09-10,21.85,12511200.0
2009-09-11,21.82,21654200.0
2009-09-14,21.89,13798900.0
2009-09-15,22.07,18071800.0
2009-09-16,22.41,13224200.0
2009-09-17,22.11,9811400.0
2009-09-18,22.48,9871300.0
2009-09-21,22.39,9973100.0
2009-09-22,22.61,16057100.0
2009-09-23,21.88,11978200.0
2009-09-24,20.92,15981200.0
2009-09-25,20.61,14802100.0
2009-09-28,21.19,8675300.0
2009-09-29,21.14,9220800.0
2009-09-30,20.73,11432100.0
2009-10-01,19.76,15358700.0
2009-10-02,19.55,17351500.0
2009-10-05,19.24,16441700.0
2009-10-06,19.78,14081900.0
2009-10-07,20.11,12885200.0
2009-10-08,19.89,60405600.0
2009-10-09,19.52,25498500.0
2009-10-12,19.69,13910200.0
2009-10-13,19.31,20115500.0
2009-10-14,19.76,16926800.0
2009-10-15,20.47,34668100.0
2009-10-16,20.58,25286700.0
2009-10-19,19.92,43882000.0
2009-10-20,20.06,30600800.0
2009-10-21,19.49,22890400.0
2009-10-22,20.41,24601700.0
2009-10-23,19.93,20774900.0
2009-10-26,19.12,23310800.0
2009-10-27,18.87,18659000.0
2009-10-28,17.8,21966500.0
2009-10-29,17.87,43810100.0
2009-10-30,17.53,17700000.0
2009-11-02,17.54,18193900.0
2009-11-03,17.97,22791000.0
2009-11-04,17.74,12430100.0
2009-11-05,17.89,14005600.0
2009-11-06,17.72,11453900.0
2009-11-09,18.49,10210900.0
2009-11-10,18.57,13881500.0
2009-11-11,18.65,9337100.0
2009-11-12,17.9,11568100.0
2009-11-13,17.78,11938500.0
2009-11-16,18.22,24224700.0
2009-11-17,18.56,17387100.0
2009-11-18,18.58,16252100.0
2009-11-19,17.52,16731000.0
2009-11-20,16.93,19839100.0
2009-11-23,16.3,33986500.0
2009-11-24,16.47,19676700.0
2009-11-25,16.7,24771300.0
2009-11-27,16.43,10039200.0
2009-11-30,16.7,17666600.0
2009-12-01,17.2,23270500.0
2009-12-02,17.13,13342700.0
2009-12-03,16.91,20290700.0
2009-12-04,16.64,17117900.0
2009-12-07,16.02,21296700.0
2009-12-08,15.74,28896000.0
2009-12-09,16.18,17265300.0
2009-12-10,16.28,14116900.0
2009-12-11,15.88,17514300.0
2009-12-14,15.76,20111200.0
2009-12-15,15.99,17305900.0
2009-12-16,16.29,17473200.0
2009-12-17,16.63,17240400.0
2009-12-18,17.08,17909000.0
2009-12-21,17.28,11797700.0
2009-12-22,17.24,11567400.0
2009-12-23,17.76,9250900.0
2009-12-24,17.8,3516400.0
2009-12-28,17.73,8572300.0
2009-12-29,17.91,8420400.0
2009-12-30,18.11,10650400.0
2009-12-31,17.91,7053700.0
2010-01-04,18.91,15407500.0
2010-01-05,19.03,19652600.0
2010-01-06,19.61,13489500.0
2010-01-07,19.67,10592200.0
2010-01-08,20.47,23288800.0
2010-01-11,19.79,18570500.0
2010-01-12,19.07,18003000.0
2010-01-13,19.16,17654100.0
2010-01-14,19.13,17973600.0
2010-01-15,18.76,14538100.0
2010-01-19,18.88,11066300.0
2010-01-20,18.55,12586400.0
2010-01-21,18.7,19624300.0
2010-01-22,17.88,17814300.0
2010-01-25,17.73,18871900.0
2010-01-26,16.39,43801800.0
2010-01-27,16.33,21603200.0
2010-01-28,16.08,17310500.0
2010-01-29,15.68,19096300.0
2010-02-01,16.34,13913300.0
2010-02-02,16.3,16869900.0
2010-02-03,15.98,13800600.0
2010-02-04,15.29,19463800.0
2010-02-05,15.17,23238400.0
2010-02-08,14.97,12500800.0
2010-02-09,15.14,16500200.0
2010-02-10,15.13,19122800.0
2010-02-11,15.23,17035900.0
2010-02-12,15.01,15972600.0
2010-02-16,15.14,18060400.0
2010-02-17,15.57,21945600.0
2010-02-18,15.78,16636700.0
2010-02-19,16.6,24147500.0
2010-02-22,16.73,26424500.0
2010-02-23,16.24,19559600.0
2010-02-24,16.56,22619800.0
2010-02-25,16.47,19076200.0
2010-02-26,16.69,13405000.0
2010-03-01,16.61,13554300.0
2010-03-02,16.69,13469600.0
2010-03-03,17.07,17198900.0
2010-03-04,17.0,15516700.0
2010-03-05,17.38,15482100.0
2010-03-08,17.35,15902900.0
2010-03-09,17.29,10180700.0
2010-03-10,17.23,11331700.0
2010-03-11,17.24,9581100.0
2010-03-12,17.42,12920100.0
2010-03-15,17.22,10475700.0
2010-03-16,17.47,10501500.0
2010-03-17,17.34,14107400.0
2010-03-18,16.98,14213700.0
2010-03-19,16.07,28759600.0
2010-03-22,15.83,19568900.0
2010-03-23,15.79,14583800.0
2010-03-24,15.99,13255400.0
2010-03-25,15.48,19505700.0
2010-03-26,15.42,14186400.0
2010-03-29,15.65,7665000.0
2010-03-30,15.9,10310900.0
2010-03-31,15.86,10662700.0
2010-04-01,16.29,11641900.0
2010-04-05,16.58,10427000.0
2010-04-06,16.79,9600500.0
2010-04-07,16.48,11069300.0
2010-04-08,16.44,8447100.0
2010-04-09,16.54,9245000.0
2010-04-12,16.47,7568800.0
2010-04-13,16.54,9524400.0
2010-04-14,17.16,18233200.0
2010-04-15,16.98,9680300.0
2010-04-16,16.53,16158300.0
2010-04-19,16.28,14615600.0
2010-04-20,17.21,34407300.0
2010-04-21,16.62,28680800.0
2010-04-22,16.72,20333500.0
2010-04-23,17.73,27929300.0
2010-04-26,18.29,26896000.0
2010-04-27,17.97,30608400.0
2010-04-28,18.23,14278100.0
2010-04-29,18.48,21332100.0
2010-04-30,18.11,16985500.0
2010-05-03,17.92,18732700.0
2010-05-04,17.33,13482600.0
2010-05-05,16.6,24207300.0
2010-05-06,16.14,21833200.0
2010-05-07,15.3,32746000.0
2010-05-10,15.95,23716100.0
2010-05-11,15.51,26709100.0
2010-05-12,15.96,20302200.0
2010-05-13,16.3,23688300.0
2010-05-14,15.76,14427500.0
2010-05-17,15.38,15465300.0
2010-05-18,15.24,14329900.0
2010-05-19,14.94,17636900.0
2010-05-20,14.2,20355800.0
2010-05-21,14.7,18723400.0
2010-05-24,14.07,16085300.0
2010-05-25,13.86,29938300.0
2010-05-26,13.94,13274500.0
2010-05-27,14.43,14048200.0
2010-05-28,14.12,15740400.0
2010-06-01,13.08,20882000.0
2010-06-02,13.69,23960400.0
2010-06-03,13.72,17969800.0
2010-06-04,13.25,13747100.0
2010-06-07,13.06,9850400.0
2010-06-08,12.73,27301800.0
2010-06-09,12.77,23791600.0
2010-06-10,13.64,20269400.0
2010-06-11,13.47,14351400.0
2010-06-14,13.79,15574200.0
2010-06-15,14.45,14007600.0
2010-06-16,14.94,29564700.0
2010-06-17,14.8,11584600.0
2010-06-18,15.21,13434700.0
2010-06-21,15.13,11058800.0
2010-06-22,14.61,17335000.0
2010-06-23,14.78,13867100.0
2010-06-24,14.25,19145300.0
2010-06-25,14.58,56966000.0
2010-06-28,14.3,15353800.0
2010-06-29,13.3,23424100.0
2010-06-30,13.14,19685900.0
2010-07-01,13.22,17207500.0
2010-07-02,13.07,9882400.0
2010-07-06,13.28,11573000.0
2010-07-07,14.04,16708700.0
2010-07-08,14.45,13158600.0
2010-07-09,14.65,7592800.0
2010-07-12,14.27,9310500.0
2010-07-13,14.44,11134500.0
2010-07-14,14.71,11026400.0
2010-07-15,14.81,16367800.0
2010-07-16,14.5,13225500.0
2010-07-19,15.06,17537300.0
2010-07-20,15.56,35130700.0
2010-07-21,15.19,17451300.0
2010-07-22,15.66,13667700.0
2010-07-23,15.75,9584600.0
2010-07-26,15.96,8425200.0
2010-07-27,15.8,8627200.0
2010-07-28,15.79,9461400.0
2010-07-29,15.84,6780700.0
2010-07-30,16.2,14024500.0
2010-08-02,16.59,12609900.0
2010-08-03,16.43,10866000.0
2010-08-04,16.57,7664900.0
2010-08-05,16.62,8461500.0
2010-08-06,16.53,5749600.0
2010-08-09,16.63,7627500.0
2010-08-10,16.17,11102000.0
2010-08-11,15.59,10547900.0
2010-08-12,15.42,7327200.0
2010-08-13,15.37,4153700.0
2010-08-16,15.34,8055600.0
2010-08-17,15.69,7717200.0
2010-08-18,15.72,9780200.0
2010-08-19,15.55,5282400.0
2010-08-20,15.19,6464700.0
2010-08-23,15.21,5862400.0
2010-08-24,15.16,10291100.0
2010-08-25,15.0,7040600.0
2010-08-26,14.88,6656800.0
2010-08-27,15.27,10485000.0
2010-08-30,15.15,5392000.0
2010-08-31,14.91,7760100.0
2010-09-01,15.46,8759500.0
2010-09-02,15.7,5655400.0
2010-09-03,15.66,7199500.0
2010-09-07,15.55,7067600.0
2010-09-08,15.47,27985600.0
2010-09-09,15.67,10541200.0
2010-09-10,16.13,13564500.0
2010-09-13,16.36,7414900.0
2010-09-14,16.24,9910900.0
2010-09-15,16.48,11755000.0
2010-09-16,16.37,7886500.0
2010-09-17,16.7,18624000.0
2010-09-20,17.27,14078600.0
2010-09-21,17.03,14432400.0
2010-09-22,16.83,7879700.0
2010-09-23,16.83,7357600.0
2010-09-24,17.26,8996700.0
2010-09-27,16.88,8148700.0
2010-09-28,17.15,8986900.0
2010-09-29,17.4,8258100.0
2010-09-30,17.1,11936200.0
2010-10-01,17.33,11459800.0
2010-10-04,17.02,6918600.0
2010-10-05,17.51,8979500.0
2010-10-06,17.43,8477000.0
2010-10-07,17.24,8922000.0
2010-10-08,17.65,8441800.0
2010-10-11,17.81,6298300.0
2010-10-12,17.99,10955200.0
2010-10-13,18.5,16337100.0
2010-10-14,18.3,10501100.0
2010-10-15,18.6,15916800.0
2010-10-18,18.42,19720900.0
2010-10-19,17.175,30038800.0
2010-10-20,17.37,29141000.0
2010-10-21,17.28,13330700.0
2010-10-22,17.28,13818100.0
2010-10-25,17.09,13880100.0
2010-10-26,17.12,11632900.0
2010-10-27,17.16,11322500.0
2010-10-28,16.96,13421300.0
2010-10-29,16.81,11088600.0
2010-11-01,16.89,13487700.0
2010-11-02,17.36,13100900.0
2010-11-03,17.6,12611700.0
2010-11-04,18.76,20067100.0
2010-11-05,19.04,19331700.0
2010-11-08,19.17,14203600.0
2010-11-09,19.07,13814500.0
2010-11-10,19.46,12954600.0
2010-11-11,19.65,13787100.0
2010-11-12,19.5,12191900.0
2010-11-15,19.37,8656300.0
2010-11-16,19.16,22081000.0
2010-11-17,19.61,20859100.0
2010-11-18,19.91,32093100.0
2010-11-19,20.05,25349700.0
2010-11-22,20.4,19940300.0
2010-11-23,19.68,19066100.0
2010-11-24,20.23,12685300.0
2010-11-26,19.9,5060000.0
2010-11-29,20.4,9413200.0
2010-11-30,20.41,17503000.0
2010-12-01,21.16,19288400.0
2010-12-02,21.19,16495400.0
2010-12-03,21.72,13271300.0
2010-12-06,21.9,13787900.0
2010-12-07,21.34,14397400.0
2010-12-08,21.16,11443100.0
2010-12-09,21.29,8642400.0
2010-12-10,20.69,17230400.0
2010-12-13,20.89,21863200.0
2010-12-14,20.7,10730100.0
2010-12-15,20.55,11171800.0
2010-12-16,21.16,11494300.0
2010-12-17,21.99,15972700.0
2010-12-20,22.25,11675500.0
2010-12-21,22.87,11793800.0
2010-12-22,22.65,6883300.0
2010-12-23,22.66,6691000.0
2010-12-27,22.12,7719400.0
2010-12-28,22.16,5007900.0
2010-12-29,22.83,6207200.0
2010-12-30,22.74,5012400.0
2010-12-31,22.8,4213100.0
2011-01-03,22.69,8366200.0
2011-01-04,22.14,13578500.0
2011-01-05,22.61,12181700.0
2011-01-06,21.85,13612300.0
2011-01-07,22.37,11540300.0
2011-01-10,22.08,8269200.0
2011-01-11,22.74,12560300.0
2011-01-12,23.18,14617600.0
2011-01-13,23.23,15108000.0
2011-01-14,23.93,12647300.0
2011-01-18,23.83,9457600.0
2011-01-19,23.18,11972200.0
2011-01-20,22.87,12691700.0
2011-01-21,22.44,16410400.0
2011-01-24,22.25,14017600.0
2011-01-25,21.86,20965000.0
2011-01-26,22.95,18309600.0
2011-01-27,22.98,11451300.0
2011-01-28,22.97,15631300.0
2011-01-31,23.72,11141100.0
2011-02-01,24.33,12453500.0
2011-02-02,24.36,10469500.0
2011-02-03,24.39,8808000.0
2011-02-04,24.5,15361800.0
2011-02-07,25.01,12609200.0
2011-02-08,25.11,14841600.0
2011-02-09,24.16,11042200.0
2011-02-10,24.24,10747500.0
2011-02-11,24.84,13065700.0
2011-02-14,25.39,10520400.0
2011-02-15,24.84,10199500.0
2011-02-16,25.31,12711100.0
2011-02-17,26.08,11100100.0
2011-02-18,25.65,9782100.0
2011-02-22,24.11,18096300.0
2011-02-23,23.72,20427900.0
2011-02-24,23.8,14566300.0
2011-02-25,23.96,12258100.0
2011-02-28,24.18,10459900.0
2011-03-01,23.52,10618600.0
2011-03-02,21.14,105244900.0
2011-03-03,21.28,26042500.0
2011-03-04,20.59,22330000.0
2011-03-07,20.84,19562600.0
2011-03-08,21.03,14623500.0
2011-03-09,20.78,14777000.0
2011-03-10,20.28,20220500.0
2011-03-11,20.73,13056700.0
2011-03-14,20.79,12856700.0
2011-03-15,20.45,10551600.0
2011-03-16,19.88,21285700.0
2011-03-17,20.37,18756700.0
2011-03-18,20.55,15598200.0
2011-03-21,20.82,11184600.0
2011-03-22,20.75,13779000.0
2011-03-23,20.84,11386500.0
2011-03-24,20.83,8954800.0
2011-03-25,20.87,11916000.0
2011-03-28,21.24,16895400.0
2011-03-29,22.15,27423700.0
2011-03-30,22.14,15874600.0
2011-03-31,22.6,18992700.0
2011-04-01,23.05,19895900.0
2011-04-04,22.88,12792500.0
2011-04-05,22.46,11129200.0
2011-04-06,21.79,15120200.0
2011-04-07,21.74,16572300.0
2011-04-08,21.8,8374000.0
2011-04-11,21.33,12288600.0
2011-04-12,21.06,13683100.0
2011-04-13,20.99,10020700.0
2011-04-14,21.16,8982800.0
2011-04-15,21.02,9567600.0
2011-04-18,20.78,11634800.0
2011-04-19,21.15,8246800.0
2011-04-20,21.13,12570100.0
2011-04-21,20.66,28218200.0
2011-04-25,20.59,10637300.0
2011-04-26,20.76,8550800.0
2011-04-27,20.82,13580200.0
2011-04-28,21.05,10438300.0
2011-04-29,21.58,10379400.0
2011-05-02,20.69,12310500.0
2011-05-03,20.23,13138600.0
2011-05-04,20.2,18036400.0
2011-05-05,19.93,15892100.0
2011-05-06,20.19,17303200.0
2011-05-09,20.44,8534300.0
2011-05-10,20.26,9711700.0
2011-05-11,19.83,12664400.0
2011-05-12,19.87,11056600.0
2011-05-13,20.17,24057800.0
2011-05-16,19.32,14873500.0
2011-05-17,18.99,17548100.0
2011-05-18,19.41,12558300.0
2011-05-19,19.51,11302300.0
2011-05-20,19.71,9326500.0
2011-05-23,19.51,10609100.0
2011-05-24,19.45,10503000.0
2011-05-25,19.67,10548500.0
2011-05-26,19.78,9229800.0
2011-05-27,19.65,7039300.0
2011-05-31,19.77,10411900.0
2011-06-01,19.32,10714300.0
2011-06-02,19.27,8406600.0
2011-06-03,19.29,11579800.0
2011-06-06,18.63,8761500.0
2011-06-07,18.41,8897500.0
2011-06-08,18.59,12183000.0
2011-06-09,18.57,12055100.0
2011-06-10,18.11,10666800.0
2011-06-13,17.38,14438000.0
2011-06-14,17.61,11051400.0
2011-06-15,17.6,16314100.0
2011-06-16,17.1,15262100.0
2011-06-17,17.03,13370200.0
2011-06-20,16.9,11968400.0
2011-06-21,17.59,13870200.0
2011-06-22,17.92,19117400.0
2011-06-23,17.96,18056900.0
2011-06-24,17.72,58892700.0
2011-06-27,17.59,13614700.0
2011-06-28,18.28,12408500.0
2011-06-29,18.48,9991400.0
2011-06-30,18.75,9487500.0
2011-07-01,18.81,6849800.0
2011-07-05,18.91,6860700.0
2011-07-06,18.64,9074200.0
2011-07-07,18.9,8780100.0
2011-07-08,18.73,7296300.0
2011-07-11,18.33,8150700.0
2011-07-12,18.29,8925700.0
2011-07-13,18.72,9786300.0
