timestamp,close,volume
2008-04-10,28.52,45454800.0
2008-04-11,27.97,44211700.0
2008-04-14,27.2,36081800.0
2008-04-15,27.81,29682300.0
2008-04-16,29.01,69846000.0
2008-04-17,29.71,32578900.0
2008-04-18,30.4,37942700.0
2008-04-21,29.27,24367900.0
2008-04-22,29.38,22788000.0
2008-04-23,28.92,24535200.0
2008-04-24,29.85,28974900.0
2008-04-25,30.59,25805300.0
2008-04-28,30.34,17224100.0
2008-04-29,29.88,19373200.0
2008-04-30,29.75,21497500.0
2008-05-01,31.18,38327600.0
2008-05-02,31.14,25951300.0
2008-05-05,31.15,18617900.0
2008-05-06,31.27,21164100.0
2008-05-07,29.9,27675200.0
2008-05-08,29.38,24230800.0
2008-05-09,29.33,16057400.0
2008-05-12,29.76,13502900.0
2008-05-13,28.97,27226000.0
2008-05-14,28.91,25838300.0
2008-05-15,29.6,27905900.0
2008-05-16,28.95,25883500.0
2008-05-19,28.48,28574200.0
2008-05-20,28.05,31463300.0
2008-05-21,27.7,32859900.0
2008-05-22,27.91,26221500.0
2008-05-23,27.68,23920700.0
2008-05-27,27.56,27498200.0
2008-05-28,27.47,39716800.0
2008-05-29,27.98,25226500.0
2008-05-30,27.57,19411800.0
2008-06-02,27.11,23179500.0
2008-06-03,26.78,30364600.0
2008-06-04,26.64,33489900.0
2008-06-05,27.2,26963700.0
2008-06-06,25.42,57724400.0
2008-06-09,25.27,40113800.0
2008-06-10,25.91,43544100.0
2008-06-11,25.55,48023800.0
2008-06-12,26.02,40700800.0
2008-06-13,26.08,32367200.0
2008-06-16,26.38,33167100.0
2008-06-17,25.4,40686500.0
2008-06-18,25.43,42212700.0
2008-06-19,25.63,47032900.0
2008-06-20,24.5,62648300.0
2008-06-23,24.26,36835100.0
2008-06-24,25.2,50004300.0
2008-06-25,25.4,41995500.0
2008-06-26,24.07,59134400.0
2008-06-27,24.03,49647200.0
2008-06-30,23.75,42295500.0
2008-07-01,24.12,58148700.0
2008-07-02,23.59,34045700.0
2008-07-03,23.92,28357700.0
2008-07-07,23.52,58128400.0
2008-07-08,24.67,61177700.0
2008-07-09,23.71,52659800.0
2008-07-10,23.61,61013700.0
2008-07-11,23.0,82340400.0
2008-07-14,21.57,56423900.0
2008-07-15,20.51,122586900.0
2008-07-16,27.23,206249200.0
2008-07-17,27.83,115211800.0
2008-07-18,27.86,71649700.0
2008-07-21,27.54,70613500.0
2008-07-22,30.43,100907900.0
2008-07-23,30.45,122209800.0
2008-07-24,29.15,70566800.0
2008-07-25,29.09,55529900.0
2008-07-28,27.93,46649900.0
2008-07-29,30.46,62308600.0
2008-07-30,31.2,65752300.0
2008-07-31,30.27,48109900.0
2008-08-01,30.5,40425300.0
2008-08-04,30.18,46628600.0
2008-08-05,31.54,45811600.0
2008-08-06,30.31,42205700.0
2008-08-07,29.01,57514500.0
2008-08-08,30.17,45858000.0
2008-08-11,31.61,55279000.0
2008-08-12,30.38,54319100.0
2008-08-13,29.29,53459900.0
2008-08-14,30.17,40937400.0
2008-08-15,29.76,43611700.0
2008-08-18,28.8,38159700.0
2008-08-19,27.79,45431900.0
2008-08-20,28.92,52813700.0
2008-08-21,28.44,37274000.0
2008-08-22,29.36,44891900.0
2008-08-25,28.67,30517900.0
2008-08-26,28.69,33050400.0
2008-08-27,28.91,25865200.0
2008-08-28,30.43,36971400.0
2008-08-29,30.27,29295800.0
2008-09-02,31.21,37648900.0
2008-09-03,31.01,38036000.0
2008-09-04,29.67,46554800.0
2008-09-05,31.2,52601200.0
2008-09-08,33.56,97532900.0
2008-09-09,31.17,68947600.0
2008-09-10,31.7,57750300.0
2008-09-11,33.85,76371400.0
2008-09-12,34.29,63892400.0
2008-09-15,31.0,100858500.0
2008-09-16,34.93,115545500.0
2008-09-17,33.43,98504400.0
2008-09-18,37.0,166560900.0
2008-09-19,39.8,96581200.0
2008-09-22,35.18,54380900.0
2008-09-23,34.17,32750000.0
2008-09-24,34.27,26503700.0
2008-09-25,34.12,38564100.0
2008-09-26,37.31,56079000.0
2008-09-29,33.25,67567100.0
2008-09-30,37.53,46870900.0
2008-10-01,36.7,47803600.0
2008-10-02,35.16,39358700.0
2008-10-03,34.56,81081500.0
2008-10-06,33.64,59030300.0
2008-10-07,30.6,45285400.0
2008-10-08,31.9,57474600.0
2008-10-09,27.25,122828400.0
2008-10-10,28.31,122100400.0
2008-10-13,30.4,69372300.0
2008-10-14,33.52,96452600.0
2008-10-15,33.35,95036200.0
2008-10-16,33.9,73963300.0
2008-10-17,32.06,67026900.0
2008-10-20,32.23,52147200.0
2008-10-21,32.64,52862300.0
2008-10-22,31.3,65131500.0
2008-10-23,31.33,63126800.0
2008-10-24,30.91,50050200.0
2008-10-27,30.83,48572400.0
2008-10-28,34.46,62925300.0
2008-10-29,32.11,69974200.0
2008-10-30,31.84,57908900.0
2008-10-31,34.05,63357900.0
2008-11-03,33.8,37363800.0
2008-11-04,35.11,47083800.0
2008-11-05,31.68,53895000.0
2008-11-06,28.77,121674400.0
2008-11-07,29.5,291645200.0
2008-11-10,28.62,81174400.0
2008-11-11,28.83,65043900.0
2008-11-12,27.3,64430300.0
2008-11-13,29.09,86013500.0
2008-11-14,28.73,69125400.0
2008-11-17,27.83,64431900.0
2008-11-18,27.2,81737600.0
2008-11-19,24.4,86677400.0
2008-11-20,22.53,110888000.0
2008-11-21,21.76,139655100.0
2008-11-24,26.02,99349400.0
2008-11-25,26.95,78896600.0
2008-11-26,28.65,56599600.0
2008-11-28,28.89,28147700.0
2008-12-01,23.41,76581900.0
2008-12-02,25.89,80349400.0
2008-12-03,28.1,72959500.0
2008-12-04,27.55,60720200.0
2008-12-05,29.94,69346600.0
2008-12-08,32.66,70935900.0
2008-12-09,30.5,56859900.0
2008-12-10,29.19,51133800.0
2008-12-11,25.9,72382900.0
2008-12-12,26.72,51385400.0
2008-12-15,26.07,37630500.0
2008-12-16,29.78,64953700.0
2008-12-17,29.98,57822800.0
2008-12-18,29.65,62947100.0
2008-12-19,29.36,88619600.0
2008-12-22,27.42,41202700.0
2008-12-23,26.99,28213900.0
2008-12-24,27.48,11225400.0
2008-12-26,27.51,12398600.0
2008-12-29,27.83,20981400.0
2008-12-30,28.8,28638300.0
2008-12-31,29.48,45126500.0
2009-01-02,30.0,36544900.0
2009-01-05,28.06,43654700.0
2009-01-06,27.54,54250700.0
2009-01-07,25.87,52681800.0
2009-01-08,25.72,52586100.0
2009-01-09,25.14,43189400.0
2009-01-12,23.8,57577100.0
2009-01-13,24.38,65424900.0
2009-01-14,23.07,71272900.0
2009-01-15,20.16,178901600.0
2009-01-16,18.68,173609000.0
2009-01-20,14.23,203971800.0
2009-01-21,16.65,188877800.0
2009-01-22,15.79,94506100.0
2009-01-23,15.87,84424800.0
2009-01-26,15.48,75498700.0
2009-01-27,16.19,77467600.0
2009-01-28,21.19,203427600.0
2009-01-29,18.78,127598100.0
2009-01-30,18.9,97626900.0
2009-02-02,19.23,81966000.0
2009-02-03,18.53,95316500.0
2009-02-04,17.45,89513000.0
2009-02-05,16.27,206588000.0
2009-02-06,19.14,118216200.0
2009-02-09,19.06,74594000.0
2009-02-10,16.35,136825200.0
2009-02-11,17.5,74272300.0
2009-02-12,16.8,144748700.0
2009-02-13,15.76,88502600.0
2009-02-17,13.69,122235400.0
2009-02-18,13.05,190592400.0
2009-02-19,12.01,129429600.0
2009-02-20,10.91,372764600.0
2009-02-23,11.03,225178400.0
2009-02-24,13.05,187178400.0
2009-02-25,13.44,209936100.0
2009-02-26,14.4,170146200.0
2009-02-27,12.1,186843400.0
2009-03-02,10.84,162697900.0
2009-03-03,10.67,156370200.0
2009-03-04,9.66,237470700.0
2009-03-05,8.12,274752800.0
2009-03-06,8.61,256322100.0
2009-03-09,9.97,209040200.0
2009-03-10,11.81,233417000.0
2009-03-11,11.88,190371700.0
2009-03-12,13.95,194449300.0
2009-03-13,13.94,197064100.0
2009-03-16,13.7,184135100.0
2009-03-17,14.66,145022800.0
2009-03-18,17.22,232771000.0
2009-03-19,15.42,176006100.0
2009-03-20,13.99,167362900.0
2009-03-23,17.33,186776900.0
2009-03-24,15.5,168140200.0
2009-03-25,16.42,217897900.0
2009-03-26,15.95,163511800.0
2009-03-27,15.59,129904100.0
2009-03-30,13.37,148010900.0
2009-03-31,14.24,145973400.0
2009-04-01,14.48,156839100.0
2009-04-02,15.33,206881100.0
2009-04-03,16.34,130556900.0
2009-04-06,15.25,119301700.0
2009-04-07,14.85,117192300.0
2009-04-08,14.89,91295100.0
2009-04-09,19.61,376577000.0
2009-04-13,19.67,173737700.0
2009-04-14,18.27,154442900.0
2009-04-15,19.55,119185400.0
2009-04-16,19.45,129565400.0
2009-04-17,20.26,166941600.0
2009-04-20,17.0,162271700.0
2009-04-21,18.81,185041900.0
2009-04-22,18.18,248268300.0
2009-04-23,20.09,206481900.0
2009-04-24,21.4,222241900.0
2009-04-27,20.3,134002400.0
2009-04-28,19.48,107394200.0
2009-04-29,19.97,142750000.0
2009-04-30,20.01,115836200.0
2009-05-01,19.61,96730000.0
2009-05-04,24.25,294064900.0
2009-05-05,23.27,175627200.0
2009-05-06,26.84,256184300.0
2009-05-07,24.76,236941900.0
2009-05-08,28.18,478736600.0
2009-05-11,26.53,188439600.0
2009-05-12,25.7,189795100.0
2009-05-13,24.2,135710100.0
2009-05-14,25.69,122509200.0
2009-05-15,24.87,94467400.0
2009-05-18,26.93,107543400.0
2009-05-19,25.45,96754700.0
2009-05-20,24.46,122935100.0
2009-05-21,25.04,98832400.0
2009-05-22,24.31,59379200.0
2009-05-26,25.65,92784900.0
2009-05-27,24.08,110135500.0
2009-05-28,24.77,128903600.0
2009-05-29,25.5,121275700.0
2009-06-01,25.43,122370200.0
2009-06-02,24.39,102133000.0
2009-06-03,24.13,82289200.0
2009-06-04,25.1,75247700.0
2009-06-05,24.72,79067100.0
2009-06-08,25.39,65703000.0
2009-06-09,25.66,70525600.0
2009-06-10,24.91,88999700.0
2009-06-11,25.02,63676900.0
2009-06-12,25.48,49009900.0
2009-06-15,24.71,59908700.0
2009-06-16,24.4,62161400.0
2009-06-17,23.09,100761300.0
2009-06-18,23.7,73977700.0
2009-06-19,24.19,101330400.0
2009-06-22,22.51,82121900.0
2009-06-23,22.91,83126100.0
2009-06-24,23.17,69038200.0
2009-06-25,23.8,64435900.0
2009-06-26,23.87,62738900.0
2009-06-29,24.53,60701400.0
2009-06-30,24.26,75007200.0
2009-07-01,24.14,57186400.0
2009-07-02,23.08,52546100.0
2009-07-06,23.1,77596200.0
2009-07-07,23.33,64747000.0
2009-07-08,22.91,93891900.0
2009-07-09,23.28,53836900.0
2009-07-10,22.87,53700400.0
2009-07-13,24.8,86119100.0
2009-07-14,24.4,67883400.0
2009-07-15,25.3,90990200.0
2009-07-16,25.05,61519900.0
2009-07-17,25.0,54724600.0
2009-07-20,25.52,64893700.0
2009-07-21,25.35,64544400.0
2009-07-22,24.45,150692200.0
2009-07-23,24.26,99923300.0
2009-07-24,23.47,93905100.0
2009-07-27,24.22,62537000.0
2009-07-28,24.52,62683700.0
2009-07-29,24.38,48075900.0
2009-07-30,24.87,54517400.0
2009-07-31,24.46,54880700.0
2009-08-03,25.8,66231200.0
2009-08-04,26.55,82298700.0
2009-08-05,28.02,87411700.0
2009-08-06,27.97,85642100.0
2009-08-07,28.76,71587700.0
2009-08-10,28.64,43361200.0
2009-08-11,26.89,72918200.0
2009-08-12,27.17,53521000.0
2009-08-13,27.88,49493700.0
2009-08-14,27.73,45055900.0
2009-08-17,26.3,51950200.0
2009-08-18,26.34,36659800.0
2009-08-19,26.61,46441900.0
2009-08-20,27.48,48102700.0
2009-08-21,27.94,51137800.0
2009-08-24,27.32,51642300.0
2009-08-25,27.33,42789000.0
2009-08-26,27.62,43310800.0
2009-08-27,27.74,35292700.0
2009-08-28,27.3,35405800.0
2009-08-31,27.52,35617700.0
2009-09-01,26.21,87353200.0
2009-09-02,26.09,53902400.0
2009-09-03,26.91,39473700.0
2009-09-04,26.91,31560500.0
2009-09-08,26.98,31748300.0
2009-09-09,27.68,47486900.0
2009-09-10,27.86,40947000.0
2009-09-11,27.43,33802700.0
2009-09-14,27.92,32056100.0
2009-09-15,28.58,50756700.0
2009-09-16,29.41,49675000.0
2009-09-17,28.78,36880400.0
2009-09-18,28.49,42749200.0
2009-09-21,28.29,34390700.0
2009-09-22,29.39,45230200.0
2009-09-23,28.76,38182200.0
2009-09-24,28.45,46650800.0
2009-09-25,28.19,34486100.0
2009-09-28,28.9,31326800.0
2009-09-29,28.35,29705900.0
2009-09-30,28.18,39193800.0
2009-10-01,26.6,56454800.0
2009-10-02,26.28,52060800.0
2009-10-05,28.09,56118100.0
2009-10-06,28.66,59077500.0
2009-10-07,29.26,41824000.0
2009-10-08,29.05,45338900.0
2009-10-09,29.21,29225700.0
2009-10-12,30.28,52504500.0
2009-10-13,30.06,38648600.0
2009-10-14,31.34,62894500.0
2009-10-15,31.38,39078100.0
2009-10-16,30.02,57472400.0
2009-10-19,30.07,32327400.0
2009-10-20,30.46,41722600.0
2009-10-21,28.9,113718700.0
2009-10-22,30.17,74918600.0
2009-10-23,29.32,49377700.0
2009-10-26,28.45,55207800.0
2009-10-27,28.39,49826100.0
2009-10-28,27.46,57274600.0
2009-10-29,28.57,47894300.0
2009-10-30,27.52,66430200.0
2009-11-02,27.61,55589600.0
2009-11-03,27.74,37878300.0
2009-11-04,26.82,46075800.0
2009-11-05,27.29,53391400.0
2009-11-06,27.12,37613200.0
2009-11-09,28.4,44419900.0
2009-11-10,28.1,35216700.0
2009-11-11,28.8,40089700.0
2009-11-12,28.22,34734100.0
2009-11-13,27.68,36576600.0
2009-11-16,28.21,45270900.0
2009-11-17,28.37,29199400.0
2009-11-18,28.86,27288700.0
2009-11-19,28.32,30854400.0
2009-11-20,27.87,41881100.0
2009-11-23,28.07,32741700.0
2009-11-24,27.86,29019000.0
2009-11-25,27.83,22885000.0
2009-11-27,27.14,23176700.0
2009-11-30,28.04,36744100.0
2009-12-01,27.99,33173400.0
2009-12-02,27.45,35368000.0
2009-12-03,26.49,66620500.0
2009-12-04,26.96,63923500.0
2009-12-07,26.36,35764600.0
2009-12-08,26.03,42682300.0
2009-12-09,25.96,35696900.0
2009-12-10,25.32,62139400.0
2009-12-11,25.41,48496300.0
2009-12-14,25.49,43877900.0
2009-12-15,25.66,254575800.0
2009-12-16,25.84,87439700.0
2009-12-17,26.07,80733500.0
2009-12-18,26.78,145756600.0
2009-12-21,27.34,47247400.0
2009-12-22,27.16,45702900.0
2009-12-23,26.85,25516700.0
2009-12-24,27.09,10481100.0
2009-12-28,26.75,19760600.0
2009-12-29,26.68,18591200.0
2009-12-30,26.82,19089700.0
2009-12-31,26.99,28942900.0
2010-01-04,27.32,39338100.0
2010-01-05,28.07,55418900.0
2010-01-06,28.11,33239600.0
2010-01-07,29.13,61648900.0
2010-01-08,28.86,35512400.0
2010-01-11,28.8,24389300.0
2010-01-12,28.08,39798200.0
2010-01-13,28.58,36716800.0
2010-01-14,28.99,31544400.0
2010-01-15,28.08,47255900.0
2010-01-19,28.28,40815700.0
2010-01-20,27.82,75712200.0
2010-01-21,28.0,90151400.0
2010-01-22,27.26,69507700.0
2010-01-25,27.66,48321800.0
2010-01-26,26.99,66590700.0
2010-01-27,28.2,63082500.0
2010-01-28,28.45,62133400.0
2010-01-29,28.43,88783600.0
2010-02-01,28.93,45239900.0
2010-02-02,28.79,50313500.0
2010-02-03,28.14,44602800.0
2010-02-04,27.06,68235200.0
2010-02-05,27.42,68478900.0
2010-02-08,26.43,43429900.0
2010-02-09,26.71,46845200.0
2010-02-10,27.18,42107500.0
2010-02-11,27.08,35823900.0
2010-02-12,26.88,45333500.0
2010-02-16,27.39,36097500.0
2010-02-17,27.33,50109600.0
2010-02-18,27.34,30287800.0
2010-02-19,27.37,32175200.0
2010-02-22,28.01,41853400.0
2010-02-23,27.29,38757800.0
2010-02-24,27.66,35785100.0
2010-02-25,27.44,34185600.0
2010-02-26,27.34,50826000.0
2010-03-01,27.35,34312600.0
2010-03-02,27.87,45598500.0
2010-03-03,28.2,35902100.0
2010-03-04,28.43,30892500.0
2010-03-05,29.15,40554000.0
2010-03-08,28.89,31311900.0
2010-03-09,28.98,31295600.0
2010-03-10,29.57,42574800.0
2010-03-11,29.76,32144200.0
2010-03-12,29.63,36677100.0
2010-03-15,29.89,27354800.0
2010-03-16,30.28,40201400.0
2010-03-17,30.55,33178400.0
2010-03-18,30.29,33984900.0
2010-03-19,30.38,53781700.0
2010-03-22,30.41,28593900.0
2010-03-23,31.08,39320100.0
2010-03-24,30.86,36185500.0
2010-03-25,31.06,47424300.0
2010-03-26,31.22,36079700.0
2010-03-29,31.1,25280600.0
2010-03-30,30.84,26942200.0
2010-03-31,31.12,28392700.0
2010-04-01,31.37,33041400.0
2010-04-05,31.51,30823800.0
2010-04-06,32.28,39504900.0
2010-04-07,31.99,34516300.0
2010-04-08,32.23,32203500.0
2010-04-09,32.3,27108600.0
2010-04-12,32.42,25108400.0
2010-04-13,32.15,38044800.0
2010-04-14,33.28,54445900.0
2010-04-15,33.51,47900500.0
2010-04-16,32.56,89847600.0
2010-04-19,33.02,54880700.0
2010-04-20,33.69,46816100.0
2010-04-21,33.01,96227100.0
2010-04-22,33.58,49765400.0
2010-04-23,33.48,31000700.0
2010-04-26,32.72,36185900.0
2010-04-27,31.72,52678700.0
2010-04-28,32.45,39029100.0
2010-04-29,33.23,31030300.0
2010-04-30,33.11,53446100.0
2010-05-03,33.88,37442200.0
2010-05-04,32.94,53831000.0
2010-05-05,32.66,45190200.0
2010-05-06,31.18,78743100.0
2010-05-07,30.82,66957900.0
2010-05-10,32.97,67200100.0
2010-05-11,32.91,47889300.0
2010-05-12,33.66,39618300.0
2010-05-13,33.08,33799400.0
2010-05-14,32.04,57390600.0
2010-05-17,31.97,47047800.0
2010-05-18,30.59,56668000.0
2010-05-19,30.08,72543900.0
2010-05-20,28.69,78030200.0
2010-05-21,30.11,88191700.0
2010-05-24,28.71,64926900.0
2010-05-25,28.9,55196100.0
2010-05-26,28.04,62366800.0
2010-05-27,29.41,48874800.0
2010-05-28,28.69,40886500.0
2010-06-01,28.23,39475600.0
2010-06-02,29.18,32486400.0
2010-06-03,28.86,30894000.0
2010-06-04,27.78,50696700.0
2010-06-07,27.29,36969800.0
2010-06-08,27.76,47134900.0
2010-06-09,27.03,37988200.0
2010-06-10,28.13,41612800.0
2010-06-11,27.84,39468000.0
2010-06-14,27.4,45508600.0
2010-06-15,27.91,45138100.0
2010-06-16,28.12,28709400.0
2010-06-17,27.93,30739300.0
2010-06-18,28.07,39496700.0
2010-06-21,27.94,30005300.0
2010-06-22,27.46,33697300.0
2010-06-23,27.32,36032900.0
2010-06-24,26.86,66957200.0
2010-06-25,27.05,78979300.0
2010-06-28,27.03,31722300.0
2010-06-29,25.93,55571800.0
2010-06-30,25.6,37502500.0
2010-07-01,25.18,58947700.0
2010-07-02,24.88,32235500.0
2010-07-06,25.15,37250100.0
2010-07-07,26.66,48837000.0
2010-07-08,26.64,38231500.0
2010-07-09,27.0,24906100.0
2010-07-12,27.06,18765300.0
2010-07-13,27.94,31658400.0
2010-07-14,27.66,31306100.0
2010-07-15,27.81,48121300.0
2010-07-16,26.24,55456400.0
2010-07-19,26.02,34667100.0
2010-07-20,25.91,47672300.0
2010-07-21,26.06,70914600.0
2010-07-22,27.39,53003300.0
2010-07-23,27.42,25741300.0
2010-07-26,27.91,22726800.0
2010-07-27,28.39,38412900.0
2010-07-28,28.07,23935100.0
2010-07-29,27.69,30090300.0
2010-07-30,27.73,27505000.0
2010-08-02,28.57,28005000.0
2010-08-03,28.12,29544200.0
2010-08-04,27.93,28936700.0
2010-08-05,27.88,21881100.0
2010-08-06,27.75,38640300.0
2010-08-09,28.23,29201000.0
2010-08-10,27.77,29837300.0
2010-08-11,26.3,39624100.0
2010-08-12,26.0,31944700.0
2010-08-13,25.84,25494100.0
2010-08-16,25.68,24593500.0
2010-08-17,25.34,49480900.0
2010-08-18,25.38,38084300.0
2010-08-19,24.43,51516700.0
2010-08-20,24.6,40026600.0
2010-08-23,24.23,33770300.0
2010-08-24,23.64,55663800.0
2010-08-25,23.6,55559800.0
2010-08-26,23.49,41217100.0
2010-08-27,24.0,45101400.0
2010-08-30,23.25,37964700.0
2010-08-31,23.55,35714200.0
2010-09-01,24.66,53881900.0
2010-09-02,25.1,38196300.0
2010-09-03,25.84,42741300.0
2010-09-07,24.92,30986700.0
2010-09-08,25.22,22687700.0
2010-09-09,25.69,28728600.0
2010-09-10,25.75,19893400.0
2010-09-13,26.5,39588100.0
2010-09-14,26.06,29813900.0
2010-09-15,26.34,32614300.0
2010-09-16,26.06,28999400.0
2010-09-17,26.01,34400600.0
2010-09-20,26.56,30651300.0
2010-09-21,26.38,32217500.0
2010-09-22,25.81,32252400.0
2010-09-23,25.04,59315100.0
2010-09-24,25.59,46480600.0
2010-09-27,25.53,28382500.0
2010-09-28,25.35,38705700.0
2010-09-29,25.04,37675900.0
2010-09-30,25.115,37365600.0
2010-10-01,25.56,32117900.0
2010-10-04,25.38,25645400.0
2010-10-05,26.2525,42788600.0
2010-10-06,26.3,31852900.0
2010-10-07,26.0,27293800.0
2010-10-08,25.95,29467900.0
2010-10-11,25.65,24637400.0
2010-10-12,25.98,37344600.0
2010-10-13,25.81,41846800.0
2010-10-14,24.72,117397000.0
2010-10-15,23.58,144985600.0
2010-10-18,24.87,66731200.0
2010-10-19,24.55,72213100.0
2010-10-20,25.6,101499400.0
2010-10-21,26.03,52489700.0
2010-10-22,26.11,26641800.0
2010-10-25,25.72,36781500.0
2010-10-26,25.91,30595500.0
2010-10-27,25.75,35351900.0
2010-10-28,25.94,23976400.0
2010-10-29,26.06,24018000.0
2010-11-01,25.93,24764500.0
2010-11-02,25.97,25109100.0
2010-11-03,26.46,32381300.0
2010-11-04,27.46,57386400.0
2010-11-05,29.22,79752500.0
2010-11-08,29.04,35734000.0
2010-11-09,28.13,37178800.0
2010-11-10,28.58,37250800.0
2010-11-11,28.19,23282600.0
2010-11-12,27.54,27039900.0
2010-11-15,27.65,23160300.0
2010-11-16,27.19,45331100.0
2010-11-17,26.86,31956700.0
2010-11-18,27.51,30768400.0
2010-11-19,27.49,24751900.0
2010-11-22,26.95,24825700.0
2010-11-23,26.8,30165900.0
2010-11-24,27.1125,22052600.0
2010-11-26,26.65,9239800.0
2010-11-29,27.2,31185200.0
2010-11-30,27.21,33064700.0
2010-12-01,27.53,35338900.0
2010-12-02,28.78,43197300.0
2010-12-03,29.05,36853100.0
2010-12-06,28.7425,27255700.0
2010-12-07,28.47,30166300.0
2010-12-08,29.37,31376300.0
2010-12-09,30.07,45744200.0
2010-12-10,30.27,40145400.0
2010-12-13,30.22,30431900.0
2010-12-14,29.8175,26799200.0
2010-12-15,29.79,36800700.0
2010-12-16,30.02,34398100.0
2010-12-17,29.96,37736700.0
2010-12-20,30.1,22290300.0
2010-12-21,30.82,25481300.0
2010-12-22,31.31,29065700.0
2010-12-23,30.99,16969900.0
2010-12-27,31.21,13824500.0
2010-12-28,31.2,14870600.0
2010-12-29,31.02,12284900.0
2010-12-30,30.82,11680900.0
2010-12-31,30.99,12108300.0
2011-01-03,31.58,34398800.0
2011-01-04,31.65,30342200.0
2011-01-05,32.37,43245600.0
2011-01-06,32.15,32499900.0
2011-01-07,31.5,81572200.0
2011-01-10,31.2,30263400.0
2011-01-11,31.4,27236500.0
2011-01-12,32.01,29181000.0
2011-01-13,31.89,25142200.0
2011-01-14,32.75,34358900.0
2011-01-18,32.49,35506000.0
2011-01-19,31.81,51635800.0
2011-01-20,31.89,34435600.0
2011-01-21,32.51,35549000.0
2011-01-24,32.7,27471900.0
2011-01-25,32.7,28232300.0
2011-01-26,32.45,25866200.0
2011-01-27,32.5,23083400.0
2011-01-28,31.84,30345700.0
2011-01-31,32.42,23646400.0
2011-02-01,33.44,31359000.0
2011-02-02,32.72,24766000.0
2011-02-03,32.75,18950200.0
2011-02-04,32.755,18236800.0
2011-02-07,33.32,21356700.0
2011-02-08,34.1,39820600.0
2011-02-09,33.13,71834200.0
2011-02-10,33.0,31174900.0
2011-02-11,33.76,40581900.0
2011-02-14,33.87,17735500.0
2011-02-15,33.68,24396900.0
2011-02-16,33.3,86402900.0
2011-02-17,32.95,26621100.0
2011-02-18,32.64,43902100.0
2011-02-22,31.38,59143000.0
2011-02-23,31.5,38564500.0
2011-02-24,31.44,35605800.0
2011-02-25,32.4,46480700.0
2011-02-28,32.26,30721100.0
2011-03-01,31.65,34961800.0
2011-03-02,31.55,31049100.0
2011-03-03,32.41,31249600.0
2011-03-04,31.91,39697300.0
2011-03-07,31.72,23564400.0
2011-03-08,32.51,33972000.0
2011-03-09,32.8,24767400.0
2011-03-10,32.06,29793100.0
2011-03-11,32.38,22910100.0
2011-03-14,32.1,27042900.0
2011-03-15,32.27,42801700.0
2011-03-16,31.23,48054900.0
2011-03-17,31.36,50583800.0
2011-03-18,31.83,63798100.0
2011-03-21,31.88,32897700.0
2011-03-22,31.51,24199800.0
2011-03-23,31.45,25388900.0
2011-03-24,31.54,21010500.0
2011-03-25,31.94,23486400.0
2011-03-28,31.61,17548200.0
2011-03-29,31.59,21769700.0
2011-03-30,31.91,19413800.0
2011-03-31,31.71,23838000.0
2011-04-01,32.06,24806900.0
2011-04-04,31.8,24434900.0
2011-04-05,31.99,23184300.0
2011-04-06,32.4,34727200.0
2011-04-07,32.17,30264300.0
2011-04-08,31.62,25844700.0
2011-04-11,31.4,27151500.0
2011-04-12,31.4,27153800.0
2011-04-13,30.68,39016400.0
2011-04-14,30.15,39671700.0
2011-04-15,29.89,78465200.0
2011-04-18,29.52,44756800.0
2011-04-19,30.07,40205800.0
2011-04-20,28.83,143287700.0
2011-04-21,28.54,67325200.0
2011-04-25,28.56,32204900.0
2011-04-26,28.87,34640900.0
2011-04-27,29.27,31425800.0
2011-04-28,29.27,37248300.0
2011-04-29,29.11,27800300.0
2011-05-02,29.13,30772800.0
2011-05-03,29.51,31830600.0
2011-05-04,28.78,40521300.0
2011-05-05,28.13,53510000.0
2011-05-06,28.25,35886600.0
2011-05-09,28.21,21585200.0
2011-05-10,28.53,25351600.0
2011-05-11,28.16,28481800.0
2011-05-12,28.23,27313300.0
2011-05-13,27.93,32384600.0
2011-05-16,27.86,32328500.0
2011-05-17,28.75,40261700.0
2011-05-18,28.92,23866300.0
2011-05-19,28.61,25243500.0
2011-05-20,28.0,29301100.0
2011-05-23,27.53,28101000.0
2011-05-24,27.63,21103400.0
2011-05-25,27.56,20652600.0
2011-05-26,27.7,18420400.0
2011-05-27,28.14,24528200.0
2011-05-31,28.37,27428400.0
2011-06-01,26.94,46071500.0
2011-06-02,27.16,54132900.0
2011-06-03,26.86,31963600.0
2011-06-06,26.26,43207700.0
2011-06-07,25.77,43569400.0
2011-06-08,25.36,56134000.0
2011-06-09,26.22,43128400.0
2011-06-10,26.275,46257300.0
2011-06-13,26.9,41443600.0
2011-06-14,27.02,42169900.0
2011-06-15,26.55,43192300.0
2011-06-16,26.8,39938600.0
2011-06-17,27.33,46544700.0
2011-06-20,26.95,31774200.0
2011-06-21,27.46,29748700.0
2011-06-22,27.37,31184300.0
2011-06-23,27.04,46408200.0
2011-06-24,27.26,44103600.0
2011-06-27,27.45,30883800.0
2011-06-28,27.49,35227600.0
2011-06-29,28.07,38477800.0
2011-06-30,28.06,29561600.0
2011-07-01,28.67,30311200.0
2011-07-05,28.42,31276900.0
2011-07-06,28.12,29465000.0
2011-07-07,28.66,28871100.0
2011-07-08,28.3,24151800.0
2011-07-11,27.59,28912900.0
2011-07-12,27.39,25518900.0
2011-07-13,27.53,28165400.0
