timestamp,close,volume
2005-09-02,36.8,1347400.0
2005-09-06,38.59,1941800.0
2005-09-07,39.17,2050300.0
2005-09-08,38.27,1844800.0
2005-09-09,38.45,865100.0
2005-09-12,38.99,837500.0
2005-09-13,38.94,1572900.0
2005-09-14,37.97,1064800.0
2005-09-15,37.35,3166400.0
2005-09-16,37.76,1490100.0
2005-09-19,37.37,982900.0
2005-09-20,36.65,2109500.0
2005-09-21,36.56,2155800.0
2005-09-22,37.23,1409600.0
2005-09-23,37.6,1384400.0
2005-09-26,37.99,1573600.0
2005-09-27,38.61,2069100.0
2005-09-28,38.62,2546300.0
2005-09-29,39.59,1868900.0
2005-09-30,39.77,1674900.0
2005-10-03,40.87,2348100.0
2005-10-04,40.57,1650700.0
2005-10-05,39.43,1380300.0
2005-10-06,38.91,1989100.0
2005-10-07,39.48,1165700.0
2005-10-10,38.91,916000.0
2005-10-11,38.9,1133800.0
2005-10-12,39.1,1635100.0
2005-10-13,38.55,1881600.0
2005-10-14,38.88,1135000.0
2005-10-17,38.86,840700.0
2005-10-18,38.56,758200.0
2005-10-19,39.27,1923900.0
2005-10-20,38.24,2024700.0
2005-10-21,38.0,1403100.0
2005-10-24,38.67,1388100.0
2005-10-25,37.95,1270100.0
2005-10-26,37.98,1934000.0
2005-10-27,36.85,1860000.0
2005-10-28,38.35,2146400.0
2005-10-31,39.4,2234300.0
2005-11-01,38.25,2527100.0
2005-11-02,38.96,2285500.0
2005-11-03,40.23,2179100.0
2005-11-04,41.05,1921100.0
2005-11-07,41.5,2163800.0
2005-11-08,40.96,1230000.0
2005-11-09,42.07,1715600.0
2005-11-10,41.97,2013600.0
2005-11-11,41.56,1346900.0
2005-11-14,41.68,886500.0
2005-11-15,41.25,1006300.0
2005-11-16,41.61,599000.0
2005-11-17,42.17,1063100.0
2005-11-18,42.87,1821800.0
2005-11-21,42.9,1637000.0
2005-11-22,42.25,3584700.0
2005-11-23,42.51,2284500.0
2005-11-25,43.28,681000.0
2005-11-28,42.47,3316300.0
2005-11-29,42.14,3057500.0
2005-11-30,40.7,5947800.0
2005-12-01,40.87,1970300.0
2005-12-02,41.06,1256800.0
2005-12-05,40.97,1436300.0
2005-12-06,41.33,1294200.0
2005-12-07,41.0,1208700.0
2005-12-08,40.59,2254500.0
2005-12-09,40.22,2004200.0
2005-12-12,40.0,1490900.0
2005-12-13,39.26,2026900.0
2005-12-14,40.29,2666800.0
2005-12-15,39.78,995700.0
2005-12-16,39.17,1429000.0
2005-12-19,38.88,1107400.0
2005-12-20,38.89,1456300.0
2005-12-21,38.69,1248500.0
2005-12-22,39.11,1424900.0
2005-12-23,39.16,528000.0
2005-12-27,38.3,895500.0
2005-12-28,38.58,756000.0
2005-12-29,38.63,787100.0
2005-12-30,38.29,588900.0
2006-01-03,38.78,1130200.0
2006-01-04,38.21,1717200.0
2006-01-05,38.57,1364600.0
2006-01-06,38.95,1027400.0
2006-01-09,39.95,2023900.0
2006-01-10,41.09,3240500.0
2006-01-11,40.52,1538900.0
2006-01-12,39.88,1596300.0
2006-01-13,39.89,1090300.0
2006-01-17,39.61,1054600.0
2006-01-18,39.51,890800.0
2006-01-19,39.77,630100.0
2006-01-20,39.45,2755900.0
2006-01-23,38.28,1518900.0
2006-01-24,37.92,2303600.0
2006-01-25,38.01,1429000.0
2006-01-26,38.36,1531900.0
2006-01-27,38.32,1061900.0
2006-01-30,38.2,797000.0
2006-01-31,37.7,1648900.0
2006-02-01,37.32,2177500.0
2006-02-02,37.04,1630100.0
2006-02-03,36.37,2441500.0
2006-02-06,36.21,1686800.0
2006-02-07,36.19,1050600.0
2006-02-08,35.53,2649700.0
2006-02-09,35.83,2044000.0
2006-02-10,36.36,1921100.0
2006-02-13,36.31,872300.0
2006-02-14,36.78,2156300.0
2006-02-15,37.3,1169600.0
2006-02-16,37.44,729500.0
2006-02-17,37.2,1014900.0
2006-02-21,36.8,898300.0
2006-02-22,37.25,774800.0
2006-02-23,37.42,823100.0
2006-02-24,37.23,655400.0
2006-02-27,37.35,770400.0
2006-02-28,37.13,816500.0
2006-03-01,37.66,687300.0
2006-03-02,36.87,1097100.0
2006-03-03,36.79,1203600.0
2006-03-06,36.06,1544100.0
2006-03-07,36.06,1453200.0
2006-03-08,36.46,2039700.0
2006-03-09,36.25,1230400.0
2006-03-10,36.45,1112200.0
2006-03-13,36.71,1074400.0
2006-03-14,37.1,1120300.0
2006-03-15,38.75,2315800.0
2006-03-16,39.1,1853500.0
2006-03-17,39.15,1224200.0
2006-03-20,39.09,1241700.0
2006-03-21,38.99,947900.0
2006-03-22,38.93,852400.0
2006-03-23,39.05,891100.0
2006-03-24,39.0,917700.0
2006-03-27,38.51,1557000.0
2006-03-28,38.94,4469500.0
2006-03-29,37.82,1844800.0
2006-03-30,37.52,1492000.0
2006-03-31,37.54,1059500.0
2006-04-03,36.67,1924200.0
2006-04-04,36.7,1491800.0
2006-04-05,36.37,1727600.0
2006-04-06,36.45,1758200.0
2006-04-07,36.0,1352800.0
2006-04-10,36.11,1726300.0
2006-04-11,35.95,1397200.0
2006-04-12,36.01,1133000.0
2006-04-13,36.14,923800.0
2006-04-17,36.0,904400.0
2006-04-18,36.67,1140400.0
2006-04-19,36.75,835900.0
2006-04-20,36.8,925300.0
2006-04-21,36.49,1467700.0
2006-04-24,36.14,1413300.0
2006-04-25,35.11,2695700.0
2006-04-26,35.15,2128800.0
2006-04-27,35.09,1343400.0
2006-04-28,34.89,1011400.0
2006-05-01,34.34,1780100.0
2006-05-02,34.06,3073300.0
2006-05-03,34.69,2444200.0
2006-05-04,34.32,938700.0
2006-05-05,34.06,2157100.0
2006-05-08,34.37,776500.0
2006-05-09,33.97,1414400.0
2006-05-10,33.9,1274800.0
2006-05-11,33.63,1490100.0
2006-05-12,33.0,1495900.0
2006-05-15,32.66,1746400.0
2006-05-16,32.49,1214700.0
2006-05-17,32.28,1372200.0
2006-05-18,32.38,1470200.0
2006-05-19,32.73,1962500.0
2006-05-22,32.4,1726400.0
2006-05-23,32.51,1431500.0
2006-05-24,32.75,2493900.0
2006-05-25,32.63,1403100.0
2006-05-26,32.92,1387000.0
2006-05-30,32.5,1104600.0
2006-05-31,34.19,3105400.0
2006-06-01,35.08,2116400.0
2006-06-02,34.39,1827500.0
2006-06-05,33.68,1214300.0
2006-06-06,33.73,1691800.0
2006-06-07,33.41,1171500.0
2006-06-08,33.65,1844300.0
2006-06-09,34.33,1324400.0
2006-06-12,32.88,2108300.0
2006-06-13,32.54,1964400.0
2006-06-14,32.78,1352000.0
2006-06-15,33.4,2750300.0
2006-06-16,33.25,1434400.0
2006-06-19,33.05,1260000.0
2006-06-20,32.5,1420000.0
2006-06-21,32.15,1908400.0
2006-06-22,32.7,1416400.0
2006-06-23,32.74,1439900.0
2006-06-26,32.95,1282800.0
2006-06-27,32.47,1249000.0
2006-06-28,32.98,979500.0
2006-06-29,33.27,1919300.0
2006-06-30,33.02,1062000.0
2006-07-03,33.2,469900.0
2006-07-05,32.58,1192700.0
2006-07-06,33.0,986000.0
2006-07-07,32.6,888100.0
2006-07-10,33.14,1001500.0
2006-07-11,32.56,1364400.0
2006-07-12,31.82,1178500.0
2006-07-13,31.49,1196100.0
2006-07-14,30.73,1791900.0
2006-07-17,31.06,907100.0
2006-07-18,30.92,843700.0
2006-07-19,31.72,924100.0
2006-07-20,30.94,559200.0
2006-07-21,30.47,960500.0
2006-07-24,32.16,1653600.0
2006-07-25,32.58,967400.0
2006-07-26,31.7,1427700.0
2006-07-27,31.06,729200.0
2006-07-28,31.31,634800.0
2006-07-31,31.59,864000.0
2006-08-01,30.69,1406600.0
2006-08-02,31.22,1158400.0
2006-08-03,31.4,1026900.0
2006-08-04,31.24,895900.0
2006-08-07,30.92,868700.0
2006-08-08,30.54,985500.0
2006-08-09,29.93,1377500.0
2006-08-10,30.68,1871200.0
2006-08-11,30.45,598500.0
2006-08-14,30.67,540100.0
2006-08-15,31.17,913100.0
2006-08-16,32.0,989800.0
2006-08-17,32.93,1388200.0
2006-08-18,32.9,1937700.0
2006-08-21,32.27,1016900.0
2006-08-22,32.33,827200.0
2006-08-23,31.84,1115000.0
2006-08-24,30.8,1987400.0
2006-08-25,30.8,1363500.0
2006-08-28,31.89,1280200.0
2006-08-29,33.17,2760800.0
2006-08-30,33.0,1350200.0
2006-08-31,31.6,3212900.0
2006-09-01,31.71,1575800.0
2006-09-05,31.66,1757900.0
2006-09-06,31.27,1325400.0
2006-09-07,31.5,2393000.0
2006-09-08,31.53,1439300.0
2006-09-11,32.55,1381900.0
2006-09-12,33.22,1967400.0
2006-09-13,33.83,1736600.0
2006-09-14,33.5,1505400.0
2006-09-15,34.95,2927900.0
2006-09-18,33.5,2015400.0
2006-09-19,33.29,1641100.0
2006-09-20,33.77,1336700.0
2006-09-21,33.01,1059200.0
2006-09-22,32.85,1097100.0
2006-09-25,33.94,946300.0
2006-09-26,33.66,1310400.0
2006-09-27,33.36,860600.0
2006-09-28,33.56,835000.0
2006-09-29,33.2,830400.0
2006-10-02,33.31,908900.0
2006-10-03,34.06,1298600.0
2006-10-04,34.85,2268100.0
2006-10-05,35.12,1359700.0
2006-10-06,34.46,955900.0
2006-10-09,34.88,850100.0
2006-10-10,34.99,880000.0
2006-10-11,34.87,743100.0
2006-10-12,35.41,1186700.0
2006-10-13,35.57,833100.0
2006-10-16,35.82,713000.0
2006-10-17,35.84,1287500.0
2006-10-18,35.68,916400.0
2006-10-19,35.55,545900.0
2006-10-20,35.47,1418900.0
2006-10-23,36.16,938900.0
2006-10-24,36.74,1237600.0
2006-10-25,36.28,1698400.0
2006-10-26,36.75,997700.0
2006-10-27,35.88,1035900.0
2006-10-30,36.26,853000.0
2006-10-31,35.72,1092900.0
2006-11-01,35.4,1037300.0
2006-11-02,35.45,957600.0
2006-11-03,35.13,661300.0
2006-11-06,35.65,765600.0
2006-11-07,35.46,598400.0
2006-11-08,36.25,1055700.0
2006-11-09,35.49,1108900.0
2006-11-10,35.99,515900.0
2006-11-13,35.72,711300.0
2006-11-14,36.19,940400.0
2006-11-15,36.17,1050400.0
2006-11-16,37.04,1278300.0
2006-11-17,36.54,1232900.0
2006-11-20,36.46,723600.0
2006-11-21,37.05,823500.0
2006-11-22,37.34,997100.0
2006-11-24,37.32,374600.0
2006-11-27,36.31,1668800.0
2006-11-28,35.93,2356400.0
2006-11-29,38.22,5052200.0
2006-11-30,38.43,2512200.0
2006-12-01,38.43,1522700.0
2006-12-04,39.25,1470700.0
2006-12-05,39.23,1571900.0
2006-12-06,39.2,1096000.0
2006-12-07,39.16,911900.0
2006-12-08,39.44,1870200.0
2006-12-11,39.15,871500.0
2006-12-12,39.04,819400.0
2006-12-13,38.95,813700.0
2006-12-14,39.28,1178300.0
2006-12-15,38.64,1548400.0
2006-12-18,37.89,1177800.0
2006-12-19,38.92,1526400.0
2006-12-20,39.52,1666700.0
2006-12-21,39.58,1322200.0
2006-12-22,40.28,2265400.0
2006-12-26,40.02,774600.0
2006-12-27,39.88,1026500.0
2006-12-28,39.51,820800.0
2006-12-29,39.24,908300.0
2007-01-03,39.4,1594600.0
2007-01-04,39.07,1416000.0
2007-01-05,38.51,1925800.0
2007-01-08,38.7,1072200.0
2007-01-09,39.62,1678300.0
2007-01-10,38.8,2167300.0
2007-01-11,40.14,2082100.0
2007-01-12,39.7,1406100.0
2007-01-16,39.76,1892500.0
2007-01-17,39.97,940200.0
2007-01-18,40.15,2684600.0
2007-01-19,40.04,1719700.0
2007-01-22,39.89,1726700.0
2007-01-23,39.5,1636000.0
2007-01-24,39.8,798900.0
2007-01-25,38.76,1776400.0
2007-01-26,38.55,1471800.0
2007-01-29,38.76,738900.0
2007-01-30,38.84,674600.0
2007-01-31,39.26,792700.0
2007-02-01,39.52,755300.0
2007-02-02,39.75,620900.0
2007-02-05,39.57,1540100.0
2007-02-06,40.1,1528700.0
2007-02-07,40.38,1489800.0
2007-02-08,41.59,2360200.0
2007-02-09,41.42,2086700.0
2007-02-12,41.37,1670484.0
2007-02-13,41.75,1676333.0
2007-02-14,42.07,1145485.0
2007-02-15,42.43,603900.0
2007-02-16,42.61,1109100.0
2007-02-20,42.94,858600.0
2007-02-21,42.68,1038400.0
2007-02-22,42.81,1283800.0
2007-02-23,42.86,1144400.0
2007-02-26,45.06,3988284.0
2007-02-27,42.52,2994900.0
2007-02-28,43.53,2526300.0
2007-03-01,43.45,2380204.0
2007-03-02,42.92,1389600.0
2007-03-05,41.71,1571100.0
2007-03-06,42.44,1018800.0
2007-03-07,43.45,1459100.0
2007-03-08,43.1,1194900.0
2007-03-09,43.7,953100.0
2007-03-12,43.88,1070200.0
2007-03-13,42.4,2050500.0
2007-03-14,42.37,1847100.0
2007-03-15,42.95,1010100.0
2007-03-16,42.71,1065800.0
2007-03-19,42.94,878000.0
2007-03-20,43.6,764100.0
2007-03-21,45.5,2543900.0
2007-03-22,45.48,2078300.0
2007-03-23,45.5,2710300.0
2007-03-26,45.63,3215330.0
2007-03-27,45.58,2305200.0
2007-03-28,45.92,2168904.0
2007-03-29,45.57,1628700.0
2007-03-30,45.48,1730500.0
2007-04-02,46.08,1385200.0
2007-04-03,47.49,2032958.0
2007-04-04,47.31,1098200.0
2007-04-05,47.19,938700.0
2007-04-09,48.77,2377200.0
2007-04-10,48.73,1857573.0
2007-04-11,48.39,1635750.0
2007-04-12,49.41,3338221.0
2007-04-13,48.75,2060100.0
2007-04-16,48.63,1841800.0
2007-04-17,48.05,2760000.0
2007-04-18,48.63,1294470.0
2007-04-19,48.63,1028900.0
2007-04-20,48.6,1615000.0
2007-04-23,48.39,1215000.0
2007-04-24,48.1,1421100.0
2007-04-25,48.57,634826.0
2007-04-26,48.98,1343078.0
2007-04-27,48.45,980000.0
2007-04-30,47.69,851100.0
2007-05-01,47.59,1416988.0
2007-05-02,47.82,902300.0
2007-05-03,48.5,1613100.0
2007-05-04,49.28,2338373.0
2007-05-07,49.39,1219800.0
2007-05-08,49.91,1397800.0
2007-05-09,50.32,1752550.0
2007-05-10,49.99,1223900.0
2007-05-11,50.04,857200.0
2007-05-14,49.85,1287100.0
2007-05-15,49.78,2082900.0
2007-05-16,49.74,1188400.0
2007-05-17,49.81,1273900.0
2007-05-18,51.27,2004100.0
2007-05-21,52.03,4420813.0
2007-05-22,52.45,1829100.0
2007-05-23,52.42,2118700.0
2007-05-24,52.61,1710100.0
2007-05-25,52.08,1151550.0
2007-05-29,51.69,1486400.0
2007-05-30,52.46,2094532.0
2007-05-31,52.57,3509800.0
2007-06-01,51.93,1728800.0
2007-06-04,52.19,1286853.0
2007-06-05,51.77,1221400.0
2007-06-06,50.89,2352540.0
2007-06-07,49.26,2265100.0
2007-06-08,49.75,1443900.0
2007-06-11,49.91,1609883.0
2007-06-12,48.61,2028140.0
2007-06-13,49.43,1256000.0
2007-06-14,49.27,1438500.0
2007-06-15,49.3,1244700.0
2007-06-18,48.9,1186500.0
2007-06-19,49.82,1989800.0
2007-06-20,50.04,1882800.0
2007-06-21,50.45,1540100.0
2007-06-22,49.98,1501600.0
2007-06-25,51.91,5640898.0
2007-06-26,52.08,3618803.0
2007-06-27,53.08,2447200.0
2007-06-28,52.55,2086400.0
2007-06-29,53.06,1582300.0
2007-07-02,54.13,2496201.0
2007-07-03,53.6,835002.0
2007-07-05,55.15,4439293.0
2007-07-06,55.76,2262800.0
2007-07-09,54.89,1576900.0
2007-07-10,53.32,2216252.0
2007-07-11,53.38,2329500.0
2007-07-12,56.21,3623803.0
2007-07-13,56.06,1411100.0
2007-07-16,56.22,1681720.0
2007-07-17,55.76,1435013.0
2007-07-18,55.07,1815900.0
2007-07-19,55.83,1285810.0
2007-07-20,54.16,1940600.0
2007-07-23,53.88,1690400.0
2007-07-24,52.17,2092171.0
2007-07-25,51.16,3117624.0
2007-07-26,49.21,3719305.0
2007-07-27,47.96,3040708.0
2007-07-30,48.83,3488224.0
2007-07-31,48.25,3258050.0
2007-08-01,48.69,2564284.0
2007-08-02,49.89,1914302.0
2007-08-03,48.52,1735972.0
2007-08-06,45.82,5929477.0
2007-08-07,44.48,6136177.0
2007-08-08,45.76,4740500.0
2007-08-09,43.73,4244194.0
2007-08-10,44.68,3989116.0
2007-08-13,44.57,3062500.0
2007-08-14,43.23,2417100.0
2007-08-15,42.52,1979400.0
2007-08-16,41.59,4660000.0
2007-08-17,42.4,4111100.0
2007-08-20,43.35,2720800.0
2007-08-21,43.99,2263400.0
2007-08-22,45.53,2176100.0
2007-08-23,45.61,2433200.0
2007-08-24,45.22,2391000.0
2007-08-27,47.42,2936390.0
2007-08-28,46.08,2232600.0
2007-08-29,48.12,2213500.0
2007-08-30,49.4,5446500.0
2007-08-31,51.33,3539100.0
2007-09-04,51.79,2509000.0
2007-09-05,50.47,3180300.0
2007-09-06,50.59,2370800.0
2007-09-07,49.29,2940600.0
2007-09-10,49.13,1790800.0
2007-09-11,49.75,2146000.0
2007-09-12,49.94,2142000.0
2007-09-13,51.07,1984700.0
2007-09-14,52.17,2031500.0
2007-09-17,52.01,2120500.0
2007-09-18,53.95,2424900.0
2007-09-19,52.89,2374300.0
2007-09-20,51.44,1733400.0
2007-09-21,51.9,2071800.0
2007-09-24,52.44,2083500.0
2007-09-25,52.56,1946100.0
2007-09-26,52.31,1639100.0
2007-09-27,52.8,1692500.0
2007-09-28,52.35,1371300.0
2007-10-01,54.4,1847900.0
2007-10-02,54.52,1201300.0
2007-10-03,55.1,1731900.0
2007-10-04,54.77,1146600.0
2007-10-05,56.1,1744200.0
2007-10-08,56.48,2257900.0
2007-10-09,56.0,1500900.0
2007-10-10,56.24,1628100.0
2007-10-11,55.16,2222000.0
2007-10-12,54.24,1461100.0
2007-10-15,54.94,2119400.0
2007-10-16,54.35,1843800.0
2007-10-17,54.81,2659400.0
2007-10-18,56.83,4729300.0
2007-10-19,55.35,2726600.0
2007-10-22,55.79,1742300.0
2007-10-23,53.6,4887300.0
2007-10-24,52.77,3429100.0
2007-10-25,53.38,2598800.0
2007-10-26,54.35,1701600.0
2007-10-29,53.65,993200.0
2007-10-30,52.63,1428000.0
2007-10-31,54.18,2061400.0
2007-11-01,51.33,2353100.0
2007-11-02,49.7,2913100.0
2007-11-05,49.43,2567220.0
2007-11-06,49.62,2773340.0
2007-11-07,47.72,2045630.0
2007-11-08,46.73,5422123.0
2007-11-09,43.92,5309601.0
2007-11-12,45.36,4591154.0
2007-11-13,48.78,3279407.0
2007-11-14,47.47,3329185.0
2007-11-15,47.34,2801490.0
2007-11-16,47.12,1971206.0
2007-11-19,44.64,2913926.0
2007-11-20,46.24,3939127.0
2007-11-21,46.35,2572529.0
2007-11-23,47.99,959154.0
2007-11-26,46.23,1752480.0
2007-11-27,47.91,3522755.0
2007-11-28,50.23,3722497.0
2007-11-29,48.75,3992288.0
2007-11-30,46.43,6849075.0
2007-12-03,47.61,3586900.0
2007-12-04,47.65,2895000.0
2007-12-05,47.69,2287600.0
2007-12-06,47.66,2418300.0
2007-12-07,47.3,1435600.0
2007-12-10,46.29,2149300.0
2007-12-11,45.77,2789000.0
2007-12-12,45.93,2634400.0
2007-12-13,45.82,2719700.0
2007-12-14,44.93,1841500.0
2007-12-17,45.35,2465700.0
2007-12-18,46.87,2565600.0
2007-12-19,45.94,3362300.0
2007-12-20,45.14,2203500.0
2007-12-21,46.31,1827600.0
2007-12-24,46.48,621400.0
2007-12-26,46.29,1070100.0
2007-12-27,46.17,807800.0
2007-12-28,46.12,714600.0
2007-12-31,46.03,800000.0
2008-01-02,43.95,2358100.0
2008-01-03,42.24,2120900.0
2008-01-04,41.38,2722700.0
2008-01-07,41.85,2802200.0
2008-01-08,40.83,1983700.0
2008-01-09,40.62,3203100.0
2008-01-10,40.32,3548200.0
2008-01-11,35.8,12003300.0
2008-01-14,34.04,8401200.0
2008-01-15,35.66,6773000.0
2008-01-16,36.99,4899900.0
2008-01-17,37.18,6491000.0
2008-01-18,37.49,5754800.0
2008-01-22,37.94,6894500.0
2008-01-23,39.13,6676800.0
2008-01-24,38.67,2880600.0
2008-01-25,37.26,2559400.0
2008-01-28,38.7,1702700.0
2008-01-29,39.2,1374800.0
2008-01-30,37.35,3509800.0
2008-01-31,39.79,4230400.0
2008-02-01,40.86,2123900.0
2008-02-04,38.79,2912700.0
2008-02-05,37.63,3628900.0
2008-02-06,36.73,3531800.0
2008-02-07,38.18,2560400.0
2008-02-08,39.86,6594600.0
2008-02-11,39.7,4073000.0
2008-02-12,40.26,2583100.0
2008-02-13,39.89,2712800.0
2008-02-14,39.15,1959300.0
2008-02-15,38.52,1750800.0
2008-02-19,37.5,2096800.0
2008-02-20,37.86,2437300.0
2008-02-21,36.91,1729600.0
2008-02-22,37.32,2053600.0
2008-02-25,40.46,5884000.0
2008-02-26,40.75,3266400.0
2008-02-27,40.25,3109400.0
2008-02-28,39.12,2223200.0
2008-02-29,37.64,1744800.0
2008-03-03,38.69,2370800.0
2008-03-04,39.08,2138100.0
2008-03-05,38.93,1940500.0
2008-03-06,37.21,2089300.0
2008-03-07,37.48,2379100.0
2008-03-10,35.87,1962200.0
2008-03-11,38.04,2183700.0
2008-03-12,37.25,2348700.0
2008-03-13,38.77,3347300.0
2008-03-14,37.75,2692300.0
2008-03-17,36.4,4835800.0
2008-03-18,36.44,3870900.0
2008-03-19,36.6,2299200.0
2008-03-20,38.6,4288700.0
2008-03-24,42.65,8774900.0
2008-03-25,43.56,6035600.0
2008-03-26,44.39,4863700.0
2008-03-27,43.15,3330500.0
2008-03-28,41.15,4535400.0
2008-03-31,41.84,2413500.0
2008-04-01,43.66,2179500.0
2008-04-02,43.51,1914600.0
2008-04-03,43.62,1329100.0
2008-04-04,43.06,1327600.0
2008-04-07,42.87,1590000.0
2008-04-08,42.11,1836800.0
2008-04-09,41.21,2090200.0
2008-04-10,41.5,2465600.0
2008-04-11,40.86,1444100.0
2008-04-14,40.9,1344100.0
2008-04-15,41.26,1521100.0
2008-04-16,41.64,2149300.0
2008-04-17,41.53,1027200.0
2008-04-18,42.01,2163100.0
2008-04-21,42.34,1165500.0
2008-04-22,41.11,1493200.0
2008-04-23,41.92,1406700.0
2008-04-24,43.13,1615200.0
2008-04-25,44.47,2421100.0
