timestamp,close,volume
2005-08-24,63.33,2649300.0
2005-08-25,63.84,1635800.0
2005-08-26,63.83,1634500.0
2005-08-29,64.0,1406100.0
2005-08-30,64.53,2148400.0
2005-08-31,65.38,2492200.0
2005-09-01,64.89,1959600.0
2005-09-02,65.05,1639100.0
2005-09-06,66.06,1569500.0
2005-09-07,65.86,1019500.0
2005-09-08,64.72,1607700.0
2005-09-09,64.55,1813000.0
2005-09-12,65.33,1303500.0
2005-09-13,64.65,1347800.0
2005-09-14,63.48,2672200.0
2005-09-15,62.64,2885500.0
2005-09-16,62.55,2894800.0
2005-09-19,61.6,2707200.0
2005-09-20,61.03,2222000.0
2005-09-21,60.4,2966700.0
2005-09-22,60.98,1855300.0
2005-09-23,60.55,2315400.0
2005-09-26,60.88,2144900.0
2005-09-27,61.82,2503400.0
2005-09-28,60.83,2268800.0
2005-09-29,60.6,1956300.0
2005-09-30,61.2,1788800.0
2005-10-03,61.62,1155700.0
2005-10-04,60.78,2506900.0
2005-10-05,60.08,2357900.0
2005-10-06,60.36,3347100.0
2005-10-07,61.11,2379900.0
2005-10-10,60.48,1117800.0
2005-10-11,59.57,1925500.0
2005-10-12,59.86,1259900.0
2005-10-13,59.33,1798000.0
2005-10-14,59.35,1934100.0
2005-10-17,59.33,1041100.0
2005-10-18,58.37,1716300.0
2005-10-19,58.8,1658600.0
2005-10-20,58.58,1577100.0
2005-10-21,57.16,3710000.0
2005-10-24,58.5,1399600.0
2005-10-25,58.25,1619600.0
2005-10-26,59.14,1870800.0
2005-10-27,58.16,860900.0
2005-10-28,59.64,1374400.0
2005-10-31,60.68,1840500.0
2005-11-01,61.1,1437700.0
2005-11-02,62.15,1879900.0
2005-11-03,62.46,2771300.0
2005-11-04,61.95,1462200.0
2005-11-07,63.07,1684100.0
2005-11-08,63.08,1289600.0
2005-11-09,63.46,1250900.0
2005-11-10,64.29,1355100.0
2005-11-11,63.88,1113300.0
2005-11-14,63.85,1385500.0
2005-11-15,63.05,1558700.0
2005-11-16,63.78,1107900.0
2005-11-17,62.84,2531900.0
2005-11-18,63.1,1805700.0
2005-11-21,63.0,2289600.0
2005-11-22,67.4,6971400.0
2005-11-23,67.8,2573100.0
2005-11-25,67.68,683700.0
2005-11-28,68.9,2688800.0
2005-11-29,69.25,1819300.0
2005-11-30,69.35,2235300.0
2005-12-01,69.08,2216100.0
2005-12-02,68.87,1236600.0
2005-12-05,68.2,1791400.0
2005-12-06,69.6,2302000.0
2005-12-07,68.95,1173900.0
2005-12-08,69.11,898900.0
2005-12-09,69.11,1000800.0
2005-12-12,68.0,2209600.0
2005-12-13,69.3,1887500.0
2005-12-14,69.71,1033800.0
2005-12-15,69.91,2412400.0
2005-12-16,70.02,1601500.0
2005-12-19,69.42,1534100.0
2005-12-20,69.97,1372000.0
2005-12-21,69.71,1167700.0
2005-12-22,70.53,1504000.0
2005-12-23,70.58,602800.0
2005-12-27,68.99,876100.0
2005-12-28,68.95,930600.0
2005-12-29,68.67,549300.0
2005-12-30,68.11,712600.0
2006-01-03,68.0,2022100.0
2006-01-04,68.09,2230200.0
2006-01-05,68.2,1924100.0
2006-01-06,68.43,1483900.0
2006-01-09,68.83,1594200.0
2006-01-10,68.86,1225200.0
2006-01-11,69.15,1339800.0
2006-01-12,69.28,1129800.0
2006-01-13,69.6,1038500.0
2006-01-17,70.39,1744000.0
2006-01-18,70.41,1087700.0
2006-01-19,70.47,1387200.0
2006-01-20,68.86,1520300.0
2006-01-23,69.2,916500.0
2006-01-24,70.72,1151500.0
2006-01-25,71.57,1654000.0
2006-01-26,71.35,1314000.0
2006-01-27,72.4,1119900.0
2006-01-30,72.22,788300.0
2006-01-31,71.76,1291700.0
2006-02-01,75.1,5088900.0
2006-02-02,74.74,2756800.0
2006-02-03,74.51,1453400.0
2006-02-06,74.92,1262300.0
2006-02-07,75.09,1958500.0
2006-02-08,73.57,2328400.0
2006-02-09,73.87,1420700.0
2006-02-10,73.62,1428500.0
2006-02-13,73.8,1417500.0
2006-02-14,74.67,2874600.0
2006-02-15,75.3,2186700.0
2006-02-16,75.0,1689100.0
2006-02-17,76.19,1796900.0
2006-02-21,77.67,2548800.0
2006-02-22,78.89,3336600.0
2006-02-23,77.75,1779300.0
2006-02-24,77.64,1775600.0
2006-02-27,77.33,1073400.0
2006-02-28,76.27,1726500.0
2006-03-01,77.09,1685500.0
2006-03-02,77.65,2649100.0
2006-03-03,78.37,2205600.0
2006-03-06,76.25,3397900.0
2006-03-07,76.33,2217800.0
2006-03-08,74.94,2452200.0
2006-03-09,74.5,1463400.0
2006-03-10,74.97,2044400.0
2006-03-13,75.19,959100.0
2006-03-14,77.02,1633400.0
2006-03-15,78.59,2172500.0
2006-03-16,78.39,1710900.0
2006-03-17,78.4,1654500.0
2006-03-20,77.91,1268800.0
2006-03-21,76.34,1720700.0
2006-03-22,77.29,1196500.0
2006-03-23,78.0,2000000.0
2006-03-24,78.25,1901900.0
2006-03-27,78.52,1403500.0
2006-03-28,78.9,1779500.0
2006-03-29,79.42,2107700.0
2006-03-30,79.78,2476500.0
2006-03-31,79.05,1455400.0
2006-04-03,80.01,2534800.0
2006-04-04,80.46,1135200.0
2006-04-05,80.91,1673500.0
2006-04-06,80.0,1668100.0
2006-04-07,79.63,2154000.0
2006-04-10,80.18,970300.0
2006-04-11,80.95,2162400.0
2006-04-12,84.05,3504800.0
2006-04-13,84.71,2275400.0
2006-04-17,85.63,2054100.0
2006-04-18,88.56,3779900.0
2006-04-19,88.18,2072200.0
2006-04-20,87.35,2248600.0
2006-04-21,87.56,1572600.0
2006-04-24,86.48,1871300.0
2006-04-25,83.97,2722300.0
2006-04-26,86.3,2293800.0
2006-04-27,85.88,2027700.0
2006-04-28,87.78,2226500.0
2006-05-01,88.63,3031300.0
2006-05-02,91.34,2660800.0
2006-05-03,90.72,1683600.0
2006-05-04,89.91,1764600.0
2006-05-05,90.36,1590400.0
2006-05-08,91.19,1644900.0
2006-05-09,90.9,1141600.0
2006-05-10,90.8,2081100.0
2006-05-11,88.62,2262100.0
2006-05-12,89.63,3796400.0
2006-05-15,87.52,3587800.0
2006-05-16,89.31,5529800.0
2006-05-17,86.45,2909200.0
2006-05-18,83.61,3325800.0
2006-05-19,84.16,3028800.0
2006-05-22,83.28,2124800.0
2006-05-23,84.62,2486200.0
2006-05-24,84.08,2924300.0
2006-05-25,86.27,2431100.0
2006-05-26,87.08,1577800.0
2006-05-30,84.67,1562300.0
2006-05-31,85.6,2333700.0
2006-06-01,86.31,1386600.0
2006-06-02,87.75,1878300.0
2006-06-05,85.07,2241900.0
2006-06-06,82.0,3845500.0
2006-06-07,80.59,4091400.0
2006-06-08,80.17,4129900.0
2006-06-09,79.82,2120400.0
2006-06-12,77.3,2900300.0
2006-06-13,77.52,3432800.0
2006-06-14,77.67,2714200.0
2006-06-15,80.32,2071000.0
2006-06-16,80.81,2391500.0
2006-06-19,78.86,1818700.0
2006-06-20,78.8,3128100.0
2006-06-21,78.9,2141200.0
2006-06-22,78.64,1770100.0
2006-06-23,79.94,1675800.0
2006-06-26,80.7,1488000.0
2006-06-27,79.88,1766200.0
2006-06-28,78.65,1434000.0
2006-06-29,82.41,2381400.0
2006-06-30,83.49,1861800.0
2006-07-03,83.51,658400.0
2006-07-05,81.75,1220600.0
2006-07-06,82.15,1034500.0
2006-07-07,80.53,1325500.0
2006-07-10,81.86,1387400.0
2006-07-11,82.26,2526800.0
2006-07-12,79.95,2454900.0
2006-07-13,76.36,2903100.0
2006-07-14,73.98,4517100.0
2006-07-17,71.93,3953300.0
2006-07-18,72.85,2752800.0
2006-07-19,75.47,3974200.0
2006-07-20,71.82,4050300.0
2006-07-21,70.08,3634500.0
2006-07-24,72.59,2463800.0
2006-07-25,71.62,2981600.0
2006-07-26,72.7,2508900.0
2006-07-27,72.55,2624900.0
2006-07-28,73.92,1988500.0
2006-07-31,72.57,3058400.0
2006-08-01,71.39,2755200.0
2006-08-02,72.6,2089100.0
2006-08-03,73.39,3985000.0
2006-08-04,73.12,1913000.0
2006-08-07,73.05,1098300.0
2006-08-08,72.25,1251200.0
2006-08-09,70.37,1681800.0
2006-08-10,70.06,4008800.0
2006-08-11,69.07,3149800.0
2006-08-14,68.67,4053300.0
2006-08-15,69.0,10027200.0
2006-08-16,71.84,5752800.0
2006-08-17,72.62,2709100.0
2006-08-18,72.73,2002000.0
2006-08-21,72.25,2303800.0
2006-08-22,73.15,2458400.0
2006-08-23,73.4,2194300.0
2006-08-24,73.27,2388400.0
2006-08-25,73.89,1393800.0
2006-08-28,75.2,2269500.0
2006-08-29,74.75,1668000.0
2006-08-30,74.78,1324600.0
2006-08-31,78.1,3728000.0
2006-09-01,79.09,2351800.0
2006-09-05,82.45,3789000.0
2006-09-06,80.96,3434000.0
2006-09-07,81.11,3200200.0
2006-09-08,81.3,1554800.0
2006-09-11,79.68,3451900.0
2006-09-12,81.1,3137900.0
2006-09-13,81.26,2731100.0
2006-09-14,79.39,3062400.0
2006-09-15,80.87,3031700.0
2006-09-18,81.21,1918700.0
2006-09-19,79.96,2768300.0
2006-09-20,79.6,1700200.0
2006-09-21,78.93,2597500.0
2006-09-22,77.63,3280900.0
2006-09-25,78.91,2681300.0
2006-09-26,82.82,3958800.0
2006-09-27,83.66,4488300.0
2006-09-28,84.78,2094100.0
2006-09-29,83.91,1626500.0
2006-10-02,83.98,2326700.0
2006-10-03,83.59,2029600.0
2006-10-04,85.39,2712300.0
2006-10-05,87.55,2245800.0
2006-10-06,85.29,3685200.0
2006-10-09,88.0,3201200.0
2006-10-10,87.2,2481100.0
2006-10-11,87.37,2803000.0
2006-10-12,90.17,4632100.0
2006-10-13,88.9,2229600.0
2006-10-16,89.71,1660700.0
2006-10-17,87.57,3018700.0
2006-10-18,87.74,2348500.0
2006-10-19,87.53,2078500.0
2006-10-20,84.63,5694100.0
2006-10-23,85.67,2344700.0
2006-10-24,87.46,2828500.0
2006-10-25,88.12,2183400.0
2006-10-26,88.41,1722200.0
2006-10-27,87.0,1377700.0
2006-10-30,86.61,1008000.0
2006-10-31,85.13,1765800.0
2006-11-01,84.82,2723600.0
2006-11-02,85.4,2987800.0
2006-11-03,85.65,3001100.0
2006-11-06,85.75,2361200.0
2006-11-07,84.84,1647100.0
2006-11-08,87.45,2501300.0
2006-11-09,86.6,2043000.0
2006-11-10,87.11,1528200.0
2006-11-13,88.62,1796700.0
2006-11-14,89.85,1831000.0
2006-11-15,89.2,2135100.0
2006-11-16,89.42,2282000.0
2006-11-17,90.36,2031500.0
2006-11-20,89.41,2671400.0
2006-11-21,95.27,14296900.0
2006-11-22,98.09,10564600.0
2006-11-24,97.02,1572500.0
2006-11-27,95.17,2659200.0
2006-11-28,94.79,2871600.0
2006-11-29,96.55,1910100.0
2006-11-30,96.0,2450600.0
2006-12-01,94.48,2251500.0
2006-12-04,96.13,1281600.0
2006-12-05,95.45,1580000.0
2006-12-06,98.14,4519900.0
2006-12-07,96.64,1856500.0
2006-12-08,97.07,1405400.0
2006-12-11,97.15,2043300.0
2006-12-12,94.49,2356500.0
2006-12-13,94.7,1416800.0
2006-12-14,96.11,2523200.0
2006-12-15,95.58,1918000.0
2006-12-18,95.99,1994700.0
2006-12-19,96.99,1610900.0
2006-12-20,97.07,1514100.0
2006-12-21,95.9,1129500.0
2006-12-22,94.21,1336400.0
2006-12-26,95.7,688200.0
2006-12-27,96.49,1811700.0
2006-12-28,95.77,1366300.0
2006-12-29,95.07,832300.0
2007-01-03,93.48,1972200.0
2007-01-04,92.18,2188800.0
2007-01-05,90.89,2615300.0
2007-01-08,91.34,1705800.0
2007-01-09,92.25,2240900.0
2007-01-10,92.63,2465300.0
2007-01-11,95.5,2986700.0
2007-01-12,99.33,4409400.0
2007-01-16,99.1,1955200.0
2007-01-17,99.89,2339500.0
2007-01-18,100.16,1719500.0
2007-01-19,98.7,2821700.0
2007-01-22,96.87,2158800.0
2007-01-23,99.58,2946300.0
2007-01-24,98.97,1333800.0
2007-01-25,97.17,1321500.0
2007-01-26,98.29,1481000.0
2007-01-29,98.54,1333300.0
2007-01-30,99.92,1355100.0
2007-01-31,100.28,1776100.0
2007-02-01,103.02,2951400.0
2007-02-02,104.33,1996300.0
2007-02-05,104.11,1698300.0
2007-02-06,104.74,1529100.0
2007-02-07,103.5,1934600.0
2007-02-08,102.9,1610400.0
2007-02-09,102.79,1515100.0
2007-02-12,103.22,1265602.0
2007-02-13,102.67,1290064.0
2007-02-14,111.91,9614213.0
2007-02-15,113.52,3404900.0
2007-02-16,113.93,2221800.0
2007-02-20,113.35,2116900.0
2007-02-21,115.95,3028800.0
2007-02-22,113.06,3251400.0
2007-02-23,113.33,2025600.0
2007-02-26,113.21,1928614.0
2007-02-27,108.3,3332100.0
2007-02-28,108.29,2691100.0
2007-03-01,108.22,2378459.0
2007-03-02,105.17,2261200.0
2007-03-05,104.2,2665000.0
2007-03-06,107.04,3206700.0
2007-03-07,110.81,3818900.0
2007-03-08,110.79,2583500.0
2007-03-09,113.0,3844800.0
2007-03-12,113.01,2035400.0
2007-03-13,109.34,2467300.0
2007-03-14,110.69,2696900.0
2007-03-15,110.69,2391300.0
2007-03-16,110.04,2768700.0
2007-03-19,112.79,2113185.0
2007-03-20,112.2,1542000.0
2007-03-21,115.42,2136511.0
2007-03-22,112.9,3137802.0
2007-03-23,112.18,2140302.0
2007-03-26,110.43,2835496.0
2007-03-27,108.63,2931500.0
2007-03-28,105.5,4014930.0
2007-03-29,108.47,4095405.0
2007-03-30,108.64,3650769.0
2007-04-02,104.48,6480800.0
2007-04-03,106.74,3208613.0
2007-04-04,107.0,1995100.0
2007-04-05,107.57,1732000.0
2007-04-09,108.62,1954699.0
2007-04-10,108.9,1757503.0
2007-04-11,108.43,2488394.0
2007-04-12,107.84,1834400.0
2007-04-13,108.8,1936400.0
2007-04-16,109.64,1270794.0
2007-04-17,111.1,1970600.0
2007-04-18,111.57,2174300.0
2007-04-19,110.7,1586154.0
2007-04-20,111.56,2386536.0
2007-04-23,112.71,3126800.0
2007-04-24,112.92,1827900.0
2007-04-25,113.66,2488991.0
2007-04-26,113.61,1800500.0
2007-04-27,112.23,2205000.0
2007-04-30,109.4,1701800.0
2007-05-01,108.7,2262500.0
2007-05-02,112.75,3290518.0
2007-05-03,113.69,2114000.0
2007-05-04,113.84,1753900.0
2007-05-07,115.22,1652300.0
2007-05-08,115.64,1680600.0
2007-05-09,118.94,4128850.0
2007-05-10,117.69,3085902.0
2007-05-11,120.0,2152700.0
2007-05-14,119.63,3042900.0
2007-05-15,120.66,3628570.0
2007-05-16,118.4,10371670.0
2007-05-17,117.55,3862700.0
2007-05-18,116.51,3383351.0
2007-05-21,118.81,3110800.0
2007-05-22,117.8,2494702.0
2007-05-23,115.64,2949204.0
2007-05-24,113.04,4134004.0
2007-05-25,114.44,2099368.0
2007-05-29,115.35,3266500.0
2007-05-30,119.44,3884838.0
2007-05-31,120.47,3927500.0
2007-06-01,119.76,2311200.0
2007-06-04,120.21,1461930.0
2007-06-05,120.9,2674800.0
2007-06-06,117.57,2559300.0
2007-06-07,114.19,3081060.0
2007-06-08,116.03,2167740.0
2007-06-11,116.55,2396650.0
2007-06-12,116.65,2826300.0
2007-06-13,120.32,3963700.0
2007-06-14,120.72,3143800.0
2007-06-15,121.75,3022900.0
2007-06-18,122.02,1645100.0
2007-06-19,121.63,2057100.0
2007-06-20,121.5,3211429.0
2007-06-21,124.3,2243517.0
2007-06-22,123.35,3092600.0
2007-06-25,122.79,2197100.0
2007-06-26,120.57,2241700.0
2007-06-27,121.57,1969786.0
2007-06-28,119.38,2063000.0
2007-06-29,120.74,1844075.0
2007-07-02,123.5,1795228.0
2007-07-03,122.23,1357100.0
2007-07-05,123.06,1448400.0
2007-07-06,123.71,979615.0
2007-07-09,125.82,2513200.0
2007-07-10,123.88,1859300.0
2007-07-11,125.21,1579700.0
2007-07-12,128.33,2365400.0
2007-07-13,131.08,2669700.0
2007-07-16,131.60001,2503300.0
2007-07-17,130.89999,2129300.0
2007-07-18,130.7,2399000.0
2007-07-19,133.67999,1998700.0
2007-07-20,129.07001,3867600.0
2007-07-23,127.96,2404600.0
2007-07-24,125.99,1734600.0
2007-07-25,124.32,2935300.0
2007-07-26,121.02,4258067.0
2007-07-27,118.94,2511600.0
2007-07-30,122.31,2192800.0
2007-07-31,120.42,3394500.0
2007-08-01,119.87,3991800.0
2007-08-02,120.18,2854400.0
2007-08-03,117.46,2895000.0
2007-08-06,119.9,2746300.0
2007-08-07,123.79,3522600.0
2007-08-08,124.84,2662800.0
2007-08-09,120.1,3146700.0
2007-08-10,117.3,3779100.0
2007-08-13,118.65,2032900.0
2007-08-14,117.09,2303000.0
2007-08-15,120.6,6950661.0
2007-08-16,120.53,5565700.0
2007-08-17,124.61,3595300.0
2007-08-20,128.27,4145300.0
2007-08-21,129.3,2550000.0
2007-08-22,130.72,3035300.0
2007-08-23,127.38,2762650.0
2007-08-24,130.25999,2364900.0
2007-08-27,130.27,2193700.0
2007-08-28,126.42,2148000.0
2007-08-29,131.45,3111700.0
2007-08-30,131.89999,2094100.0
2007-08-31,136.06,2691700.0
2007-09-04,138.64,3289000.0
2007-09-05,137.56,3127200.0
2007-09-06,136.78999,2349100.0
2007-09-07,135.86,2764600.0
2007-09-10,136.98,2527800.0
2007-09-11,138.28999,2799400.0
2007-09-12,137.83,2450700.0
2007-09-13,137.95,2109800.0
2007-09-14,137.92999,1789400.0
2007-09-17,139.42999,2829200.0
2007-09-18,145.86,2892200.0
2007-09-19,145.10001,3805900.0
2007-09-20,144.48,1805200.0
2007-09-21,147.28,2249700.0
2007-09-24,145.75,1981500.0
2007-09-25,142.17,3507100.0
2007-09-26,146.14999,2567500.0
2007-09-27,147.39,2165900.0
2007-09-28,148.42,2193500.0
2007-10-01,150.92,1997500.0
2007-10-02,148.25,2274200.0
2007-10-03,145.00999,2710900.0
2007-10-04,147.61,1652400.0
2007-10-05,147.27,2172600.0
2007-10-08,148.62,1135900.0
2007-10-09,151.50999,2151500.0
2007-10-10,154.7,2429500.0
2007-10-11,152.78,2602200.0
2007-10-12,154.22,2092663.0
2007-10-15,154.42,2017900.0
2007-10-16,151.03999,2596300.0
2007-10-17,150.60001,2287200.0
2007-10-18,152.55,1940400.0
2007-10-19,145.14,3055200.0
2007-10-22,144.84,3081800.0
2007-10-23,149.87,1896050.0
2007-10-24,148.87,2484600.0
2007-10-25,147.34,2637700.0
2007-10-26,145.44,2409323.0
2007-10-29,150.96001,2055200.0
2007-10-30,150.64999,2354700.0
2007-10-31,154.89999,2144700.0
2007-11-01,150.55,2420300.0
2007-11-02,152.73,2145630.0
2007-11-05,154.28,2412978.0
2007-11-06,160.3,2618420.0
2007-11-07,154.32001,2246302.0
2007-11-08,157.91,2620518.0
2007-11-09,153.03,2750829.0
2007-11-12,141.84,4196491.0
2007-11-13,145.87,3034063.0
2007-11-14,147.10001,2872365.0
2007-11-15,141.94,3415840.0
2007-11-16,145.06,3494706.0
2007-11-19,141.50999,2698906.0
2007-11-20,145.0,2904627.0
2007-11-21,152.06,7147482.0
2007-11-23,156.64,1503693.0
2007-11-26,158.46001,3526404.0
2007-11-27,161.03999,3048952.0
2007-11-28,170.0,3773910.0
2007-11-29,169.28999,2799191.0
2007-11-30,171.8,3566590.0
2007-12-03,177.03999,4962100.0
2007-12-04,87.69,3610100.0
2007-12-05,88.9,3795400.0
2007-12-06,90.49,3285000.0
2007-12-07,88.11,5370400.0
2007-12-10,88.89,3554300.0
2007-12-11,85.39,5243000.0
2007-12-12,87.9,5483600.0
2007-12-13,88.85,3412100.0
2007-12-14,87.16,4526200.0
2007-12-17,84.27,3725200.0
2007-12-18,83.85,5285900.0
2007-12-19,83.63,3216200.0
2007-12-20,86.63,4970900.0
2007-12-21,89.83,5603700.0
2007-12-24,91.66,1665200.0
2007-12-26,92.67,2434900.0
2007-12-27,90.37,3451600.0
2007-12-28,92.28,3704600.0
2007-12-31,93.12,3426800.0
2008-01-02,90.2,5109800.0
2008-01-03,93.9,4781900.0
2008-01-04,89.98,4070000.0
2008-01-07,88.4,5491500.0
2008-01-08,88.06,4934400.0
2008-01-09,87.65,8440400.0
2008-01-10,90.24,4912100.0
2008-01-11,89.26,4912400.0
2008-01-14,94.69,6023400.0
2008-01-15,92.36,6695600.0
2008-01-16,87.86,7842200.0
2008-01-17,79.09,13421200.0
2008-01-18,76.4,10869500.0
2008-01-22,83.15,13699300.0
2008-01-23,82.94,9462500.0
2008-01-24,82.59,8537900.0
2008-01-25,82.88,5422300.0
2008-01-28,85.43,3912100.0
2008-01-29,86.74,3995800.0
2008-01-30,86.47,4764700.0
2008-01-31,87.56,5929000.0
2008-02-01,88.91,5292900.0
2008-02-04,88.2,3404200.0
2008-02-05,83.48,4421700.0
2008-02-06,83.3,3893500.0
2008-02-07,81.98,6815000.0
2008-02-08,82.46,3966800.0
2008-02-11,84.34,3618000.0
2008-02-12,86.48,5750700.0
2008-02-13,85.54,8322300.0
2008-02-14,86.34,5324000.0
2008-02-15,85.0,5518000.0
2008-02-19,83.49,6154400.0
2008-02-20,85.78,5096900.0
2008-02-21,85.88,4860600.0
2008-02-22,87.17,4071500.0
2008-02-25,88.99,5452300.0
2008-02-26,87.46,4683500.0
2008-02-27,86.24,4746900.0
2008-02-28,86.97,4093000.0
2008-02-29,85.21,5208200.0
2008-03-03,87.57,4355700.0
2008-03-04,86.69,5229600.0
2008-03-05,89.28,4914200.0
2008-03-06,87.85,4972300.0
2008-03-07,83.22,8070200.0
2008-03-10,81.25,7047300.0
2008-03-11,85.73,5295100.0
2008-03-12,83.98,4649600.0
2008-03-13,84.23,6240100.0
2008-03-14,82.88,6036400.0
2008-03-17,81.03,5077200.0
2008-03-18,83.43,6680500.0
2008-03-19,79.49,5346000.0
2008-03-20,79.23,7815100.0
2008-03-24,81.447,4030900.0
2008-03-25,82.24,4496100.0
2008-03-26,80.82,4602100.0
2008-03-27,79.15,4696900.0
2008-03-28,79.94,3067900.0
2008-03-31,80.44,3556700.0
2008-04-01,81.04,5651000.0
2008-04-02,79.82,5938600.0
2008-04-03,83.0,5680600.0
2008-04-04,85.74,6664600.0
2008-04-07,88.4,6733400.0
2008-04-08,88.67,3159000.0
