timestamp,close,volume
2005-06-15,33.89,891300.0
2005-06-16,33.99,650800.0
2005-06-17,33.8,1448000.0
2005-06-20,33.45,1181900.0
2005-06-21,33.37,1308500.0
2005-06-22,33.42,1244000.0
2005-06-23,32.86,1172100.0
2005-06-24,32.46,1221700.0
2005-06-27,32.05,1136800.0
2005-06-28,32.42,694300.0
2005-06-29,33.46,1523400.0
2005-06-30,33.27,1258100.0
2005-07-01,33.51,684200.0
2005-07-05,33.87,756200.0
2005-07-06,33.63,502700.0
2005-07-07,33.97,637000.0
2005-07-08,36.83,4280400.0
2005-07-11,37.34,3349200.0
2005-07-12,36.74,1487400.0
2005-07-13,37.0,1273400.0
2005-07-14,36.64,1074100.0
2005-07-15,36.5,989300.0
2005-07-18,37.2,1423000.0
2005-07-19,38.31,1899200.0
2005-07-20,38.16,1346400.0
2005-07-21,38.44,2181700.0
2005-07-22,37.2,3798300.0
2005-07-25,36.92,1526700.0
2005-07-26,37.44,1331600.0
2005-07-27,38.71,2108400.0
2005-07-28,38.95,1112700.0
2005-07-29,38.5,1459500.0
2005-08-01,38.65,1013500.0
2005-08-02,38.19,1329200.0
2005-08-03,37.57,2166400.0
2005-08-04,36.68,1430400.0
2005-08-05,36.4,868100.0
2005-08-08,35.7,1171400.0
2005-08-09,35.97,964400.0
2005-08-10,35.51,1107600.0
2005-08-11,36.04,1293700.0
2005-08-12,36.1,851200.0
2005-08-15,36.96,1651400.0
2005-08-16,36.44,1153800.0
2005-08-17,37.12,1323300.0
2005-08-18,36.63,769300.0
2005-08-19,36.57,1038800.0
2005-08-22,37.05,1222000.0
2005-08-23,37.29,703300.0
2005-08-24,36.96,1064900.0
2005-08-25,37.2,583100.0
2005-08-26,36.71,674100.0
2005-08-29,37.32,916800.0
2005-08-30,37.41,1031100.0
2005-08-31,38.26,977700.0
2005-09-01,37.77,993100.0
2005-09-02,37.97,546200.0
2005-09-06,38.7,1062800.0
2005-09-07,39.07,995600.0
2005-09-08,38.53,822500.0
2005-09-09,39.55,974900.0
2005-09-12,39.34,1022200.0
2005-09-13,39.18,607000.0
2005-09-14,39.06,752100.0
2005-09-15,38.57,856000.0
2005-09-16,39.11,1215500.0
2005-09-19,38.0,1200600.0
2005-09-20,37.57,970700.0
2005-09-21,36.28,1843400.0
2005-09-22,36.8,1317000.0
2005-09-23,36.6,1233100.0
2005-09-26,35.51,1901900.0
2005-09-27,36.23,1170100.0
2005-09-28,36.58,1177500.0
2005-09-29,36.84,952300.0
2005-09-30,37.51,1081900.0
2005-10-03,37.31,835500.0
2005-10-04,36.54,1485000.0
2005-10-05,36.39,1240300.0
2005-10-06,35.31,1535200.0
2005-10-07,36.01,835400.0
2005-10-10,35.2,699000.0
2005-10-11,33.97,1958000.0
2005-10-12,33.97,1775900.0
2005-10-13,34.43,1665700.0
2005-10-14,34.59,1053700.0
2005-10-17,34.9,841200.0
2005-10-18,34.29,921200.0
2005-10-19,34.87,1633100.0
2005-10-20,34.44,1494400.0
2005-10-21,33.03,4511100.0
2005-10-24,34.39,2773800.0
2005-10-25,34.25,1706700.0
2005-10-26,33.52,1561700.0
2005-10-27,33.62,1443300.0
2005-10-28,34.51,1549600.0
2005-10-31,35.44,1993300.0
2005-11-01,35.07,829600.0
2005-11-02,36.4,1186900.0
2005-11-03,38.13,3513600.0
2005-11-04,38.13,1210100.0
2005-11-07,37.9,1160800.0
2005-11-08,37.96,970300.0
2005-11-09,38.55,1747400.0
2005-11-10,38.78,1138000.0
2005-11-11,38.9,1102000.0
2005-11-14,39.03,1082600.0
2005-11-15,39.45,1478800.0
2005-11-16,40.3,2204800.0
2005-11-17,41.45,4301500.0
2005-11-18,42.15,20137500.0
2005-11-21,42.49,4161600.0
2005-11-22,42.33,3798800.0
2005-11-23,42.29,4441600.0
2005-11-25,42.24,996500.0
2005-11-28,42.15,4880300.0
2005-11-29,42.32,3659700.0
2005-11-30,42.32,3512400.0
2005-12-01,42.3,3072400.0
2005-12-02,42.26,2806400.0
2005-12-05,42.31,3606000.0
2005-12-06,42.34,2757400.0
2005-12-07,42.47,3029900.0
2005-12-08,42.37,2967300.0
2005-12-09,42.38,2042700.0
2005-12-12,42.72,4469900.0
2005-12-13,43.55,4269500.0
2005-12-14,43.48,2082300.0
2005-12-15,43.75,4187400.0
2005-12-16,43.31,1958700.0
2005-12-19,43.14,1231800.0
2005-12-20,42.92,2042200.0
2005-12-21,42.93,1601600.0
2005-12-22,43.22,906600.0
2005-12-23,43.0,990700.0
2005-12-27,42.88,758900.0
2005-12-28,43.01,703100.0
2005-12-29,42.97,896600.0
2005-12-30,43.07,926900.0
2006-01-03,42.9,2396500.0
2006-01-04,42.94,2846300.0
2006-01-05,42.77,2680900.0
2006-01-06,42.98,2146400.0
2006-01-09,42.83,1506600.0
2006-01-10,43.35,2432000.0
2006-01-11,43.21,1547800.0
2006-01-12,43.29,1488200.0
2006-01-13,43.3,989200.0
2006-01-17,43.24,767900.0
2006-01-18,43.32,879300.0
2006-01-19,43.12,732400.0
2006-01-20,42.99,1664300.0
2006-01-23,42.85,1591600.0
2006-01-24,42.84,2178300.0
2006-01-25,42.85,1121000.0
2006-01-26,42.89,1253400.0
2006-01-27,42.71,1502600.0
2006-01-30,42.77,3553500.0
2006-01-31,42.76,2380900.0
2006-02-01,42.79,1680800.0
2006-02-02,42.79,2150400.0
2006-02-03,42.79,3244900.0
2006-02-06,42.77,2889400.0
2006-02-07,42.78,2013600.0
2006-02-08,42.8,1340500.0
2006-02-09,42.75,3330900.0
2006-02-10,42.77,1923400.0
2006-02-13,42.77,2079000.0
2006-02-14,42.82,1405600.0
2006-02-15,42.81,2114600.0
2006-02-16,42.91,2483500.0
2006-02-17,42.88,1646600.0
2006-02-21,42.89,1059200.0
2006-02-22,42.88,2261600.0
2006-02-23,42.96,1390700.0
2006-02-24,42.98,3629500.0
