timestamp,close,volume
2008-05-19,55.94,1078200.0
2008-05-20,56.02,2264100.0
2008-05-21,54.54,2015300.0
2008-05-22,54.09,1618900.0
2008-05-23,52.78,1749800.0
2008-05-27,53.47,1385700.0
2008-05-28,54.14,1283400.0
2008-05-29,54.5,1503400.0
2008-05-30,53.98,1222600.0
2008-06-02,53.74,1026300.0
2008-06-03,53.05,2046500.0
2008-06-04,53.63,1003300.0
2008-06-05,54.75,1105300.0
2008-06-06,52.9,1417700.0
2008-06-09,52.72,1434700.0
2008-06-10,51.61,1574600.0
2008-06-11,50.88,997300.0
2008-06-12,51.34,1042500.0
2008-06-13,52.43,708100.0
2008-06-16,52.39,987400.0
2008-06-17,51.03,2282600.0
2008-06-18,49.84,2515700.0
2008-06-19,49.89,2051900.0
2008-06-20,49.0,2433700.0
2008-06-23,49.06,1116400.0
2008-06-24,47.57,2120200.0
2008-06-25,49.07,1963900.0
2008-06-26,47.42,1576900.0
2008-06-27,47.4,2278000.0
2008-06-30,46.44,2758100.0
2008-07-01,46.11,2707900.0
2008-07-02,45.26,2232100.0
2008-07-03,45.06,1735800.0
2008-07-07,45.03,1240900.0
2008-07-08,45.86,1185600.0
2008-07-09,44.83,1029600.0
2008-07-10,73.62,38640900.0
2008-07-11,74.7,31153300.0
2008-07-14,73.35,10744200.0
2008-07-15,73.16,15529700.0
2008-07-16,73.59,12457500.0
2008-07-17,74.23,10265000.0
2008-07-18,74.0,4185400.0
2008-07-21,74.0,2303500.0
2008-07-22,74.1,2835900.0
2008-07-23,74.4,3876500.0
2008-07-24,74.25,3412200.0
2008-07-25,74.66,2747700.0
2008-07-28,74.71,1671000.0
2008-07-29,75.17,2061900.0
2008-07-30,75.2,2180900.0
2008-07-31,75.0,2895500.0
2008-08-01,74.85,2682900.0
2008-08-04,74.87,3022900.0
2008-08-05,75.67,3936400.0
2008-08-06,75.06,2004700.0
2008-08-07,74.95,2709100.0
2008-08-08,75.29,1644000.0
2008-08-11,75.16,1506800.0
2008-08-12,75.4,1660600.0
2008-08-13,75.12,2433800.0
2008-08-14,75.39,2109900.0
2008-08-15,75.33,1469600.0
2008-08-18,75.27,1756400.0
2008-08-19,75.34,1104500.0
2008-08-20,75.68,834100.0
2008-08-21,75.27,1530800.0
2008-08-22,75.47,723200.0
2008-08-25,75.38,691500.0
2008-08-26,75.47,1933900.0
2008-08-27,75.21,1930200.0
2008-08-28,75.27,1583500.0
2008-08-29,75.05,1165300.0
2008-09-02,75.16,1838000.0
2008-09-03,75.22,1440600.0
2008-09-04,75.05,2818300.0
2008-09-05,75.4,1500200.0
2008-09-08,75.1,1976000.0
2008-09-09,75.0,1757300.0
2008-09-10,74.98,4061600.0
2008-09-11,74.85,5441300.0
2008-09-12,74.41,6813400.0
2008-09-15,73.0,4014200.0
2008-09-16,73.25,7305500.0
2008-09-17,70.23,6327900.0
2008-09-18,73.0,4376600.0
2008-09-19,74.02,3701000.0
2008-09-22,73.1,2792900.0
2008-09-23,72.39,1958100.0
2008-09-24,73.01,2820500.0
2008-09-25,72.48,3181800.0
2008-09-26,72.22,2352300.0
2008-09-29,68.0,3634600.0
2008-09-30,70.0,7462100.0
2008-10-01,70.1,3594000.0
2008-10-02,68.62,3218200.0
2008-10-03,68.6,2215700.0
2008-10-06,66.24,4427700.0
2008-10-07,64.05,5317000.0
2008-10-08,67.81,3669500.0
2008-10-09,63.72,3016300.0
2008-10-10,61.38,5629200.0
2008-10-13,70.13,2970900.0
2008-10-14,70.85,3383600.0
2008-10-15,67.24,1985400.0
2008-10-16,70.26,3067900.0
2008-10-17,70.18,2651300.0
2008-10-20,71.0,1293600.0
2008-10-21,69.68,2129200.0
2008-10-22,67.44,2236200.0
2008-10-23,69.25,2676000.0
2008-10-24,68.54,3456200.0
2008-10-27,65.51,1836500.0
2008-10-28,69.35,5331100.0
2008-10-29,68.37,3470700.0
2008-10-30,70.09,3904000.0
2008-10-31,70.35,4082700.0
2008-11-03,70.3,2190600.0
2008-11-04,71.6,1620100.0
2008-11-05,70.25,1261400.0
2008-11-06,71.39,1795800.0
2008-11-07,73.75,1262700.0
2008-11-10,73.56,1234000.0
2008-11-11,72.85,4156400.0
2008-11-12,71.65,1537500.0
2008-11-13,73.52,2836000.0
2008-11-14,72.94,1402600.0
2008-11-17,71.66,1768400.0
2008-11-18,72.4,3882800.0
2008-11-19,71.71,3702000.0
2008-11-20,71.25,5875800.0
2008-11-21,69.41,12321000.0
2008-11-24,71.94,5890600.0
2008-11-25,71.86,6440500.0
2008-11-26,68.8,9799700.0
2008-11-28,68.41,1419100.0
2008-12-01,70.82,6953400.0
2008-12-02,71.3,3029800.0
2008-12-03,71.27,2510700.0
2008-12-04,71.19,2005900.0
2008-12-05,71.0,3108100.0
2008-12-08,71.25,3573600.0
2008-12-09,71.09,2257900.0
2008-12-10,70.19,2417300.0
2008-12-11,67.52,2979100.0
2008-12-12,68.33,1293600.0
2008-12-15,67.69,1156800.0
2008-12-16,68.46,1262700.0
2008-12-17,70.5,1630500.0
2008-12-18,68.77,2348300.0
2008-12-19,67.0,3064300.0
2008-12-22,66.61,1574800.0
2008-12-23,65.4,1430600.0
2008-12-24,63.88,2575000.0
2008-12-26,63.56,932600.0
2008-12-29,53.34,17459200.0
2008-12-30,59.7,8461100.0
2008-12-31,61.79,5281100.0
2009-01-02,64.76,3274900.0
2009-01-05,63.82,2898400.0
2009-01-06,61.54,8023100.0
2009-01-07,60.0,5345300.0
2009-01-08,60.0,5773400.0
2009-01-09,61.9,5839000.0
2009-01-12,63.55,1877900.0
2009-01-13,59.47,4038700.0
2009-01-14,59.29,3355900.0
2009-01-15,60.45,2236700.0
2009-01-16,60.58,2660500.0
2009-01-20,58.0,4546000.0
2009-01-21,58.19,2219100.0
2009-01-22,60.46,2002000.0
2009-01-23,65.82,14809000.0
2009-01-26,57.1,17314000.0
2009-01-27,58.75,4843200.0
2009-01-28,56.88,3757700.0
2009-01-29,55.75,1596500.0
2009-01-30,55.19,2264100.0
2009-02-02,52.0,4763300.0
2009-02-03,54.0,3360000.0
2009-02-04,53.75,1996000.0
2009-02-05,54.77,3592900.0
2009-02-06,56.5,1578700.0
2009-02-09,56.28,1809000.0
2009-02-10,57.11,2401400.0
2009-02-11,57.78,2197900.0
2009-02-12,59.75,3278800.0
2009-02-13,59.47,1914100.0
2009-02-17,57.39,2140700.0
2009-02-18,57.72,1787200.0
2009-02-19,57.33,1690700.0
2009-02-20,56.02,2732700.0
2009-02-23,53.5,4289100.0
2009-02-24,54.6,2997200.0
2009-02-25,53.23,1358300.0
2009-02-26,53.31,1619300.0
2009-02-27,52.07,2125000.0
2009-03-02,52.85,1882300.0
2009-03-03,52.84,2609100.0
2009-03-04,55.21,2325300.0
2009-03-05,54.01,4528000.0
2009-03-06,63.8,13313100.0
2009-03-09,74.91,13297600.0
2009-03-10,78.0,19301300.0
2009-03-11,77.75,9685300.0
2009-03-12,78.15,6744700.0
2009-03-13,78.2,2985900.0
2009-03-16,78.2,3739900.0
2009-03-17,78.35,2701000.0
2009-03-18,78.32,3630500.0
2009-03-19,78.35,3311200.0
2009-03-20,78.32,2986100.0
2009-03-23,78.5,1828900.0
2009-03-24,78.6,1924900.0
2009-03-25,78.63,1186300.0
2009-03-26,78.82,3087600.0
2009-03-27,78.78,1516900.0
2009-03-30,78.59,2696400.0
2009-03-31,78.84,2204400.0
2009-04-01,78.94,7868200.0
