timestamp,close,volume
2005-06-15,63.71,3036000.0
2005-06-16,64.91,1812400.0
2005-06-17,66.74,2818200.0
2005-06-20,66.0,1327100.0
2005-06-21,65.68,1898300.0
2005-06-22,66.1,1284900.0
2005-06-23,65.51,1024200.0
2005-06-24,65.02,721400.0
2005-06-27,64.9,681300.0
2005-06-28,65.75,813500.0
2005-06-29,65.45,605300.0
2005-06-30,64.38,1345300.0
2005-07-01,64.64,892000.0
2005-07-05,64.66,1077600.0
2005-07-06,63.75,792500.0
2005-07-07,64.79,1455000.0
2005-07-08,65.96,1017700.0
2005-07-11,65.82,856900.0
2005-07-12,65.69,636000.0
2005-07-13,67.57,2028500.0
2005-07-14,67.29,1147300.0
2005-07-15,67.37,1171200.0
2005-07-18,67.78,1117700.0
2005-07-19,68.92,2035700.0
2005-07-20,68.6,1531300.0
2005-07-21,66.9,2028700.0
2005-07-22,66.97,1087800.0
2005-07-25,65.58,1622300.0
2005-07-26,66.06,787200.0
2005-07-27,65.73,1056600.0
2005-07-28,65.7,1096800.0
2005-07-29,65.12,1098300.0
2005-08-01,65.3,857300.0
2005-08-02,66.39,1009900.0
2005-08-03,65.92,1161800.0
2005-08-04,64.95,913500.0
2005-08-05,63.4,1476000.0
2005-08-08,62.96,889600.0
2005-08-09,63.27,800400.0
2005-08-10,62.48,1298800.0
2005-08-11,64.99,2185200.0
2005-08-12,64.55,1409800.0
2005-08-15,64.61,776400.0
2005-08-16,63.48,1299200.0
2005-08-17,62.06,2308200.0
2005-08-18,63.46,2231100.0
2005-08-19,63.5,853300.0
2005-08-22,63.51,809400.0
2005-08-23,63.32,832200.0
2005-08-24,63.23,1301300.0
2005-08-25,63.1,989100.0
2005-08-26,61.91,1256500.0
2005-08-29,61.93,1150200.0
2005-08-30,60.3,2340100.0
2005-08-31,60.99,2550400.0
2005-09-01,61.7,1637200.0
2005-09-02,61.9,974600.0
2005-09-06,62.62,944600.0
2005-09-07,61.9,1743000.0
2005-09-08,60.7,1479900.0
2005-09-09,61.5,1394800.0
2005-09-12,61.43,1190200.0
2005-09-13,60.94,1219700.0
2005-09-14,61.72,1451200.0
2005-09-15,61.65,1226600.0
2005-09-16,61.54,3012700.0
2005-09-19,60.6,1879400.0
2005-09-20,60.29,1850800.0
2005-09-21,58.78,2032600.0
2005-09-22,59.6,1580900.0
2005-09-23,58.9,1754500.0
2005-09-26,58.53,1532600.0
2005-09-27,58.62,1578400.0
2005-09-28,58.81,1347300.0
2005-09-29,59.97,1639300.0
2005-09-30,59.39,902900.0
2005-10-03,59.36,1477400.0
2005-10-04,58.39,1480200.0
2005-10-05,56.86,2898100.0
2005-10-06,57.61,3040600.0
2005-10-07,58.25,1993300.0
2005-10-10,57.09,1355100.0
2005-10-11,56.78,1904100.0
2005-10-12,55.64,3811800.0
2005-10-13,56.05,1681800.0
2005-10-14,58.01,3191700.0
2005-10-17,58.15,1265400.0
2005-10-18,57.5,1935100.0
2005-10-19,58.87,1853800.0
2005-10-20,57.44,3175900.0
2005-10-21,57.8,1595300.0
2005-10-24,58.52,1272800.0
2005-10-25,57.95,1669500.0
2005-10-26,57.7,2279000.0
2005-10-27,57.64,878300.0
2005-10-28,58.44,1930100.0
2005-10-31,58.73,1552900.0
2005-11-01,58.6,1313900.0
2005-11-02,59.79,1498000.0
2005-11-03,59.85,1388300.0
2005-11-04,60.19,816000.0
2005-11-07,60.51,778900.0
2005-11-08,59.8,1733700.0
2005-11-09,59.51,988500.0
2005-11-10,62.54,2270900.0
2005-11-11,63.23,1298100.0
2005-11-14,63.01,1382800.0
2005-11-15,63.16,1594600.0
2005-11-16,62.54,1823000.0
2005-11-17,63.3,2361500.0
2005-11-18,64.72,2040000.0
2005-11-21,66.14,2319600.0
2005-11-22,67.64,2970800.0
2005-11-23,67.03,2533700.0
2005-11-25,67.19,583500.0
2005-11-28,67.31,2387800.0
2005-11-29,65.81,2930600.0
2005-11-30,64.79,1584100.0
2005-12-01,65.01,1687500.0
2005-12-02,64.82,1313800.0
2005-12-05,64.94,767700.0
2005-12-06,66.09,1894200.0
2005-12-07,65.75,1353100.0
2005-12-08,65.26,1134600.0
2005-12-09,65.27,1422700.0
2005-12-12,64.39,1254700.0
2005-12-13,65.02,2331900.0
2005-12-14,67.42,1862800.0
2005-12-15,67.26,1579500.0
2005-12-16,67.62,1258000.0
2005-12-19,66.66,849500.0
2005-12-20,66.27,1318200.0
2005-12-21,67.74,1122900.0
2005-12-22,68.07,754500.0
2005-12-23,67.39,499100.0
2005-12-27,66.71,712800.0
2005-12-28,67.02,581900.0
2005-12-29,66.48,540400.0
2005-12-30,66.0,493400.0
2006-01-03,67.81,2363800.0
2006-01-04,68.26,1688800.0
2006-01-05,68.33,1162700.0
2006-01-06,68.58,1261700.0
2006-01-09,69.01,1449700.0
2006-01-10,69.32,1182500.0
2006-01-11,71.25,2273600.0
2006-01-12,70.5,1456300.0
2006-01-13,71.46,1130900.0
2006-01-17,69.83,1601100.0
2006-01-18,70.01,1516900.0
2006-01-19,70.23,1313600.0
2006-01-20,68.55,1915000.0
2006-01-23,68.45,1174300.0
2006-01-24,68.06,1876600.0
2006-01-25,68.32,1119900.0
2006-01-26,70.82,1408000.0
2006-01-27,71.25,1282500.0
2006-01-30,70.9,966400.0
2006-01-31,70.62,1186800.0
2006-02-01,70.37,1377400.0
2006-02-02,69.64,1114000.0
2006-02-03,69.45,1157900.0
2006-02-06,69.19,816000.0
2006-02-07,67.84,1087300.0
2006-02-08,68.05,1152300.0
2006-02-09,68.07,811200.0
2006-02-10,67.84,1331100.0
2006-02-13,67.03,1512800.0
2006-02-14,68.5,1703100.0
2006-02-15,69.77,1351900.0
2006-02-16,70.27,1376900.0
2006-02-17,69.67,1070200.0
2006-02-21,69.25,1151700.0
2006-02-22,71.57,1810500.0
2006-02-23,71.29,1089100.0
2006-02-24,72.16,802800.0
2006-02-27,72.07,566800.0
2006-02-28,71.03,1520700.0
2006-03-01,70.87,1032000.0
2006-03-02,70.12,1225400.0
2006-03-03,69.7,761600.0
2006-03-06,69.59,1376900.0
2006-03-07,69.41,977700.0
2006-03-08,70.05,917900.0
2006-03-09,68.67,1159000.0
2006-03-10,69.61,885700.0
2006-03-13,69.72,706900.0
2006-03-14,70.99,959400.0
2006-03-15,71.65,801200.0
2006-03-16,72.66,1731900.0
2006-03-17,72.12,1573800.0
2006-03-20,72.27,696300.0
2006-03-21,70.6,838700.0
2006-03-22,71.29,819500.0
2006-03-23,71.25,934000.0
2006-03-24,70.79,767300.0
2006-03-27,69.7,1226800.0
2006-03-28,68.75,1422700.0
2006-03-29,68.14,1265000.0
2006-03-30,67.01,2216000.0
2006-03-31,67.9,2588800.0
2006-04-03,68.14,1661900.0
2006-04-04,68.49,1121400.0
2006-04-05,68.61,939800.0
2006-04-06,68.35,1241400.0
2006-04-07,67.74,1133300.0
2006-04-10,68.48,1109100.0
2006-04-11,68.3,1068600.0
2006-04-12,68.64,799800.0
2006-04-13,68.7,749500.0
2006-04-17,68.56,691000.0
2006-04-18,70.7,1751600.0
2006-04-19,71.89,1421000.0
2006-04-20,70.24,1779700.0
2006-04-21,68.36,1547100.0
2006-04-24,68.22,1424100.0
2006-04-25,67.75,1324200.0
2006-04-26,67.18,1444200.0
2006-04-27,69.63,4192000.0
2006-04-28,71.87,3104800.0
2006-05-01,69.66,1656200.0
2006-05-02,69.72,894300.0
2006-05-03,68.39,1847400.0
2006-05-04,68.69,1099100.0
2006-05-05,70.51,999700.0
2006-05-08,74.9,22590300.0
2006-05-09,74.2,15274400.0
2006-05-10,74.66,5461400.0
2006-05-11,74.51,3985600.0
2006-05-12,74.18,2738700.0
2006-05-15,74.23,3948900.0
2006-05-16,74.15,3112200.0
2006-05-17,73.32,2225400.0
2006-05-18,72.5,3553400.0
2006-05-19,72.27,4831700.0
2006-05-22,72.78,2708900.0
2006-05-23,72.25,2547700.0
2006-05-24,72.01,5654500.0
2006-05-25,72.36,6173100.0
2006-05-26,72.83,3588900.0
2006-05-30,72.46,2158900.0
2006-05-31,73.1,2338600.0
2006-06-01,74.31,2089300.0
2006-06-02,74.86,2621700.0
2006-06-05,74.23,1590500.0
2006-06-06,74.17,2376100.0
2006-06-07,74.19,1068900.0
2006-06-08,74.59,1667600.0
2006-06-09,73.97,1275400.0
2006-06-12,73.54,1223300.0
2006-06-13,72.54,1844300.0
2006-06-14,71.49,2302000.0
2006-06-15,72.63,1815600.0
2006-06-16,72.24,1827900.0
2006-06-19,72.25,1817600.0
2006-06-20,72.64,2044100.0
2006-06-21,72.63,1261200.0
2006-06-22,72.39,1634600.0
2006-06-23,71.7,1453700.0
2006-06-26,72.32,921800.0
2006-06-27,72.3,1476900.0
2006-06-28,73.24,1322500.0
2006-06-29,74.2,2034000.0
2006-06-30,74.2,1227100.0
2006-07-03,74.11,346700.0
2006-07-05,73.17,913600.0
2006-07-06,73.82,922300.0
2006-07-07,73.86,908100.0
2006-07-10,74.13,531800.0
2006-07-11,74.4,675000.0
2006-07-12,73.78,1228500.0
2006-07-13,72.8,1167200.0
2006-07-14,72.77,1481600.0
2006-07-17,72.81,1309000.0
2006-07-18,73.16,2128800.0
2006-07-19,74.8,3473400.0
2006-07-20,74.18,3016000.0
2006-07-21,73.65,3435900.0
2006-07-24,73.65,2341000.0
2006-07-25,73.26,3542700.0
2006-07-26,73.09,2901100.0
2006-07-27,72.18,2131300.0
2006-07-28,73.8,3353400.0
2006-07-31,73.66,2084900.0
2006-08-01,74.33,1993700.0
2006-08-02,74.24,1485400.0
2006-08-03,74.81,2352500.0
2006-08-04,75.77,1434100.0
2006-08-07,75.66,862700.0
2006-08-08,74.65,1545800.0
2006-08-09,73.93,2674200.0
2006-08-10,73.65,2311800.0
2006-08-11,73.47,5156400.0
2006-08-14,74.04,1039500.0
2006-08-15,75.06,2473100.0
2006-08-16,75.5,718400.0
2006-08-17,75.71,1210500.0
2006-08-18,75.71,1090300.0
2006-08-21,75.32,1358800.0
2006-08-22,75.91,1732300.0
2006-08-23,75.76,1103900.0
2006-08-24,76.88,1165600.0
2006-08-25,76.47,1373300.0
2006-08-28,76.56,1941400.0
2006-08-29,75.98,1602200.0
2006-08-30,76.08,884700.0
2006-08-31,75.49,1087700.0
2006-09-01,75.76,2103300.0
2006-09-05,75.94,598700.0
2006-09-06,76.06,1393900.0
2006-09-07,75.24,865400.0
2006-09-08,75.2,1772100.0
2006-09-11,74.17,1370600.0
2006-09-12,74.97,1400900.0
2006-09-13,75.29,1013400.0
2006-09-14,75.5,2363200.0
2006-09-15,75.95,4043000.0
2006-09-18,75.7,820800.0
2006-09-19,76.18,1063500.0
2006-09-20,76.29,906600.0
2006-09-21,76.06,864800.0
2006-09-22,75.94,1304900.0
2006-09-25,76.55,773500.0
2006-09-26,76.47,710000.0
2006-09-27,76.17,3892100.0
2006-09-28,77.07,2716200.0
2006-09-29,77.25,3505500.0
