timestamp,close,volume
2005-04-07,52.5,593700.0
2005-04-08,52.61,746500.0
2005-04-11,52.17,594300.0
2005-04-12,52.44,452600.0
2005-04-13,51.8,343900.0
2005-04-14,50.69,579700.0
2005-04-15,48.99,1149100.0
2005-04-18,50.21,1027000.0
2005-04-19,51.09,672800.0
2005-04-20,50.46,371700.0
2005-04-21,51.86,726300.0
2005-04-22,52.24,730200.0
2005-04-25,53.22,659700.0
2005-04-26,53.04,450500.0
2005-04-27,53.66,1163100.0
2005-04-28,56.32,2208600.0
2005-04-29,56.8,1441400.0
2005-05-02,56.31,933500.0
2005-05-03,55.81,1002600.0
2005-05-04,56.25,1395500.0
2005-05-05,55.85,827800.0
2005-05-06,55.54,616900.0
2005-05-09,55.8,943900.0
2005-05-10,55.73,531500.0
2005-05-11,56.26,2402800.0
2005-05-12,56.29,549100.0
2005-05-13,56.23,1198500.0
2005-05-16,56.91,1154300.0
2005-05-17,56.98,1045000.0
2005-05-18,57.66,755900.0
2005-05-19,57.73,458200.0
2005-05-20,58.19,547300.0
2005-05-23,59.89,1142700.0
2005-05-24,60.04,793700.0
2005-05-25,59.67,421400.0
2005-05-26,60.2,570300.0
2005-05-27,61.11,653800.0
2005-05-31,62.04,1540100.0
2005-06-01,61.2104,812600.0
2005-06-02,61.1,860800.0
2005-06-03,61.95,732300.0
2005-06-06,61.98,505300.0
2005-06-07,63.05,991400.0
2005-06-08,61.24,590400.0
2005-06-09,61.87,395700.0
2005-06-10,61.5,476200.0
2005-06-13,61.7,379300.0
2005-06-14,62.01,339400.0
2005-06-15,62.15,427900.0
2005-06-16,61.95,305100.0
2005-06-17,62.8,770100.0
2005-06-20,62.18,350900.0
2005-06-21,63.6,1144600.0
2005-06-22,65.1,979000.0
2005-06-23,63.81,514500.0
2005-06-24,62.74,386300.0
2005-06-27,63.07,640300.0
2005-06-28,63.26,438800.0
2005-06-29,63.85,458400.0
2005-06-30,63.4,361900.0
2005-07-01,63.74,453600.0
2005-07-05,64.93,500600.0
2005-07-06,64.62,565900.0
2005-07-07,65.33,218700.0
2005-07-08,65.12,290800.0
2005-07-11,64.56,569700.0
2005-07-12,65.2,373500.0
2005-07-13,65.01,298100.0
2005-07-14,64.91,725200.0
2005-07-15,65.05,454900.0
2005-07-18,65.48,783800.0
2005-07-19,67.25,945100.0
2005-07-20,67.31,513300.0
2005-07-21,65.51,694300.0
2005-07-22,65.65,519900.0
2005-07-25,64.66,312300.0
2005-07-26,64.0,681500.0
2005-07-27,62.0,1482500.0
2005-07-28,59.5,3333100.0
2005-07-29,61.39,1242700.0
2005-08-01,59.79,1306900.0
2005-08-02,58.55,2717800.0
2005-08-03,58.63,886500.0
2005-08-04,58.89,670000.0
2005-08-05,58.36,812600.0
2005-08-08,58.1,857600.0
2005-08-09,58.33,417400.0
2005-08-10,58.55,536000.0
2005-08-11,59.45,712800.0
2005-08-12,59.4,465000.0
2005-08-15,59.69,575700.0
2005-08-16,58.5,307000.0
2005-08-17,58.2,381600.0
2005-08-18,57.33,594800.0
2005-08-19,56.71,877100.0
2005-08-22,58.58,1131800.0
2005-08-23,58.89,973500.0
2005-08-24,59.02,739700.0
2005-08-25,59.39,530000.0
2005-08-26,58.73,336400.0
2005-08-29,57.83,689300.0
2005-08-30,58.48,651900.0
2005-08-31,58.72,691600.0
2005-09-01,57.75,1253500.0
2005-09-02,57.78,584100.0
2005-09-06,57.41,444900.0
2005-09-07,55.6,3341800.0
2005-09-08,57.32,1090400.0
2005-09-09,56.96,577300.0
2005-09-12,57.05,509200.0
2005-09-13,56.19,477800.0
2005-09-14,55.15,907800.0
2005-09-15,55.42,416400.0
2005-09-16,55.73,586900.0
2005-09-19,54.84,355900.0
2005-09-20,54.65,640100.0
2005-09-21,53.44,1295500.0
2005-09-22,54.15,1021900.0
2005-09-23,54.49,1216000.0
2005-09-26,53.68,702900.0
2005-09-27,52.65,2292200.0
2005-09-28,52.99,785500.0
2005-09-29,51.95,815800.0
2005-09-30,52.62,471500.0
2005-10-03,51.67,1082600.0
2005-10-04,52.36,766000.0
2005-10-05,52.61,992100.0
2005-10-06,52.81,848900.0
2005-10-07,53.22,913500.0
2005-10-10,52.89,462000.0
2005-10-11,54.55,1132200.0
2005-10-12,55.52,1434400.0
2005-10-13,54.52,693300.0
2005-10-14,54.2,665400.0
2005-10-17,54.32,481300.0
2005-10-18,53.78,409400.0
2005-10-19,52.88,981600.0
2005-10-20,52.67,456700.0
2005-10-21,51.58,1097800.0
2005-10-24,50.79,1262000.0
2005-10-25,50.98,615000.0
2005-10-26,50.43,649600.0
2005-10-27,48.3,4045000.0
2005-10-28,52.08,2354300.0
2005-10-31,51.94,1190600.0
2005-11-01,50.84,859100.0
2005-11-02,51.1,839000.0
2005-11-03,51.8,1016200.0
2005-11-04,52.07,765300.0
2005-11-07,51.97,828000.0
2005-11-08,51.5,791300.0
2005-11-09,50.8,794200.0
2005-11-10,50.29,1025900.0
2005-11-11,51.47,548900.0
2005-11-14,49.95,421700.0
2005-11-15,49.48,445300.0
2005-11-16,49.16,865100.0
2005-11-17,49.23,523900.0
2005-11-18,49.48,495500.0
2005-11-21,50.14,988800.0
2005-11-22,51.34,890800.0
2005-11-23,52.43,1360300.0
2005-11-25,53.11,335700.0
2005-11-28,53.05,548800.0
2005-11-29,53.43,793800.0
2005-11-30,53.5,1101700.0
2005-12-01,53.5,843600.0
2005-12-02,53.59,633300.0
2005-12-05,53.91,788200.0
2005-12-06,54.11,730300.0
2005-12-07,53.34,1053300.0
2005-12-08,53.2,731700.0
2005-12-09,52.68,798400.0
2005-12-12,53.45,661500.0
2005-12-13,53.6,739500.0
2005-12-14,53.8,655700.0
2005-12-15,53.85,775500.0
2005-12-16,53.97,625100.0
2005-12-19,54.25,814200.0
2005-12-20,53.86,832900.0
2005-12-21,54.93,1428500.0
2005-12-22,56.47,1521400.0
2005-12-23,56.29,479900.0
2005-12-27,55.89,313100.0
2005-12-28,56.32,319000.0
2005-12-29,57.01,811600.0
2005-12-30,56.61,235800.0
2006-01-03,57.5,824100.0
2006-01-04,58.8,1387100.0
2006-01-05,58.46,782700.0
2006-01-06,57.93,814700.0
2006-01-09,56.88,710000.0
2006-01-10,58.4,1149500.0
2006-01-11,58.39,1126600.0
2006-01-12,58.68,821000.0
2006-01-13,58.94,752400.0
2006-01-17,57.83,857500.0
2006-01-18,58.12,638400.0
2006-01-19,58.16,531700.0
2006-01-20,56.9,725900.0
2006-01-23,56.25,1280200.0
2006-01-24,57.4,902000.0
2006-01-25,58.09,653200.0
2006-01-26,58.96,1278500.0
2006-01-27,58.44,783400.0
2006-01-30,57.97,766400.0
2006-01-31,58.96,1260300.0
2006-02-01,59.78,3733700.0
2006-02-02,59.28,1535300.0
2006-02-03,59.78,652100.0
2006-02-06,58.61,1048600.0
2006-02-07,60.29,1150600.0
2006-02-08,59.43,2263200.0
2006-02-09,56.47,4812000.0
2006-02-10,55.53,1519300.0
2006-02-13,55.55,1272400.0
2006-02-14,56.85,1074600.0
2006-02-15,56.87,777100.0
2006-02-16,58.15,1261400.0
2006-02-17,58.1,700200.0
2006-02-21,56.53,1060100.0
2006-02-22,57.57,884900.0
2006-02-23,58.03,490500.0
2006-02-24,57.45,897700.0
2006-02-27,57.55,570900.0
2006-02-28,56.69,584700.0
2006-03-01,56.1,1093000.0
2006-03-02,55.94,1034300.0
2006-03-03,55.8,446500.0
2006-03-06,55.02,814400.0
2006-03-07,53.73,880500.0
2006-03-08,53.25,1558300.0
2006-03-09,51.29,2310800.0
2006-03-10,50.5,1390200.0
2006-03-13,51.21,1210600.0
2006-03-14,51.9,940100.0
2006-03-15,51.5,863500.0
2006-03-16,53.72,1783800.0
2006-03-17,53.5,591200.0
2006-03-20,53.29,725700.0
2006-03-21,53.13,326400.0
2006-03-22,52.68,492400.0
2006-03-23,51.23,1150700.0
2006-03-24,50.37,1251100.0
2006-03-27,50.02,986000.0
2006-03-28,51.0,1762900.0
2006-03-29,54.65,2597100.0
2006-03-30,55.09,1586700.0
2006-03-31,55.71,1206300.0
2006-04-03,55.93,1048300.0
2006-04-04,55.26,839900.0
2006-04-05,56.05,613600.0
2006-04-06,55.75,531700.0
2006-04-07,55.95,720000.0
2006-04-10,55.68,861300.0
2006-04-11,55.81,454300.0
2006-04-12,55.87,373900.0
2006-04-13,54.71,1404900.0
2006-04-17,54.9,417000.0
2006-04-18,55.5,474700.0
2006-04-19,55.37,526900.0
2006-04-20,55.15,537900.0
2006-04-21,57.66,2130100.0
2006-04-24,59.19,2154600.0
2006-04-25,58.02,1529300.0
2006-04-26,58.0,973800.0
2006-04-27,54.76,4308800.0
2006-04-28,53.35,1935800.0
2006-05-01,56.75,2648000.0
2006-05-02,59.15,2443100.0
2006-05-03,58.55,1269500.0
2006-05-04,57.02,2169200.0
2006-05-05,57.14,1162300.0
2006-05-08,59.02,1446500.0
2006-05-09,60.67,2506100.0
2006-05-10,61.16,1818600.0
2006-05-11,60.28,1537600.0
2006-05-12,58.84,2043600.0
2006-05-15,58.7,986200.0
2006-05-16,58.38,841400.0
2006-05-17,57.48,1051400.0
2006-05-18,56.68,1097700.0
2006-05-19,56.43,1190700.0
2006-05-22,56.39,1010500.0
2006-05-23,55.53,933600.0
2006-05-24,58.22,2610200.0
2006-05-25,57.86,729500.0
2006-05-26,57.51,837400.0
2006-05-30,56.9,1677700.0
2006-05-31,56.6,696600.0
2006-06-01,56.57,611800.0
2006-06-02,56.4,561500.0
2006-06-05,56.07,738600.0
2006-06-06,56.18,749500.0
2006-06-07,56.32,847000.0
2006-06-08,53.76,1735400.0
2006-06-09,56.12,1643500.0
2006-06-12,55.11,1253500.0
2006-06-13,52.59,1306900.0
2006-06-14,53.46,534600.0
2006-06-15,52.82,2142700.0
2006-06-16,53.4,1263000.0
2006-06-19,53.29,971100.0
2006-06-20,53.14,457800.0
2006-06-21,53.06,888600.0
2006-06-22,52.23,1131800.0
2006-06-23,52.44,683200.0
2006-06-26,49.0,4094200.0
2006-06-27,48.38,1110400.0
2006-06-28,48.23,727400.0
2006-06-29,49.42,1131500.0
2006-06-30,50.25,1192200.0
2006-07-03,50.51,490400.0
2006-07-05,50.98,850600.0
2006-07-06,51.48,716200.0
2006-07-07,51.0,747000.0
2006-07-10,51.29,397900.0
2006-07-11,51.7,579700.0
2006-07-12,52.1,803100.0
2006-07-13,51.91,990800.0
2006-07-14,51.8,1198400.0
2006-07-17,51.76,396800.0
2006-07-18,52.1,590600.0
2006-07-19,52.02,1357200.0
2006-07-20,50.83,898500.0
2006-07-21,49.99,1238200.0
2006-07-24,50.41,982900.0
2006-07-25,51.69,970100.0
2006-07-26,51.54,1424900.0
2006-07-27,54.49,2239100.0
2006-07-28,54.88,789700.0
2006-07-31,54.58,979100.0
2006-08-01,53.94,759000.0
2006-08-02,53.81,646900.0
2006-08-03,54.39,472700.0
2006-08-04,54.68,472600.0
2006-08-07,54.38,475300.0
2006-08-08,54.3,512200.0
2006-08-09,53.74,474800.0
2006-08-10,53.25,518100.0
2006-08-11,53.89,567500.0
2006-08-14,53.58,231500.0
2006-08-15,54.1,285900.0
2006-08-16,55.18,558500.0
2006-08-17,54.51,385300.0
2006-08-18,54.75,443100.0
2006-08-21,55.25,469000.0
2006-08-22,54.35,431900.0
2006-08-23,52.49,1010900.0
2006-08-24,52.45,961900.0
2006-08-25,52.4,405300.0
2006-08-28,53.32,427700.0
2006-08-29,55.27,948600.0
2006-08-30,55.42,468000.0
2006-08-31,56.34,1029000.0
2006-09-01,55.86,507000.0
2006-09-05,55.76,403400.0
2006-09-06,54.7,839600.0
2006-09-07,55.32,609800.0
2006-09-08,55.44,491300.0
2006-09-11,54.97,695300.0
2006-09-12,55.3,744800.0
2006-09-13,55.58,595800.0
2006-09-14,56.05,843900.0
2006-09-15,57.5,1097300.0
2006-09-18,57.52,745000.0
2006-09-19,58.07,573000.0
2006-09-20,58.65,1094300.0
2006-09-21,57.92,529200.0
2006-09-22,57.15,698000.0
2006-09-25,56.82,597200.0
2006-09-26,57.48,389500.0
2006-09-27,57.35,656900.0
2006-09-28,57.13,598400.0
2006-09-29,57.95,699000.0
2006-10-02,58.13,446600.0
2006-10-03,58.26,547700.0
2006-10-04,57.87,893100.0
2006-10-05,58.33,314000.0
2006-10-06,58.19,462300.0
2006-10-09,58.73,370000.0
2006-10-10,58.18,1074400.0
2006-10-11,58.36,613800.0
2006-10-12,59.4,816100.0
2006-10-13,60.0,1106000.0
2006-10-16,60.36,707100.0
2006-10-17,60.1,910700.0
2006-10-18,59.5,1526700.0
2006-10-19,59.92,529300.0
2006-10-20,59.87,435900.0
2006-10-23,57.85,1972700.0
2006-10-24,58.37,1518300.0
2006-10-25,58.86,1533400.0
2006-10-26,62.69,3420800.0
2006-10-27,61.6,1220500.0
2006-10-30,62.27,1644800.0
2006-10-31,64.11,2760100.0
2006-11-01,64.57,1631500.0
2006-11-02,64.23,522500.0
2006-11-03,64.58,715400.0
2006-11-06,64.75,941200.0
2006-11-07,65.14,1013400.0
2006-11-08,65.93,1050300.0
2006-11-09,68.16,1947800.0
2006-11-10,67.61,855000.0
2006-11-13,67.5,380600.0
2006-11-14,65.86,2513400.0
2006-11-15,65.93,3432600.0
2006-11-16,66.18,1332900.0
2006-11-17,66.03,964300.0
2006-11-20,66.12,535100.0
2006-11-21,68.5,2157000.0
2006-11-22,69.03,1506100.0
2006-11-24,69.54,379600.0
2006-11-27,68.1,1296300.0
2006-11-28,67.71,972500.0
2006-11-29,69.78,962100.0
2006-11-30,70.5,1060600.0
2006-12-01,69.98,628000.0
2006-12-04,70.9,971800.0
2006-12-05,71.43,841600.0
2006-12-06,72.01,1727500.0
2006-12-07,72.0,1363300.0
2006-12-08,72.6,469800.0
2006-12-11,73.12,839100.0
2006-12-12,72.44,1561900.0
2006-12-13,72.0,817200.0
2006-12-14,73.17,812800.0
2006-12-15,72.85,660500.0
2006-12-18,71.02,1036400.0
2006-12-19,70.5,637600.0
2006-12-20,70.27,733600.0
2006-12-21,70.18,462700.0
2006-12-22,70.61,431900.0
2006-12-26,71.04,482800.0
2006-12-27,72.2,696600.0
2006-12-28,73.12,820100.0
2006-12-29,72.51,620300.0
2007-01-03,71.6,656600.0
2007-01-04,71.21,1149900.0
2007-01-05,70.13,821400.0
2007-01-08,71.35,704100.0
2007-01-09,71.28,649600.0
2007-01-10,70.75,501700.0
2007-01-11,71.17,629100.0
2007-01-12,71.13,834000.0
2007-01-16,75.87,1960800.0
2007-01-17,74.7,1109400.0
2007-01-18,74.6,573300.0
2007-01-19,75.05,786100.0
2007-01-22,75.25,666800.0
2007-01-23,76.38,1335000.0
2007-01-24,75.52,916100.0
2007-01-25,75.62,863800.0
2007-01-26,75.91,764600.0
2007-01-29,76.62,785200.0
2007-01-30,76.28,608600.0
2007-01-31,76.95,828300.0
2007-02-01,79.65,1758900.0
2007-02-02,78.2,1285700.0
2007-02-05,78.51,1247600.0
2007-02-06,78.25,1115500.0
2007-02-07,78.29,1365100.0
2007-02-08,79.75,2518700.0
2007-02-09,80.17,1296700.0
2007-02-12,79.7,884072.0
2007-02-13,79.75,876802.0
2007-02-14,79.92,887769.0
2007-02-15,80.45,1085900.0
2007-02-16,80.56,554900.0
2007-02-20,83.52,1850300.0
2007-02-21,85.18,1675500.0
2007-02-22,85.26,1477400.0
2007-02-23,84.3,584700.0
2007-02-26,84.24,627678.0
2007-02-27,78.96,2170700.0
2007-02-28,79.27,1132900.0
2007-03-01,80.52,1340652.0
2007-03-02,76.97,1288900.0
2007-03-05,75.02,966400.0
2007-03-06,76.73,943600.0
2007-03-07,76.3,990600.0
2007-03-08,77.84,777700.0
2007-03-09,78.34,442450.0
2007-03-12,78.55,991600.0
2007-03-13,75.69,706200.0
2007-03-14,75.71,1324800.0
2007-03-15,76.75,637000.0
2007-03-16,75.88,931700.0
2007-03-19,75.75,758000.0
2007-03-20,77.8,813800.0
2007-03-21,79.61,1357200.0
2007-03-22,79.35,443500.0
2007-03-23,79.89,510500.0
2007-03-26,81.75,1064000.0
2007-03-27,80.28,562800.0
2007-03-28,81.61,554500.0
2007-03-29,82.24,623148.0
2007-03-30,82.22,1069901.0
2007-04-02,83.69,914300.0
2007-04-03,81.4,6319400.0
2007-04-04,78.81,1992500.0
2007-04-05,77.09,1976100.0
2007-04-09,76.81,951900.0
2007-04-10,76.9,824300.0
2007-04-11,77.0,1069678.0
2007-04-12,76.56,760800.0
2007-04-13,76.1,896139.0
2007-04-16,74.77,2247402.0
2007-04-17,75.5,1924345.0
2007-04-18,75.78,930800.0
2007-04-19,76.74,1127300.0
2007-04-20,77.55,1192022.0
2007-04-23,78.92,951800.0
2007-04-24,78.54,859000.0
2007-04-25,78.7,1156500.0
2007-04-26,77.79,3527305.0
2007-04-27,77.09,972650.0
2007-04-30,75.76,869900.0
2007-05-01,75.34,1101148.0
2007-05-02,76.23,848900.0
2007-05-03,76.26,400700.0
2007-05-04,76.36,521400.0
2007-05-07,75.6,501900.0
2007-05-08,74.95,750000.0
2007-05-09,74.63,960400.0
2007-05-10,72.24,1718000.0
2007-05-11,73.25,972700.0
2007-05-14,71.81,1085603.0
2007-05-15,72.23,1267200.0
2007-05-16,74.86,1840400.0
2007-05-17,75.7,1265600.0
2007-05-18,79.72,2273000.0
2007-05-21,79.17,1665900.0
2007-05-22,79.57,1404800.0
2007-05-23,79.72,850700.0
2007-05-24,78.55,1022800.0
2007-05-25,78.13,603000.0
2007-05-29,77.66,662500.0
2007-05-30,78.29,1158500.0
2007-05-31,78.12,851300.0
2007-06-01,78.59,1063900.0
2007-06-04,76.85,980400.0
2007-06-05,76.91,830550.0
2007-06-06,75.16,1106800.0
2007-06-07,73.78,811500.0
2007-06-08,75.03,645100.0
2007-06-11,76.87,979075.0
2007-06-12,77.11,1433800.0
2007-06-13,79.63,1467590.0
2007-06-14,80.94,1446400.0
2007-06-15,81.46,731100.0
2007-06-18,81.89,1037700.0
2007-06-19,81.41,870100.0
2007-06-20,81.28,643000.0
2007-06-21,81.42,669500.0
2007-06-22,81.52,6571100.0
2007-06-25,79.87,1070200.0
2007-06-26,80.42,1099100.0
2007-06-27,80.11,958300.0
2007-06-28,82.11,1160400.0
2007-06-29,84.5,1579800.0
2007-07-02,86.55,1532200.0
2007-07-03,87.3,515200.0
2007-07-05,84.91,1077800.0
2007-07-06,87.17,1243605.0
2007-07-09,86.41,1010900.0
2007-07-10,84.0,1418930.0
2007-07-11,84.1,888600.0
2007-07-12,84.5,714100.0
2007-07-13,84.7,1055700.0
2007-07-16,84.96,758200.0
2007-07-17,84.36,949900.0
2007-07-18,84.19,831400.0
2007-07-19,86.64,947700.0
2007-07-20,85.74,1157200.0
2007-07-23,86.15,868500.0
2007-07-24,86.0,998890.0
2007-07-25,85.08,1290100.0
2007-07-26,88.99,6140600.0
2007-07-27,88.32,2307600.0
2007-07-30,90.24,1841200.0
2007-07-31,90.61,1777600.0
2007-08-01,90.46,1883221.0
2007-08-02,94.23,1895300.0
2007-08-03,92.17,1239250.0
2007-08-06,92.72,1532390.0
2007-08-07,91.94,1588500.0
2007-08-08,91.46,1367100.0
2007-08-09,89.87,2030300.0
2007-08-10,87.88,1587400.0
2007-08-13,86.79,931100.0
2007-08-14,85.23,810400.0
2007-08-15,84.8,1110000.0
2007-08-16,81.0,1723700.0
2007-08-17,83.13,1174498.0
2007-08-20,84.2,623760.0
2007-08-21,86.24,1217300.0
2007-08-22,87.68,864000.0
2007-08-23,86.67,714600.0
2007-08-24,88.34,623200.0
2007-08-27,88.35,468600.0
2007-08-28,86.52,619100.0
2007-08-29,87.32,335300.0
2007-08-30,89.88,761300.0
2007-08-31,91.44,950500.0
2007-09-04,93.59,1382500.0
2007-09-05,92.47,709600.0
2007-09-06,92.88,715700.0
2007-09-07,91.74,784100.0
2007-09-10,95.07,1464300.0
2007-09-11,96.96,1722300.0
2007-09-12,98.01,958400.0
2007-09-13,97.21,904000.0
2007-09-14,97.05,485700.0
2007-09-17,96.6,366000.0
2007-09-18,99.75,1542300.0
2007-09-19,100.08,1018500.0
2007-09-20,99.18,777300.0
2007-09-21,102.52,1846500.0
2007-09-24,101.59,1099800.0
2007-09-25,103.08,802600.0
2007-09-26,103.07,960937.0
2007-09-27,105.38,998400.0
2007-09-28,107.45,1675200.0
2007-10-01,108.35,1021000.0
2007-10-02,105.1,2069200.0
2007-10-03,102.8,1398000.0
2007-10-04,102.44,1449000.0
2007-10-05,102.19,783100.0
2007-10-08,103.31,818400.0
2007-10-09,105.44,1029800.0
2007-10-10,107.17,1016300.0
2007-10-11,104.08,1171100.0
2007-10-12,103.82,683400.0
2007-10-15,103.5,569600.0
2007-10-16,107.7,1202300.0
2007-10-17,106.59,1017400.0
2007-10-18,107.37,818000.0
2007-10-19,106.01,666200.0
2007-10-22,104.64,1025300.0
2007-10-23,109.17,894500.0
2007-10-24,112.05,1214300.0
2007-10-25,116.75,4146400.0
2007-10-26,114.9,1256800.0
2007-10-29,115.15,888700.0
2007-10-30,114.09,778700.0
2007-10-31,115.19,880550.0
2007-11-01,103.11,4165500.0
2007-11-02,103.66,3738000.0
2007-11-05,103.02,1458029.0
2007-11-06,107.97,2114310.0
2007-11-07,106.65,1650250.0
2007-11-08,110.06,1821870.0
2007-11-09,109.86,1440650.0
2007-11-12,103.15,1440902.0
2007-11-13,110.03,1592273.0
2007-11-14,107.9,1100344.0
2007-11-15,106.94,816100.0
2007-11-16,110.02,840100.0
2007-11-19,107.5,1606910.0
2007-11-20,108.97,1208950.0
2007-11-21,108.65,660700.0
2007-11-23,106.02,487725.0
2007-11-26,107.8,952351.0
2007-11-27,109.27,941330.0
2007-11-28,116.3,1883600.0
2007-11-29,113.45,1565205.0
2007-11-30,112.34,1219780.0
2007-12-03,118.92,1971600.0
2007-12-04,120.5,2005200.0
2007-12-05,120.29,1033600.0
2007-12-06,123.02,928200.0
2007-12-07,123.84,1014700.0
2007-12-10,124.23,918800.0
2007-12-11,119.37,1329800.0
2007-12-12,117.8,1536700.0
2007-12-13,116.77,897000.0
2007-12-14,115.59,1069100.0
2007-12-17,118.68,1536900.0
2007-12-18,117.02,1405100.0
2007-12-19,117.0,862500.0
2007-12-20,119.5,1305800.0
2007-12-21,118.73,1164800.0
2007-12-24,118.13,426700.0
2007-12-26,119.13,744900.0
2007-12-27,117.3,890700.0
2007-12-28,119.03,723800.0
2007-12-31,116.41,644000.0
2008-01-02,122.1,2022200.0
2008-01-03,124.23,2423600.0
2008-01-04,121.0,1199000.0
2008-01-07,125.92,2059800.0
2008-01-08,127.22,1911100.0
2008-01-09,128.59,2868700.0
2008-01-10,127.1,810500.0
2008-01-11,129.35001,1034600.0
2008-01-14,133.0,1635800.0
2008-01-15,127.21,1601800.0
2008-01-16,118.73,2690500.0
2008-01-17,110.78,3307300.0
2008-01-18,109.12,2290200.0
2008-01-22,106.21,2433000.0
2008-01-23,105.29,2618300.0
2008-01-24,112.16,1700500.0
2008-01-25,112.89,1717000.0
2008-01-28,117.32,1782500.0
2008-01-29,115.11,1021400.0
2008-01-30,119.54,1963000.0
2008-01-31,117.03,1756600.0
2008-02-01,125.19,1770700.0
2008-02-04,122.61,1064900.0
2008-02-05,121.34,1267900.0
2008-02-06,123.58,1504600.0
2008-02-07,112.66,4901200.0
2008-02-08,109.29,1690200.0
2008-02-11,115.27,2200900.0
2008-02-12,113.58,1817200.0
2008-02-13,109.35,3853600.0
2008-02-14,108.92,1757600.0
2008-02-15,110.68,1446400.0
2008-02-19,112.43,1480700.0
2008-02-20,112.73,1043800.0
2008-02-21,111.61,1483900.0
2008-02-22,109.79,1673800.0
2008-02-25,112.3,1790600.0
2008-02-26,111.76,1613800.0
2008-02-27,110.17,2137000.0
2008-02-28,111.83,1694900.0
2008-02-29,110.84,1414700.0
2008-03-03,111.25,5599700.0
2008-03-04,109.27,2764800.0
2008-03-05,111.57,1569700.0
2008-03-06,108.24,1586400.0
2008-03-07,106.3,2456300.0
2008-03-10,96.0,4028200.0
2008-03-11,97.63,3255600.0
2008-03-12,94.95,4097500.0
2008-03-13,92.0,7766100.0
2008-03-14,94.18,3955500.0
2008-03-17,90.3,4809900.0
2008-03-18,95.49,3663200.0
2008-03-19,91.84,5086300.0
2008-03-20,89.96,5473300.0
2008-03-24,94.66,2332800.0
2008-03-25,97.05,2725300.0
2008-03-26,95.15,2520000.0
2008-03-27,93.17,2902200.0
2008-03-28,89.29,2970800.0
2008-03-31,86.88,3617000.0
2008-04-01,88.18,3961100.0
2008-04-02,87.92,2614400.0
2008-04-03,92.61,4570500.0
2008-04-04,96.39,3714100.0
2008-04-07,102.87,4776900.0
2008-04-08,103.11,2202200.0
2008-04-09,101.25,3332200.0
2008-04-10,104.92,1897000.0
2008-04-11,103.37,1800900.0
2008-04-14,109.42,2599100.0
2008-04-15,108.58,1882300.0
2008-04-16,120.34,4882200.0
2008-04-17,117.0,3278100.0
2008-04-18,117.14,3089500.0
2008-04-21,119.0,2623400.0
2008-04-22,118.18,2526900.0
2008-04-23,119.69,3006500.0
2008-04-24,120.56,6201700.0
2008-04-25,123.28,2532600.0
2008-04-28,118.71,2286600.0
2008-04-29,113.0,2816000.0
2008-04-30,114.09,3013400.0
2008-05-01,110.61,2690200.0
2008-05-02,111.32,1904000.0
2008-05-05,115.91,2233100.0
2008-05-06,115.24,1685900.0
2008-05-07,117.05,2604100.0
2008-05-08,118.74,1407000.0
2008-05-09,120.07,1614600.0
2008-05-12,121.11,2139200.0
2008-05-13,116.73,3266200.0
2008-05-14,115.39,2753200.0
2008-05-15,117.33,1464100.0
2008-05-16,124.48,3109900.0
2008-05-19,122.63,2392500.0
