timestamp,close,volume
2005-04-27,34.64,4782600.0
2005-04-28,34.42,1755300.0
2005-04-29,34.72,2362900.0
2005-05-02,35.08,1778800.0
2005-05-03,35.35,2359100.0
2005-05-04,35.88,2322900.0
2005-05-05,35.7,3562200.0
2005-05-06,35.83,2856200.0
2005-05-09,35.7,2389800.0
2005-05-10,35.3,2415800.0
2005-05-11,35.35,2112800.0
2005-05-12,35.23,1861100.0
2005-05-13,34.6,2766500.0
2005-05-16,35.21,1989700.0
2005-05-17,35.85,2766600.0
2005-05-18,35.61,2028600.0
2005-05-19,35.9,1955400.0
2005-05-20,35.9,2129100.0
2005-05-23,35.9,1442300.0
2005-05-24,35.81,1664400.0
2005-05-25,35.62,1093200.0
2005-05-26,35.91,1688300.0
2005-05-27,36.15,1358100.0
2005-05-31,35.77,3065200.0
2005-06-01,36.03,2098800.0
2005-06-02,35.99,1934500.0
2005-06-03,35.97,1834100.0
2005-06-06,36.27,1777800.0
2005-06-07,36.31,1689100.0
2005-06-08,36.32,1045600.0
2005-06-09,36.55,1214100.0
2005-06-10,36.81,1438400.0
2005-06-13,37.05,1796900.0
2005-06-14,36.9,1850300.0
2005-06-15,36.38,2078200.0
2005-06-16,36.25,1328700.0
2005-06-17,36.31,2908900.0
2005-06-20,36.8,2038400.0
2005-06-21,37.11,1916300.0
2005-06-22,37.37,1502400.0
2005-06-23,37.47,2102300.0
2005-06-24,37.05,1515400.0
2005-06-27,37.13,1304700.0
2005-06-28,37.42,2613000.0
2005-06-29,37.54,1082000.0
2005-06-30,37.54,1594700.0
2005-07-01,37.93,1744800.0
2005-07-05,37.9,1570700.0
2005-07-06,37.18,1872700.0
2005-07-07,37.32,1606200.0
2005-07-08,37.72,1974500.0
2005-07-11,37.77,1788000.0
2005-07-12,37.72,1560000.0
2005-07-13,37.91,1504200.0
2005-07-14,37.38,1777300.0
2005-07-15,37.29,1713700.0
2005-07-18,37.15,1415400.0
2005-07-19,37.32,1403900.0
2005-07-20,37.79,1651900.0
2005-07-21,36.91,1486100.0
2005-07-22,37.06,1790300.0
2005-07-25,37.13,1826000.0
2005-07-26,37.3,1496100.0
2005-07-27,37.35,2072500.0
2005-07-28,37.61,1531900.0
2005-07-29,37.63,1621200.0
2005-08-01,37.2,1194400.0
2005-08-02,38.0,1536700.0
2005-08-03,37.86,2310800.0
2005-08-04,37.45,2188600.0
2005-08-05,37.04,1829400.0
2005-08-08,35.74,3665800.0
2005-08-09,36.2,3605600.0
2005-08-10,36.66,2729400.0
2005-08-11,36.99,2363700.0
2005-08-12,37.17,1868900.0
2005-08-15,37.01,1754600.0
2005-08-16,36.81,1926100.0
2005-08-17,36.63,1440100.0
2005-08-18,36.4,2354000.0
2005-08-19,36.52,1816000.0
2005-08-22,36.57,2119100.0
2005-08-23,36.64,1710700.0
2005-08-24,36.85,1916400.0
2005-08-25,37.27,1277500.0
2005-08-26,37.18,1217000.0
2005-08-29,37.48,1599400.0
2005-08-30,37.27,1293400.0
2005-08-31,37.52,1902900.0
2005-09-01,38.3,1697300.0
2005-09-02,37.99,1695300.0
2005-09-06,38.09,2237400.0
2005-09-07,38.54,1424100.0
2005-09-08,37.92,2495100.0
2005-09-09,38.49,1722100.0
2005-09-12,38.04,1271300.0
2005-09-13,37.99,1246400.0
2005-09-14,38.11,824700.0
2005-09-15,38.36,934400.0
2005-09-16,38.64,2008100.0
2005-09-19,38.49,2044200.0
2005-09-20,38.5,1624400.0
2005-09-21,38.17,2424800.0
2005-09-22,37.74,2536800.0
2005-09-23,38.18,1988400.0
2005-09-26,38.82,2754300.0
2005-09-27,38.56,1939500.0
2005-09-28,39.12,1354400.0
2005-09-29,39.51,2360900.0
2005-09-30,39.25,1409800.0
2005-10-03,39.9,1532100.0
2005-10-04,39.09,1893200.0
2005-10-05,37.69,1697100.0
2005-10-06,37.33,1668300.0
2005-10-07,37.95,1673000.0
2005-10-10,37.57,1471100.0
2005-10-11,37.39,1121700.0
2005-10-12,37.41,2100300.0
2005-10-13,36.15,2099500.0
2005-10-14,36.22,1756800.0
2005-10-17,36.92,1533600.0
2005-10-18,36.17,2261200.0
2005-10-19,36.29,2968300.0
2005-10-20,35.72,2260500.0
2005-10-21,36.1,1169500.0
2005-10-24,36.81,2003700.0
2005-10-25,36.45,1560500.0
2005-10-26,35.66,4020400.0
2005-10-27,35.76,2033200.0
2005-10-28,36.07,1693300.0
2005-10-31,36.38,2588700.0
2005-11-01,36.19,1483300.0
2005-11-02,35.99,1607400.0
2005-11-03,35.56,2192800.0
2005-11-04,35.53,1676400.0
2005-11-07,35.33,2236200.0
2005-11-08,35.22,1916100.0
2005-11-09,35.52,1610600.0
2005-11-10,35.36,1588500.0
2005-11-11,35.05,1524700.0
2005-11-14,34.96,2390400.0
2005-11-15,34.85,1632900.0
2005-11-16,34.75,1869100.0
2005-11-17,35.77,1842500.0
2005-11-18,35.77,1977800.0
2005-11-21,36.5,2029100.0
2005-11-22,36.37,2041900.0
2005-11-23,37.09,1999000.0
2005-11-25,37.57,566900.0
2005-11-28,37.14,1388500.0
2005-11-29,37.2,1171000.0
2005-11-30,36.78,6217500.0
2005-12-01,36.71,3263200.0
2005-12-02,36.7,1716200.0
2005-12-05,36.56,1399900.0
2005-12-06,36.73,1162700.0
2005-12-07,36.22,1134100.0
2005-12-08,36.96,1975500.0
2005-12-09,37.16,1230400.0
2005-12-12,36.68,1212700.0
2005-12-13,37.14,1407200.0
2005-12-14,37.46,1104000.0
2005-12-15,37.49,1721300.0
2005-12-16,37.51,2187900.0
2005-12-19,37.32,1401000.0
2005-12-20,37.39,816300.0
2005-12-21,37.07,1100500.0
2005-12-22,37.41,1932400.0
2005-12-23,37.52,1190500.0
2005-12-27,37.61,1228000.0
2005-12-28,36.99,3413300.0
2005-12-29,37.25,1062300.0
2005-12-30,37.12,1194600.0
2006-01-03,37.47,1953200.0
2006-01-04,37.48,1666700.0
2006-01-05,37.31,1350900.0
2006-01-06,37.75,1255200.0
2006-01-09,37.34,1332500.0
2006-01-10,37.2,2051600.0
2006-01-11,36.95,1960000.0
2006-01-12,37.29,1060800.0
2006-01-13,37.3,1862900.0
2006-01-17,38.01,1933700.0
2006-01-18,37.93,1357800.0
2006-01-19,37.6,1904100.0
2006-01-20,37.2,3090200.0
2006-01-23,37.43,1160100.0
2006-01-24,38.05,1653800.0
2006-01-25,37.58,1693000.0
2006-01-26,37.16,1535000.0
2006-01-27,37.33,1407400.0
2006-01-30,37.42,1107100.0
2006-01-31,37.31,1333500.0
2006-02-01,37.64,1248200.0
2006-02-02,36.87,1345600.0
2006-02-03,36.79,1398100.0
2006-02-06,37.0,928500.0
2006-02-07,37.15,1471200.0
2006-02-08,36.45,2126100.0
2006-02-09,36.79,1588900.0
2006-02-10,36.95,1242500.0
2006-02-13,36.75,942400.0
2006-02-14,36.35,2117700.0
2006-02-15,36.72,1792200.0
2006-02-16,37.16,1225700.0
2006-02-17,37.65,1899700.0
2006-02-21,37.74,1614700.0
2006-02-22,37.99,1811100.0
2006-02-23,37.72,1068800.0
2006-02-24,37.97,822600.0
2006-02-27,38.47,1459200.0
2006-02-28,38.05,2966100.0
2006-03-01,38.46,1558200.0
2006-03-02,39.04,2138200.0
2006-03-03,38.87,1972700.0
2006-03-06,38.21,2036500.0
2006-03-07,38.16,2398900.0
2006-03-08,38.73,2636100.0
2006-03-09,39.01,1653000.0
2006-03-10,39.31,1835200.0
2006-03-13,39.45,2376600.0
2006-03-14,39.99,1854300.0
2006-03-15,40.26,2137600.0
2006-03-16,40.42,2206000.0
2006-03-17,40.26,2007700.0
2006-03-20,39.75,2095600.0
2006-03-21,39.7,1665700.0
2006-03-22,39.96,2045600.0
2006-03-23,40.33,3029400.0
2006-03-24,40.34,2406000.0
2006-03-27,40.34,2056400.0
2006-03-28,40.16,2252700.0
2006-03-29,39.62,2369100.0
2006-03-30,39.39,2127100.0
2006-03-31,38.9,2215600.0
2006-04-03,39.35,2624000.0
2006-04-04,40.12,2069000.0
2006-04-05,40.78,2405000.0
2006-04-06,39.61,5677000.0
2006-04-07,39.2,2307200.0
2006-04-10,39.57,1393000.0
2006-04-11,39.21,1128900.0
2006-04-12,39.11,1153500.0
2006-04-13,38.61,1846300.0
2006-04-17,38.81,1531300.0
2006-04-18,39.49,1985100.0
2006-04-19,39.44,1052400.0
2006-04-20,39.39,2083400.0
2006-04-21,39.53,1615800.0
2006-04-24,39.37,1888900.0
2006-04-25,39.06,1578700.0
2006-04-26,38.85,1753000.0
2006-04-27,39.02,3588700.0
2006-04-28,39.84,2245300.0
2006-05-01,39.23,1937300.0
2006-05-02,39.73,2728100.0
2006-05-03,39.58,1475400.0
2006-05-04,39.46,922500.0
2006-05-05,40.8,2565000.0
2006-05-08,39.9,3647800.0
2006-05-09,39.63,2401100.0
2006-05-10,40.26,2417300.0
2006-05-11,39.35,1837700.0
2006-05-12,39.3,2138800.0
2006-05-15,39.25,1849200.0
2006-05-16,38.76,2923700.0
2006-05-17,38.34,2781400.0
2006-05-18,38.71,2346600.0
2006-05-19,38.98,2189800.0
2006-05-22,39.26,2098300.0
2006-05-23,38.56,1933800.0
2006-05-24,39.31,2263100.0
2006-05-25,39.77,1528900.0
2006-05-26,40.0,1552800.0
2006-05-30,39.28,1823600.0
2006-05-31,39.68,2781800.0
2006-06-01,40.09,1367100.0
2006-06-02,40.35,1610800.0
2006-06-05,40.15,1908200.0
2006-06-06,40.15,1927800.0
2006-06-07,40.1,1184900.0
2006-06-08,40.7,2106500.0
2006-06-09,40.54,1162000.0
2006-06-12,40.31,1281000.0
2006-06-13,39.37,3575300.0
2006-06-14,38.86,2840000.0
2006-06-15,39.27,2126100.0
2006-06-16,39.09,2341100.0
2006-06-19,39.24,1620900.0
2006-06-20,39.26,1836500.0
2006-06-21,39.08,1296900.0
2006-06-22,38.98,1095700.0
2006-06-23,39.09,879600.0
2006-06-26,39.2,1126400.0
2006-06-27,39.08,1125100.0
2006-06-28,39.01,2096400.0
2006-06-29,38.81,2459900.0
2006-06-30,39.28,2063000.0
2006-07-03,39.74,452900.0
2006-07-05,39.58,1149000.0
2006-07-06,39.24,866500.0
2006-07-07,39.73,1015500.0
2006-07-10,39.64,873900.0
2006-07-11,39.8,1096800.0
2006-07-12,39.63,1437800.0
2006-07-13,39.92,1758600.0
2006-07-14,39.69,1125300.0
2006-07-17,39.8,1469100.0
2006-07-18,40.52,1824400.0
2006-07-19,40.78,1816700.0
2006-07-20,40.77,1000300.0
2006-07-21,40.62,1809500.0
2006-07-24,41.29,1018900.0
2006-07-25,41.07,1815300.0
2006-07-26,41.44,1632700.0
2006-07-27,41.25,1267000.0
2006-07-28,41.74,1036200.0
2006-07-31,41.68,987500.0
2006-08-01,41.97,1198700.0
2006-08-02,41.96,2031600.0
2006-08-03,41.09,2408100.0
2006-08-04,41.03,2140400.0
2006-08-07,40.44,796200.0
2006-08-08,40.9,931100.0
2006-08-09,41.21,1378800.0
2006-08-10,41.61,1696900.0
2006-08-11,41.33,927900.0
2006-08-14,41.54,1307000.0
2006-08-15,41.87,1116900.0
2006-08-16,41.38,1514200.0
2006-08-17,41.25,820800.0
2006-08-18,41.74,1296100.0
2006-08-21,41.97,1184700.0
2006-08-22,42.22,1173100.0
2006-08-23,41.15,1714700.0
2006-08-24,41.29,1087900.0
2006-08-25,41.41,605000.0
2006-08-28,41.9,847700.0
2006-08-29,41.82,803800.0
2006-08-30,41.34,561700.0
2006-08-31,41.93,788100.0
2006-09-01,41.6,836000.0
2006-09-05,41.3,962500.0
2006-09-06,40.97,1459200.0
2006-09-07,41.05,1477100.0
2006-09-08,41.3,1438700.0
2006-09-11,41.29,1166800.0
2006-09-12,40.97,1274800.0
2006-09-13,41.49,1335800.0
2006-09-14,41.16,694700.0
2006-09-15,41.29,1223500.0
2006-09-18,40.84,783000.0
2006-09-19,41.08,1138900.0
2006-09-20,41.26,823000.0
2006-09-21,41.01,1164300.0
2006-09-22,41.55,1242600.0
2006-09-25,42.16,1727600.0
2006-09-26,41.89,1135800.0
2006-09-27,42.45,1154300.0
2006-09-28,42.1,1682000.0
2006-09-29,41.65,1693700.0
2006-10-02,42.0,1383500.0
2006-10-03,42.09,1672400.0
2006-10-04,42.41,832900.0
2006-10-05,42.03,934600.0
2006-10-06,41.85,1246700.0
2006-10-09,41.89,546100.0
2006-10-10,41.87,1121500.0
2006-10-11,42.38,1425100.0
2006-10-12,42.22,919300.0
2006-10-13,41.99,1416300.0
2006-10-16,42.3,831800.0
2006-10-17,42.4,744500.0
2006-10-18,43.0,1617200.0
2006-10-19,42.95,905600.0
2006-10-20,43.12,1830000.0
2006-10-23,43.31,734200.0
2006-10-24,43.07,1273500.0
2006-10-25,43.42,827900.0
2006-10-26,43.3,734200.0
2006-10-27,43.25,890700.0
2006-10-30,43.27,645100.0
2006-10-31,43.14,1353900.0
2006-11-01,43.47,1156300.0
2006-11-02,43.25,786800.0
2006-11-03,42.8,1068200.0
2006-11-06,43.24,1012100.0
2006-11-07,43.24,774100.0
2006-11-08,43.75,1124300.0
2006-11-09,43.97,1225600.0
2006-11-10,44.41,992300.0
2006-11-13,44.23,1079800.0
2006-11-14,44.6,1456500.0
2006-11-15,45.07,1791300.0
2006-11-16,45.93,2287700.0
2006-11-17,45.43,1325700.0
2006-11-20,45.17,766700.0
2006-11-21,45.28,1047000.0
2006-11-22,45.26,551900.0
2006-11-24,45.48,416500.0
2006-11-27,45.1,1263400.0
2006-11-28,45.46,867100.0
2006-11-29,45.9,1198500.0
2006-11-30,45.93,867600.0
2006-12-01,46.38,1236700.0
2006-12-04,46.78,886700.0
2006-12-05,46.68,1066700.0
2006-12-06,46.44,1053800.0
2006-12-07,46.45,806800.0
2006-12-08,45.88,1869100.0
2006-12-11,46.3,1322800.0
2006-12-12,46.92,1454400.0
2006-12-13,47.01,1418100.0
2006-12-14,47.22,1354200.0
2006-12-15,47.3,1274800.0
2006-12-18,47.36,1323200.0
2006-12-19,47.98,2031800.0
2006-12-20,47.65,1535200.0
2006-12-21,47.47,923300.0
2006-12-22,47.27,745000.0
2006-12-26,47.67,834000.0
2006-12-27,47.76,861600.0
2006-12-28,47.62,474000.0
2006-12-29,47.33,762900.0
2007-01-03,47.27,1662400.0
2007-01-04,46.62,1763800.0
2007-01-05,45.49,3232100.0
2007-01-08,45.93,1728300.0
2007-01-09,46.15,1850900.0
2007-01-10,46.77,3009200.0
2007-01-11,46.9,1687300.0
2007-01-12,46.18,1204300.0
2007-01-16,46.17,1105600.0
2007-01-17,46.26,750200.0
2007-01-18,46.17,699400.0
2007-01-19,46.04,966900.0
2007-01-22,45.8,1559200.0
2007-01-23,46.17,1201800.0
2007-01-24,46.68,1127300.0
2007-01-25,45.85,1200800.0
2007-01-26,46.03,1303500.0
2007-01-29,46.27,813400.0
2007-01-30,46.31,861200.0
2007-01-31,46.68,1029000.0
2007-02-01,46.98,1460900.0
2007-02-02,47.04,696300.0
2007-02-05,47.69,1398100.0
2007-02-06,47.62,948800.0
2007-02-07,47.68,670600.0
2007-02-08,48.17,1325200.0
2007-02-09,47.7,1035700.0
2007-02-12,47.84,1083683.0
2007-02-13,48.41,823217.0
2007-02-14,48.3,1479763.0
2007-02-15,48.43,946200.0
2007-02-16,48.23,1082400.0
2007-02-20,48.0,1582500.0
2007-02-21,47.91,1121800.0
2007-02-22,47.85,1277000.0
2007-02-23,47.77,1334400.0
2007-02-26,47.97,2846702.0
2007-02-27,46.42,2256900.0
2007-02-28,46.43,2945200.0
2007-03-01,46.65,2132589.0
2007-03-02,45.66,1435800.0
2007-03-05,45.25,1855400.0
2007-03-06,45.71,2583100.0
2007-03-07,46.48,2409300.0
2007-03-08,46.36,1259300.0
2007-03-09,46.15,987100.0
2007-03-12,46.39,916800.0
2007-03-13,45.69,1335100.0
2007-03-14,45.79,1845300.0
2007-03-15,46.5,1968200.0
2007-03-16,46.01,2468000.0
2007-03-19,46.3,2128606.0
2007-03-20,47.32,1399000.0
2007-03-21,48.1,1804676.0
2007-03-22,48.33,2650400.0
2007-03-23,48.84,1687400.0
2007-03-26,49.21,2884900.0
2007-03-27,48.92,2490400.0
2007-03-28,48.6,1708200.0
2007-03-29,48.57,1544880.0
2007-03-30,48.27,1758995.0
2007-04-02,49.44,2240500.0
2007-04-03,49.7,1705900.0
2007-04-04,49.35,1215685.0
2007-04-05,49.35,1365859.0
2007-04-09,49.38,843000.0
2007-04-10,50.05,1409881.0
2007-04-11,49.94,1964403.0
2007-04-12,49.79,1254400.0
2007-04-13,49.89,1554545.0
2007-04-16,49.82,2008200.0
2007-04-17,50.5,1365200.0
2007-04-18,50.14,2327500.0
2007-04-19,50.36,1537867.0
2007-04-20,50.83,2025300.0
2007-04-23,51.6,1626900.0
2007-04-24,51.55,1413532.0
2007-04-25,52.11,1285491.0
2007-04-26,51.55,691797.0
2007-04-27,51.13,855031.0
2007-04-30,50.6,1276382.0
2007-05-01,51.29,1211761.0
2007-05-02,51.61,1052010.0
2007-05-03,51.28,1456834.0
2007-05-04,51.26,889500.0
2007-05-07,51.6,690065.0
2007-05-08,51.49,1021200.0
2007-05-09,51.36,1168677.0
2007-05-10,50.46,1443600.0
2007-05-11,50.9,1763800.0
2007-05-14,51.02,1231900.0
2007-05-15,51.21,2294600.0
2007-05-16,51.54,1348700.0
2007-05-17,51.66,1216500.0
2007-05-18,51.45,1540600.0
2007-05-21,51.42,865800.0
2007-05-22,51.23,1125320.0
2007-05-23,50.41,1584700.0
2007-05-24,49.33,2391300.0
2007-05-25,49.09,1414665.0
2007-05-29,49.01,1055112.0
2007-05-30,49.32,1785811.0
2007-05-31,49.26,1943100.0
2007-06-01,48.97,1362300.0
2007-06-04,48.93,1476283.0
2007-06-05,48.19,1632040.0
2007-06-06,47.14,1727500.0
2007-06-07,45.53,6179539.0
2007-06-08,45.57,3491900.0
2007-06-11,45.63,2248100.0
2007-06-12,45.28,2554395.0
2007-06-13,46.94,2915448.0
2007-06-14,46.72,1917900.0
2007-06-15,47.12,3523400.0
2007-06-18,46.64,1791500.0
2007-06-19,46.74,1065900.0
2007-06-20,45.21,2310682.0
2007-06-21,45.67,1658800.0
2007-06-22,44.95,2489913.0
2007-06-25,45.27,2595900.0
2007-06-26,45.15,3580141.0
2007-06-27,45.43,2590103.0
2007-06-28,45.2,2054756.0
2007-06-29,45.3,1889100.0
2007-07-02,46.14,1910700.0
2007-07-03,45.75,883400.0
2007-07-05,45.19,2226877.0
2007-07-06,44.62,1302200.0
2007-07-09,44.96,2486400.0
2007-07-10,44.75,2561300.0
2007-07-11,44.8,1911700.0
2007-07-12,45.42,2139712.0
2007-07-13,45.62,1374784.0
2007-07-16,45.01,1912270.0
2007-07-17,44.83,2113258.0
2007-07-18,45.35,3219300.0
2007-07-19,46.66,2644400.0
2007-07-20,45.84,3189200.0
2007-07-23,46.45,1796082.0
2007-07-24,44.63,2333754.0
2007-07-25,45.35,4202542.0
2007-07-26,45.15,4201957.0
2007-07-27,43.77,2771666.0
2007-07-30,43.49,3319487.0
2007-07-31,42.81,3135470.0
2007-08-01,44.37,2304399.0
2007-08-02,44.24,2859733.0
2007-08-03,42.83,3744682.0
2007-08-06,45.16,2807277.0
2007-08-07,46.36,3528836.0
2007-08-08,46.24,4118481.0
2007-08-09,43.77,4049200.0
2007-08-10,45.45,3751580.0
2007-08-13,45.14,2450200.0
2007-08-14,44.14,1747876.0
2007-08-15,44.12,1778881.0
2007-08-16,44.54,3637315.0
2007-08-17,45.3,3289000.0
2007-08-20,44.97,1878100.0
2007-08-21,44.53,2020900.0
2007-08-22,45.0,1603500.0
2007-08-23,44.98,1416500.0
2007-08-24,45.05,1606000.0
2007-08-27,43.85,2224031.0
2007-08-28,43.4,1678900.0
2007-08-29,44.58,1995500.0
2007-08-30,44.37,2723100.0
2007-08-31,44.5,3172100.0
2007-09-04,45.08,2866258.0
2007-09-05,44.56,2105300.0
2007-09-06,44.5,1518900.0
2007-09-07,43.97,1821694.0
2007-09-10,44.21,2160500.0
2007-09-11,44.38,1964500.0
2007-09-12,45.23,2846200.0
2007-09-13,45.54,2860900.0
2007-09-14,46.9,3268800.0
2007-09-17,46.02,1932500.0
2007-09-18,46.96,2820600.0
2007-09-19,47.96,2286400.0
2007-09-20,47.43,1867200.0
2007-09-21,48.2,2639700.0
2007-09-24,47.75,2141100.0
2007-09-25,48.07,1890900.0
2007-09-26,48.5,2133600.0
2007-09-27,48.27,1837300.0
2007-09-28,47.8,2121400.0
2007-10-01,48.21,2025300.0
2007-10-02,48.1,1378400.0
2007-10-03,48.37,1474100.0
2007-10-04,48.9,1290200.0
2007-10-05,48.96,2509000.0
2007-10-08,48.56,906000.0
2007-10-09,48.89,1530500.0
2007-10-10,48.2,2091700.0
2007-10-11,48.22,2459200.0
2007-10-12,48.55,1409200.0
2007-10-15,47.95,1573600.0
2007-10-16,47.65,1544700.0
2007-10-17,47.36,2685100.0
2007-10-18,46.83,1435600.0
2007-10-19,45.7,2021600.0
2007-10-22,46.37,1753463.0
2007-10-23,46.31,1525300.0
2007-10-24,46.4,1904400.0
2007-10-25,46.99,1770900.0
2007-10-26,47.58,1238400.0
2007-10-29,47.93,977300.0
2007-10-30,48.25,1325500.0
2007-10-31,48.93,1524594.0
2007-11-01,46.25,5338600.0
2007-11-02,45.66,4322000.0
2007-11-05,45.04,3398378.0
2007-11-06,44.48,4271001.0
2007-11-07,43.71,2822800.0
2007-11-08,45.45,4513053.0
2007-11-09,44.64,2144888.0
2007-11-12,44.5,2904700.0
2007-11-13,44.87,2647034.0
2007-11-14,44.56,2128709.0
2007-11-15,44.36,1589857.0
2007-11-16,44.47,2212725.0
2007-11-19,44.51,2083794.0
2007-11-20,45.38,2997200.0
2007-11-21,45.41,2726600.0
2007-11-23,45.52,813400.0
2007-11-26,45.44,3323625.0
2007-11-27,45.65,2678809.0
2007-11-28,46.01,2400118.0
2007-11-29,45.95,1951423.0
2007-11-30,46.27,2861596.0
2007-12-03,46.59,1436500.0
2007-12-04,46.44,1970700.0
2007-12-05,46.74,1678000.0
2007-12-06,46.92,1800500.0
2007-12-07,47.1,1401500.0
2007-12-10,47.26,1615700.0
2007-12-11,46.46,1729000.0
2007-12-12,46.63,2552900.0
2007-12-13,46.75,2081300.0
2007-12-14,45.96,1774700.0
2007-12-17,45.26,1446500.0
2007-12-18,45.94,1637000.0
2007-12-19,45.69,1839200.0
2007-12-20,45.73,2229100.0
2007-12-21,44.74,4103000.0
2007-12-24,44.51,944900.0
2007-12-26,43.79,1546600.0
2007-12-27,43.42,1733100.0
2007-12-28,43.41,2391200.0
2007-12-31,43.09,1432300.0
2008-01-02,43.25,2921000.0
2008-01-03,43.39,2368900.0
2008-01-04,43.35,3378300.0
2008-01-07,44.07,3495700.0
2008-01-08,43.8,3316700.0
2008-01-09,44.15,2636500.0
2008-01-10,44.22,1823200.0
2008-01-11,44.95,3350700.0
2008-01-14,44.33,2399300.0
2008-01-15,43.52,3335700.0
2008-01-16,43.79,3008100.0
2008-01-17,43.0,2898700.0
2008-01-18,42.64,4519800.0
2008-01-22,41.39,3623200.0
2008-01-23,42.36,4485400.0
2008-01-24,40.92,3183000.0
2008-01-25,40.15,3863300.0
2008-01-28,40.7,3529200.0
2008-01-29,40.64,2026900.0
2008-01-30,40.82,2685600.0
2008-01-31,41.0,3458800.0
2008-02-01,41.6,1672900.0
2008-02-04,41.9,1692900.0
2008-02-05,40.57,1587500.0
2008-02-06,40.56,1651800.0
2008-02-07,39.89,2348500.0
2008-02-08,39.75,1833600.0
2008-02-11,40.07,2438400.0
2008-02-12,40.12,1771400.0
2008-02-13,40.11,1683900.0
2008-02-14,39.67,1714300.0
2008-02-15,39.85,1679800.0
2008-02-19,39.71,1435000.0
2008-02-20,39.77,1535000.0
2008-02-21,39.17,1516400.0
2008-02-22,39.3,2429900.0
2008-02-25,39.24,2904700.0
2008-02-26,39.81,2355500.0
2008-02-27,39.36,1193200.0
2008-02-28,39.0,1096500.0
2008-02-29,37.66,2425100.0
2008-03-03,37.91,2048700.0
2008-03-04,38.54,2523900.0
2008-03-05,37.98,2933500.0
2008-03-06,37.3,2496100.0
2008-03-07,37.85,4601200.0
2008-03-10,37.41,3762600.0
2008-03-11,38.47,3226100.0
2008-03-12,37.52,2061500.0
2008-03-13,37.33,2574900.0
2008-03-14,37.14,3494600.0
2008-03-17,37.08,3399400.0
2008-03-18,37.5,2139800.0
2008-03-19,36.64,2342700.0
2008-03-20,37.0,2282700.0
2008-03-24,37.02,1455300.0
2008-03-25,36.78,1496100.0
2008-03-26,37.12,2214800.0
2008-03-27,36.76,1566400.0
2008-03-28,36.46,1498400.0
2008-03-31,36.82,1791600.0
2008-04-01,38.09,2333600.0
2008-04-02,38.6,2385100.0
2008-04-03,38.6,2140300.0
2008-04-04,38.72,2033000.0
2008-04-07,39.22,2618400.0
2008-04-08,39.01,1262700.0
2008-04-09,39.34,1435000.0
2008-04-10,39.05,1570200.0
2008-04-11,38.94,871800.0
2008-04-14,38.93,997800.0
2008-04-15,39.1,1114500.0
2008-04-16,39.83,2357300.0
