timestamp,close,volume
2007-01-29,30.53,1084203.0
2007-01-30,30.68,932602.0
2007-01-31,30.84,774708.0
2007-02-01,30.81,666219.0
2007-02-02,30.87,600499.0
2007-02-05,30.76,499093.0
2007-02-06,30.83,706254.0
2007-02-07,32.14,1978303.0
2007-02-08,32.73,2057999.0
2007-02-09,32.44,1285817.0
2007-02-12,32.35,815968.0
2007-02-13,32.82,1082664.0
2007-02-14,33.03,960378.0
2007-02-15,32.94,588393.0
2007-02-16,32.82,610300.0
2007-02-20,32.64,840504.0
2007-02-21,32.72,480016.0
2007-02-22,32.53,687023.0
2007-02-23,32.57,545753.0
2007-02-26,32.76,526908.0
2007-02-27,31.95,986052.0
2007-02-28,31.54,773656.0
2007-03-01,31.31,772724.0
2007-03-02,30.8,666272.0
2007-03-05,30.56,814030.0
2007-03-06,31.07,733374.0
2007-03-07,30.71,672603.0
2007-03-08,31.22,786669.0
2007-03-09,31.28,527888.0
2007-03-12,31.49,1547099.0
2007-03-13,31.11,1185811.0
2007-03-14,31.58,857341.0
2007-03-15,31.9,755461.0
2007-03-16,31.76,798721.0
2007-03-19,32.28,538125.0
2007-03-20,32.39,601528.0
2007-03-21,33.14,1004635.0
2007-03-22,33.01,821983.0
2007-03-23,33.01,580231.0
2007-03-26,32.98,494349.0
2007-03-27,32.75,508900.0
2007-03-28,32.83,552071.0
2007-03-29,32.92,397709.0
2007-03-30,32.75,795424.0
2007-04-02,33.06,716590.0
2007-04-03,33.28,665750.0
2007-04-04,33.13,522252.0
2007-04-05,33.23,287123.0
2007-04-09,32.96,634933.0
2007-04-10,33.07,374055.0
2007-04-11,32.98,713419.0
2007-04-12,33.34,525184.0
2007-04-13,33.29,401254.0
2007-04-16,33.54,414235.0
2007-04-17,33.46,460512.0
2007-04-18,33.21,481459.0
2007-04-19,32.83,591804.0
2007-04-20,33.09,718335.0
2007-04-23,33.05,850316.0
2007-04-24,33.08,680141.0
2007-04-25,33.25,627752.0
2007-04-26,33.34,783998.0
2007-04-27,33.46,977190.0
2007-04-30,33.41,952029.0
2007-05-01,36.04,3035003.0
2007-05-02,37.06,2431831.0
2007-05-03,36.73,1286712.0
2007-05-04,36.75,808979.0
2007-05-07,36.47,738178.0
2007-05-08,36.56,916535.0
2007-05-09,36.12,846043.0
2007-05-10,35.94,805950.0
2007-05-11,35.9,639422.0
2007-05-14,35.97,500018.0
2007-05-15,35.79,721144.0
2007-05-16,36.1,679581.0
2007-05-17,35.66,693845.0
2007-05-18,35.87,1081010.0
2007-05-21,36.04,542723.0
2007-05-22,36.1,692465.0
2007-05-23,36.36,934767.0
2007-05-24,35.76,786379.0
2007-05-25,35.94,498434.0
2007-05-29,36.28,572256.0
2007-05-30,35.99,869782.0
2007-05-31,36.1499,918358.0
2007-06-01,36.34,587978.0
2007-06-04,36.92,1294003.0
2007-06-05,36.25,696761.0
2007-06-06,36.14,1110344.0
2007-06-07,35.81,831493.0
2007-06-08,36.19,824349.0
2007-06-11,35.98,464831.0
2007-06-12,36.2,971835.0
2007-06-13,36.72,980671.0
2007-06-14,36.84,1081367.0
2007-06-15,36.93,1389753.0
2007-06-18,36.68,900197.0
2007-06-19,36.78,821410.0
2007-06-20,36.54,1192607.0
2007-06-21,37.06,839597.0
2007-06-22,36.99,1573988.0
2007-06-25,37.32,1126821.0
2007-06-26,37.87,1214485.0
2007-06-27,38.29,1066696.0
2007-06-28,38.28,973849.0
2007-06-29,38.26,925495.0
2007-07-02,38.88,796933.0
2007-07-03,38.72,771425.0
2007-07-05,38.89,800561.0
2007-07-06,39.08,635183.0
2007-07-09,39.23,1004775.0
2007-07-10,38.94,931928.0
2007-07-11,39.16,860619.0
2007-07-12,39.01,1331851.0
2007-07-13,38.79,880610.0
2007-07-16,38.62,1021420.0
2007-07-17,38.25,910515.0
2007-07-18,38.68,655448.0
2007-07-19,38.52,709846.0
2007-07-20,38.06,728997.0
2007-07-23,38.42,880317.0
2007-07-24,38.1,708090.0
2007-07-25,38.35,713782.0
2007-07-26,36.79,1706389.0
2007-07-27,36.42,1245230.0
2007-07-30,37.01,1156755.0
2007-07-31,36.49,1070092.0
2007-08-01,37.26,1691761.0
2007-08-02,37.08,972166.0
2007-08-03,37.19,1256023.0
2007-08-06,38.01,885227.0
2007-08-07,37.88,1049016.0
2007-08-08,37.29,1291073.0
2007-08-09,35.32,1577607.0
2007-08-10,37.23,1544372.0
2007-08-13,37.59,1044863.0
2007-08-14,38.4,891532.0
2007-08-15,37.05,793095.0
2007-08-16,36.92,1287153.0
2007-08-17,37.18,1593404.0
2007-08-20,36.74,753876.0
2007-08-21,36.97,636925.0
2007-08-22,37.61,749615.0
2007-08-23,37.74,582384.0
2007-08-24,38.32,567265.0
2007-08-27,38.33,565862.0
2007-08-28,38.36,638524.0
2007-08-29,39.0,561841.0
2007-08-30,39.26,810784.0
2007-08-31,39.38,615750.0
2007-09-04,39.64,832187.0
2007-09-05,40.37,999610.0
2007-09-06,40.55,672606.0
2007-09-07,40.26,745738.0
2007-09-10,41.18,701763.0
2007-09-11,40.13,1069180.0
2007-09-12,40.03,1222702.0
2007-09-13,39.95,718179.0
2007-09-14,40.5,796469.0
2007-09-17,40.39,492691.0
2007-09-18,40.8,789965.0
2007-09-19,41.24,687958.0
2007-09-20,41.41,481278.0
2007-09-21,41.49,1155448.0
2007-09-24,41.35,623757.0
2007-09-25,41.05,597630.0
2007-09-26,40.89,680389.0
2007-09-27,41.58,644165.0
2007-09-28,41.64,483150.0
2007-10-01,42.0,658129.0
2007-10-02,41.8,348523.0
2007-10-03,41.43,429849.0
2007-10-04,41.24,485738.0
2007-10-05,41.34,1510225.0
2007-10-08,42.25,971949.0
2007-10-09,42.97,974083.0
2007-10-10,42.81,846004.0
2007-10-11,42.54,788886.0
2007-10-12,43.42,776135.0
2007-10-15,41.92,1053503.0
2007-10-16,42.65,527626.0
2007-10-17,41.97,1480442.0
2007-10-18,42.39,817387.0
2007-10-19,41.58,896087.0
2007-10-22,41.65,663729.0
2007-10-23,41.61,932734.0
2007-10-24,41.7,1329699.0
2007-10-25,41.93,1143691.0
2007-10-26,41.95,861437.0
2007-10-29,41.82,611299.0
2007-10-30,41.44,976597.0
2007-10-31,41.48,936362.0
2007-11-01,44.44,2028085.0
2007-11-02,44.66,1141720.0
2007-11-05,44.58,857987.0
2007-11-06,43.8,853074.0
2007-11-07,43.09,1037542.0
2007-11-08,43.99,1333087.0
2007-11-09,42.46,4148965.0
2007-11-12,41.97,1154845.0
2007-11-13,41.99,1898565.0
2007-11-14,42.26,898996.0
2007-11-15,42.04,683082.0
2007-11-16,42.3,925746.0
2007-11-19,42.19,641581.0
2007-11-20,42.17,868527.0
2007-11-21,41.1,1234801.0
2007-11-23,40.77,586948.0
2007-11-26,40.06,2144819.0
2007-11-27,41.42,1653994.0
2007-11-28,42.27,1298498.0
2007-11-29,42.64,848638.0
2007-11-30,42.78,703281.0
2007-12-03,42.28,633929.0
2007-12-04,42.47,739352.0
2007-12-05,43.4,933013.0
2007-12-06,43.9,894193.0
2007-12-07,44.5,838102.0
2007-12-10,45.15,1111802.0
2007-12-11,44.41,1368782.0
2007-12-12,44.84,891077.0
2007-12-13,46.19,2405173.0
2007-12-14,45.52,1186648.0
2007-12-17,44.59,1145602.0
2007-12-18,44.43,1141600.0
2007-12-19,44.21,941923.0
2007-12-20,45.0,882813.0
2007-12-21,45.58,2156120.0
2007-12-24,45.72,179417.0
2007-12-26,45.3,501997.0
2007-12-27,45.11,870759.0
2007-12-28,45.11,600872.0
2007-12-31,45.02,578853.0
2008-01-02,43.72,933858.0
2008-01-03,44.13,673682.0
2008-01-04,43.28,908971.0
2008-01-07,44.32,895717.0
2008-01-08,44.56,1423978.0
2008-01-09,45.81,1199585.0
2008-01-10,46.29,1618279.0
2008-01-11,46.65,1224201.0
2008-01-14,45.93,1032286.0
2008-01-15,45.23,1263760.0
2008-01-16,46.34,1547616.0
2008-01-17,45.36,1206336.0
2008-01-18,44.89,1963789.0
2008-01-22,43.1,1832603.0
2008-01-23,42.51,2352697.0
2008-01-24,43.06,1788584.0
2008-01-25,41.31,1943044.0
2008-01-28,41.7,1752592.0
2008-01-29,42.43,1046959.0
2008-01-30,41.48,1323681.0
2008-01-31,41.31,2063949.0
2008-02-01,41.18,1797074.0
2008-02-04,41.13,1957722.0
2008-02-05,40.01,1765797.0
2008-02-06,39.71,2485739.0
2008-02-07,40.92,2104966.0
2008-02-08,41.05,1930777.0
2008-02-11,40.55,1221402.0
2008-02-12,40.72,1218507.0
2008-02-13,40.47,1004432.0
2008-02-14,40.04,947276.0
2008-02-15,39.37,1988530.0
2008-02-19,39.61,1180417.0
2008-02-20,40.04,1251466.0
2008-02-21,39.27,1223931.0
2008-02-22,39.2,990445.0
2008-02-25,39.66,1184017.0
2008-02-26,39.75,830618.0
2008-02-27,39.96,1112574.0
2008-02-28,40.15,943807.0
2008-02-29,39.04,1403355.0
2008-03-03,39.39,1027956.0
2008-03-04,39.26,1588369.0
2008-03-05,39.02,1386334.0
2008-03-06,38.67,782652.0
2008-03-07,38.74,1224432.0
2008-03-10,37.58,851862.0
2008-03-11,37.32,1522115.0
2008-03-12,37.55,1134009.0
2008-03-13,37.47,988299.0
2008-03-14,36.89,1247516.0
2008-03-17,36.45,1269314.0
2008-03-18,36.64,1569387.0
2008-03-19,36.27,1394705.0
2008-03-20,36.87,2396457.0
2008-03-24,37.67,1482507.0
2008-03-25,37.9,1059796.0
2008-03-26,37.25,1023308.0
2008-03-27,38.41,1128877.0
2008-03-28,38.68,1008565.0
2008-03-31,38.6,1317798.0
2008-04-01,39.99,1060592.0
2008-04-02,40.09,1018892.0
2008-04-03,39.37,853972.0
2008-04-04,39.78,690405.0
2008-04-07,39.71,779973.0
2008-04-08,39.97,695482.0
2008-04-09,39.63,705975.0
2008-04-10,37.44,2508595.0
2008-04-11,36.85,1647486.0
2008-04-14,36.97,1086249.0
2008-04-15,35.54,2037521.0
2008-04-16,37.08,2011957.0
2008-04-17,36.64,2198920.0
2008-04-18,37.64,1513695.0
2008-04-21,37.57,1487316.0
2008-04-22,36.81,1236262.0
2008-04-23,37.3,1518030.0
2008-04-24,36.76,2425148.0
2008-04-25,37.71,1520259.0
2008-04-28,38.28,1196851.0
2008-04-29,38.62,1194909.0
2008-04-30,38.87,1435587.0
2008-05-01,40.96,2340740.0
2008-05-02,40.69,1189517.0
2008-05-05,40.42,816344.0
2008-05-06,40.08,1143518.0
2008-05-07,39.84,1402031.0
2008-05-08,40.36,1208101.0
2008-05-09,40.76,1493407.0
2008-05-12,41.3,1646794.0
2008-05-13,41.07,1112062.0
2008-05-14,41.61,1068303.0
2008-05-15,41.57,986059.0
2008-05-16,42.01,1023574.0
2008-05-19,42.12,1195614.0
2008-05-20,41.8,1283104.0
2008-05-21,40.85,1403235.0
2008-05-22,41.4,1113724.0
2008-05-23,40.59,1179736.0
2008-05-27,40.93,1292718.0
2008-05-28,40.29,1259310.0
2008-05-29,40.65,1269242.0
2008-05-30,40.54,1231657.0
2008-06-02,39.66,1221068.0
2008-06-03,39.41,1492022.0
2008-06-04,39.97,918081.0
