timestamp,close,volume
2005-12-13,16.92,10157200.0
2005-12-14,16.85,3377000.0
2005-12-15,16.76,1829100.0
2005-12-16,16.83,3765400.0
2005-12-19,16.83,2813600.0
2005-12-20,16.52,2540100.0
2005-12-21,16.32,2355300.0
2005-12-22,16.7,2865800.0
2005-12-23,16.76,1518100.0
2005-12-27,16.54,1459900.0
2005-12-28,16.51,1508600.0
2005-12-29,16.67,1658000.0
2005-12-30,16.61,878100.0
2006-01-03,16.44,3071100.0
2006-01-04,16.56,1546600.0
2006-01-05,16.3,1821300.0
2006-01-06,16.51,1710200.0
2006-01-09,16.78,3253700.0
2006-01-10,16.95,3814100.0
2006-01-11,17.12,2494700.0
2006-01-12,16.97,2268900.0
2006-01-13,17.09,1488600.0
2006-01-17,17.25,1688800.0
2006-01-18,17.04,1510700.0
2006-01-19,17.15,1212900.0
2006-01-20,17.0,1417900.0
2006-01-23,16.98,1670300.0
2006-01-24,16.99,1295600.0
2006-01-25,16.7,4302200.0
2006-01-26,16.62,2281700.0
2006-01-27,16.71,1407500.0
2006-01-30,16.59,1198700.0
2006-01-31,16.54,2263800.0
2006-02-01,16.59,1304500.0
2006-02-02,16.6,2102500.0
2006-02-03,16.53,1178900.0
2006-02-06,16.69,1653500.0
2006-02-07,16.63,1510300.0
2006-02-08,16.76,1537900.0
2006-02-09,16.48,3658500.0
2006-02-10,16.66,2441200.0
2006-02-13,16.6,1057400.0
2006-02-14,16.95,2206300.0
2006-02-15,16.91,1600500.0
2006-02-16,16.9,1138400.0
2006-02-17,16.86,870800.0
2006-02-21,16.86,1378800.0
2006-02-22,16.94,2544700.0
2006-02-23,17.11,1655800.0
2006-02-24,17.16,1361900.0
2006-02-27,17.14,897900.0
2006-02-28,17.15,1652100.0
2006-03-01,17.37,2491200.0
2006-03-02,17.36,1856400.0
2006-03-03,17.55,1625700.0
2006-03-06,17.4,1938300.0
2006-03-07,17.45,2545600.0
2006-03-08,17.55,2150700.0
2006-03-09,17.55,2910000.0
2006-03-10,17.59,2509900.0
2006-03-13,17.69,1523900.0
2006-03-14,17.8,1881500.0
2006-03-15,17.83,1907500.0
2006-03-16,17.81,1233500.0
2006-03-17,17.7,1672400.0
2006-03-20,17.5,1380900.0
2006-03-21,17.44,2097000.0
2006-03-22,17.54,1124400.0
2006-03-23,17.5,2486200.0
2006-03-24,17.45,1832900.0
2006-03-27,17.6,1885400.0
2006-03-28,17.48,1288500.0
2006-03-29,17.49,1038900.0
2006-03-30,17.57,1788100.0
2006-03-31,17.56,1059100.0
2006-04-03,17.72,1098800.0
2006-04-04,17.81,1180800.0
2006-04-05,17.9,522400.0
2006-04-06,18.03,1043900.0
2006-04-07,18.06,1242800.0
2006-04-10,18.01,2754900.0
2006-04-11,17.91,1666600.0
2006-04-12,18.01,1134100.0
2006-04-13,17.96,644000.0
2006-04-17,17.91,1104300.0
2006-04-18,17.91,2058700.0
2006-04-19,17.79,1257200.0
2006-04-20,17.76,1624300.0
2006-04-21,17.74,1757500.0
2006-04-24,17.79,1338600.0
2006-04-25,17.83,1938600.0
2006-04-26,17.94,2357500.0
2006-04-27,18.22,1758200.0
2006-04-28,18.23,930300.0
2006-05-01,18.2,2280800.0
2006-05-02,18.26,1156600.0
2006-05-03,18.4,1656200.0
2006-05-04,18.73,2519900.0
2006-05-05,18.8,2863400.0
2006-05-08,18.77,2939300.0
2006-05-09,19.01,1557300.0
2006-05-10,19.12,3190400.0
2006-05-11,19.69,5884300.0
2006-05-12,19.49,4446400.0
2006-05-15,19.72,3710100.0
2006-05-16,20.1,6204700.0
2006-05-17,19.87,7940900.0
2006-05-18,19.9,5850700.0
2006-05-19,19.97,3228900.0
2006-05-22,19.68,3297700.0
2006-05-23,19.49,4609800.0
2006-05-24,19.45,3578800.0
2006-05-25,19.64,5103000.0
2006-05-26,19.98,6384600.0
2006-05-30,19.81,1667300.0
2006-05-31,19.97,4323400.0
2006-06-01,20.47,6648200.0
2006-06-02,20.45,4327900.0
2006-06-05,20.19,2976500.0
2006-06-06,20.06,3167800.0
2006-06-07,20.06,2870300.0
2006-06-08,19.91,4577200.0
2006-06-09,19.83,852100.0
2006-06-12,19.72,1555200.0
2006-06-13,19.26,3126400.0
2006-06-14,19.32,3790800.0
2006-06-15,20.02,6327000.0
2006-06-16,19.91,4564800.0
2006-06-19,20.01,2858800.0
2006-06-20,20.2,4555100.0
2006-06-21,19.9,4218800.0
2006-06-22,19.59,1996100.0
2006-06-23,19.72,2570000.0
2006-06-26,19.62,1852000.0
2006-06-27,19.55,1398100.0
2006-06-28,19.85,1742300.0
2006-06-29,20.25,4295300.0
2006-06-30,20.18,1644000.0
2006-07-03,20.2,1161100.0
2006-07-05,19.93,1799600.0
2006-07-06,19.94,1631600.0
2006-07-07,20.01,975900.0
2006-07-10,20.08,2088300.0
2006-07-11,20.11,3161700.0
2006-07-12,20.46,5982800.0
2006-07-13,20.16,2589200.0
2006-07-14,19.7,3653300.0
2006-07-17,19.55,1763100.0
2006-07-18,19.59,3062800.0
2006-07-19,19.66,3117500.0
2006-07-20,19.4,4615600.0
2006-07-21,18.96,3843300.0
2006-07-24,19.47,2967900.0
2006-07-25,19.69,2126400.0
2006-07-26,19.78,3456500.0
2006-07-27,19.77,3796800.0
2006-07-28,20.01,2255100.0
2006-07-31,20.12,2873700.0
2006-08-01,20.01,3033200.0
2006-08-02,19.88,3913000.0
2006-08-03,19.71,2140700.0
2006-08-04,19.74,1165500.0
2006-08-07,19.76,1585000.0
2006-08-08,20.19,3032600.0
2006-08-09,19.9,2993200.0
2006-08-10,19.71,3432600.0
2006-08-11,19.21,2258900.0
2006-08-14,19.43,2433600.0
2006-08-15,19.61,1508400.0
2006-08-16,19.63,1301000.0
2006-08-17,19.63,1286500.0
2006-08-18,19.63,1943000.0
2006-08-21,19.74,1679000.0
2006-08-22,19.55,1414200.0
2006-08-23,19.45,1219000.0
2006-08-24,19.5,894500.0
2006-08-25,19.45,1252400.0
2006-08-28,19.56,1330200.0
2006-08-29,19.86,1348200.0
2006-08-30,19.8,1378100.0
2006-08-31,19.87,1444300.0
2006-09-01,20.06,2209600.0
2006-09-05,19.75,2644200.0
2006-09-06,19.53,3653000.0
2006-09-07,19.38,1564200.0
2006-09-08,19.54,1765900.0
2006-09-11,19.14,2307600.0
2006-09-12,19.45,1957100.0
2006-09-13,19.33,2110800.0
2006-09-14,19.6,1815100.0
2006-09-15,20.14,7077500.0
2006-09-18,19.92,1723500.0
2006-09-19,19.73,2241300.0
2006-09-20,19.9,3473100.0
2006-09-21,19.88,3234900.0
2006-09-22,19.67,1375400.0
2006-09-25,20.07,2039200.0
2006-09-26,20.58,5662700.0
2006-09-27,20.51,4859100.0
2006-09-28,20.42,3866400.0
2006-09-29,20.64,5416100.0
2006-10-02,20.3,1838200.0
2006-10-03,20.38,2094600.0
2006-10-04,20.53,1440300.0
2006-10-05,20.61,1786700.0
2006-10-06,20.74,3291200.0
2006-10-09,20.95,1635200.0
2006-10-10,21.24,2608100.0
2006-10-11,21.09,1725500.0
2006-10-12,21.42,2709000.0
2006-10-13,21.59,7543700.0
2006-10-16,21.87,3304900.0
2006-10-17,21.81,2839900.0
2006-10-18,21.82,1889600.0
2006-10-19,21.92,1865600.0
2006-10-20,21.76,1146000.0
2006-10-23,21.89,1714800.0
2006-10-24,21.73,2127100.0
2006-10-25,21.76,1319400.0
2006-10-26,22.01,2902700.0
2006-10-27,21.71,3096600.0
2006-10-30,21.86,1935300.0
2006-10-31,21.74,1302400.0
2006-11-01,21.29,3667800.0
2006-11-02,21.3,2926800.0
2006-11-03,21.35,2639400.0
2006-11-06,21.73,1231400.0
2006-11-07,21.57,1666000.0
2006-11-08,21.86,1510100.0
2006-11-09,22.04,5379100.0
2006-11-10,22.37,2538400.0
2006-11-13,22.26,2791800.0
2006-11-14,22.33,2155700.0
2006-11-15,22.2,2625600.0
2006-11-16,22.19,1890000.0
2006-11-17,22.09,2567700.0
2006-11-20,21.86,2620800.0
2006-11-21,21.75,2609500.0
2006-11-22,21.85,2899600.0
2006-11-24,21.83,1861900.0
2006-11-27,21.42,2872400.0
2006-11-28,21.25,2841200.0
2006-11-29,21.36,1700400.0
2006-11-30,21.53,2418100.0
2006-12-01,21.43,1664600.0
2006-12-04,21.9,1619100.0
2006-12-05,21.97,1578500.0
2006-12-06,21.74,1218900.0
2006-12-07,22.4,6601900.0
2006-12-08,22.6,3436000.0
2006-12-11,22.35,3440500.0
2006-12-12,22.2,2145900.0
2006-12-13,22.28,1193800.0
2006-12-14,22.17,2258300.0
2006-12-15,22.3,2517700.0
2006-12-18,22.48,2469100.0
2006-12-19,22.74,3716600.0
2006-12-20,22.56,2058800.0
2006-12-21,22.52,1550500.0
2006-12-22,22.4,2513600.0
2006-12-26,22.26,2182300.0
2006-12-27,22.39,3925600.0
2006-12-28,22.38,1552300.0
2006-12-29,22.26,2216000.0
2007-01-03,22.25,5493100.0
2007-01-04,22.16,4659400.0
2007-01-05,22.22,5458100.0
2007-01-08,22.41,4244900.0
2007-01-09,22.82,3003200.0
2007-01-10,23.52,6734600.0
2007-01-11,23.66,4758200.0
2007-01-12,23.66,5647700.0
2007-01-16,23.83,4107200.0
2007-01-17,23.7,4188100.0
2007-01-18,23.98,4526400.0
2007-01-19,24.13,4955900.0
2007-01-22,23.84,4204300.0
2007-01-23,24.32,4087400.0
2007-01-24,24.43,2227300.0
2007-01-25,24.12,2096000.0
2007-01-26,24.0,1246800.0
2007-01-29,23.95,2199300.0
2007-01-30,24.16,3387700.0
2007-01-31,24.45,3725600.0
2007-02-01,24.39,2518800.0
2007-02-02,24.44,1952800.0
2007-02-05,24.21,5246800.0
2007-02-06,24.15,2546300.0
2007-02-07,24.7,2757900.0
2007-02-08,25.34,4066400.0
2007-02-09,24.98,5405400.0
2007-02-12,24.65,4076000.0
2007-02-13,24.87,2232707.0
2007-02-14,24.79,4491470.0
2007-02-15,24.65,4466200.0
2007-02-16,24.64,3728700.0
2007-02-20,25.1,5620500.0
2007-02-21,24.95,2218100.0
2007-02-22,24.81,1844200.0
2007-02-23,24.84,2361200.0
2007-02-26,24.65,1567929.0
2007-02-27,23.83,4524800.0
2007-02-28,23.84,3363800.0
2007-03-01,23.42,3933088.0
2007-03-02,23.23,2204700.0
2007-03-05,22.9,3835800.0
2007-03-06,23.38,2320461.0
2007-03-07,23.42,2112900.0
2007-03-08,23.82,3132968.0
2007-03-09,23.55,2488600.0
2007-03-12,23.98,3031100.0
2007-03-13,23.77,4926000.0
2007-03-14,23.77,1985300.0
2007-03-15,23.77,2073900.0
2007-03-16,23.77,2018600.0
2007-03-19,24.19,2222968.0
2007-03-20,24.44,2475500.0
2007-03-21,24.8,1597700.0
2007-03-22,24.75,3018200.0
2007-03-23,24.56,1790750.0
2007-03-26,24.46,2699000.0
2007-03-27,24.1,2129392.0
2007-03-28,23.83,2668500.0
2007-03-29,24.32,2016500.0
2007-03-30,24.47,2397200.0
2007-04-02,24.76,3181900.0
2007-04-03,25.06,2463100.0
2007-04-04,24.87,3726400.0
2007-04-05,24.89,775800.0
2007-04-09,25.02,1023500.0
2007-04-10,25.2,1809200.0
2007-04-11,25.03,2385110.0
2007-04-12,25.14,2089900.0
2007-04-13,25.12,2042400.0
2007-04-16,25.27,1642331.0
2007-04-17,25.25,1596000.0
2007-04-18,25.08,2029260.0
2007-04-19,24.65,2992091.0
2007-04-20,24.9,4450447.0
2007-04-23,24.87,1741700.0
2007-04-24,24.68,2788200.0
2007-04-25,24.84,2414373.0
2007-04-26,24.69,1414540.0
2007-04-27,24.35,3331956.0
2007-04-30,24.0,5284395.0
2007-05-01,22.99,16556480.0
2007-05-02,23.43,9887884.0
2007-05-03,23.44,7437159.0
2007-05-04,23.58,4231878.0
2007-05-07,23.85,2798011.0
2007-05-08,23.65,4611140.0
2007-05-09,23.26,6122303.0
2007-05-10,23.1,5194300.0
2007-05-11,23.3,5491580.0
2007-05-14,23.53,3597550.0
2007-05-15,23.58,4727317.0
2007-05-16,23.5,5451087.0
2007-05-17,23.34,3937339.0
2007-05-18,23.69,2780122.0
2007-05-21,23.9,3569475.0
2007-05-22,23.8,3149070.0
2007-05-23,23.9,2874800.0
2007-05-24,23.39,6389706.0
2007-05-25,23.82,3746300.0
2007-05-29,23.72,2626500.0
2007-05-30,23.97,1587400.0
2007-05-31,23.63,6432569.0
2007-06-01,24.22,4966572.0
2007-06-04,24.1,5074200.0
2007-06-05,24.15,3733364.0
2007-06-06,24.0,2684731.0
2007-06-07,23.78,5072250.0
2007-06-08,23.67,2780800.0
2007-06-11,23.98,2471400.0
2007-06-12,23.53,2677900.0
2007-06-13,23.7,4186100.0
2007-06-14,24.19,4745970.0
2007-06-15,23.96,2923243.0
2007-06-18,23.62,1918730.0
2007-06-19,23.68,1820600.0
2007-06-20,23.6,1623500.0
2007-06-21,23.71,3214700.0
2007-06-22,23.32,2517136.0
2007-06-25,23.5,3271600.0
2007-06-26,23.31,4306782.0
2007-06-27,23.0,3744962.0
2007-06-28,23.09,3334222.0
2007-06-29,22.94,2016800.0
2007-07-02,23.02,2894047.0
2007-07-03,22.74,2634400.0
2007-07-05,23.24,4171600.0
2007-07-06,23.26,2297000.0
2007-07-09,23.53,1632402.0
2007-07-10,23.05,2266867.0
2007-07-11,23.36,2844000.0
2007-07-12,23.85,2359143.0
2007-07-13,23.63,3515300.0
2007-07-16,23.63,2799900.0
2007-07-17,24.25,3826500.0
2007-07-18,24.26,4262750.0
2007-07-19,24.57,2664500.0
2007-07-20,24.45,4502339.0
2007-07-23,24.37,5083148.0
2007-07-24,24.02,3968600.0
2007-07-25,23.8,5243393.0
2007-07-26,23.19,5851582.0
2007-07-27,22.66,6926275.0
2007-07-30,22.84,4304750.0
2007-07-31,22.66,3515500.0
2007-08-01,22.82,4531075.0
2007-08-02,22.95,4031056.0
2007-08-03,22.4,2632778.0
2007-08-06,22.56,3801250.0
2007-08-07,22.34,3824920.0
2007-08-08,22.8,4167358.0
2007-08-09,22.41,4807324.0
2007-08-10,22.01,3898859.0
2007-08-13,22.3,3129300.0
2007-08-14,21.48,4691435.0
2007-08-15,21.22,7404456.0
2007-08-16,21.09,9440525.0
2007-08-17,21.75,4557700.0
2007-08-20,21.77,2528500.0
2007-08-21,21.77,2248500.0
2007-08-22,21.89,2598300.0
2007-08-23,22.04,3346600.0
2007-08-24,22.45,1511500.0
2007-08-27,22.25,1875946.0
2007-08-28,21.37,4203400.0
2007-08-29,21.85,2492900.0
2007-08-30,21.43,2813700.0
2007-08-31,21.74,2150000.0
2007-09-04,22.25,2359300.0
2007-09-05,21.77,2147700.0
2007-09-06,22.57,3250500.0
2007-09-07,22.35,3570700.0
2007-09-10,22.39,1709800.0
2007-09-11,22.55,5142400.0
2007-09-12,22.41,1316800.0
2007-09-13,22.22,3233000.0
2007-09-14,22.07,2586800.0
2007-09-17,22.02,2083700.0
2007-09-18,22.87,3064100.0
2007-09-19,23.29,3371200.0
2007-09-20,23.02,1953500.0
2007-09-21,23.55,3287200.0
2007-09-24,23.13,3127600.0
2007-09-25,23.06,2709720.0
2007-09-26,23.53,3006400.0
2007-09-27,23.51,2772600.0
2007-09-28,23.39,1964200.0
2007-10-01,23.77,3079300.0
2007-10-02,23.81,2181400.0
2007-10-03,23.65,3262752.0
2007-10-04,23.55,1487300.0
2007-10-05,24.5,2953800.0
2007-10-08,24.22,1241100.0
2007-10-09,24.46,1917900.0
2007-10-10,24.4,1572800.0
2007-10-11,24.4,2972022.0
2007-10-12,24.34,2809500.0
2007-10-15,24.02,1805100.0
2007-10-16,23.54,2771000.0
2007-10-17,23.64,2911100.0
2007-10-18,23.6,3243700.0
2007-10-19,22.66,2827100.0
2007-10-22,22.75,1548600.0
2007-10-23,23.21,1466100.0
2007-10-24,23.16,1826300.0
2007-10-25,22.97,1767400.0
2007-10-26,23.0,3125100.0
2007-10-29,23.0,4503900.0
2007-10-30,22.78,2694100.0
2007-10-31,22.93,3410200.0
2007-11-01,22.44,1950500.0
2007-11-02,22.33,11560000.0
2007-11-05,21.97,4536379.0
2007-11-06,22.63,3580301.0
2007-11-07,21.96,2493753.0
2007-11-08,22.58,5250390.0
2007-11-09,22.13,7493512.0
2007-11-12,21.34,3755800.0
2007-11-13,22.25,2952070.0
2007-11-14,22.07,3034149.0
2007-11-15,21.71,2056500.0
2007-11-16,21.76,1706900.0
2007-11-19,21.32,3248989.0
2007-11-20,21.61,2965400.0
2007-11-21,20.96,6529682.0
2007-11-23,21.2,887500.0
2007-11-26,20.49,2489454.0
2007-11-27,20.98,2531333.0
2007-11-28,21.77,3266163.0
2007-11-29,21.49,2302025.0
2007-11-30,21.68,2403724.0
2007-12-03,21.57,2236600.0
2007-12-04,21.1,1611600.0
2007-12-05,21.19,1962100.0
2007-12-06,21.84,2482200.0
2007-12-07,21.98,1385000.0
2007-12-10,21.83,1745100.0
2007-12-11,21.39,2055600.0
2007-12-12,21.65,2758900.0
2007-12-13,21.44,3126400.0
2007-12-14,21.14,2760400.0
2007-12-17,20.82,1798200.0
2007-12-18,21.01,1811400.0
2007-12-19,20.87,2521100.0
2007-12-20,21.07,3603900.0
2007-12-21,21.74,1931200.0
2007-12-24,21.46,777100.0
2007-12-26,21.82,2275900.0
2007-12-27,21.5,1917100.0
2007-12-28,21.29,913000.0
2007-12-31,21.25,970600.0
2008-01-02,20.7,2501900.0
2008-01-03,20.65,4359600.0
2008-01-04,20.11,3233300.0
2008-01-07,19.91,2867500.0
2008-01-08,19.42,4269000.0
2008-01-09,19.85,4276300.0
2008-01-10,20.12,3072400.0
2008-01-11,19.73,3768700.0
2008-01-14,20.16,2718800.0
2008-01-15,19.7,3343000.0
2008-01-16,20.13,4133000.0
2008-01-17,19.45,5294200.0
2008-01-18,19.35,3727300.0
2008-01-22,19.05,5330300.0
2008-01-23,19.36,4688800.0
2008-01-24,19.91,3049300.0
2008-01-25,19.26,2744400.0
2008-01-28,19.59,2678500.0
2008-01-29,19.81,2060300.0
2008-01-30,19.28,3430700.0
2008-01-31,19.39,3685400.0
2008-02-01,20.01,2898600.0
2008-02-04,19.96,2999500.0
2008-02-05,20.08,3700800.0
2008-02-06,20.26,5297800.0
2008-02-07,20.56,3767500.0
2008-02-08,20.3,3568700.0
2008-02-11,20.16,2506100.0
2008-02-12,20.03,3782800.0
2008-02-13,19.93,5089400.0
2008-02-14,19.95,3761300.0
2008-02-15,20.05,3729600.0
2008-02-19,19.97,3885600.0
2008-02-20,19.85,2751200.0
2008-02-21,19.58,2182300.0
2008-02-22,19.75,2815900.0
2008-02-25,20.13,2377400.0
2008-02-26,20.19,2205000.0
2008-02-27,20.23,2173000.0
2008-02-28,19.85,1761500.0
2008-02-29,19.11,2505400.0
2008-03-03,19.12,2062700.0
2008-03-04,19.21,1876700.0
2008-03-05,19.32,2470200.0
2008-03-06,19.03,2408500.0
2008-03-07,18.69,3441500.0
2008-03-10,18.28,2952400.0
2008-03-11,18.71,2795300.0
2008-03-12,18.92,4198100.0
2008-03-13,18.82,4922300.0
2008-03-14,18.39,3420100.0
2008-03-17,18.29,5018700.0
2008-03-18,18.71,5132200.0
2008-03-19,18.69,5699700.0
2008-03-20,18.64,2890100.0
2008-03-24,19.12,2469600.0
2008-03-25,19.39,2927500.0
2008-03-26,19.19,3280700.0
2008-03-27,18.99,2657200.0
2008-03-28,18.74,2663900.0
2008-03-31,19.04,1663000.0
2008-04-01,19.85,2991000.0
2008-04-02,20.0,3750000.0
2008-04-03,20.17,4626800.0
2008-04-04,19.78,3161900.0
2008-04-07,20.1,3140100.0
2008-04-08,19.91,2902000.0
2008-04-09,19.53,2042000.0
2008-04-10,19.44,1724500.0
