timestamp,close,volume
2005-12-15,54.76,2309300.0
2005-12-16,54.29,3470800.0
2005-12-19,54.16,3007600.0
2005-12-20,54.45,1917400.0
2005-12-21,54.64,1846200.0
2005-12-22,54.93,1813700.0
2005-12-23,54.76,1377900.0
2005-12-27,54.55,1552000.0
2005-12-28,54.49,1233000.0
2005-12-29,54.3,1812800.0
2005-12-30,54.07,1533900.0
2006-01-03,54.73,3192200.0
2006-01-04,54.67,2546000.0
2006-01-05,54.82,2586400.0
2006-01-06,54.84,2277200.0
2006-01-09,54.65,2172800.0
2006-01-10,55.74,5867600.0
2006-01-11,55.55,3216600.0
2006-01-12,54.8,2746500.0
2006-01-13,54.68,2043500.0
2006-01-17,54.38,2697700.0
2006-01-18,53.48,3450100.0
2006-01-19,52.86,3113600.0
2006-01-20,52.21,2817200.0
2006-01-23,52.35,1734400.0
2006-01-24,51.28,4599300.0
2006-01-25,50.56,4794100.0
2006-01-26,52.5,5578000.0
2006-01-27,52.03,2962900.0
2006-01-30,52.19,2920400.0
2006-01-31,52.05,5510400.0
2006-02-01,52.1,6374200.0
2006-02-02,52.1,4595900.0
2006-02-03,52.01,3315000.0
2006-02-06,52.64,3408400.0
2006-02-07,52.07,1880000.0
2006-02-08,52.14,2771600.0
2006-02-09,52.59,2741600.0
2006-02-10,52.92,1758300.0
2006-02-13,52.64,1250400.0
2006-02-14,53.65,4024400.0
2006-02-15,53.91,2681500.0
2006-02-16,54.16,4842600.0
2006-02-17,54.3,2223400.0
2006-02-21,53.81,3934300.0
2006-02-22,54.7,3481100.0
2006-02-23,54.49,2962800.0
2006-02-24,54.9,3189400.0
2006-02-27,54.95,2215700.0
2006-02-28,54.78,2812800.0
2006-03-01,54.75,3382700.0
2006-03-02,54.65,5252700.0
2006-03-03,54.54,3338100.0
2006-03-06,54.25,1718900.0
2006-03-07,54.25,1778900.0
2006-03-08,54.35,2982800.0
2006-03-09,54.39,2310300.0
2006-03-10,54.56,2569600.0
2006-03-13,54.55,2245100.0
2006-03-14,54.78,2715900.0
2006-03-15,54.85,2456000.0
2006-03-16,54.46,3671700.0
2006-03-17,54.82,4192000.0
2006-03-20,54.55,2992900.0
2006-03-21,53.6,3785200.0
2006-03-22,53.58,2338300.0
2006-03-23,53.41,2691700.0
2006-03-24,53.23,1895600.0
2006-03-27,52.53,3237500.0
2006-03-28,52.05,3433800.0
2006-03-29,52.4,3974900.0
2006-03-30,52.14,3836800.0
2006-03-31,52.11,2975300.0
2006-04-03,52.37,2509900.0
2006-04-04,52.27,2177300.0
2006-04-05,51.99,2756600.0
2006-04-06,51.8,2429100.0
2006-04-07,51.22,2225200.0
2006-04-10,51.09,1867900.0
2006-04-11,50.5,4714800.0
2006-04-12,50.56,4859800.0
2006-04-13,50.6,2739500.0
2006-04-17,50.42,1991800.0
2006-04-18,51.95,5433800.0
2006-04-19,54.82,9789700.0
2006-04-20,55.43,5907100.0
2006-04-21,55.65,3748300.0
2006-04-24,55.65,3062800.0
2006-04-25,55.63,2105700.0
2006-04-26,55.82,2052300.0
2006-04-27,55.95,2337100.0
2006-04-28,56.49,3125200.0
2006-05-01,56.43,3034100.0
2006-05-02,56.79,2752100.0
2006-05-03,56.72,2093100.0
2006-05-04,56.88,1859300.0
2006-05-05,56.87,2437000.0
2006-05-08,57.61,2477600.0
2006-05-09,57.34,2438600.0
2006-05-10,57.33,1867100.0
2006-05-11,57.31,2812800.0
2006-05-12,56.38,2343200.0
2006-05-15,57.1,2147400.0
2006-05-16,57.34,1813500.0
2006-05-17,56.18,2517000.0
2006-05-18,56.61,3781700.0
2006-05-19,56.39,2897200.0
2006-05-22,56.18,2262700.0
2006-05-23,55.52,3019000.0
2006-05-24,55.36,2967600.0
2006-05-25,55.63,2338300.0
2006-05-26,55.01,1749400.0
2006-05-30,54.64,1943300.0
2006-05-31,55.01,2689400.0
2006-06-01,55.25,2650500.0
2006-06-02,55.11,2074700.0
2006-06-05,54.24,2018500.0
2006-06-06,54.21,2519100.0
2006-06-07,54.36,1739800.0
2006-06-08,54.65,2664500.0
2006-06-09,54.36,2016000.0
2006-06-12,53.6,1810800.0
2006-06-13,52.83,4061000.0
2006-06-14,53.35,2641500.0
2006-06-15,53.9,2377300.0
2006-06-16,53.51,2871000.0
2006-06-19,53.3,1824200.0
2006-06-20,53.14,2023800.0
2006-06-21,53.37,1915400.0
2006-06-22,53.04,1982900.0
2006-06-23,52.91,1862200.0
2006-06-26,53.61,1774700.0
2006-06-27,53.7,2220800.0
2006-06-28,53.95,2786000.0
2006-06-29,54.67,2552200.0
2006-06-30,54.73,3030600.0
2006-07-03,55.03,1185900.0
2006-07-05,54.8,1973300.0
2006-07-06,54.82,1793800.0
2006-07-07,55.03,1896500.0
2006-07-10,55.49,1700900.0
2006-07-11,55.58,1256700.0
2006-07-12,55.17,1220700.0
2006-07-13,54.89,2018300.0
2006-07-14,54.73,2053500.0
2006-07-17,55.07,1903400.0
2006-07-18,55.43,2051500.0
2006-07-19,56.15,4051900.0
2006-07-20,57.17,7237200.0
2006-07-21,56.65,3815600.0
2006-07-24,57.2,2094300.0
2006-07-25,57.49,1812800.0
2006-07-26,57.36,1799200.0
2006-07-27,56.9,2384100.0
2006-07-28,57.02,2441800.0
2006-07-31,56.82,2135200.0
2006-08-01,55.75,4161000.0
2006-08-02,55.38,3191000.0
2006-08-03,55.64,2682300.0
2006-08-04,55.63,2239400.0
2006-08-07,55.88,2271200.0
2006-08-08,55.85,2378700.0
2006-08-09,55.22,2163500.0
2006-08-10,55.65,2356300.0
2006-08-11,55.66,1001900.0
2006-08-14,56.42,2116700.0
2006-08-15,57.36,2783400.0
2006-08-16,57.33,2239200.0
2006-08-17,57.72,2675200.0
2006-08-18,57.92,2214400.0
2006-08-21,58.26,1831100.0
2006-08-22,57.74,2375900.0
2006-08-23,57.54,2177300.0
2006-08-24,57.41,1193100.0
2006-08-25,57.0,2158300.0
2006-08-28,57.43,1686000.0
2006-08-29,57.47,2066700.0
2006-08-30,57.64,1624400.0
2006-08-31,57.94,1957300.0
2006-09-01,58.37,2499500.0
2006-09-05,58.32,1523600.0
2006-09-06,58.01,1604200.0
2006-09-07,57.85,1054500.0
2006-09-08,59.06,2242700.0
2006-09-11,59.35,1709200.0
2006-09-12,59.66,1799300.0
2006-09-13,59.86,1703900.0
2006-09-14,59.99,1458600.0
2006-09-15,60.12,2627300.0
2006-09-18,60.63,3441200.0
2006-09-19,60.01,3419900.0
2006-09-20,60.82,2016300.0
2006-09-21,60.65,2411600.0
2006-09-22,60.67,1389700.0
2006-09-25,61.81,3480900.0
2006-09-26,62.47,3317900.0
2006-09-27,62.05,3366700.0
2006-09-28,62.84,1811200.0
2006-09-29,62.73,2249100.0
2006-10-02,62.67,1792700.0
2006-10-03,63.88,3326800.0
2006-10-04,64.14,3513300.0
2006-10-05,63.98,2445000.0
2006-10-06,63.15,3105900.0
2006-10-09,63.06,1925000.0
2006-10-10,62.43,3286600.0
2006-10-11,62.32,2650600.0
2006-10-12,62.7,4085700.0
2006-10-13,62.93,1462100.0
2006-10-16,63.26,2559400.0
2006-10-17,63.49,2025000.0
2006-10-18,63.3,3344900.0
2006-10-19,61.64,6036200.0
2006-10-20,61.23,3789400.0
2006-10-23,61.35,3052900.0
2006-10-24,61.74,2536500.0
2006-10-25,61.71,2471100.0
2006-10-26,61.96,1916700.0
2006-10-27,61.74,3538700.0
2006-10-30,61.6,1410600.0
2006-10-31,61.36,2467800.0
2006-11-01,61.04,2398600.0
2006-11-02,61.15,2700300.0
2006-11-03,61.48,1980500.0
2006-11-06,62.26,2470200.0
2006-11-07,62.61,1956600.0
2006-11-08,62.59,1577800.0
2006-11-09,62.49,1719300.0
2006-11-10,63.06,2091800.0
2006-11-13,63.02,1961100.0
2006-11-14,63.41,2095900.0
2006-11-15,63.89,2800600.0
2006-11-16,64.28,1626400.0
2006-11-17,64.48,1883400.0
2006-11-20,64.71,2254700.0
2006-11-21,64.75,2133400.0
2006-11-22,64.77,1951700.0
2006-11-24,64.91,639000.0
2006-11-27,64.54,3244400.0
2006-11-28,63.67,3654200.0
2006-11-29,63.27,3690700.0
2006-11-30,63.48,2451300.0
2006-12-01,63.29,2086400.0
2006-12-04,63.63,1804300.0
2006-12-05,64.0,1664600.0
2006-12-06,64.21,1426600.0
2006-12-07,63.66,2433800.0
2006-12-08,63.82,1293800.0
2006-12-11,64.2,1944500.0
2006-12-12,64.95,2550900.0
2006-12-13,64.53,1406600.0
2006-12-14,64.88,1328500.0
2006-12-15,65.21,3188000.0
2006-12-18,65.52,1665100.0
2006-12-19,65.76,1472300.0
2006-12-20,65.86,1560900.0
2006-12-21,65.3,2045400.0
2006-12-22,65.37,1112500.0
2006-12-26,65.69,835000.0
2006-12-27,65.92,1292600.0
2006-12-28,65.92,961200.0
2006-12-29,65.11,1554400.0
2007-01-03,65.28,2695100.0
2007-01-04,65.36,2287400.0
2007-01-05,65.18,2217800.0
2007-01-08,65.27,2783100.0
2007-01-09,64.93,2417000.0
2007-01-10,64.76,1627400.0
2007-01-11,64.11,4773000.0
2007-01-12,64.6,3511600.0
2007-01-16,64.45,2153800.0
2007-01-17,64.5,2131600.0
2007-01-18,64.27,2809600.0
2007-01-19,63.73,3909500.0
2007-01-22,63.06,4859500.0
2007-01-23,63.36,2890400.0
2007-01-24,63.71,2388200.0
2007-01-25,63.12,2625300.0
2007-01-26,63.47,2476800.0
2007-01-29,63.53,2308000.0
2007-01-30,64.0,3047900.0
2007-01-31,60.16,12317000.0
2007-02-01,61.0,5705700.0
2007-02-02,61.19,3244900.0
2007-02-05,61.18,3313300.0
2007-02-06,61.67,2867500.0
2007-02-07,61.54,2226600.0
2007-02-08,61.53,2762200.0
2007-02-09,61.08,2535500.0
2007-02-12,60.9,2353477.0
2007-02-13,61.2,3545570.0
2007-02-14,61.88,3549412.0
2007-02-15,62.27,3394500.0
2007-02-16,62.18,2651300.0
2007-02-20,62.24,1842600.0
2007-02-21,61.83,2989400.0
2007-02-22,62.01,1856800.0
2007-02-23,61.28,3058500.0
2007-02-26,61.44,1829678.0
2007-02-27,60.19,3258100.0
2007-02-28,60.11,4356800.0
2007-03-01,59.93,5046108.0
2007-03-02,59.6,2987700.0
2007-03-05,59.1,3006700.0
2007-03-06,59.63,3098300.0
2007-03-07,58.93,3440400.0
2007-03-08,59.59,4098204.0
2007-03-09,60.1,2701189.0
2007-03-12,60.13,1985800.0
2007-03-13,59.13,3050432.0
2007-03-14,59.3,3217288.0
2007-03-15,59.64,3234400.0
2007-03-16,59.7,4117900.0
2007-03-19,60.19,1956559.0
2007-03-20,60.6,2710300.0
2007-03-21,60.84,3613700.0
2007-03-22,60.84,2265300.0
2007-03-23,60.78,2469800.0
2007-03-26,60.77,1985300.0
2007-03-27,60.42,2120000.0
2007-03-28,59.86,2698909.0
2007-03-29,60.16,1762200.0
2007-03-30,60.06,1998500.0
2007-04-02,59.58,2543200.0
2007-04-03,59.61,2545419.0
2007-04-04,60.0,2705655.0
2007-04-05,60.32,1964800.0
2007-04-09,60.36,1533200.0
2007-04-10,60.67,1708594.0
2007-04-11,60.89,3079700.0
2007-04-12,60.99,1930650.0
2007-04-13,61.33,3166200.0
2007-04-16,61.57,3017984.0
2007-04-17,61.3,2950400.0
2007-04-18,61.27,4130756.0
2007-04-19,61.13,4927724.0
2007-04-20,62.49,6282515.0
2007-04-23,62.13,2668500.0
2007-04-24,62.16,3351500.0
2007-04-25,63.28,3915318.0
2007-04-26,63.31,3497500.0
2007-04-27,62.63,3362432.0
2007-04-30,62.32,3691071.0
2007-05-01,62.46,2692070.0
2007-05-02,62.85,3190300.0
2007-05-03,63.02,2147787.0
2007-05-04,62.84,2400510.0
2007-05-07,63.34,1431900.0
2007-05-08,63.28,1477800.0
2007-05-09,63.47,2407242.0
2007-05-10,63.2,2496700.0
2007-05-11,63.45,2697900.0
2007-05-14,62.86,3809740.0
2007-05-15,62.66,2956400.0
2007-05-16,62.72,2869300.0
2007-05-17,62.49,1702800.0
2007-05-18,62.75,2798748.0
2007-05-21,62.61,2645800.0
2007-05-22,61.92,3771780.0
2007-05-23,62.17,4316881.0
2007-05-24,61.51,3569700.0
2007-05-25,61.4,2638431.0
2007-05-29,61.6,2241802.0
2007-05-30,61.69,2790819.0
2007-05-31,61.5,3944599.0
2007-06-01,61.58,3768800.0
2007-06-04,61.68,2565700.0
2007-06-05,61.34,3409800.0
2007-06-06,61.23,2261900.0
2007-06-07,60.55,4188059.0
2007-06-08,60.85,3270000.0
2007-06-11,61.13,3072377.0
2007-06-12,60.65,3350640.0
2007-06-13,61.49,2743700.0
2007-06-14,61.52,2127945.0
2007-06-15,61.38,3887200.0
2007-06-18,61.62,2271443.0
2007-06-19,62.17,3403945.0
2007-06-20,61.13,3464706.0
2007-06-21,61.59,3187832.0
2007-06-22,61.18,4254954.0
2007-06-25,61.12,3006055.0
2007-06-26,60.97,4082700.0
2007-06-27,60.59,3152570.0
2007-06-28,61.4,4839200.0
2007-06-29,61.51,3126000.0
2007-07-02,61.74,3166564.0
2007-07-03,62.09,1882400.0
2007-07-05,61.82,2481700.0
2007-07-06,61.79,1784800.0
2007-07-09,61.66,2653100.0
2007-07-10,60.93,3524977.0
2007-07-11,60.95,2648600.0
2007-07-12,61.43,3261237.0
2007-07-13,61.05,3212929.0
2007-07-16,60.76,2044200.0
2007-07-17,60.42,3066100.0
2007-07-18,60.56,4195600.0
2007-07-19,59.11,7245100.0
2007-07-20,57.37,9470815.0
2007-07-23,57.53,4727700.0
2007-07-24,55.8,6896579.0
2007-07-25,56.0,7075654.0
2007-07-26,55.09,9853505.0
2007-07-27,53.5,9428500.0
2007-07-30,54.38,7187400.0
2007-07-31,53.15,8470800.0
2007-08-01,53.53,8184832.0
2007-08-02,53.78,6919300.0
2007-08-03,51.61,6804300.0
2007-08-06,54.27,7643200.0
2007-08-07,54.27,5484700.0
2007-08-08,54.13,5672100.0
2007-08-09,51.17,6219000.0
2007-08-10,52.09,7062600.0
2007-08-13,52.3,4744300.0
2007-08-14,52.37,4435700.0
2007-08-15,52.68,5157479.0
2007-08-16,54.87,5999700.0
2007-08-17,56.41,6666000.0
2007-08-20,55.34,3512700.0
2007-08-21,55.1,2404000.0
2007-08-22,56.44,3637300.0
2007-08-23,55.99,2722400.0
2007-08-24,56.86,2466800.0
2007-08-27,56.28,1956500.0
2007-08-28,54.71,3891600.0
2007-08-29,54.93,3172600.0
2007-08-30,54.23,3589000.0
2007-08-31,54.75,3631100.0
2007-09-04,55.31,2860100.0
2007-09-05,54.79,2780700.0
2007-09-06,54.6,3199400.0
2007-09-07,53.9,4026600.0
2007-09-10,53.41,3268100.0
2007-09-11,54.09,3198300.0
2007-09-12,54.47,4064300.0
2007-09-13,54.81,2306200.0
2007-09-14,54.76,1991100.0
2007-09-17,54.61,2850200.0
2007-09-18,55.92,4415400.0
2007-09-19,56.39,4053295.0
2007-09-20,55.88,5625925.0
2007-09-21,55.88,6758100.0
2007-09-24,55.4,3106600.0
2007-09-25,55.36,2971552.0
2007-09-26,55.7,2892100.0
2007-09-27,56.34,2307000.0
2007-09-28,57.19,4976800.0
2007-10-01,58.35,4112200.0
2007-10-02,58.3,2577100.0
2007-10-03,58.26,2041900.0
2007-10-04,58.45,1796800.0
2007-10-05,58.84,2333600.0
2007-10-08,58.42,2000166.0
2007-10-09,58.83,2579900.0
2007-10-10,58.52,2179500.0
2007-10-11,58.31,2306500.0
2007-10-12,58.81,2201913.0
2007-10-15,58.57,3099500.0
2007-10-16,57.52,3315500.0
2007-10-17,57.58,3439400.0
2007-10-18,55.55,8421000.0
2007-10-19,54.49,8691509.0
2007-10-22,54.45,3871900.0
2007-10-23,53.36,5353200.0
2007-10-24,53.01,6385400.0
2007-10-25,52.35,4534641.0
2007-10-26,52.43,4431300.0
2007-10-29,52.08,3955600.0
2007-10-30,51.68,3840400.0
2007-10-31,52.4,6453100.0
2007-11-01,51.48,4969600.0
2007-11-02,51.25,8115800.0
2007-11-05,50.73,5133600.0
2007-11-06,51.28,3743950.0
2007-11-07,50.83,5956100.0
2007-11-08,52.49,6703247.0
2007-11-09,53.13,4751793.0
2007-11-12,53.18,3326612.0
2007-11-13,54.66,3157605.0
2007-11-14,53.96,3670118.0
2007-11-15,53.21,5241190.0
2007-11-16,52.64,5889400.0
2007-11-19,51.2,5542873.0
2007-11-20,50.84,7168428.0
2007-11-21,49.22,6956097.0
2007-11-23,50.09,2350606.0
2007-11-26,49.4,6170029.0
2007-11-27,50.78,6721163.0
2007-11-28,51.8,6692252.0
2007-11-29,51.27,3376582.0
2007-11-30,51.12,5729596.0
2007-12-03,51.3,3851400.0
2007-12-04,50.7,4220400.0
2007-12-05,51.79,3783900.0
2007-12-06,52.87,3212500.0
2007-12-07,52.46,2470800.0
2007-12-10,54.17,3954900.0
2007-12-11,52.52,5528600.0
2007-12-12,52.26,8778700.0
2007-12-13,52.34,4018700.0
2007-12-14,51.58,3083800.0
2007-12-17,51.41,3760300.0
2007-12-18,51.38,3483900.0
2007-12-19,50.34,5358600.0
2007-12-20,50.03,3352300.0
2007-12-21,51.89,6073600.0
2007-12-24,52.85,1663000.0
2007-12-26,52.81,2493700.0
2007-12-27,52.03,2490200.0
2007-12-28,52.19,2449600.0
2007-12-31,52.23,2640400.0
2008-01-02,51.15,3762200.0
2008-01-03,51.03,3019300.0
2008-01-04,51.08,4124100.0
2008-01-07,51.12,4457900.0
2008-01-08,50.5,4297500.0
2008-01-09,51.21,4606600.0
2008-01-10,51.8,5067700.0
2008-01-11,51.49,3419000.0
2008-01-14,52.2,2995600.0
2008-01-15,51.17,3557100.0
2008-01-16,50.93,5312300.0
2008-01-17,49.58,5529300.0
2008-01-18,48.46,5807600.0
2008-01-22,49.12,6497200.0
2008-01-23,51.3,7351800.0
2008-01-24,52.07,6077800.0
2008-01-25,50.45,5060100.0
2008-01-28,52.67,4840900.0
2008-01-29,52.25,5542700.0
2008-01-30,48.49,9798300.0
2008-01-31,49.22,9127900.0
2008-02-01,49.42,5638200.0
2008-02-04,48.66,4078600.0
2008-02-05,47.57,5174200.0
2008-02-06,47.04,5869200.0
2008-02-07,47.67,11440900.0
2008-02-08,46.57,4540000.0
2008-02-11,45.72,5212300.0
2008-02-12,46.1,5343300.0
2008-02-13,47.0,4452400.0
2008-02-14,46.58,6197800.0
2008-02-15,46.18,7368500.0
2008-02-19,46.67,3635200.0
2008-02-20,47.12,3316300.0
2008-02-21,46.85,2682700.0
2008-02-22,47.64,3095900.0
2008-02-25,48.18,2877900.0
2008-02-26,48.82,3746200.0
2008-02-27,49.53,4696200.0
2008-02-28,48.58,3324300.0
2008-02-29,47.73,5295500.0
2008-03-03,47.84,4619400.0
2008-03-04,47.95,4746700.0
2008-03-05,47.75,4045200.0
2008-03-06,46.71,3529100.0
2008-03-07,47.03,4272600.0
2008-03-10,47.01,4867700.0
2008-03-11,48.51,4373200.0
2008-03-12,46.71,4950000.0
2008-03-13,47.0,5678700.0
2008-03-14,45.74,4678600.0
2008-03-17,45.97,5244900.0
2008-03-18,47.94,6411800.0
2008-03-19,46.52,6681800.0
2008-03-20,48.17,5327700.0
2008-03-24,48.01,4496700.0
2008-03-25,48.17,3326100.0
2008-03-26,47.61,3086500.0
2008-03-27,48.07,4376900.0
2008-03-28,47.57,2608800.0
2008-03-31,48.06,2952700.0
2008-04-01,49.78,4877300.0
2008-04-02,49.83,3664800.0
2008-04-03,49.18,3116700.0
2008-04-04,48.98,3320200.0
2008-04-07,49.46,2813900.0
2008-04-08,48.7,2540100.0
2008-04-09,48.42,2473600.0
