timestamp,close,volume
2008-04-10,66.52,4891426.0
2008-04-11,65.7,4058403.0
2008-04-14,65.32,2593586.0
2008-04-15,65.72,2661306.0
2008-04-16,67.24,4910038.0
2008-04-17,68.49,4911118.0
2008-04-18,69.43,4980969.0
2008-04-21,69.11,2802067.0
2008-04-22,68.08,3396714.0
2008-04-23,69.6,4142807.0
2008-04-24,70.22,5546762.0
2008-04-25,71.54,4626887.0
2008-04-28,70.83,3576057.0
2008-04-29,71.0,3183051.0
2008-04-30,71.25,5120892.0
2008-05-01,72.0,4656656.0
2008-05-02,72.14,4448764.0
2008-05-05,72.43,3415657.0
2008-05-06,72.65,3538455.0
2008-05-07,72.08,3672704.0
2008-05-08,71.2,4701009.0
2008-05-09,71.44,2782494.0
2008-05-12,73.68,3528870.0
2008-05-13,73.98,3768158.0
2008-05-14,74.22,4090946.0
2008-05-15,74.45,3612446.0
2008-05-16,73.27,5690227.0
2008-05-19,72.11,3963387.0
2008-05-20,71.39,3740447.0
2008-05-21,69.39,6635294.0
2008-05-22,70.76,6521069.0
2008-05-23,71.32,6182007.0
2008-05-27,72.59,6239946.0
2008-05-28,73.24,6559607.0
2008-05-29,72.98,8817517.0
2008-05-30,71.32,5908878.0
2008-06-02,70.33,7115287.0
2008-06-03,70.04,5971048.0
2008-06-04,70.81,4615785.0
2008-06-05,73.5,6103358.0
2008-06-06,71.19,6314126.0
2008-06-09,71.33,5510411.0
2008-06-10,70.46,6617283.0
2008-06-11,68.87,5865055.0
2008-06-12,68.2,8403929.0
2008-06-13,70.32,6889086.0
2008-06-16,70.42,3972614.0
2008-06-17,69.93,3817832.0
2008-06-18,68.96,5100799.0
2008-06-19,70.24,4711639.0
2008-06-20,68.73,5472868.0
2008-06-23,68.44,5222726.0
2008-06-24,69.26,5187349.0
2008-06-25,70.89,7692176.0
2008-06-26,69.03,6761384.0
2008-06-27,70.26,9102849.0
2008-06-30,70.14,7608132.0
2008-07-01,72.55,8570402.0
2008-07-02,72.13,5222999.0
2008-07-03,72.23,2630696.0
2008-07-07,72.87,5202531.0
2008-07-08,74.66,5980251.0
2008-07-09,72.15,5518011.0
2008-07-10,70.86,7238165.0
2008-07-11,69.83,5147019.0
2008-07-14,69.57,5266185.0
2008-07-15,69.57,7814395.0
2008-07-16,72.58,7751579.0
2008-07-17,74.13,6776405.0
2008-07-18,72.23,7245582.0
2008-07-21,69.66,6270541.0
2008-07-22,72.0,8005496.0
2008-07-23,63.43,40438525.0
2008-07-24,62.98,11113780.0
2008-07-25,61.76,8610399.0
2008-07-28,60.35,8307389.0
2008-07-29,61.78,9240588.0
2008-07-30,63.0,12036751.0
2008-07-31,62.68,6712472.0
2008-08-01,62.2,5736376.0
2008-08-04,62.52,4223277.0
2008-08-05,64.63,6882972.0
2008-08-06,65.72,7900124.0
2008-08-07,65.82,8414282.0
2008-08-08,66.99,7178641.0
2008-08-11,67.1,6363403.0
2008-08-12,67.78,5147352.0
2008-08-13,66.95,5372196.0
2008-08-14,67.14,4225673.0
2008-08-15,68.0,4690430.0
2008-08-18,67.41,4119511.0
2008-08-19,66.46,4898488.0
2008-08-20,65.94,3761669.0
2008-08-21,66.25,2984278.0
2008-08-22,67.43,3510234.0
2008-08-25,66.45,3202194.0
2008-08-26,66.52,2621989.0
2008-08-27,66.71,2850969.0
2008-08-28,67.81,3031421.0
2008-08-29,67.06,2832789.0
2008-09-02,68.26,5241788.0
2008-09-03,68.33,5872493.0
2008-09-04,67.36,6169252.0
2008-09-05,68.44,5903647.0
2008-09-08,68.93,8855437.0
2008-09-09,68.63,6780047.0
2008-09-10,69.43,6010552.0
2008-09-11,70.37,6455258.0
2008-09-12,69.55,5419555.0
2008-09-15,68.95,6569342.0
2008-09-16,68.88,10797591.0
2008-09-17,65.37,11424355.0
2008-09-18,68.23,11575912.0
2008-09-19,66.09,10335987.0
2008-09-22,64.32,6314620.0
2008-09-23,64.16,4407581.0
2008-09-24,64.79,3557575.0
2008-09-25,65.98,5293592.0
2008-09-26,66.29,4508025.0
2008-09-29,63.2,7244117.0
2008-09-30,64.93,5083359.0
2008-10-01,64.69,3860122.0
2008-10-02,61.92,6284735.0
2008-10-03,62.6,7769198.0
2008-10-06,60.47,9509650.0
2008-10-07,57.8,9820560.0
2008-10-08,57.06,13645688.0
2008-10-09,54.4,7837598.0
2008-10-10,53.9,12410603.0
2008-10-13,59.52,8434207.0
2008-10-14,58.41,7981960.0
2008-10-15,53.61,7663252.0
2008-10-16,57.79,10624955.0
2008-10-17,57.98,8423346.0
2008-10-20,58.08,6356613.0
2008-10-21,55.86,7081329.0
2008-10-22,53.55,6863602.0
2008-10-23,52.21,8923806.0
2008-10-24,50.93,5104052.0
2008-10-27,51.9,7448336.0
2008-10-28,57.48,9120922.0
2008-10-29,56.88,8172292.0
2008-10-30,56.97,6785888.0
2008-10-31,57.01,6047272.0
2008-11-03,53.47,8809597.0
2008-11-04,55.09,8035660.0
2008-11-05,53.71,5566425.0
2008-11-06,53.51,9811663.0
2008-11-07,54.07,4063929.0
2008-11-10,53.0,5312788.0
2008-11-11,52.28,5035585.0
2008-11-12,48.78,7948683.0
2008-11-13,49.97,11243572.0
2008-11-14,48.06,7233803.0
2008-11-17,47.31,5252330.0
2008-11-18,46.76,7754145.0
2008-11-19,45.27,6165628.0
2008-11-20,44.99,9612480.0
2008-11-21,46.71,10862833.0
2008-11-24,49.45,8242615.0
2008-11-25,50.67,7454509.0
2008-11-26,51.45,4421806.0
2008-11-28,51.47,1560169.0
2008-12-01,47.91,5559872.0
2008-12-02,50.1,6144011.0
2008-12-03,51.42,7902119.0
2008-12-04,52.75,9864688.0
2008-12-05,55.58,8656696.0
2008-12-08,55.19,7387268.0
2008-12-09,53.1,7894901.0
2008-12-10,53.69,7261116.0
2008-12-11,52.06,10660796.0
2008-12-12,53.4,6793748.0
2008-12-15,52.74,4868621.0
2008-12-16,53.03,7920211.0
2008-12-17,53.94,6776475.0
2008-12-18,54.15,5057161.0
2008-12-19,53.79,6710117.0
2008-12-22,52.72,5125867.0
2008-12-23,51.47,3651976.0
2008-12-24,51.69,1162104.0
2008-12-26,51.47,1276866.0
2008-12-29,50.83,2499454.0
2008-12-30,51.13,2450939.0
2008-12-31,52.5,5062120.0
2009-01-02,53.35,3824402.0
2009-01-05,52.29,5888766.0
2009-01-06,51.45,6630766.0
2009-01-07,50.12,7002310.0
2009-01-08,50.65,7398911.0
2009-01-09,49.14,4700758.0
2009-01-12,49.43,4935106.0
2009-01-13,48.94,6528384.0
2009-01-14,47.63,8125644.0
2009-01-15,48.47,5163471.0
2009-01-16,48.8,6624565.0
2009-01-20,47.22,7527487.0
2009-01-21,47.9,6387373.0
2009-01-22,47.45,6353846.0
2009-01-23,46.97,5052448.0
2009-01-26,47.35,4234500.0
2009-01-27,47.9,4227187.0
2009-01-28,47.81,5388118.0
2009-01-29,46.45,4948237.0
2009-01-30,45.03,6994338.0
2009-02-02,45.3,5062856.0
2009-02-03,46.12,5522322.0
2009-02-04,42.98,21431381.0
2009-02-05,43.83,10224220.0
2009-02-06,45.21,8551922.0
2009-02-09,45.17,5554963.0
2009-02-10,43.97,6982995.0
2009-02-11,43.54,5053759.0
2009-02-12,44.32,6962707.0
2009-02-13,42.76,5149580.0
2009-02-17,42.12,6531162.0
2009-02-18,42.38,6453761.0
2009-02-19,42.62,5610513.0
2009-02-20,42.76,7247882.0
2009-02-23,41.17,6621318.0
2009-02-24,42.55,6339609.0
2009-02-25,42.0,7220249.0
2009-02-26,41.55,5215549.0
2009-02-27,42.34,7716550.0
2009-03-02,40.84,7912566.0
2009-03-03,40.69,8444916.0
2009-03-04,40.81,14796177.0
2009-03-05,39.56,9283381.0
2009-03-06,38.98,7421990.0
2009-03-09,38.44,6663807.0
2009-03-10,40.14,8858156.0
2009-03-11,39.56,6558312.0
2009-03-12,40.86,6245476.0
2009-03-13,42.2,6668061.0
2009-03-16,42.12,5128006.0
2009-03-17,43.98,6553673.0
2009-03-18,44.46,7356344.0
2009-03-19,45.12,7027022.0
2009-03-20,44.83,7466905.0
2009-03-23,47.54,6538064.0
2009-03-24,46.36,5300326.0
2009-03-25,46.81,6366798.0
2009-03-26,48.46,7113587.0
2009-03-27,47.4,5087264.0
2009-03-30,46.25,4748468.0
2009-03-31,46.32,5589833.0
2009-04-01,46.35,4934191.0
2009-04-02,48.07,5417991.0
2009-04-03,48.91,4455832.0
2009-04-06,47.74,4563775.0
2009-04-07,46.39,4800278.0
2009-04-08,47.7,5540735.0
2009-04-09,46.9,10905619.0
2009-04-13,46.41,4389167.0
2009-04-14,45.35,4897637.0
2009-04-15,45.66,3836178.0
2009-04-16,46.23,4857817.0
2009-04-17,45.77,4910178.0
2009-04-20,44.34,5625474.0
2009-04-21,46.46,6624393.0
2009-04-22,47.07,6391152.0
2009-04-23,46.83,5839712.0
2009-04-24,48.17,6957851.0
2009-04-27,47.64,4339994.0
2009-04-28,47.07,4641449.0
2009-04-29,47.67,6068147.0
2009-04-30,48.6,7805025.0
2009-05-01,47.69,4644315.0
2009-05-04,47.71,4944305.0
2009-05-05,47.65,4013525.0
2009-05-06,46.87,5354393.0
2009-05-07,45.93,8461673.0
2009-05-08,46.6,6729649.0
2009-05-11,46.02,5382138.0
2009-05-12,46.91,5581857.0
2009-05-13,45.65,6226469.0
2009-05-14,44.8,6782556.0
2009-05-15,44.75,5388646.0
2009-05-18,46.09,4394621.0
2009-05-19,47.21,6209826.0
2009-05-20,48.78,9923622.0
2009-05-21,48.31,4968543.0
2009-05-22,48.3,4201261.0
2009-05-26,49.14,7907383.0
2009-05-27,48.83,6485192.0
2009-05-28,47.97,11216981.0
2009-05-29,48.52,4899646.0
2009-06-01,49.7,4970537.0
2009-06-02,49.45,4001256.0
2009-06-03,48.47,9551075.0
2009-06-04,47.87,9090131.0
2009-06-05,47.64,5661350.0
2009-06-08,47.53,3416251.0
2009-06-09,47.13,5141824.0
2009-06-10,46.59,5370972.0
2009-06-11,46.27,6709119.0
2009-06-12,47.03,4952953.0
2009-06-15,46.33,4508711.0
2009-06-16,45.95,4869398.0
2009-06-17,46.59,6158381.0
2009-06-18,46.24,4800422.0
2009-06-19,46.11,5239480.0
2009-06-22,45.35,5640240.0
2009-06-23,45.07,4555207.0
2009-06-24,45.04,4411323.0
2009-06-25,46.28,5642678.0
2009-06-26,46.41,3816197.0
2009-06-29,46.2,3687474.0
2009-06-30,45.78,5431877.0
2009-07-01,45.79,3194935.0
2009-07-02,44.64,5142766.0
2009-07-06,45.7,4918631.0
2009-07-07,44.54,4437446.0
2009-07-08,46.02,7705162.0
2009-07-09,45.5,5868354.0
2009-07-10,44.97,3897846.0
2009-07-13,44.97,4860692.0
2009-07-14,45.03,4029851.0
2009-07-15,46.9,7441419.0
2009-07-16,47.49,4044572.0
2009-07-17,47.48,3398826.0
2009-07-20,48.47,5030746.0
2009-07-21,48.38,4035792.0
2009-07-22,48.82,3967400.0
2009-07-23,48.6,6503405.0
2009-07-24,49.13,4766413.0
2009-07-27,48.68,3061755.0
2009-07-28,48.84,3458814.0
2009-07-29,48.77,3754533.0
2009-07-30,49.25,3537883.0
2009-07-31,49.5,3533734.0
2009-08-03,50.0,3754301.0
2009-08-04,49.48,3978707.0
2009-08-05,49.06,3700437.0
2009-08-06,48.75,4982888.0
2009-08-07,50.1,4454808.0
2009-08-10,49.4,3333808.0
2009-08-11,48.92,2777285.0
2009-08-12,49.15,3052934.0
2009-08-13,48.88,3888168.0
2009-08-14,48.63,3536612.0
2009-08-17,47.47,4716152.0
2009-08-18,47.4,3591597.0
2009-08-19,47.94,3665170.0
2009-08-20,47.91,2469255.0
2009-08-21,48.56,4173196.0
2009-08-24,48.12,2987521.0
2009-08-25,49.62,6524536.0
2009-08-26,50.23,5745288.0
2009-08-27,51.31,6114864.0
2009-08-28,51.77,5233744.0
2009-08-31,50.98,3967290.0
2009-09-01,50.65,5761364.0
2009-09-02,50.65,4426904.0
2009-09-03,54.99,12542704.0
2009-09-04,55.47,4788539.0
2009-09-08,56.73,5746817.0
2009-09-09,57.06,4108561.0
2009-09-10,56.91,4051038.0
2009-09-11,56.81,3205887.0
2009-09-14,56.99,3233548.0
2009-09-15,56.82,3526434.0
2009-09-16,57.7,4182860.0
2009-09-17,57.96,4189560.0
2009-09-18,57.55,4702623.0
2009-09-21,58.58,5058758.0
2009-09-22,58.4,2958188.0
2009-09-23,57.98,3081227.0
2009-09-24,57.43,3571429.0
2009-09-25,56.28,6323373.0
2009-09-28,56.56,4904354.0
2009-09-29,56.49,5084637.0
2009-09-30,56.38,12405337.0
2009-10-01,55.69,5368470.0
2009-10-02,56.47,5941416.0
2009-10-05,56.88,4679482.0
2009-10-06,57.93,6064161.0
2009-10-07,59.0,11336634.0
2009-10-08,58.63,5178221.0
2009-10-09,58.64,5871057.0
2009-10-12,58.03,3005723.0
2009-10-13,58.48,4882784.0
2009-10-14,58.77,3601866.0
2009-10-15,58.97,3000927.0
2009-10-16,58.48,3378769.0
2009-10-19,59.23,3609480.0
2009-10-20,59.09,3520222.0
2009-10-21,57.71,4297047.0
2009-10-22,58.27,3106249.0
2009-10-23,57.81,2293797.0
2009-10-26,57.65,2936562.0
2009-10-27,57.15,3032680.0
2009-10-28,56.72,3198796.0
2009-10-29,57.92,4087300.0
2009-10-30,56.85,4065950.0
2009-11-02,57.75,4048178.0
2009-11-03,57.65,4278959.0
2009-11-04,58.81,4906703.0
2009-11-05,59.41,4891347.0
2009-11-06,59.41,2865957.0
2009-11-09,60.44,3846266.0
2009-11-10,60.04,3174303.0
2009-11-11,60.4,3276524.0
2009-11-12,60.12,3832727.0
2009-11-13,60.47,2649158.0
2009-11-16,61.12,3433065.0
2009-11-17,60.62,3489132.0
2009-11-18,60.77,3245113.0
2009-11-19,60.48,2378392.0
2009-11-20,60.06,2799264.0
2009-11-23,60.57,2877723.0
2009-11-24,60.51,2701082.0
2009-11-25,60.89,2589376.0
2009-11-27,60.03,1584561.0
2009-11-30,59.91,3570580.0
2009-12-01,60.73,4598038.0
2009-12-02,60.87,4454729.0
2009-12-03,59.02,8534608.0
2009-12-04,59.19,5129412.0
2009-12-07,59.35,2536272.0
2009-12-08,58.75,4024318.0
2009-12-09,58.66,3904140.0
2009-12-10,58.76,5701505.0
2009-12-11,59.32,3305017.0
2009-12-14,59.47,2259650.0
2009-12-15,58.98,2884948.0
2009-12-16,58.77,2977253.0
2009-12-17,57.8,2992648.0
2009-12-18,58.43,4701021.0
2009-12-21,59.27,2227422.0
2009-12-22,59.57,3114696.0
2009-12-23,60.07,3059431.0
2009-12-24,60.4,1735087.0
2009-12-28,60.56,1817837.0
2009-12-29,60.26,1851139.0
2009-12-30,60.05,1766556.0
2009-12-31,59.17,1933283.0
2010-01-04,59.41,3398615.0
2010-01-05,59.23,2893707.0
2010-01-06,60.0,3840996.0
2010-01-07,59.71,4659647.0
2010-01-08,59.28,2484644.0
2010-01-11,59.35,1918535.0
2010-01-12,59.03,2228042.0
2010-01-13,59.4,2142881.0
2010-01-14,58.72,2236910.0
2010-01-15,58.79,3232839.0
2010-01-19,58.95,2641639.0
2010-01-20,58.27,4623064.0
2010-01-21,57.52,3632306.0
2010-01-22,57.07,4388389.0
2010-01-25,57.55,2824867.0
2010-01-26,57.93,3647608.0
2010-01-27,57.53,3890739.0
2010-01-28,57.35,3306083.0
2010-01-29,57.43,5558048.0
2010-02-01,57.91,4409320.0
2010-02-02,58.77,5320449.0
2010-02-03,58.42,5351068.0
2010-02-04,58.52,6094003.0
2010-02-05,58.58,4933352.0
2010-02-08,58.14,3407250.0
2010-02-09,58.76,3598383.0
2010-02-10,59.15,4590640.0
2010-02-11,59.67,4127943.0
2010-02-12,59.28,4419102.0
2010-02-16,60.67,4148973.0
2010-02-17,61.05,2746603.0
2010-02-18,60.96,2335837.0
2010-02-19,61.14,2558978.0
2010-02-22,60.79,3064350.0
2010-02-23,60.51,3191526.0
2010-02-24,60.86,2997116.0
2010-02-25,61.4,3655261.0
2010-02-26,60.97,3758725.0
2010-03-01,61.65,4125941.0
2010-03-02,61.38,4224695.0
2010-03-03,60.68,10309522.0
2010-03-04,60.8,3366195.0
2010-03-05,60.68,3576798.0
2010-03-08,60.67,3098980.0
2010-03-09,60.13,3291738.0
2010-03-10,59.84,3362138.0
2010-03-11,59.9,4025042.0
2010-03-12,60.17,4032735.0
2010-03-15,60.55,2662127.0
2010-03-16,60.91,2555743.0
2010-03-17,61.33,3186156.0
2010-03-18,61.27,3238167.0
2010-03-19,60.72,4778615.0
2010-03-22,60.88,2451326.0
2010-03-23,60.76,3006378.0
2010-03-24,60.07,3002476.0
2010-03-25,60.05,2681052.0
2010-03-26,60.13,2383638.0
2010-03-29,60.14,2489819.0
2010-03-30,60.17,2221292.0
2010-03-31,59.71,2659329.0
2010-04-01,60.14,2745343.0
2010-04-05,60.82,2261651.0
2010-04-06,61.74,3720520.0
2010-04-07,61.72,4023234.0
2010-04-08,60.98,4623307.0
2010-04-09,61.21,2905281.0
2010-04-12,60.35,4705476.0
2010-04-13,59.89,4286731.0
2010-04-14,59.62,6919185.0
2010-04-15,59.03,5829978.0
2010-04-16,59.19,5570564.0
2010-04-19,59.47,4149352.0
2010-04-20,59.49,3793612.0
2010-04-21,59.51,3146510.0
2010-04-22,60.22,4070447.0
2010-04-23,60.2,4125294.0
2010-04-26,60.07,2985668.0
2010-04-27,59.17,4118825.0
2010-04-28,58.85,3614068.0
2010-04-29,59.35,2999750.0
2010-04-30,59.08,5128925.0
2010-05-03,59.31,4161284.0
2010-05-04,59.88,6242679.0
2010-05-05,60.36,6633112.0
2010-05-06,58.03,11512343.0
2010-05-07,57.31,9547370.0
2010-05-10,57.52,8546102.0
2010-05-11,57.94,5581275.0
2010-05-12,57.88,4220037.0
2010-05-13,57.67,5108747.0
2010-05-14,57.74,5007962.0
2010-05-17,58.35,4247885.0
2010-05-18,57.78,4440630.0
2010-05-19,57.77,4493908.0
2010-05-20,56.59,6914309.0
2010-05-21,57.44,6106208.0
2010-05-24,56.76,3474343.0
2010-05-25,56.5,6298819.0
2010-05-26,55.98,6325439.0
2010-05-27,58.74,8889388.0
2010-05-28,58.25,3622477.0
2010-06-01,57.98,3353630.0
2010-06-02,58.95,4015850.0
2010-06-03,57.93,7393509.0
2010-06-04,56.1725,5662875.0
2010-06-07,55.85,3529277.0
2010-06-08,56.66,3867289.0
2010-06-09,57.4,5073658.0
2010-06-10,57.65,3400758.0
2010-06-11,57.52,3196550.0
2010-06-14,57.52,2598919.0
2010-06-15,59.16,5242827.0
2010-06-16,58.34,2976883.0
2010-06-17,58.58,2907365.0
2010-06-18,58.21,3741557.0
2010-06-21,57.78,2901100.0
2010-06-22,57.61,2817806.0
2010-06-23,57.44,2634920.0
2010-06-24,56.22,3889950.0
2010-06-25,56.44,4604756.0
2010-06-28,56.65,3135054.0
2010-06-29,55.63,4483245.0
2010-06-30,54.83,4768178.0
2010-07-01,54.9,5542643.0
2010-07-02,54.23,3508825.0
2010-07-06,54.0,3505581.0
2010-07-07,54.29,4959202.0
2010-07-08,55.71,7780376.0
2010-07-09,56.19,4005993.0
2010-07-12,55.93,2728803.0
2010-07-13,56.51,3324363.0
2010-07-14,56.35,3533611.0
2010-07-15,56.55,3065629.0
2010-07-16,54.98,5159226.0
2010-07-19,54.82,3688358.0
2010-07-20,55.09,6488332.0
2010-07-21,53.61,5118407.0
2010-07-22,54.9,5387038.0
2010-07-23,55.95,5049194.0
2010-07-26,55.71,3612345.0
2010-07-27,57.21,7090116.0
2010-07-28,56.51,3185137.0
2010-07-29,56.21,3537581.0
2010-07-30,56.71,3064215.0
2010-08-02,56.84,3707516.0
2010-08-03,56.55,3374334.0
2010-08-04,57.4,4513030.0
2010-08-05,56.46,4467098.0
2010-08-06,56.54,3171438.0
2010-08-09,57.16,2481958.0
2010-08-10,56.98,2544112.0
2010-08-11,55.87,2972258.0
2010-08-12,55.67,3378279.0
2010-08-13,55.31,2358591.0
2010-08-16,55.37,2477453.0
2010-08-17,55.83,2746269.0
2010-08-18,55.68,3030967.0
2010-08-19,55.01,3102471.0
2010-08-20,55.04,3004610.0
2010-08-23,54.9,2509115.0
2010-08-24,55.6,6841604.0
2010-08-25,57.07,6112443.0
2010-08-26,56.28,3998998.0
2010-08-27,56.19,4404317.0
2010-08-30,56.07,2943997.0
2010-08-31,56.5,4491499.0
2010-09-01,57.79,4086768.0
2010-09-02,58.59,5133085.0
2010-09-03,58.57,2871348.0
2010-09-07,58.64,2665839.0
2010-09-08,59.21,3519912.0
2010-09-09,58.94,2705778.0
2010-09-10,59.54,2689487.0
2010-09-13,60.05,3193969.0
2010-09-14,61.04,4256882.0
2010-09-15,61.19,3617138.0
2010-09-16,61.24,2300727.0
2010-09-17,61.29,3583180.0
2010-09-20,61.28,3572357.0
2010-09-21,61.27,3313720.0
2010-09-22,62.33,4952472.0
2010-09-23,62.5,3506809.0
2010-09-24,64.05,4615011.0
2010-09-27,63.73,4794379.0
2010-09-28,65.0,5609000.0
2010-09-29,64.67,3689679.0
2010-09-30,64.49,4233660.0
2010-10-01,65.05,4173932.0
2010-10-04,64.56,4621420.0
2010-10-05,64.66,5867582.0
2010-10-06,65.41,11646116.0
2010-10-07,65.26,5510638.0
2010-10-08,64.29,6114209.0
2010-10-11,64.32,2694243.0
2010-10-12,63.34,4561375.0
2010-10-13,63.36,5154179.0
2010-10-14,63.18,4349255.0
2010-10-15,63.7,4136526.0
2010-10-18,63.21,2480444.0
2010-10-19,62.21,4116161.0
2010-10-20,62.61,2880436.0
2010-10-21,63.6,4303698.0
2010-10-22,64.03,2495484.0
2010-10-25,64.11,2855600.0
2010-10-26,63.68,2916804.0
2010-10-27,62.98,3489183.0
2010-10-28,62.8,2471106.0
2010-10-29,62.77,2425181.0
2010-11-01,63.28,2928156.0
2010-11-02,63.72,3094044.0
2010-11-03,63.16,4218402.0
2010-11-04,65.48,5983707.0
2010-11-05,65.4,3173613.0
2010-11-08,64.81,2725822.0
2010-11-09,64.22,2740730.0
2010-11-10,64.45,2809357.0
2010-11-11,65.35,3941974.0
2010-11-12,65.2,3895058.0
2010-11-15,65.48,3045577.0
2010-11-16,65.74,6463527.0
2010-11-17,67.02,5696943.0
2010-11-18,66.41,3868730.0
2010-11-19,66.56,2802180.0
2010-11-22,67.26,2987060.0
2010-11-23,66.9,3138750.0
2010-11-24,67.54,2862511.0
2010-11-26,67.22,999596.0
2010-11-29,66.97,2508259.0
2010-11-30,67.61,3439463.0
2010-12-01,68.31,3274381.0
2010-12-02,69.01,3435090.0
2010-12-03,68.39,3189352.0
2010-12-06,69.19,3500763.0
2010-12-07,69.64,5264016.0
2010-12-08,69.25,3842720.0
2010-12-09,71.02,6926778.0
2010-12-10,71.25,3625905.0
2010-12-13,70.74,5951004.0
2010-12-14,71.21,2795657.0
2010-12-15,71.05,3612912.0
2010-12-16,72.12,3605468.0
2010-12-17,71.84,6586717.0
2010-12-20,72.31,2743387.0
2010-12-21,72.32,2266552.0
2010-12-22,72.27,1992976.0
2010-12-23,72.24,1426048.0
2010-12-27,72.08,1198051.0
2010-12-28,72.71,2026655.0
2010-12-29,72.7,1579488.0
2010-12-30,72.85,1464889.0
2010-12-31,72.21,1353214.0
2011-01-03,72.47,3499173.0
2011-01-04,72.33,4047766.0
2011-01-05,70.99,4396453.0
2011-01-06,70.65,3435331.0
2011-01-07,70.65,2490678.0
2011-01-10,70.48,2177469.0
2011-01-11,71.07,2184733.0
2011-01-12,71.49,1735866.0
2011-01-13,71.6,2036047.0
2011-01-14,72.51,2576384.0
2011-01-18,72.6,2693161.0
2011-01-19,72.07,2424378.0
2011-01-20,72.36,2468427.0
2011-01-21,72.77,2285646.0
2011-01-24,72.62,2337224.0
2011-01-25,72.46,2983509.0
2011-01-26,72.62,2228147.0
2011-01-27,73.12,2972294.0
2011-01-28,71.93,2567107.0
2011-01-31,71.84,2402316.0
2011-02-01,72.43,2139351.0
2011-02-02,70.85,4602984.0
2011-02-03,74.03,3959122.0
2011-02-04,74.13,2008805.0
2011-02-07,74.25,2544107.0
2011-02-08,74.8,1867813.0
2011-02-09,74.67,1850955.0
2011-02-10,74.55,2041853.0
2011-02-11,75.04,1759757.0
2011-02-14,74.66,1290143.0
2011-02-15,74.33,1529910.0
2011-02-16,74.96,1518317.0
2011-02-17,74.84,1440676.0
2011-02-18,75.43,2232151.0
2011-02-22,73.89,2237532.0
2011-02-23,72.84,2927756.0
2011-02-24,72.98,1939962.0
2011-02-25,73.57,1909423.0
2011-02-28,74.79,3429060.0
2011-03-01,73.62,3655110.0
2011-03-02,71.76,6356488.0
2011-03-03,72.49,3152267.0
2011-03-04,72.81,2804044.0
2011-03-07,72.19,3257093.0
2011-03-08,73.62,2761233.0
2011-03-09,74.16,2073266.0
2011-03-10,73.38,2528342.0
2011-03-11,72.55,2199156.0
2011-03-14,71.84,2315389.0
2011-03-15,71.56,2679408.0
2011-03-16,69.76,4139999.0
2011-03-17,70.46,2470630.0
2011-03-18,70.66,4888369.0
2011-03-21,71.04,2663400.0
2011-03-22,71.55,2039432.0
2011-03-23,70.92,2658840.0
2011-03-24,72.11,2258630.0
2011-03-25,71.46,2233744.0
2011-03-28,71.26,1405375.0
2011-03-29,71.9,1436543.0
2011-03-30,72.81,1875231.0
2011-03-31,73.32,2437851.0
2011-04-01,74.25,2593352.0
2011-04-04,74.17,1395044.0
2011-04-05,74.93,3558409.0
2011-04-06,74.99,2107117.0
2011-04-07,77.82,6145657.0
2011-04-08,76.41,3110120.0
2011-04-11,76.2,2591279.0
2011-04-12,76.45,2258598.0
2011-04-13,76.41,1361060.0
2011-04-14,76.34,1696267.0
2011-04-15,76.97,2243161.0
2011-04-18,76.9,1736455.0
2011-04-19,76.71,1897216.0
2011-04-20,78.56,2600997.0
2011-04-21,78.87,1901070.0
2011-04-25,78.66,1692654.0
2011-04-26,79.78,2946250.0
2011-04-27,81.1,3213323.0
2011-04-28,81.46,2640749.0
2011-04-29,80.89,6614093.0
2011-05-02,81.04,2258174.0
2011-05-03,80.51,2806187.0
2011-05-04,80.14,2320141.0
2011-05-05,79.61,3469047.0
2011-05-06,80.45,2351222.0
2011-05-09,81.4,1608844.0
2011-05-10,82.23,2196591.0
2011-05-11,81.7,1705549.0
2011-05-12,83.32,2666850.0
2011-05-13,82.72,2310453.0
2011-05-16,82.31,1911595.0
2011-05-17,82.71,1658982.0
2011-05-18,83.24,1735757.0
2011-05-19,83.86,1209230.0
2011-05-20,83.4,2366407.0
2011-05-23,82.64,2555028.0
2011-05-24,81.35,3737071.0
2011-05-25,80.32,5401915.0
2011-05-26,80.81,2502078.0
2011-05-27,81.53,1845515.0
2011-05-31,82.48,2359218.0
2011-06-01,80.21,2840078.0
2011-06-02,79.0,4152761.0
2011-06-03,77.81,3552487.0
2011-06-06,77.69,2648070.0
2011-06-07,78.36,2607994.0
2011-06-08,78.93,2633532.0
2011-06-09,79.03,1934708.0
2011-06-10,78.3,2255265.0
2011-06-13,78.45,1465619.0
2011-06-14,79.24,1847471.0
2011-06-15,77.93,1898063.0
2011-06-16,78.85,2322010.0
2011-06-17,79.63,4387775.0
2011-06-20,81.25,2295438.0
2011-06-21,81.39,2352399.0
2011-06-22,80.515,1630711.0
2011-06-23,80.4,2446096.0
2011-06-24,79.13,2597410.0
2011-06-27,79.85,1978789.0
2011-06-28,79.99,1906388.0
2011-06-29,80.03,2362421.0
2011-06-30,81.24,2497341.0
2011-07-01,81.54,2210586.0
2011-07-05,81.29,1974593.0
2011-07-06,82.64,2275423.0
2011-07-07,82.06,3388416.0
2011-07-08,81.41,2109836.0
2011-07-11,80.68,1702563.0
2011-07-12,80.71,1861477.0
2011-07-13,80.84,1579288.0
