timestamp,close,volume
2005-04-29,24.63,257852.0
2005-05-02,25.16,204892.0
2005-05-03,24.3,120751.0
2005-05-04,24.25,328448.0
2005-05-05,24.5,117054.0
2005-05-06,24.45,33959.0
2005-05-09,24.22,171509.0
2005-05-10,24.05,115596.0
2005-05-11,23.65,367980.0
2005-05-12,23.68,120578.0
2005-05-13,23.93,92065.0
2005-05-16,24.05,193754.0
2005-05-17,24.1,104937.0
2005-05-18,24.01,324041.0
2005-05-19,24.16,251869.0
2005-05-20,24.2,160213.0
2005-05-23,24.22,93426.0
2005-05-24,24.18,125161.0
2005-05-25,24.19,101310.0
2005-05-26,24.5,152592.0
2005-05-27,24.35,174482.0
2005-05-31,24.52,146885.0
2005-06-01,24.45,156067.0
2005-06-02,24.08,133854.0
2005-06-03,24.32,150041.0
2005-06-06,24.47,52901.0
2005-06-07,24.16,148194.0
2005-06-08,24.2,80033.0
2005-06-09,24.21,46638.0
2005-06-10,24.28,84131.0
2005-06-13,24.46,91650.0
2005-06-14,24.52,490933.0
2005-06-15,24.59,136536.0
2005-06-16,24.5,219741.0
2005-06-17,24.65,144476.0
2005-06-20,24.41,33921.0
2005-06-21,24.58,29259.0
2005-06-22,24.4,147582.0
2005-06-23,24.3,36501.0
2005-06-24,24.33,829005.0
2005-06-27,23.75,718450.0
2005-06-28,24.07,319138.0
2005-06-29,24.5,174862.0
2005-06-30,24.4,159541.0
2005-07-01,24.65,193706.0
2005-07-05,25.0,81437.0
2005-07-06,25.01,121036.0
2005-07-07,24.85,75406.0
2005-07-08,25.5,54099.0
2005-07-11,25.83,47980.0
2005-07-12,26.2,111280.0
2005-07-13,26.75,200586.0
2005-07-14,26.15,94640.0
2005-07-15,25.7,227727.0
2005-07-18,26.26,103065.0
2005-07-19,26.75,114167.0
2005-07-20,27.07,86208.0
2005-07-21,26.36,145666.0
2005-07-22,26.5,74991.0
2005-07-25,26.6,34473.0
2005-07-26,27.36,85031.0
2005-07-27,26.95,373054.0
2005-07-28,29.0,761472.0
2005-07-29,30.03,776912.0
2005-08-01,29.49,241547.0
2005-08-02,29.49,123772.0
2005-08-03,29.35,173582.0
2005-08-04,28.7,208051.0
2005-08-05,28.46,158732.0
2005-08-08,28.1,113586.0
2005-08-09,27.96,218452.0
2005-08-10,28.02,210414.0
2005-08-11,28.37,99472.0
2005-08-12,28.46,299804.0
2005-08-15,29.08,216584.0
2005-08-16,29.17,276218.0
2005-08-17,29.0,86158.0
2005-08-18,29.12,82265.0
2005-08-19,29.54,84334.0
2005-08-22,29.87,151007.0
2005-08-23,29.84,93644.0
2005-08-24,29.65,66996.0
2005-08-25,29.74,88903.0
2005-08-26,29.89,84185.0
2005-08-29,29.88,160308.0
2005-08-30,30.34,109962.0
2005-08-31,29.99,88183.0
2005-09-01,30.11,82423.0
2005-09-02,29.78,31303.0
2005-09-06,29.9,100469.0
2005-09-07,29.9,67663.0
2005-09-08,29.89,33904.0
2005-09-09,29.78,63638.0
2005-09-12,29.59,155027.0
2005-09-13,27.4,509489.0
2005-09-14,27.79,114260.0
2005-09-15,27.5,239973.0
2005-09-16,27.38,273741.0
2005-09-19,26.74,162569.0
2005-09-20,26.47,183560.0
2005-09-21,26.51,127942.0
2005-09-22,27.4,516716.0
2005-09-23,26.95,150320.0
2005-09-26,26.79,296872.0
2005-09-27,26.81,65460.0
2005-09-28,27.0,148525.0
2005-09-29,26.9,177093.0
2005-09-30,26.99,66146.0
2005-10-03,27.84,102381.0
2005-10-04,27.75,213518.0
2005-10-05,26.72,114426.0
2005-10-06,26.3,148227.0
2005-10-07,26.33,97007.0
2005-10-10,25.8,222107.0
2005-10-11,24.58,569285.0
2005-10-12,24.7,144442.0
2005-10-13,25.04,171790.0
2005-10-14,25.37,96256.0
2005-10-17,25.32,88019.0
2005-10-18,24.93,123010.0
2005-10-19,25.02,179943.0
2005-10-20,25.03,109829.0
2005-10-21,25.61,56284.0
2005-10-24,26.46,317593.0
2005-10-25,26.2,158503.0
2005-10-26,26.57,200311.0
2005-10-27,27.35,181586.0
2005-10-28,28.71,242893.0
2005-10-31,29.0,156190.0
2005-11-01,28.21,135285.0
2005-11-02,28.92,81575.0
2005-11-03,28.25,106597.0
2005-11-04,28.19,100245.0
2005-11-07,28.35,154524.0
2005-11-08,28.32,86880.0
2005-11-09,28.19,106059.0
2005-11-10,28.6,119811.0
2005-11-11,28.8,180612.0
2005-11-14,28.88,38122.0
2005-11-15,28.84,93711.0
2005-11-16,28.0,133264.0
2005-11-17,28.37,52568.0
2005-11-18,28.49,67199.0
2005-11-21,28.9,77445.0
2005-11-22,28.99,111654.0
2005-11-23,29.36,158640.0
2005-11-25,29.03,27999.0
2005-11-28,28.64,118644.0
2005-11-29,28.49,81342.0
2005-11-30,28.79,122948.0
2005-12-01,29.76,120585.0
2005-12-02,29.5,78216.0
2005-12-05,28.82,161741.0
2005-12-06,29.02,97340.0
2005-12-07,27.97,242204.0
2005-12-08,28.07,85778.0
2005-12-09,28.48,184224.0
2005-12-12,28.06,155096.0
2005-12-13,28.0,114389.0
2005-12-14,28.04,146385.0
2005-12-15,28.1,121036.0
2005-12-16,27.85,192011.0
2005-12-19,27.69,92847.0
2005-12-20,27.66,52000.0
2005-12-21,27.85,43073.0
2005-12-22,28.41,90528.0
2005-12-23,28.42,39789.0
2005-12-27,28.45,144962.0
2005-12-28,28.1,23861.0
2005-12-29,28.03,64372.0
2005-12-30,28.07,78291.0
2006-01-03,28.5,378793.0
2006-01-04,28.5,314439.0
2006-01-05,28.4,49196.0
2006-01-06,28.59,91169.0
2006-01-09,28.8,90257.0
2006-01-10,28.52,137271.0
2006-01-11,27.86,213739.0
2006-01-12,29.02,164890.0
2006-01-13,28.58,102098.0
2006-01-17,28.35,58642.0
2006-01-18,28.67,106197.0
2006-01-19,28.81,45685.0
2006-01-20,28.9,262971.0
2006-01-23,28.5,174668.0
2006-01-24,28.76,98200.0
2006-01-25,28.57,137337.0
2006-01-26,29.4,187705.0
2006-01-27,30.25,236992.0
2006-01-30,30.72,148570.0
2006-01-31,30.45,132904.0
2006-02-01,30.98,92085.0
2006-02-02,31.28,119429.0
2006-02-03,32.12,153685.0
2006-02-06,31.89,267577.0
2006-02-07,31.74,182280.0
2006-02-08,32.46,142845.0
2006-02-09,32.37,88942.0
2006-02-10,31.89,162606.0
2006-02-13,31.77,39698.0
2006-02-14,31.99,51254.0
2006-02-15,32.11,61733.0
2006-02-16,32.55,82120.0
2006-02-17,32.73,49678.0
2006-02-21,32.27,190259.0
2006-02-22,32.73,99927.0
2006-02-23,33.39,126739.0
2006-02-24,33.0,104923.0
2006-02-27,32.66,141436.0
2006-02-28,32.4,168810.0
2006-03-01,33.27,46126.0
2006-03-02,32.97,102341.0
2006-03-03,32.72,92936.0
2006-03-06,32.58,89493.0
2006-03-07,31.71,112874.0
2006-03-08,31.54,59864.0
2006-03-09,31.48,72393.0
2006-03-10,32.61,155166.0
2006-03-13,33.32,112014.0
2006-03-14,33.31,84754.0
2006-03-15,33.34,55472.0
2006-03-16,33.5,55427.0
2006-03-17,33.99,197123.0
2006-03-20,33.98,128808.0
2006-03-21,33.62,86551.0
2006-03-22,33.91,60219.0
2006-03-23,33.43,86205.0
2006-03-24,33.3,69052.0
2006-03-27,33.12,50747.0
2006-03-28,33.4,66580.0
2006-03-29,33.16,262226.0
2006-03-30,32.31,168739.0
2006-03-31,32.59,81944.0
2006-04-03,32.65,128723.0
2006-04-04,32.42,141444.0
2006-04-05,31.82,123889.0
2006-04-06,32.09,78582.0
2006-04-07,33.4,485854.0
2006-04-10,33.87,291352.0
2006-04-11,34.0,225304.0
2006-04-12,35.19,350276.0
2006-04-13,35.42,282407.0
2006-04-17,36.27,324643.0
2006-04-18,36.21,473643.0
2006-04-19,36.23,139783.0
2006-04-20,36.19,67096.0
2006-04-21,35.68,176396.0
2006-04-24,35.27,164617.0
2006-04-25,35.56,234159.0
2006-04-26,35.49,124204.0
2006-04-27,35.78,196829.0
2006-04-28,35.37,136604.0
2006-05-01,35.92,133861.0
2006-05-02,36.32,316997.0
2006-05-03,36.4,177067.0
2006-05-04,36.35,107303.0
2006-05-05,36.35,157014.0
2006-05-08,35.74,103926.0
2006-05-09,35.71,130856.0
2006-05-10,36.19,143094.0
2006-05-11,35.32,77013.0
2006-05-12,35.21,140462.0
2006-05-15,36.01,91984.0
2006-05-16,36.005,180977.0
2006-05-17,35.96,159486.0
2006-05-18,35.73,204732.0
2006-05-19,35.33,125696.0
2006-05-22,35.01,263624.0
2006-05-23,35.45,199603.0
2006-05-24,35.82,269483.0
2006-05-25,36.61,201877.0
2006-05-26,37.49,375884.0
2006-05-30,35.4,277344.0
2006-05-31,35.73,157509.0
2006-06-01,36.13,98214.0
2006-06-02,35.98,152803.0
2006-06-05,35.01,108737.0
2006-06-06,34.54,152722.0
2006-06-07,34.54,239727.0
2006-06-08,34.63,161331.0
2006-06-09,34.42,75734.0
2006-06-12,34.11,79544.0
2006-06-13,33.84,68015.0
2006-06-14,33.03,94398.0
2006-06-15,34.06,85895.0
2006-06-16,33.74,219212.0
2006-06-19,32.25,149549.0
2006-06-20,32.17,172153.0
2006-06-21,32.11,189835.0
2006-06-22,31.7,180838.0
2006-06-23,31.17,195643.0
2006-06-26,31.27,139647.0
2006-06-27,30.98,266167.0
2006-06-28,31.08,159886.0
2006-06-29,32.75,348601.0
2006-06-30,32.38,2115100.0
2006-07-03,32.63,116977.0
2006-07-05,32.03,156111.0
2006-07-06,32.21,107203.0
2006-07-07,32.0,290909.0
2006-07-10,31.5,133818.0
2006-07-11,31.98,177461.0
2006-07-12,32.32,367514.0
2006-07-13,31.82,260165.0
2006-07-14,32.02,227316.0
2006-07-17,31.94,217857.0
2006-07-18,31.74,254238.0
2006-07-19,33.82,161966.0
2006-07-20,33.31,133358.0
2006-07-21,32.19,101120.0
2006-07-24,33.51,120639.0
2006-07-25,34.57,316712.0
2006-07-26,34.26,148140.0
2006-07-27,32.48,338364.0
2006-07-28,33.01,193996.0
2006-07-31,32.13,319850.0
2006-08-01,32.16,281702.0
2006-08-02,32.39,107142.0
2006-08-03,32.93,112086.0
2006-08-04,32.56,254453.0
2006-08-07,32.55,122664.0
2006-08-08,32.75,172321.0
2006-08-09,32.34,373154.0
2006-08-10,32.63,126593.0
2006-08-11,32.29,128833.0
2006-08-14,32.68,139128.0
2006-08-15,33.03,87195.0
2006-08-16,33.38,103251.0
2006-08-17,33.53,45393.0
2006-08-18,33.24,48745.0
2006-08-21,33.02,40309.0
2006-08-22,33.23,40952.0
2006-08-23,32.15,64590.0
2006-08-24,32.48,61868.0
2006-08-25,32.05,84850.0
2006-08-28,32.76,118287.0
2006-08-29,32.55,47422.0
2006-08-30,32.8,55444.0
2006-08-31,32.85,78285.0
2006-09-01,32.82,46718.0
2006-09-05,33.45,57292.0
2006-09-06,33.26,47567.0
2006-09-07,32.98,90611.0
2006-09-08,33.21,45061.0
2006-09-11,33.78,118194.0
2006-09-12,33.89,164740.0
2006-09-13,34.84,104623.0
2006-09-14,34.5,142862.0
2006-09-15,34.34,380143.0
2006-09-18,33.81,459328.0
2006-09-19,33.5,197560.0
2006-09-20,33.75,211372.0
2006-09-21,33.1,191770.0
2006-09-22,31.92,369587.0
2006-09-25,32.11,165364.0
2006-09-26,32.0,174706.0
2006-09-27,31.92,122880.0
2006-09-28,32.0,206024.0
2006-09-29,30.93,223749.0
2006-10-02,30.77,247232.0
2006-10-03,30.46,275480.0
2006-10-04,30.5,316273.0
2006-10-05,31.33,137645.0
2006-10-06,30.7,78339.0
2006-10-09,31.57,164128.0
2006-10-10,31.65,72064.0
2006-10-11,31.31,168497.0
2006-10-12,31.85,201205.0
2006-10-13,31.36,295285.0
2006-10-16,31.68,134991.0
2006-10-17,31.63,134068.0
2006-10-18,31.91,83899.0
2006-10-19,32.37,265003.0
2006-10-20,31.62,135937.0
2006-10-23,31.84,79150.0
2006-10-24,31.57,54166.0
2006-10-25,31.92,77022.0
2006-10-26,30.9,621787.0
2006-10-27,30.53,297777.0
2006-10-30,30.45,210933.0
2006-10-31,30.33,496725.0
2006-11-01,29.42,266814.0
2006-11-02,28.96,168844.0
2006-11-03,28.75,272635.0
2006-11-06,29.71,152168.0
2006-11-07,29.32,190392.0
2006-11-08,29.45,58529.0
2006-11-09,29.25,238408.0
2006-11-10,29.12,195559.0
2006-11-13,29.4,149004.0
2006-11-14,30.47,137459.0
2006-11-15,31.09,756346.0
2006-11-16,31.2,97921.0
2006-11-17,30.84,118515.0
2006-11-20,31.29,79651.0
2006-11-21,31.18,66769.0
2006-11-22,31.52,164129.0
2006-11-24,31.63,58152.0
2006-11-27,31.11,253459.0
2006-11-28,31.28,131790.0
2006-11-29,32.04,121796.0
2006-11-30,32.16,205125.0
2006-12-01,31.67,213930.0
2006-12-04,33.24,290267.0
2006-12-05,32.42,581879.0
2006-12-06,32.23,182666.0
2006-12-07,32.5,99976.0
2006-12-08,32.01,156019.0
2006-12-11,31.15,432707.0
2006-12-12,30.88,937402.0
2006-12-13,30.98,872932.0
2006-12-14,31.78,512434.0
2006-12-15,31.46,352657.0
2006-12-18,30.95,276903.0
2006-12-19,30.93,224765.0
2006-12-20,30.94,227908.0
2006-12-21,30.74,141438.0
2006-12-22,30.61,66871.0
2006-12-26,30.99,129942.0
2006-12-27,31.0,464911.0
2006-12-28,30.92,129636.0
2006-12-29,30.98,89858.0
2007-01-03,30.98,199158.0
2007-01-04,31.18,243122.0
2007-01-05,30.17,165294.0
2007-01-08,30.33,230661.0
2007-01-09,30.02,120523.0
2007-01-10,30.22,108915.0
2007-01-11,30.49,107316.0
2007-01-12,30.8,103597.0
2007-01-16,30.45,178424.0
2007-01-17,30.02,178930.0
2007-01-18,30.05,164496.0
2007-01-19,30.45,140112.0
2007-01-22,29.78,149188.0
2007-01-23,30.32,247439.0
2007-01-24,30.19,175482.0
2007-01-25,31.36,355869.0
2007-01-26,31.7,168036.0
2007-01-29,33.05,459675.0
2007-01-30,33.03,170655.0
2007-01-31,33.11,211093.0
2007-02-01,32.9,166804.0
2007-02-02,32.71,178125.0
2007-02-05,32.39,261214.0
2007-02-06,33.58,292496.0
2007-02-07,33.43,110242.0
2007-02-08,33.49,67120.0
2007-02-09,33.45,104876.0
2007-02-12,33.32,98183.0
2007-02-13,33.46,83844.0
2007-02-14,33.96,93806.0
2007-02-15,33.99,133366.0
2007-02-16,33.76,170720.0
2007-02-20,33.72,156154.0
2007-02-21,33.36,183544.0
2007-02-22,33.14,269540.0
2007-02-23,32.79,293260.0
2007-02-26,32.57,231684.0
2007-02-27,31.25,230699.0
2007-02-28,30.72,241236.0
2007-03-01,30.48,329759.0
2007-03-02,30.44,160725.0
2007-03-05,30.2,155741.0
2007-03-06,30.59,236487.0
2007-03-07,30.12,97257.0
2007-03-08,30.03,133680.0
2007-03-09,29.88,140601.0
2007-03-12,30.6,177045.0
2007-03-13,29.73,270648.0
2007-03-14,29.9,163680.0
2007-03-15,30.48,142999.0
2007-03-16,30.31,248451.0
2007-03-19,30.17,104409.0
2007-03-20,30.56,89659.0
2007-03-21,31.84,302978.0
2007-03-22,33.24,340391.0
2007-03-23,32.85,174352.0
2007-03-26,32.79,81783.0
2007-03-27,32.78,89272.0
2007-03-28,32.59,258898.0
2007-03-29,32.55,120477.0
2007-03-30,32.54,125236.0
2007-04-02,32.94,366945.0
2007-04-03,33.53,276541.0
2007-04-04,33.2,154406.0
2007-04-05,32.75,119345.0
2007-04-09,31.85,209699.0
2007-04-10,32.04,130171.0
2007-04-11,31.995,144892.0
2007-04-12,31.1,295381.0
2007-04-13,30.79,438218.0
2007-04-16,31.62,184877.0
2007-04-17,32.29,201139.0
2007-04-18,32.6,207722.0
2007-04-19,31.84,135756.0
2007-04-20,31.45,194175.0
2007-04-23,31.29,154935.0
2007-04-24,31.09,143613.0
2007-04-25,31.24,150945.0
2007-04-26,31.16,213835.0
2007-04-27,31.9,320487.0
2007-04-30,31.46,249613.0
2007-05-01,31.81,228769.0
2007-05-02,32.72,234627.0
2007-05-03,32.65,209295.0
2007-05-04,33.3,223024.0
2007-05-07,33.1,251280.0
2007-05-08,33.21,193383.0
2007-05-09,33.14,122032.0
2007-05-10,32.2,177441.0
2007-05-11,33.9,580068.0
2007-05-14,33.82,269197.0
2007-05-15,33.7,2972713.0
2007-05-16,33.44,355391.0
2007-05-17,33.23,108138.0
2007-05-18,33.38,171446.0
2007-05-21,33.92,210590.0
2007-05-22,34.36,186466.0
2007-05-23,34.5,338508.0
2007-05-24,33.91,210468.0
2007-05-25,33.51,139185.0
2007-05-29,33.89,132381.0
2007-05-30,33.39,186956.0
2007-05-31,33.25,247657.0
2007-06-01,33.57,376016.0
2007-06-04,34.07,256095.0
2007-06-05,33.28,216162.0
2007-06-06,33.04,124355.0
2007-06-07,32.8199,161062.0
2007-06-08,33.42,180256.0
2007-06-11,33.02,59209.0
2007-06-12,32.78,159192.0
2007-06-13,33.64,311127.0
2007-06-14,33.6,201069.0
2007-06-15,34.15,286147.0
2007-06-18,34.5,129862.0
2007-06-19,34.44,67857.0
2007-06-20,34.19,183736.0
2007-06-21,33.88,102391.0
2007-06-22,33.76,334423.0
2007-06-25,33.82,191370.0
2007-06-26,34.31,217608.0
2007-06-27,34.64,227170.0
2007-06-28,34.84,214184.0
2007-06-29,34.1,177638.0
2007-07-02,34.17,177970.0
2007-07-03,34.27,182537.0
2007-07-05,34.17,211989.0
2007-07-06,33.94,102468.0
2007-07-09,33.58,149716.0
2007-07-10,33.0,207015.0
2007-07-11,32.98,144860.0
2007-07-12,33.8,221085.0
2007-07-13,33.55,137093.0
2007-07-16,33.06,78673.0
2007-07-17,32.95,195713.0
2007-07-18,32.43,274530.0
2007-07-19,33.09,138104.0
2007-07-20,31.56,2465452.0
2007-07-23,31.66,163064.0
2007-07-24,31.69,510348.0
2007-07-25,31.64,447821.0
2007-07-26,31.14,579022.0
2007-07-27,30.79,357388.0
2007-07-30,30.98,430494.0
2007-07-31,30.89,244040.0
2007-08-01,31.44,367019.0
2007-08-02,31.98,265764.0
2007-08-03,30.64,265036.0
2007-08-06,32.12,306004.0
2007-08-07,33.8,340159.0
2007-08-08,35.43,783665.0
2007-08-09,35.29,543699.0
2007-08-10,32.98,815485.0
2007-08-13,32.24,499986.0
2007-08-14,31.17,294334.0
2007-08-15,31.7,193927.0
2007-08-16,33.0,1046243.0
2007-08-17,33.92,490968.0
2007-08-20,34.26,229500.0
2007-08-21,35.19,207238.0
2007-08-22,34.76,135120.0
2007-08-23,33.82,168325.0
2007-08-24,34.08,136072.0
2007-08-27,33.68,158567.0
2007-08-28,32.96,174669.0
2007-08-29,34.09,219219.0
2007-08-30,33.94,105495.0
2007-08-31,34.56,96166.0
2007-09-04,34.94,147010.0
2007-09-05,33.9,149890.0
2007-09-06,34.24,112791.0
2007-09-07,34.3,111820.0
2007-09-10,34.34,222244.0
2007-09-11,34.46,172663.0
2007-09-12,34.33,232562.0
2007-09-13,33.97,292428.0
2007-09-14,34.22,197918.0
2007-09-17,35.14,468859.0
2007-09-18,36.45,295413.0
2007-09-19,37.43,361919.0
2007-09-20,35.61,295491.0
2007-09-21,35.76,356191.0
2007-09-24,35.68,264734.0
2007-09-25,35.45,111747.0
2007-09-26,36.3,271129.0
2007-09-27,36.28,228120.0
2007-09-28,35.23,308883.0
2007-10-01,36.47,292458.0
2007-10-02,37.14,204647.0
2007-10-03,37.26,223065.0
2007-10-04,37.55,198046.0
2007-10-05,36.84,387892.0
2007-10-08,36.9,397860.0
2007-10-09,36.96,260753.0
2007-10-10,36.5,235415.0
2007-10-11,36.03,173409.0
2007-10-12,35.85,73094.0
2007-10-15,35.26,152540.0
2007-10-16,34.44,188057.0
2007-10-17,33.98,226595.0
2007-10-18,33.77,214169.0
2007-10-19,33.07,243987.0
2007-10-22,34.36,152056.0
2007-10-23,35.0,221139.0
2007-10-24,34.32,432035.0
2007-10-25,34.11,259621.0
2007-10-26,34.53,214686.0
2007-10-29,34.53,227486.0
2007-10-30,33.87,169381.0
2007-10-31,34.15,318579.0
2007-11-01,32.76,191495.0
2007-11-02,32.22,313483.0
2007-11-05,32.21,433365.0
2007-11-06,33.75,242971.0
2007-11-07,33.34,315064.0
2007-11-08,34.84,223118.0
2007-11-09,36.15,323935.0
2007-11-12,35.84,380403.0
2007-11-13,35.83,371210.0
2007-11-14,36.23,244535.0
2007-11-15,35.99,311362.0
2007-11-16,35.98,371047.0
2007-11-19,35.34,377671.0
2007-11-20,34.89,151026.0
2007-11-21,34.53,214288.0
2007-11-23,34.91,94125.0
2007-11-26,33.63,145288.0
2007-11-27,34.2,337765.0
2007-11-28,36.36,348877.0
2007-11-29,36.49,198526.0
2007-11-30,37.05,315879.0
2007-12-03,35.38,240065.0
2007-12-04,35.29,199384.0
2007-12-05,35.64,155096.0
2007-12-06,36.55,326028.0
2007-12-07,36.2,158524.0
2007-12-10,36.13,315926.0
2007-12-11,34.36,279822.0
2007-12-12,33.89,246209.0
2007-12-13,34.51,366545.0
2007-12-14,33.73,247720.0
2007-12-17,33.58,188658.0
2007-12-18,34.81,351843.0
2007-12-19,34.89,367083.0
2007-12-20,35.65,222704.0
2007-12-21,35.84,499981.0
2007-12-24,36.0,89035.0
2007-12-26,36.45,231663.0
2007-12-27,34.72,206171.0
2007-12-28,33.74,196588.0
2007-12-31,33.75,210016.0
2008-01-02,33.09,186271.0
2008-01-03,32.88,176314.0
2008-01-04,32.33,232707.0
2008-01-07,33.66,609265.0
2008-01-08,33.24,496868.0
2008-01-09,33.53,357095.0
2008-01-10,34.46,369663.0
2008-01-11,34.04,333685.0
2008-01-14,34.07,260366.0
2008-01-15,33.13,302598.0
2008-01-16,33.13,402960.0
2008-01-17,31.65,610537.0
2008-01-18,32.02,478951.0
2008-01-22,33.1,351884.0
2008-01-23,36.25,727707.0
2008-01-24,36.53,440971.0
2008-01-25,34.5,479366.0
2008-01-28,35.17,416222.0
2008-01-29,35.2,421304.0
2008-01-30,34.68,533100.0
2008-01-31,33.51,2208320.0
2008-02-01,34.42,1027094.0
2008-02-04,32.99,271926.0
2008-02-05,32.18,501155.0
2008-02-06,31.35,341836.0
2008-02-07,32.31,525072.0
2008-02-08,31.82,360231.0
2008-02-11,31.0,377069.0
2008-02-12,31.27,281803.0
2008-02-13,31.35,186814.0
2008-02-14,29.0,2858407.0
2008-02-15,28.23,737548.0
2008-02-19,28.16,547517.0
2008-02-20,28.5,529010.0
2008-02-21,28.04,682849.0
2008-02-22,28.1,557703.0
2008-02-25,27.96,413566.0
2008-02-26,28.13,330160.0
2008-02-27,27.95,275675.0
2008-02-28,27.31,284266.0
2008-02-29,26.5,415296.0
2008-03-03,26.13,366465.0
2008-03-04,25.7,531739.0
2008-03-05,25.06,444905.0
2008-03-06,23.42,515739.0
2008-03-07,23.56,683158.0
2008-03-10,23.26,363883.0
2008-03-11,25.06,293560.0
2008-03-12,25.05,553678.0
2008-03-13,26.01,701791.0
2008-03-14,25.28,773055.0
2008-03-17,24.99,387996.0
2008-03-18,26.12,558231.0
2008-03-19,25.74,524500.0
2008-03-20,27.32,865465.0
2008-03-24,27.35,325350.0
2008-03-25,27.27,290777.0
2008-03-26,26.24,259789.0
2008-03-27,25.75,267685.0
2008-03-28,25.35,181873.0
2008-03-31,25.5,149165.0
2008-04-01,27.03,228738.0
2008-04-02,27.09,313133.0
2008-04-03,26.8,156600.0
2008-04-04,26.51,158988.0
2008-04-07,25.3,461140.0
2008-04-08,25.41,291893.0
2008-04-09,24.82,243493.0
2008-04-10,25.08,229231.0
2008-04-11,25.07,278257.0
2008-04-14,24.53,230844.0
2008-04-15,25.18,332221.0
2008-04-16,26.62,289409.0
2008-04-17,26.53,171837.0
2008-04-18,26.82,283058.0
2008-04-21,26.05,137045.0
2008-04-22,25.03,278183.0
2008-04-23,24.87,278835.0
2008-04-24,25.88,243431.0
2008-04-25,26.3,164228.0
2008-04-28,27.08,218735.0
2008-04-29,26.77,118641.0
2008-04-30,26.38,153809.0
2008-05-01,29.38,725768.0
2008-05-02,29.02,374734.0
2008-05-05,29.25,241096.0
2008-05-06,29.74,295430.0
2008-05-07,28.53,273788.0
2008-05-08,28.55,431284.0
2008-05-09,28.14,375781.0
2008-05-12,28.8,360538.0
2008-05-13,28.51,276030.0
2008-05-14,28.69,203719.0
2008-05-15,29.16,244844.0
2008-05-16,28.72,221247.0
2008-05-19,28.26,215596.0
2008-05-20,27.99,120009.0
2008-05-21,27.47,202398.0
2008-05-22,27.45,241875.0
2008-05-23,27.04,124714.0
2008-05-27,28.22,134963.0
2008-05-28,27.86,111238.0
2008-05-29,28.6,203205.0
2008-05-30,28.54,166578.0
2008-06-02,28.05,183004.0
2008-06-03,27.73,209919.0
2008-06-04,27.34,296502.0
2008-06-05,28.35,131033.0
2008-06-06,27.0,123639.0
2008-06-09,26.49,186980.0
2008-06-10,26.94,217900.0
2008-06-11,26.61,140450.0
2008-06-12,26.17,207105.0
2008-06-13,25.06,547469.0
2008-06-16,25.69,406972.0
2008-06-17,25.36,386432.0
2008-06-18,24.42,213043.0
2008-06-19,27.3,701452.0
2008-06-20,27.1,643175.0
