timestamp,close,volume
2007-06-19,63.05,460600.0
2007-06-20,62.44,595200.0
2007-06-21,62.77,362200.0
2007-06-22,62.27,411500.0
2007-06-25,61.8,423300.0
2007-06-26,62.09,845548.0
2007-06-27,62.99,816600.0
2007-06-28,64.02,1173400.0
2007-06-29,63.95,695100.0
2007-07-02,64.85,525778.0
2007-07-03,65.57,454800.0
2007-07-05,65.54,591498.0
2007-07-06,65.33,444300.0
2007-07-09,64.53,856000.0
2007-07-10,64.14,673400.0
2007-07-11,64.96,632600.0
2007-07-12,65.84,503100.0
2007-07-13,65.77,405400.0
2007-07-16,65.24,382200.0
2007-07-17,65.12,471700.0
2007-07-18,65.55,592800.0
2007-07-19,66.21,396700.0
2007-07-20,65.06,496900.0
2007-07-23,65.07,428076.0
2007-07-24,64.05,786800.0
2007-07-25,64.03,1046834.0
2007-07-26,62.69,1080205.0
2007-07-27,61.14,1035700.0
2007-07-30,62.0,666100.0
2007-07-31,61.06,601400.0
2007-08-01,61.83,1096542.0
2007-08-02,61.67,686800.0
2007-08-03,59.5,751000.0
2007-08-06,59.61,942000.0
2007-08-07,58.3,1440100.0
2007-08-08,55.3,1884200.0
2007-08-09,50.94,2449200.0
2007-08-10,55.37,2018000.0
2007-08-13,56.19,1468000.0
2007-08-14,56.23,977000.0
2007-08-15,54.1,783000.0
2007-08-16,54.78,1136500.0
2007-08-17,54.43,875400.0
2007-08-20,56.39,710900.0
2007-08-21,56.88,772000.0
2007-08-22,58.1,723400.0
2007-08-23,59.31,917200.0
2007-08-24,60.3,612500.0
2007-08-27,58.95,600500.0
2007-08-28,58.53,631800.0
2007-08-29,59.5,547000.0
2007-08-30,59.21,524100.0
2007-08-31,59.79,488100.0
2007-09-04,60.13,536700.0
2007-09-05,60.32,659300.0
2007-09-06,60.04,635700.0
2007-09-07,58.84,802400.0
2007-09-10,57.34,953100.0
2007-09-11,58.56,627100.0
2007-09-12,58.94,642700.0
2007-09-13,59.44,459900.0
2007-09-14,59.98,418300.0
2007-09-17,60.13,848800.0
2007-09-18,62.94,1102900.0
2007-09-19,62.67,1267400.0
2007-09-20,62.55,508300.0
2007-09-21,61.96,1212500.0
2007-09-24,61.3,978600.0
2007-09-25,60.63,1592764.0
2007-09-26,60.21,1401800.0
2007-09-27,60.61,1810000.0
2007-09-28,60.21,1210100.0
2007-10-01,61.37,754619.0
2007-10-02,62.0,626300.0
2007-10-03,61.46,689100.0
2007-10-04,61.37,496800.0
2007-10-05,65.1,1658500.0
2007-10-08,64.3,644800.0
2007-10-09,66.26,757400.0
2007-10-10,66.32,1122900.0
2007-10-11,67.41,1707000.0
2007-10-12,66.5,870523.0
2007-10-15,65.36,729300.0
2007-10-16,64.85,608500.0
2007-10-17,64.45,550500.0
2007-10-18,64.43,347700.0
2007-10-19,63.27,664300.0
2007-10-22,61.42,1476100.0
2007-10-23,61.48,788700.0
2007-10-24,61.03,782300.0
2007-10-25,60.63,592100.0
2007-10-26,61.19,601200.0
2007-10-29,59.44,887400.0
2007-10-30,58.88,942700.0
2007-10-31,58.72,821800.0
2007-11-01,55.96,905500.0
2007-11-02,56.44,1200200.0
2007-11-05,55.61,1011264.0
2007-11-06,55.58,672710.0
2007-11-07,53.97,903600.0
2007-11-08,55.53,1151060.0
2007-11-09,55.42,928500.0
2007-11-12,52.87,987800.0
2007-11-13,53.25,996659.0
2007-11-14,53.33,989000.0
2007-11-15,51.11,1032700.0
2007-11-16,50.93,944800.0
2007-11-19,48.99,952276.0
2007-11-20,49.38,1010400.0
2007-11-21,48.26,713400.0
2007-11-23,48.15,311600.0
2007-11-26,47.17,794911.0
2007-11-27,46.91,1096976.0
2007-11-28,48.93,951300.0
2007-11-29,48.81,639600.0
2007-11-30,49.24,996312.0
2007-12-03,49.0,745900.0
2007-12-04,47.68,930700.0
2007-12-05,48.36,925800.0
2007-12-06,49.28,1031100.0
2007-12-07,49.44,705400.0
2007-12-10,50.23,567400.0
2007-12-11,49.0,1117600.0
2007-12-12,49.58,1028800.0
2007-12-13,49.09,1041600.0
2007-12-14,47.94,718300.0
2007-12-17,46.89,828700.0
2007-12-18,47.23,786200.0
2007-12-19,46.71,504900.0
2007-12-20,46.54,817900.0
2007-12-21,47.19,694400.0
2007-12-24,47.53,138100.0
2007-12-26,47.19,312200.0
2007-12-27,46.53,453100.0
2007-12-28,47.18,541700.0
2007-12-31,47.43,542700.0
2008-01-02,46.94,609300.0
2008-01-03,46.13,822000.0
2008-01-04,44.9,765400.0
2008-01-07,45.34,990700.0
2008-01-08,43.75,764200.0
2008-01-09,44.39,988200.0
2008-01-10,45.49,1183900.0
2008-01-11,45.03,1062000.0
2008-01-14,45.64,638100.0
2008-01-15,44.88,938700.0
2008-01-16,44.19,821800.0
2008-01-17,42.08,1132300.0
2008-01-18,42.2,993400.0
2008-01-22,42.8,966500.0
2008-01-23,44.4,993100.0
2008-01-24,43.89,731100.0
2008-01-25,43.34,750200.0
2008-01-28,43.32,1341800.0
2008-01-29,43.6,895700.0
2008-01-30,44.31,1133400.0
2008-01-31,45.53,811800.0
2008-02-01,47.09,710900.0
2008-02-04,45.93,672000.0
2008-02-05,44.9,592600.0
2008-02-06,44.38,840900.0
2008-02-07,44.65,608300.0
2008-02-08,45.11,497200.0
2008-02-11,45.1,431000.0
2008-02-12,45.66,683500.0
2008-02-13,45.83,470700.0
2008-02-14,45.17,679400.0
2008-02-15,45.11,499700.0
2008-02-19,46.19,752100.0
2008-02-20,46.42,705000.0
2008-02-21,45.84,551200.0
2008-02-22,46.45,574900.0
2008-02-25,46.43,670700.0
2008-02-26,46.48,498200.0
2008-02-27,46.02,634200.0
2008-02-28,45.67,381800.0
2008-02-29,44.17,602400.0
2008-03-03,44.44,511100.0
2008-03-04,43.89,636400.0
2008-03-05,45.5,1311600.0
2008-03-06,44.56,1020800.0
2008-03-07,44.2,1149700.0
2008-03-10,43.36,1090100.0
2008-03-11,46.0,1009400.0
2008-03-12,46.15,707400.0
2008-03-13,47.11,897500.0
2008-03-14,46.78,956400.0
2008-03-17,48.84,1516200.0
2008-03-18,48.67,1032400.0
2008-03-19,46.72,891100.0
2008-03-20,46.78,917900.0
2008-03-24,48.01,617600.0
2008-03-25,49.75,2451300.0
2008-03-26,48.68,677000.0
2008-03-27,47.58,604600.0
2008-03-28,47.09,556900.0
2008-03-31,47.3,582600.0
2008-04-01,48.31,1163600.0
2008-04-02,48.61,1048700.0
2008-04-03,49.28,682500.0
2008-04-04,51.25,1211500.0
2008-04-07,51.59,1033600.0
2008-04-08,52.24,1917800.0
2008-04-09,51.16,465100.0
2008-04-10,51.17,504300.0
2008-04-11,50.63,411200.0
2008-04-14,51.01,414800.0
2008-04-15,51.35,519800.0
2008-04-16,53.05,724600.0
2008-04-17,52.87,565700.0
2008-04-18,53.64,465200.0
2008-04-21,53.1,549900.0
2008-04-22,51.37,807700.0
2008-04-23,50.61,655100.0
2008-04-24,50.78,452300.0
2008-04-25,52.5,472400.0
2008-04-28,52.31,540400.0
2008-04-29,53.82,1508500.0
2008-04-30,53.02,925600.0
2008-05-01,54.36,1004900.0
2008-05-02,54.05,805000.0
2008-05-05,55.3,486400.0
2008-05-06,55.92,477900.0
2008-05-07,56.1,783500.0
2008-05-08,56.57,533100.0
2008-05-09,56.25,637600.0
2008-05-12,57.38,390700.0
2008-05-13,56.94,518500.0
2008-05-14,57.8,624600.0
2008-05-15,57.75,575600.0
2008-05-16,58.0,444800.0
2008-05-19,57.75,462200.0
2008-05-20,57.32,509500.0
2008-05-21,56.87,572100.0
2008-05-22,54.97,1139200.0
2008-05-23,54.25,738000.0
2008-05-27,55.33,663500.0
2008-05-28,58.19,1039000.0
2008-05-29,58.28,899300.0
2008-05-30,53.67,2040900.0
2008-06-02,54.03,721900.0
