timestamp,close,volume
2006-06-15,57.57,4574300.0
2006-06-16,57.5,5057600.0
2006-06-19,57.77,4045600.0
2006-06-20,57.57,3772700.0
2006-06-21,58.0,3590800.0
2006-06-22,58.0,3039900.0
2006-06-23,57.82,2456500.0
2006-06-26,58.0,3955300.0
2006-06-27,56.99,2208400.0
2006-06-28,56.92,2945900.0
2006-06-29,58.77,4265500.0
2006-06-30,59.12,3236700.0
2006-07-03,58.45,1079900.0
2006-07-05,59.18,3354400.0
2006-07-06,59.82,5769800.0
2006-07-07,58.68,2544100.0
2006-07-10,58.85,2571100.0
2006-07-11,58.99,3146400.0
2006-07-12,57.24,4505400.0
2006-07-13,55.72,3627900.0
2006-07-14,54.9,2570300.0
2006-07-17,55.77,2548600.0
2006-07-18,54.01,6480900.0
2006-07-19,54.99,5660500.0
2006-07-20,54.28,3392100.0
2006-07-21,54.08,2731400.0
2006-07-24,55.47,2250300.0
2006-07-25,55.82,1778500.0
2006-07-26,54.36,2993100.0
2006-07-27,54.25,3577800.0
2006-07-28,55.21,2714200.0
2006-07-31,56.63,3019900.0
2006-08-01,56.61,1608500.0
2006-08-02,57.0,2496300.0
2006-08-03,58.12,3918700.0
2006-08-04,58.79,2486800.0
2006-08-07,59.06,3051900.0
2006-08-08,58.4,2592100.0
2006-08-09,57.55,2431900.0
2006-08-10,58.19,4015600.0
2006-08-11,60.76,6942600.0
2006-08-14,61.13,4772100.0
2006-08-15,61.52,3776400.0
2006-08-16,61.94,2930200.0
2006-08-17,62.07,1840800.0
2006-08-18,61.73,2468300.0
2006-08-21,61.13,3238800.0
2006-08-22,60.4,4662900.0
2006-08-23,60.89,3712200.0
2006-08-24,60.81,2407700.0
2006-08-25,60.3,3709900.0
2006-08-28,60.95,2718600.0
2006-08-29,62.59,4441500.0
2006-08-30,62.37,2830300.0
2006-08-31,62.51,3042300.0
2006-09-01,63.45,2186200.0
2006-09-05,63.46,1552200.0
2006-09-06,63.56,2274300.0
2006-09-07,64.24,2714500.0
2006-09-08,65.09,2570400.0
2006-09-11,65.52,3845500.0
2006-09-12,66.66,4405000.0
2006-09-13,67.35,4142400.0
2006-09-14,67.65,4280100.0
2006-09-15,66.85,4669700.0
2006-09-18,67.19,3137100.0
2006-09-19,67.57,2203300.0
2006-09-20,67.8,3359000.0
2006-09-21,66.48,7452400.0
2006-09-22,66.14,3531400.0
2006-09-25,67.05,4175200.0
2006-09-26,65.89,6995500.0
2006-09-27,65.98,4941700.0
2006-09-28,66.45,5722800.0
2006-09-29,64.92,4696100.0
2006-10-02,65.49,5659000.0
2006-10-03,67.53,10205100.0
2006-10-04,69.14,6150700.0
2006-10-05,67.92,3709500.0
2006-10-06,67.63,2793900.0
2006-10-09,69.02,3047400.0
2006-10-10,69.76,2783500.0
2006-10-11,69.4,3671400.0
2006-10-12,70.51,5137000.0
2006-10-13,70.48,2717300.0
2006-10-16,70.01,2120800.0
2006-10-17,69.74,2725600.0
2006-10-18,71.23,4443200.0
2006-10-19,71.05,1890500.0
2006-10-20,70.85,2940100.0
2006-10-23,73.58,4407900.0
2006-10-24,73.48,4112700.0
2006-10-25,71.98,3805600.0
2006-10-26,72.58,2584200.0
2006-10-27,72.23,2396500.0
2006-10-30,73.97,5052400.0
2006-10-31,70.6,6153300.0
2006-11-01,71.07,5010500.0
2006-11-02,70.54,6690400.0
2006-11-03,69.88,2741200.0
2006-11-06,71.55,2548100.0
2006-11-07,72.42,2480500.0
2006-11-08,73.45,3263200.0
2006-11-09,72.94,3739700.0
2006-11-10,73.69,4316100.0
2006-11-13,72.17,5539400.0
2006-11-14,73.12,4645700.0
2006-11-15,73.19,2830500.0
2006-11-16,73.2,2779300.0
2006-11-17,73.27,2431400.0
2006-11-20,71.68,3088700.0
2006-11-21,72.64,2319400.0
2006-11-22,71.65,2425600.0
2006-11-24,71.05,961300.0
2006-11-27,69.95,4330900.0
2006-11-28,69.13,4295900.0
2006-11-29,70.68,4928600.0
2006-11-30,69.6,6139300.0
2006-12-01,69.09,3781500.0
2006-12-04,70.74,2848900.0
2006-12-05,71.82,2225000.0
2006-12-06,70.56,2795900.0
2006-12-07,70.92,2623400.0
2006-12-08,71.03,2416300.0
2006-12-11,71.16,2218400.0
2006-12-12,69.87,3552200.0
2006-12-13,68.89,4613100.0
2006-12-14,70.98,3347700.0
2006-12-15,70.71,2942400.0
2006-12-18,71.54,2261400.0
2006-12-19,71.89,3166100.0
2006-12-20,70.5,4496500.0
2006-12-21,69.2,3146400.0
2006-12-22,69.82,1985900.0
2006-12-26,68.89,2147500.0
2006-12-27,69.15,3347600.0
2006-12-28,68.65,2303800.0
2006-12-29,68.43,2964200.0
2007-01-03,67.08,6627100.0
2007-01-04,67.68,5411200.0
2007-01-05,66.8,3326200.0
2007-01-08,66.25,4351400.0
2007-01-09,66.65,3673700.0
2007-01-10,67.62,3241900.0
2007-01-11,68.08,2501500.0
2007-01-12,68.25,2090000.0
2007-01-16,67.94,2419000.0
2007-01-17,67.98,2230400.0
2007-01-18,69.83,5103100.0
2007-01-19,69.53,2172100.0
2007-01-22,68.58,2732800.0
2007-01-23,69.08,2100600.0
2007-01-24,69.58,1714100.0
2007-01-25,68.54,2351100.0
2007-01-26,68.95,1892600.0
2007-01-29,69.62,2331300.0
2007-01-30,69.26,1566900.0
2007-01-31,70.91,2450600.0
2007-02-01,72.82,3020300.0
2007-02-02,73.15,2825000.0
2007-02-05,72.01,1979000.0
2007-02-06,73.18,1641700.0
2007-02-07,73.42,1879700.0
2007-02-08,72.5,2912400.0
2007-02-09,72.47,1738400.0
2007-02-12,71.83,1741574.0
2007-02-13,72.32,1630309.0
2007-02-14,73.03,2031786.0
2007-02-15,73.58,1277000.0
2007-02-16,73.82,1416000.0
2007-02-20,74.24,1595300.0
2007-02-21,73.64,1461700.0
2007-02-22,72.92,2886600.0
2007-02-23,72.6,1304800.0
2007-02-26,71.86,2207522.0
2007-02-27,69.02,3527800.0
2007-02-28,69.0,3680200.0
2007-03-01,67.53,4423718.0
2007-03-02,71.26,8196300.0
2007-03-05,70.19,2864800.0
2007-03-06,70.72,4012700.0
2007-03-07,71.0,2631100.0
2007-03-08,72.76,3914000.0
2007-03-09,72.82,1865300.0
2007-03-12,73.0,2317600.0
2007-03-13,71.53,3244900.0
2007-03-14,70.75,4058900.0
2007-03-15,72.77,2937215.0
2007-03-16,71.96,2956900.0
2007-03-19,72.97,2039140.0
2007-03-20,73.74,2622400.0
2007-03-21,74.06,2757086.0
2007-03-22,74.2,2721800.0
2007-03-23,75.43,3904700.0
2007-03-26,75.95,3228951.0
2007-03-27,76.03,4237700.0
2007-03-28,75.75,4683075.0
2007-03-29,76.22,3643700.0
2007-03-30,76.61,3091400.0
2007-04-02,77.49,2652174.0
2007-04-03,78.0,3619400.0
2007-04-04,77.98,2074000.0
2007-04-05,78.38,1598182.0
2007-04-09,78.47,2491800.0
2007-04-10,77.75,2730746.0
2007-04-11,77.2,2790168.0
2007-04-12,77.98,3250194.0
2007-04-13,77.24,2372700.0
2007-04-16,76.77,2796700.0
2007-04-17,77.95,2158000.0
2007-04-18,78.31,2047549.0
2007-04-19,78.58,1744872.0
2007-04-20,78.89,3113383.0
2007-04-23,77.92,1386800.0
2007-04-24,76.89,2702482.0
2007-04-25,77.73,1589518.0
2007-04-26,77.14,1349300.0
2007-04-27,76.34,1525300.0
2007-04-30,74.04,3763589.0
2007-05-01,74.64,5354209.0
2007-05-02,73.93,3890000.0
2007-05-03,73.2,4417700.0
2007-05-04,73.98,3283900.0
2007-05-07,74.53,2521133.0
2007-05-08,72.88,3299600.0
2007-05-09,73.55,4406100.0
2007-05-10,73.66,4421400.0
2007-05-11,72.6,3006040.0
2007-05-14,72.09,3071000.0
2007-05-15,71.62,3186080.0
2007-05-16,71.96,2296300.0
2007-05-17,74.16,3771900.0
2007-05-18,75.03,4519010.0
2007-05-21,73.85,3246700.0
2007-05-22,73.11,3200500.0
2007-05-23,73.81,5005386.0
2007-05-24,73.98,4503200.0
2007-05-25,73.57,1972500.0
2007-05-29,74.17,2769550.0
2007-05-30,75.01,2589705.0
2007-05-31,75.32,3305892.0
2007-06-01,76.1,3001841.0
2007-06-04,76.43,2011305.0
2007-06-05,75.89,3151084.0
2007-06-06,74.75,4016572.0
2007-06-07,72.22,4953677.0
2007-06-08,72.41,2699645.0
2007-06-11,72.05,3235700.0
2007-06-12,70.65,4523800.0
2007-06-13,70.85,6655600.0
2007-06-14,72.5,4021800.0
2007-06-15,71.43,4943330.0
2007-06-18,70.85,3979466.0
2007-06-19,71.02,4295600.0
2007-06-20,70.52,4117100.0
2007-06-21,71.37,4507600.0
2007-06-22,70.26,3572198.0
2007-06-25,69.63,3467128.0
2007-06-26,68.18,5358742.0
2007-06-27,71.2,6018247.0
2007-06-28,71.31,4421197.0
2007-06-29,71.03,2971800.0
2007-07-02,70.21,3237012.0
2007-07-03,69.71,2304000.0
2007-07-05,70.15,2697400.0
2007-07-06,70.46,2548612.0
2007-07-09,69.45,4034900.0
2007-07-10,68.12,7375353.0
2007-07-11,68.44,4882400.0
2007-07-12,69.28,6053100.0
2007-07-13,68.68,2552500.0
2007-07-16,68.11,2474000.0
2007-07-17,66.96,7651318.0
2007-07-18,66.83,5381105.0
2007-07-19,66.61,3719600.0
2007-07-20,65.32,5284000.0
2007-07-23,65.03,3563400.0
2007-07-24,64.14,4672299.0
2007-07-25,64.22,5814730.0
2007-07-26,62.35,6664959.0
2007-07-27,61.89,4662810.0
2007-07-30,62.4,4170186.0
2007-07-31,60.8,5650270.0
2007-08-01,59.9,6211709.0
2007-08-02,60.41,5443688.0
2007-08-03,57.32,7249406.0
2007-08-06,60.31,6070879.0
2007-08-07,60.54,6966722.0
2007-08-08,59.36,6686949.0
2007-08-09,59.64,7988989.0
2007-08-10,58.18,6871151.0
2007-08-13,59.22,4988600.0
2007-08-14,56.41,7023271.0
2007-08-15,55.94,4358040.0
2007-08-16,58.25,4667387.0
2007-08-17,62.88,9585977.0
2007-08-20,60.57,8021957.0
2007-08-21,60.55,4427600.0
2007-08-22,59.95,4799000.0
2007-08-23,58.37,7626100.0
2007-08-24,58.92,6106200.0
2007-08-27,57.05,5130186.0
2007-08-28,56.38,6156900.0
2007-08-29,57.75,6937200.0
2007-08-30,57.43,4921000.0
2007-08-31,59.3,5650700.0
2007-09-04,57.01,9678084.0
2007-09-05,55.26,10495420.0
2007-09-06,54.4,8156700.0
2007-09-07,53.94,5322820.0
2007-09-10,53.15,4118300.0
2007-09-11,53.76,4333600.0
2007-09-12,53.27,6054100.0
2007-09-13,56.5,8546064.0
2007-09-14,56.87,3734600.0
2007-09-17,55.89,5094109.0
2007-09-18,59.61,8438692.0
2007-09-19,59.32,7331800.0
2007-09-20,58.55,3654932.0
2007-09-21,60.27,6400824.0
2007-09-24,59.0,3550412.0
2007-09-25,57.71,4462870.0
2007-09-26,57.1,4346300.0
2007-09-27,56.81,3606700.0
2007-09-28,57.33,4197000.0
2007-10-01,57.6,4257842.0
2007-10-02,58.63,5909063.0
2007-10-03,60.02,5693276.0
2007-10-04,58.93,3238800.0
2007-10-05,61.17,4814899.0
2007-10-08,60.45,3454600.0
2007-10-09,60.26,4839600.0
2007-10-10,61.11,3886855.0
2007-10-11,61.11,7987600.0
2007-10-12,60.62,3070515.0
2007-10-15,58.54,5334800.0
2007-10-16,57.56,4492900.0
2007-10-17,57.57,4924500.0
2007-10-18,55.94,6894400.0
2007-10-19,54.87,5655384.0
2007-10-22,55.92,4496900.0
2007-10-23,55.14,8144200.0
2007-10-24,56.44,5629108.0
2007-10-25,55.85,5848100.0
2007-10-26,56.46,3473600.0
2007-10-29,57.1,3038100.0
2007-10-30,56.01,3577100.0
2007-10-31,54.97,6827400.0
2007-11-01,53.095,5906846.0
2007-11-02,52.81,6569206.0
2007-11-05,50.93,5445651.0
2007-11-06,50.88,5493654.0
2007-11-07,50.87,5518957.0
2007-11-08,49.16,8907158.0
2007-11-09,47.58,5692864.0
2007-11-12,48.59,6448584.0
2007-11-13,51.22,5840400.0
2007-11-14,49.38,5298247.0
2007-11-15,48.92,7004823.0
2007-11-16,49.68,9297387.0
2007-11-19,47.59,5739238.0
2007-11-20,48.76,8891582.0
2007-11-21,47.59,5159274.0
2007-11-23,48.72,3341842.0
2007-11-26,47.49,5480453.0
2007-11-27,48.06,4465816.0
2007-11-28,50.73,5911366.0
2007-11-29,49.34,4526338.0
2007-11-30,49.28,7203306.0
2007-12-03,49.22,6061700.0
2007-12-04,50.58,6093300.0
2007-12-05,50.7,4872500.0
2007-12-06,51.2,5233500.0
2007-12-07,52.17,3955000.0
2007-12-10,52.54,2698100.0
2007-12-11,49.4,4593500.0
2007-12-12,48.69,5888100.0
2007-12-13,47.84,5536300.0
2007-12-14,46.69,3887900.0
2007-12-17,47.31,5056900.0
2007-12-18,47.36,3695800.0
2007-12-19,45.52,5868700.0
2007-12-20,45.32,4913200.0
2007-12-21,46.16,4550000.0
2007-12-24,46.4,1507800.0
2007-12-26,45.25,3219100.0
2007-12-27,44.95,4414100.0
2007-12-28,45.21,3374200.0
2007-12-31,45.8,4029500.0
2008-01-02,44.89,5100700.0
2008-01-03,43.12,4920900.0
2008-01-04,40.9,9890800.0
2008-01-07,41.23,6548200.0
2008-01-08,39.78,7415900.0
2008-01-09,40.87,7349500.0
2008-01-10,40.33,11295100.0
2008-01-11,38.33,8767300.0
2008-01-14,38.8,5712700.0
2008-01-15,38.43,6699000.0
2008-01-16,39.57,6573700.0
2008-01-17,39.24,8204800.0
2008-01-18,40.0,8873200.0
2008-01-22,42.89,12545700.0
2008-01-23,44.03,13301600.0
2008-01-24,43.07,9840700.0
2008-01-25,41.84,7290500.0
2008-01-28,43.47,5925000.0
2008-01-29,43.53,5125200.0
2008-01-30,43.12,7829800.0
2008-01-31,45.53,8305000.0
2008-02-01,45.93,7325500.0
2008-02-04,44.92,6740900.0
2008-02-05,43.25,7003900.0
2008-02-06,42.92,10455500.0
2008-02-07,45.85,10833500.0
2008-02-08,44.67,7212600.0
2008-02-11,47.07,5484400.0
2008-02-12,47.23,6572900.0
2008-02-13,46.27,4870100.0
2008-02-14,44.9,6413500.0
2008-02-15,44.7,5351300.0
2008-02-19,43.68,3946700.0
2008-02-20,46.07,5459100.0
2008-02-21,44.59,4590100.0
2008-02-22,45.05,3306100.0
2008-02-25,45.83,4611300.0
2008-02-26,47.25,5325600.0
2008-02-27,46.89,4854400.0
2008-02-28,45.24,5821300.0
2008-02-29,44.44,7930600.0
2008-03-03,45.31,6012600.0
2008-03-04,44.98,5096800.0
2008-03-05,44.68,4058100.0
2008-03-06,42.63,5391500.0
2008-03-07,42.83,5386600.0
2008-03-10,42.25,4831700.0
2008-03-11,43.44,4304700.0
2008-03-12,42.28,4356100.0
2008-03-13,41.57,7561900.0
2008-03-14,41.36,5073000.0
2008-03-17,39.97,7598400.0
2008-03-18,42.53,6074800.0
2008-03-19,42.8,6782000.0
2008-03-20,45.55,6804400.0
2008-03-24,46.57,4899900.0
2008-03-25,46.74,3950900.0
2008-03-26,45.17,3974600.0
2008-03-27,44.52,4947800.0
2008-03-28,42.33,7249500.0
2008-03-31,42.89,5244300.0
2008-04-01,45.59,6508700.0
2008-04-02,45.44,5749900.0
2008-04-03,44.75,5210700.0
2008-04-04,44.82,4159600.0
2008-04-07,43.63,5534900.0
2008-04-08,43.36,4563300.0
2008-04-09,42.4,5596900.0
