timestamp,close,volume
2005-10-12,54.19,1015300.0
2005-10-13,54.64,1183900.0
2005-10-14,54.15,985400.0
2005-10-17,53.99,835700.0
2005-10-18,53.33,917900.0
2005-10-19,53.84,842800.0
2005-10-20,54.0,1494600.0
2005-10-21,54.27,1114600.0
2005-10-24,55.75,930400.0
2005-10-25,55.4,1387800.0
2005-10-26,56.77,2354300.0
2005-10-27,56.19,968100.0
2005-10-28,57.38,1134900.0
2005-10-31,57.24,1570000.0
2005-11-01,57.47,869100.0
2005-11-02,58.01,759500.0
2005-11-03,57.66,673500.0
2005-11-04,57.2,938300.0
2005-11-07,56.78,1072100.0
2005-11-08,56.37,880100.0
2005-11-09,56.35,1224900.0
2005-11-10,57.41,757800.0
2005-11-11,57.64,727000.0
2005-11-14,57.56,670400.0
2005-11-15,57.85,1004600.0
2005-11-16,58.1,894400.0
2005-11-17,58.96,1167100.0
2005-11-18,60.0,1646600.0
2005-11-21,60.24,1083400.0
2005-11-22,60.43,776400.0
2005-11-23,59.93,757000.0
2005-11-25,60.11,240800.0
2005-11-28,59.74,474400.0
2005-11-29,60.06,762300.0
2005-11-30,59.17,1062000.0
2005-12-01,61.12,1449700.0
2005-12-02,61.39,887900.0
2005-12-05,60.91,678500.0
2005-12-06,60.68,767500.0
2005-12-07,60.23,770900.0
2005-12-08,60.88,1170900.0
2005-12-09,60.67,650500.0
2005-12-12,60.96,627700.0
2005-12-13,61.33,968600.0
2005-12-14,61.24,947900.0
2005-12-15,59.86,1309600.0
2005-12-16,59.32,1575900.0
2005-12-19,59.3,778300.0
2005-12-20,59.13,580500.0
2005-12-21,60.06,1068400.0
2005-12-22,60.38,485700.0
2005-12-23,60.32,284100.0
2005-12-27,60.05,575400.0
2005-12-28,60.21,375200.0
2005-12-29,59.58,447200.0
2005-12-30,59.19,364400.0
2006-01-03,59.61,1131100.0
2006-01-04,58.93,1417200.0
2006-01-05,58.42,1188600.0
2006-01-06,59.78,754900.0
2006-01-09,59.02,605400.0
2006-01-10,58.34,711400.0
2006-01-11,59.48,1473200.0
2006-01-12,59.02,1437600.0
2006-01-13,58.78,589100.0
2006-01-17,59.76,1562200.0
2006-01-18,59.35,1116200.0
2006-01-19,60.69,1123000.0
2006-01-20,59.55,1139800.0
2006-01-23,59.77,812800.0
2006-01-24,61.06,1655300.0
2006-01-25,61.5,2222100.0
2006-01-26,60.98,1630500.0
2006-01-27,62.12,1099300.0
2006-01-30,62.04,855200.0
2006-01-31,61.69,907700.0
2006-02-01,61.8,1214500.0
2006-02-02,60.89,1277900.0
2006-02-03,60.82,1115600.0
2006-02-06,62.89,2096400.0
2006-02-07,61.94,1108700.0
2006-02-08,62.25,1428200.0
2006-02-09,62.1,1095400.0
2006-02-10,62.35,1041700.0
2006-02-13,62.17,800600.0
2006-02-14,63.13,901000.0
2006-02-15,63.23,645400.0
2006-02-16,63.75,666600.0
2006-02-17,63.97,1013900.0
2006-02-21,63.38,1311500.0
2006-02-22,64.04,1259600.0
2006-02-23,64.41,1025700.0
2006-02-24,64.5,872400.0
2006-02-27,64.54,832300.0
2006-02-28,64.16,784300.0
2006-03-01,64.32,769400.0
2006-03-02,64.41,864500.0
2006-03-03,63.87,905300.0
2006-03-06,63.81,1752400.0
2006-03-07,64.54,1388400.0
2006-03-08,62.8,2149400.0
2006-03-09,62.67,904800.0
2006-03-10,64.02,1571600.0
2006-03-13,63.91,1208100.0
2006-03-14,64.91,780900.0
2006-03-15,65.42,1778800.0
2006-03-16,65.8,1018900.0
2006-03-17,65.74,1331800.0
2006-03-20,65.58,810000.0
2006-03-21,66.85,2364400.0
2006-03-22,67.62,2326800.0
2006-03-23,66.84,1180100.0
2006-03-24,66.57,751600.0
2006-03-27,66.26,670500.0
2006-03-28,65.8,753800.0
2006-03-29,66.81,1012100.0
2006-03-30,66.18,1006800.0
2006-03-31,67.19,1511400.0
2006-04-03,66.49,1400300.0
2006-04-04,66.51,1553400.0
2006-04-05,67.73,1040100.0
2006-04-06,67.44,994100.0
2006-04-07,67.06,1079500.0
2006-04-10,66.39,660900.0
2006-04-11,65.77,869200.0
2006-04-12,65.91,1027100.0
2006-04-13,65.82,600300.0
2006-04-17,66.15,1040400.0
2006-04-18,69.21,2667000.0
2006-04-19,68.8,1124700.0
2006-04-20,68.51,922300.0
2006-04-21,69.23,765000.0
2006-04-24,69.13,725100.0
2006-04-25,69.16,1769600.0
2006-04-26,68.14,1890900.0
2006-04-27,68.59,1615400.0
2006-04-28,68.52,1459100.0
2006-05-01,67.51,2674400.0
2006-05-02,67.78,1282800.0
2006-05-03,68.36,1175200.0
2006-05-04,67.89,1022000.0
2006-05-05,68.57,997300.0
2006-05-08,68.39,1225500.0
2006-05-09,68.36,859100.0
2006-05-10,67.48,943200.0
2006-05-11,67.11,1177000.0
2006-05-12,65.91,1005200.0
2006-05-15,66.43,1726100.0
2006-05-16,65.52,1175300.0
2006-05-17,64.5,1688800.0
2006-05-18,64.28,1146200.0
2006-05-19,64.34,1189200.0
2006-05-22,63.59,1558100.0
2006-05-23,64.13,1269300.0
2006-05-24,63.89,1775400.0
2006-05-25,64.48,1000100.0
2006-05-26,65.36,708700.0
2006-05-30,63.66,879200.0
2006-05-31,64.85,1463100.0
2006-06-01,66.32,1335200.0
2006-06-02,66.4,1298600.0
2006-06-05,65.0,865800.0
2006-06-06,63.9,1519400.0
2006-06-07,62.6,1919500.0
2006-06-08,61.93,2911600.0
2006-06-09,61.78,1265100.0
2006-06-12,61.24,1098400.0
2006-06-13,59.31,1841100.0
2006-06-14,60.84,1765100.0
2006-06-15,62.53,1132100.0
2006-06-16,62.51,1492000.0
2006-06-19,61.58,951200.0
2006-06-20,62.47,1417500.0
2006-06-21,63.29,1305600.0
2006-06-22,63.0,1099500.0
2006-06-23,63.39,818800.0
2006-06-26,63.42,627900.0
2006-06-27,62.19,2159400.0
2006-06-28,61.94,1205300.0
2006-06-29,63.22,1537500.0
2006-06-30,63.92,1791200.0
2006-07-03,64.63,589400.0
2006-07-05,63.83,1060300.0
2006-07-06,64.05,629000.0
2006-07-07,62.95,852500.0
2006-07-10,63.29,936500.0
2006-07-11,64.91,1350700.0
2006-07-12,63.92,1187800.0
2006-07-13,62.42,1134900.0
2006-07-14,61.95,1409600.0
2006-07-17,61.51,820000.0
2006-07-18,61.9,820500.0
2006-07-19,63.47,1310200.0
2006-07-20,61.72,1141800.0
2006-07-21,61.41,1007500.0
2006-07-24,61.63,950700.0
2006-07-25,61.81,1984100.0
2006-07-26,63.18,2478300.0
2006-07-27,62.5,1453600.0
2006-07-28,63.73,1100700.0
2006-07-31,63.93,964000.0
2006-08-01,63.39,1251600.0
2006-08-02,64.64,1437600.0
2006-08-03,64.81,1174300.0
2006-08-04,64.92,1112200.0
2006-08-07,64.7,882800.0
2006-08-08,64.4,1030800.0
2006-08-09,64.13,741400.0
2006-08-10,63.94,756600.0
2006-08-11,63.82,735900.0
2006-08-14,63.95,785400.0
2006-08-15,65.69,788200.0
2006-08-16,66.63,899700.0
2006-08-17,66.34,932200.0
2006-08-18,66.17,639500.0
2006-08-21,65.82,907500.0
2006-08-22,66.0,721800.0
2006-08-23,66.0,800000.0
2006-08-24,65.48,536800.0
2006-08-25,65.14,734300.0
2006-08-28,65.68,845800.0
2006-08-29,66.44,777500.0
2006-08-30,66.23,830400.0
2006-08-31,66.29,558900.0
2006-09-01,67.42,789200.0
2006-09-05,67.42,540900.0
2006-09-06,66.9,680700.0
2006-09-07,65.6,932700.0
2006-09-08,66.42,995800.0
2006-09-11,65.06,1142100.0
2006-09-12,66.04,1118600.0
2006-09-13,65.7,1318600.0
2006-09-14,66.05,925300.0
2006-09-15,66.78,1010600.0
2006-09-18,67.06,771000.0
2006-09-19,66.17,1039500.0
2006-09-20,67.27,831700.0
2006-09-21,64.88,1830800.0
2006-09-22,65.37,1067600.0
2006-09-25,66.74,1414200.0
2006-09-26,68.28,1218500.0
2006-09-27,67.61,937200.0
2006-09-28,67.28,889500.0
2006-09-29,66.37,985600.0
2006-10-02,67.23,1142900.0
2006-10-03,66.69,853600.0
2006-10-04,67.68,747600.0
2006-10-05,67.1,1953800.0
2006-10-06,67.02,1124000.0
2006-10-09,67.28,480100.0
2006-10-10,67.74,529300.0
2006-10-11,67.7,722800.0
2006-10-12,68.35,710100.0
2006-10-13,68.56,649700.0
2006-10-16,69.3,714900.0
2006-10-17,68.9,732800.0
2006-10-18,68.76,812100.0
2006-10-19,68.45,526400.0
2006-10-20,68.79,854200.0
2006-10-23,69.08,379600.0
2006-10-24,69.07,825800.0
2006-10-25,68.64,1073300.0
2006-10-26,68.75,821000.0
2006-10-27,68.67,716700.0
2006-10-30,69.81,818800.0
2006-10-31,69.67,1025400.0
2006-11-01,69.83,789700.0
2006-11-02,69.73,787500.0
2006-11-03,69.38,597300.0
2006-11-06,70.38,756600.0
2006-11-07,70.25,766600.0
2006-11-08,70.71,650400.0
2006-11-09,69.13,1519500.0
2006-11-10,69.27,943500.0
2006-11-13,69.61,467700.0
2006-11-14,69.72,514300.0
2006-11-15,69.47,649500.0
2006-11-16,70.27,617400.0
2006-11-17,69.98,808100.0
2006-11-20,69.82,489700.0
2006-11-21,69.58,647000.0
2006-11-22,71.52,1462000.0
2006-11-24,71.35,345100.0
2006-11-27,69.34,1081000.0
2006-11-28,69.32,945200.0
2006-11-29,69.79,599300.0
2006-11-30,69.14,705600.0
2006-12-01,69.3,717800.0
2006-12-04,70.4,1265000.0
2006-12-05,70.95,1042500.0
2006-12-06,70.68,612100.0
2006-12-07,70.66,616500.0
2006-12-08,71.38,1074900.0
2006-12-11,71.2,653600.0
2006-12-12,71.15,912900.0
2006-12-13,71.79,1100200.0
2006-12-14,72.13,741500.0
2006-12-15,72.45,1094100.0
2006-12-18,72.13,617100.0
2006-12-19,72.18,673200.0
2006-12-20,72.15,530500.0
2006-12-21,71.28,1060500.0
2006-12-22,70.43,739100.0
2006-12-26,71.01,434700.0
2006-12-27,71.93,585300.0
2006-12-28,71.31,401400.0
2006-12-29,70.28,467100.0
2007-01-03,71.91,1912400.0
2007-01-04,70.33,1161200.0
2007-01-05,69.35,2463000.0
2007-01-08,69.26,1143900.0
2007-01-09,69.11,1415300.0
2007-01-10,69.67,806200.0
2007-01-11,70.91,1090500.0
2007-01-12,71.35,995400.0
2007-01-16,71.06,1141900.0
2007-01-17,71.09,824600.0
2007-01-18,70.67,833600.0
2007-01-19,71.26,673700.0
2007-01-22,70.85,956300.0
2007-01-23,71.27,699900.0
2007-01-24,73.95,2313700.0
2007-01-25,73.41,1425400.0
2007-01-26,73.3,1392100.0
2007-01-29,73.8,1549400.0
2007-01-30,73.42,1217700.0
2007-01-31,74.66,1483400.0
2007-02-01,74.71,1256100.0
2007-02-02,74.97,966300.0
2007-02-05,74.98,1100900.0
2007-02-06,74.95,947700.0
2007-02-07,75.1,491000.0
2007-02-08,75.06,556700.0
2007-02-09,75.01,678800.0
2007-02-12,75.3,839799.0
2007-02-13,76.28,881590.0
2007-02-14,76.76,771426.0
2007-02-15,76.52,587800.0
2007-02-16,76.67,857400.0
2007-02-20,77.53,1446300.0
2007-02-21,77.18,676600.0
2007-02-22,76.14,1156500.0
2007-02-23,77.67,1513900.0
2007-02-26,78.37,1374897.0
2007-02-27,74.6,2081900.0
2007-02-28,74.81,1641600.0
2007-03-01,73.86,1356364.0
2007-03-02,72.91,1179000.0
2007-03-05,72.85,1334600.0
2007-03-06,73.92,988695.0
2007-03-07,73.59,1077500.0
2007-03-08,74.44,1206900.0
2007-03-09,74.79,946400.0
2007-03-12,74.8,1057411.0
2007-03-13,73.06,1154972.0
2007-03-14,72.83,1854269.0
2007-03-15,73.27,757370.0
2007-03-16,73.1,1207800.0
2007-03-19,74.25,722500.0
2007-03-20,74.63,862700.0
2007-03-21,75.5,934243.0
2007-03-22,75.44,719400.0
2007-03-23,75.57,785400.0
2007-03-26,76.11,978400.0
2007-03-27,75.1,755500.0
2007-03-28,73.99,1035600.0
2007-03-29,73.75,1239530.0
2007-03-30,73.96,1052500.0
2007-04-02,73.94,1043900.0
2007-04-03,74.04,824200.0
2007-04-04,73.76,754000.0
2007-04-05,74.46,936900.0
2007-04-09,75.25,946600.0
2007-04-10,74.96,915450.0
2007-04-11,73.71,1084587.0
2007-04-12,73.88,990109.0
2007-04-13,73.69,665379.0
2007-04-16,74.49,896900.0
2007-04-17,74.77,1017500.0
2007-04-18,74.64,951300.0
2007-04-19,74.64,1001021.0
2007-04-20,75.04,1474400.0
2007-04-23,75.17,883800.0
2007-04-24,74.83,1081700.0
2007-04-25,78.19,1937811.0
2007-04-26,77.94,1430350.0
2007-04-27,78.06,1042565.0
2007-04-30,76.5,962600.0
2007-05-01,76.05,989000.0
2007-05-02,76.75,858230.0
2007-05-03,76.92,931300.0
2007-05-04,77.06,685200.0
2007-05-07,77.79,1000900.0
2007-05-08,77.97,637000.0
2007-05-09,78.76,1138100.0
2007-05-10,77.92,1273180.0
2007-05-11,77.42,1318900.0
2007-05-14,76.73,1242254.0
2007-05-15,77.06,1490958.0
2007-05-16,78.41,911400.0
2007-05-17,78.68,1522836.0
2007-05-18,78.56,1622699.0
2007-05-21,77.96,1687028.0
2007-05-22,78.27,703400.0
2007-05-23,77.87,996200.0
2007-05-24,77.33,1142000.0
2007-05-25,78.34,783900.0
2007-05-29,78.38,1053500.0
2007-05-30,78.56,691700.0
2007-05-31,77.99,1678780.0
2007-06-01,78.69,1047700.0
2007-06-04,78.42,852300.0
2007-06-05,78.17,863405.0
2007-06-06,77.94,795600.0
2007-06-07,77.3,1847400.0
2007-06-08,79.41,1618400.0
2007-06-11,79.16,1123200.0
2007-06-12,78.88,1623500.0
2007-06-13,80.82,1796600.0
2007-06-14,81.46,1432500.0
2007-06-15,81.7,1337200.0
2007-06-18,81.6,802200.0
2007-06-19,81.72,1157000.0
2007-06-20,81.34,996800.0
2007-06-21,82.61,903700.0
2007-06-22,82.25,2058300.0
2007-06-25,81.32,760100.0
2007-06-26,81.69,1648069.0
2007-06-27,81.51,1085300.0
2007-06-28,79.98,1578884.0
2007-06-29,80.37,935700.0
2007-07-02,80.84,942000.0
2007-07-03,80.92,519400.0
2007-07-05,81.06,654400.0
2007-07-06,81.05,784500.0
2007-07-09,81.78,752406.0
2007-07-10,80.38,1014487.0
2007-07-11,82.34,1423300.0
2007-07-12,85.91,2401500.0
2007-07-13,86.85,1145000.0
2007-07-16,87.49,1484900.0
2007-07-17,87.89,1591000.0
2007-07-18,87.81,1460077.0
2007-07-19,88.93,1142598.0
2007-07-20,88.5,1918900.0
2007-07-23,88.35,1748394.0
2007-07-24,87.35,1769835.0
2007-07-25,90.1,3250900.0
2007-07-26,89.4,3315837.0
2007-07-27,86.07,3346500.0
2007-07-30,87.91,2266400.0
2007-07-31,86.37,2055400.0
2007-08-01,87.55,1833222.0
2007-08-02,87.39,1348400.0
2007-08-03,85.37,1747300.0
2007-08-06,86.49,2132900.0
2007-08-07,89.0,1951400.0
2007-08-08,90.68,1849046.0
2007-08-09,88.73,2054300.0
2007-08-10,88.56,1998400.0
2007-08-13,88.72,1483900.0
2007-08-14,86.72,1200200.0
2007-08-15,83.02,2659526.0
2007-08-16,81.87,3787700.0
2007-08-17,85.0,2431000.0
2007-08-20,86.2,1376200.0
2007-08-21,86.01,1489000.0
2007-08-22,88.78,2324500.0
2007-08-23,87.27,2115154.0
2007-08-24,89.04,802200.0
2007-08-27,88.69,613664.0
2007-08-28,86.43,989800.0
2007-08-29,88.38,926600.0
2007-08-30,88.43,780900.0
2007-08-31,90.01,1378700.0
2007-09-04,90.71,1060300.0
2007-09-05,90.82,1081950.0
2007-09-06,91.84,1126800.0
2007-09-07,88.83,1048000.0
2007-09-10,88.27,982600.0
2007-09-11,88.12,1447200.0
2007-09-12,88.14,915300.0
2007-09-13,88.41,794900.0
2007-09-14,88.27,907100.0
2007-09-17,88.27,765800.0
2007-09-18,92.55,1500700.0
2007-09-19,93.33,1426524.0
2007-09-20,92.88,1056805.0
2007-09-21,93.76,1324300.0
2007-09-24,92.48,1434000.0
2007-09-25,95.39,1734900.0
2007-09-26,97.15,1707200.0
2007-09-27,97.82,986100.0
2007-09-28,97.76,1339200.0
2007-10-01,98.85,718208.0
2007-10-02,96.44,1313400.0
2007-10-03,94.76,788400.0
2007-10-04,95.76,640300.0
2007-10-05,96.8,713800.0
2007-10-08,97.37,502100.0
2007-10-09,97.97,1507800.0
2007-10-10,97.5,1189000.0
2007-10-11,97.27,1382150.0
2007-10-12,97.25,1087418.0
2007-10-15,97.49,1045197.0
2007-10-16,95.81,886900.0
2007-10-17,96.82,824200.0
2007-10-18,98.33,828600.0
2007-10-19,95.82,1600000.0
2007-10-22,94.77,1173000.0
2007-10-23,97.16,1203201.0
2007-10-24,95.64,2063988.0
2007-10-25,98.23,1748900.0
2007-10-26,98.23,1353700.0
2007-10-29,98.38,1039700.0
2007-10-30,97.25,833200.0
2007-10-31,97.85,1443800.0
2007-11-01,95.68,1380100.0
2007-11-02,96.78,957512.0
2007-11-05,96.65,1020985.0
2007-11-06,100.19,1751222.0
2007-11-07,98.2,1848350.0
2007-11-08,100.55,1920103.0
2007-11-09,97.26,1743024.0
2007-11-12,95.37,1564436.0
2007-11-13,97.13,1494260.0
2007-11-14,97.23,964501.0
2007-11-15,95.57,1097601.0
2007-11-16,94.83,1585400.0
2007-11-19,92.18,1852586.0
2007-11-20,94.01,1711100.0
2007-11-21,92.42,1221643.0
2007-11-23,93.43,485765.0
2007-11-26,92.63,1317344.0
2007-11-27,93.49,1439523.0
2007-11-28,96.78,1938711.0
2007-11-29,97.53,1234483.0
2007-11-30,99.04,1861426.0
2007-12-03,98.72,773400.0
2007-12-04,98.73,916900.0
2007-12-05,100.25,1613800.0
2007-12-06,102.19,1785800.0
2007-12-07,101.77,1028900.0
2007-12-10,103.08,1098300.0
2007-12-11,102.51,3412100.0
2007-12-12,101.73,2413000.0
2007-12-13,102.91,1777700.0
2007-12-14,101.39,1330700.0
2007-12-17,98.98,1381100.0
2007-12-18,101.9,1844100.0
2007-12-19,99.23,1810400.0
2007-12-20,98.1,2712500.0
2007-12-21,100.82,1624000.0
2007-12-24,100.88,390100.0
2007-12-26,102.3,711900.0
2007-12-27,100.85,887000.0
2007-12-28,101.34,870100.0
2007-12-31,98.63,1175900.0
2008-01-02,96.58,1627900.0
2008-01-03,97.46,1315100.0
2008-01-04,96.42,1959200.0
2008-01-07,96.68,1828900.0
2008-01-08,94.33,2005600.0
2008-01-09,94.65,2937600.0
2008-01-10,92.05,2933700.0
2008-01-11,90.38,2266700.0
2008-01-14,93.87,1267900.0
2008-01-15,90.89,1566700.0
2008-01-16,88.9,2536800.0
2008-01-17,84.64,2418700.0
2008-01-18,85.15,2597900.0
2008-01-22,84.13,3137000.0
2008-01-23,86.76,3322600.0
2008-01-24,88.78,3488800.0
2008-01-25,89.41,2528400.0
2008-01-28,91.25,1473600.0
2008-01-29,91.42,1921500.0
2008-01-30,89.56,2133900.0
2008-01-31,89.67,2288500.0
2008-02-01,92.34,1332900.0
2008-02-04,91.27,799400.0
2008-02-05,89.8,1777900.0
2008-02-06,89.41,1624900.0
2008-02-07,89.23,1969000.0
2008-02-08,89.18,1005500.0
2008-02-11,90.77,895200.0
2008-02-12,91.79,1465900.0
2008-02-13,92.22,1024700.0
2008-02-14,91.58,1212200.0
2008-02-15,91.75,1080400.0
2008-02-19,92.84,1271200.0
2008-02-20,94.81,1821100.0
2008-02-21,92.42,1047000.0
2008-02-22,93.44,867400.0
2008-02-25,96.06,1280500.0
2008-02-26,95.62,1207100.0
2008-02-27,95.78,925300.0
2008-02-28,93.94,1698400.0
2008-02-29,91.33,1190100.0
2008-03-03,92.58,1363300.0
2008-03-04,90.53,1716200.0
2008-03-05,92.32,1381400.0
2008-03-06,91.21,1427500.0
2008-03-07,87.68,2046500.0
2008-03-10,84.59,2035500.0
2008-03-11,89.26,2512000.0
2008-03-12,89.39,1337300.0
2008-03-13,90.5,1289600.0
2008-03-14,89.14,1767200.0
2008-03-17,89.53,1594400.0
2008-03-18,93.61,1612000.0
2008-03-19,89.87,1562600.0
2008-03-20,90.14,2501600.0
2008-03-24,93.99,2274500.0
2008-03-25,94.28,1108100.0
2008-03-26,93.66,1253800.0
2008-03-27,92.65,1200600.0
2008-03-28,90.98,1047500.0
2008-03-31,92.0,1258000.0
2008-04-01,95.69,1372200.0
2008-04-02,96.42,1070000.0
2008-04-03,96.72,1320300.0
2008-04-04,97.4,1178500.0
2008-04-07,97.58,1263400.0
2008-04-08,97.15,965200.0
2008-04-09,96.71,734900.0
2008-04-10,96.59,950400.0
2008-04-11,94.59,1019400.0
2008-04-14,95.03,627100.0
2008-04-15,95.88,1094200.0
2008-04-16,99.56,1284700.0
2008-04-17,99.3,1280200.0
2008-04-18,101.73,1223700.0
2008-04-21,101.77,761900.0
2008-04-22,100.93,1160100.0
2008-04-23,97.08,1988800.0
2008-04-24,98.66,2572600.0
2008-04-25,101.34,1311900.0
2008-04-28,99.79,983600.0
2008-04-29,97.4,1038600.0
2008-04-30,98.43,1238300.0
2008-05-01,97.99,1196100.0
2008-05-02,98.26,1368500.0
2008-05-05,98.61,858000.0
2008-05-06,99.39,1666400.0
2008-05-07,97.1,1224000.0
2008-05-08,98.44,1125300.0
