timestamp,close,volume
2016-06-17,14.8,1612860.0
2016-06-20,14.77,938611.0
2016-06-21,15.14,587309.0
2016-06-22,15.31,434345.0
2016-06-23,15.6,1371213.0
2016-06-24,14.6,1743916.0
2016-06-27,14.06,1223574.0
2016-06-28,14.16,620017.0
2016-06-29,14.57,411344.0
2016-06-30,15.075,623236.0
2016-07-01,15.54,973634.0
2016-07-05,14.99,615566.0
2016-07-06,15.11,599075.0
2016-07-07,14.81,2044098.0
2016-07-08,14.85,1179865.0
2016-07-11,15.01,467716.0
2016-07-12,15.69,2049943.0
2016-07-13,15.75,1215562.0
2016-07-14,15.73,525402.0
2016-07-15,16.19,1303600.0
2016-07-18,16.43,952244.0
2016-07-19,16.93,1326024.0
2016-07-20,16.36,1423216.0
2016-07-21,16.09,880335.0
2016-07-22,15.98,1083466.0
2016-07-25,16.03,595323.0
2016-07-26,16.64,1882560.0
2016-07-27,15.68,3839225.0
2016-07-28,15.07,2738056.0
2016-07-29,15.75,1808582.0
2016-08-01,16.0,1831246.0
2016-08-02,15.37,853494.0
2016-08-03,15.57,627387.0
2016-08-04,15.69,1079432.0
2016-08-05,15.91,741055.0
2016-08-08,16.25,1242878.0
2016-08-09,16.5,2030689.0
2016-08-10,16.84,2835921.0
2016-08-11,16.29,1392588.0
2016-08-12,16.02,2068068.0
2016-08-15,15.89,951501.0
2016-08-16,15.26,905958.0
2016-08-17,14.95,800368.0
2016-08-18,14.73,1307295.0
2016-08-19,15.89,2865058.0
2016-08-22,16.0,1202651.0
2016-08-23,15.8,654449.0
2016-08-24,15.67,591707.0
2016-08-25,15.67,393963.0
2016-08-26,15.1,1651251.0
2016-08-29,15.58,959043.0
2016-08-30,15.85,887224.0
2016-08-31,16.19,1062297.0
2016-09-01,15.88,552507.0
2016-09-02,16.04,575289.0
2016-09-06,16.18,1473610.0
2016-09-07,16.13,714059.0
2016-09-08,15.8,655013.0
2016-09-09,15.22,1255581.0
2016-09-12,15.56,696585.0
2016-09-13,15.49,474086.0
2016-09-14,15.61,364579.0
2016-09-15,15.67,687121.0
2016-09-16,15.79,837353.0
2016-09-19,15.77,763750.0
2016-09-20,15.96,649228.0
2016-09-21,16.64,1132336.0
2016-09-22,17.62,3075904.0
2016-09-23,17.59,1397013.0
2016-09-26,17.67,1586928.0
2016-09-27,17.69,2196450.0
2016-09-28,17.67,1472024.0
2016-09-29,17.76,1413061.0
2016-09-30,17.79,1239060.0
2016-10-03,17.69,674055.0
2016-10-04,17.24,1174222.0
2016-10-05,17.62,989296.0
2016-10-06,17.47,770615.0
2016-10-07,17.22,814008.0
2016-10-10,17.73,764388.0
2016-10-11,17.54,705867.0
2016-10-12,17.66,850312.0
2016-10-13,17.74,581376.0
2016-10-14,17.88,1081740.0
2016-10-17,17.95,768756.0
2016-10-18,18.64,1866356.0
2016-10-19,19.25,2272868.0
2016-10-20,19.22,913527.0
2016-10-21,19.4,1070574.0
2016-10-24,19.39,1034781.0
2016-10-25,19.12,1013646.0
2016-10-26,18.7,662307.0
2016-10-27,18.33,900155.0
2016-10-28,18.44,1120415.0
2016-10-31,18.06,940613.0
2016-11-01,17.86,1612049.0
2016-11-02,15.7,6314864.0
2016-11-03,15.26,2748158.0
2016-11-04,15.5,1442128.0
2016-11-07,16.7,1867325.0
2016-11-08,17.16,1117173.0
2016-11-09,17.4,1575941.0
2016-11-10,17.4,1141166.0
2016-11-11,17.95,1026491.0
2016-11-14,17.49,2044950.0
2016-11-15,17.16,1281730.0
2016-11-16,17.28,555767.0
2016-11-17,17.79,526006.0
2016-11-18,17.92,544403.0
2016-11-21,17.79,1036480.0
2016-11-22,17.98,727556.0
2016-11-23,17.97,437348.0
2016-11-25,17.55,568242.0
2016-11-28,17.95,596177.0
2016-11-29,18.81,2831428.0
2016-11-30,17.98,1940589.0
2016-12-01,16.95,1942081.0
2016-12-02,17.11,1254836.0
2016-12-05,17.56,1018688.0
2016-12-06,17.6,560373.0
2016-12-07,18.2,743382.0
2016-12-08,18.38,621359.0
2016-12-09,18.16,771725.0
2016-12-12,17.93,665230.0
2016-12-13,18.18,944871.0
2016-12-14,17.82,550299.0
2016-12-15,17.61,652970.0
2016-12-16,17.62,1190790.0
2016-12-19,17.77,779725.0
2016-12-20,17.71,591795.0
2016-12-21,17.53,576510.0
2016-12-22,17.37,1016276.0
2016-12-23,17.3,536014.0
2016-12-27,17.42,406190.0
2016-12-28,17.13,557969.0
2016-12-29,17.29,555806.0
2016-12-30,17.1,782458.0
2017-01-03,17.33,1032246.0
2017-01-04,17.29,1446284.0
2017-01-05,17.99,2805244.0
2017-01-06,18.03,1059938.0
2017-01-09,18.15,1129855.0
2017-01-10,18.28,683787.0
2017-01-11,18.24,526123.0
2017-01-12,18.06,664755.0
2017-01-13,18.2,426348.0
2017-01-17,17.89,1099072.0
2017-01-18,18.18,1106996.0
2017-01-19,18.46,1628403.0
2017-01-20,18.07,1102081.0
2017-01-23,18.23,1117573.0
2017-01-24,18.23,1055318.0
2017-01-25,18.26,1043688.0
2017-01-26,17.78,770642.0
2017-01-27,17.5,1165780.0
2017-01-30,17.46,1650680.0
2017-01-31,17.37,1811257.0
2017-02-01,16.52,4712954.0
2017-02-02,17.0,2982358.0
2017-02-03,17.5,1449325.0
2017-02-06,17.6,926721.0
2017-02-07,17.54,1602087.0
2017-02-08,17.88,1132675.0
2017-02-09,17.9,700469.0
2017-02-10,17.51,692441.0
2017-02-13,17.47,870355.0
2017-02-14,17.32,1356349.0
2017-02-15,17.26,831969.0
2017-02-16,17.04,789933.0
2017-02-17,17.16,804495.0
2017-02-21,17.05,697676.0
2017-02-22,17.09,615995.0
2017-02-23,16.79,1085739.0
2017-02-24,16.5,1932049.0
2017-02-27,16.4,1360851.0
2017-02-28,16.16,1646680.0
2017-03-01,16.43,1489347.0
2017-03-02,16.06,571664.0
2017-03-03,16.22,1214980.0
2017-03-06,16.31,1448024.0
2017-03-07,16.59,1313239.0
2017-03-08,16.62,651896.0
2017-03-09,16.72,607734.0
2017-03-10,16.78,781980.0
2017-03-13,16.75,768102.0
2017-03-14,16.53,584696.0
2017-03-15,16.75,759027.0
2017-03-16,16.55,641742.0
2017-03-17,16.35,703602.0
2017-03-20,16.24,793873.0
2017-03-21,16.08,1036424.0
2017-03-22,16.24,632903.0
2017-03-23,15.98,584312.0
2017-03-24,15.88,504308.0
2017-03-27,16.08,1351108.0
2017-03-28,15.7,2015761.0
2017-03-29,16.28,1500525.0
2017-03-30,16.45,2154562.0
2017-03-31,16.33,489358.0
2017-04-03,16.55,1401676.0
2017-04-04,16.61,1004079.0
2017-04-05,16.45,1256213.0
2017-04-06,16.63,702459.0
2017-04-07,16.72,1063532.0
2017-04-10,17.03,1267382.0
2017-04-11,17.23,998971.0
2017-04-12,17.4,1730511.0
2017-04-13,17.22,660696.0
2017-04-17,17.35,411926.0
2017-04-18,17.47,1324459.0
2017-04-19,18.01,1878498.0
2017-04-20,18.03,1016856.0
2017-04-21,18.17,1277652.0
2017-04-24,18.26,1084008.0
2017-04-25,18.47,1287108.0
2017-04-26,18.71,943318.0
2017-04-27,18.83,1063697.0
2017-04-28,18.63,2488748.0
2017-05-01,19.17,2130704.0
2017-05-02,19.13,4700644.0
2017-05-03,18.48,2886207.0
2017-05-04,19.17,3269172.0
2017-05-05,19.31,2944682.0
2017-05-08,19.02,1002949.0
2017-05-09,19.11,787540.0
2017-05-10,19.09,1960119.0
2017-05-11,19.98,2625459.0
2017-05-12,19.25,1896982.0
2017-05-15,19.69,1146509.0
2017-05-16,19.58,1616862.0
2017-05-17,18.62,1693595.0
2017-05-18,19.05,1451897.0
2017-05-19,19.15,605011.0
2017-05-22,19.65,930383.0
2017-05-23,19.66,862644.0
2017-05-24,19.72,543518.0
2017-05-25,19.44,517131.0
2017-05-26,19.61,851227.0
2017-05-30,20.04,2414172.0
2017-05-31,19.48,1620104.0
2017-06-01,19.38,905007.0
2017-06-02,19.4,688417.0
2017-06-05,19.15,763262.0
2017-06-06,19.36,711924.0
2017-06-07,19.29,557346.0
2017-06-08,19.11,581521.0
2017-06-09,18.47,1225133.0
2017-06-12,17.53,2717697.0
2017-06-13,17.66,1434346.0
2017-06-14,17.53,1110853.0
2017-06-15,17.0,988136.0
2017-06-16,17.03,1715690.0
2017-06-19,17.68,1256118.0
2017-06-20,17.5,719694.0
2017-06-21,17.51,765571.0
2017-06-22,17.58,883629.0
2017-06-23,17.83,1181648.0
2017-06-26,17.79,743712.0
2017-06-27,17.495,668496.0
2017-06-28,17.56,825381.0
2017-06-29,17.38,1317760.0
2017-06-30,17.38,886965.0
2017-07-03,17.3,377599.0
2017-07-05,17.38,990178.0
2017-07-06,17.45,1074418.0
2017-07-07,17.55,807718.0
2017-07-10,17.95,758302.0
2017-07-11,18.09,741147.0
2017-07-12,18.28,1000072.0
2017-07-13,18.13,1070286.0
2017-07-14,18.09,656896.0
2017-07-17,17.78,1480412.0
2017-07-18,18.75,2658951.0
2017-07-19,19.01,1214646.0
2017-07-20,18.54,951278.0
2017-07-21,18.41,800245.0
2017-07-24,18.67,523077.0
2017-07-25,18.89,1066653.0
2017-07-26,18.71,813153.0
2017-07-27,18.57,1518747.0
2017-07-28,18.57,956344.0
2017-07-31,18.25,1808131.0
2017-08-01,18.24,2539848.0
2017-08-02,19.01,3767051.0
2017-08-03,18.89,1598427.0
2017-08-04,18.82,1469850.0
2017-08-07,18.79,1079513.0
2017-08-08,18.89,877902.0
2017-08-09,18.76,723537.0
2017-08-10,18.17,1297856.0
2017-08-11,18.76,1089264.0
2017-08-14,19.36,1518589.0
2017-08-15,19.39,1261299.0
2017-08-16,19.26,1964420.0
2017-08-17,18.63,1504485.0
2017-08-18,18.8,673768.0
2017-08-21,18.69,702679.0
2017-08-22,18.8,770214.0
2017-08-23,18.61,444833.0
2017-08-24,18.74,717318.0
2017-08-25,18.92,1034290.0
2017-08-28,19.31,760905.0
2017-08-29,19.76,1751863.0
2017-08-30,21.21,4795970.0
2017-08-31,21.75,3692061.0
2017-09-01,22.35,2392496.0
2017-09-05,23.4,3769584.0
2017-09-06,23.27,3052803.0
2017-09-07,22.97,3575728.0
2017-09-08,22.17,2782040.0
2017-09-11,22.93,1687029.0
2017-09-12,23.64,1203344.0
2017-09-13,23.05,1593586.0
2017-09-14,22.86,1045656.0
2017-09-15,23.55,1532939.0
2017-09-18,23.47,1053540.0
2017-09-19,23.45,1412551.0
2017-09-20,23.63,1939104.0
2017-09-21,23.84,1758849.0
2017-09-22,24.15,1994492.0
2017-09-25,23.39,2362616.0
2017-09-26,23.45,2060258.0
2017-09-27,23.94,1824055.0
2017-09-28,23.4,1513400.0
2017-09-29,23.19,1179799.0
2017-10-02,23.9,2683059.0
2017-10-03,24.75,2700167.0
2017-10-04,25.2,2844198.0
2017-10-05,25.22,1446223.0
2017-10-06,25.38,850472.0
2017-10-09,25.31,1277210.0
2017-10-10,25.15,828073.0
2017-10-11,26.05,1721832.0
2017-10-12,25.74,1315736.0
2017-10-13,25.79,1065258.0
2017-10-16,25.62,2019002.0
2017-10-17,26.08,877551.0
2017-10-18,25.52,957988.0
2017-10-19,25.58,989525.0
2017-10-20,25.69,718323.0
2017-10-23,25.13,955603.0
2017-10-24,25.48,744792.0
2017-10-25,25.2,987699.0
2017-10-26,25.21,1032220.0
2017-10-27,26.01,1720569.0
2017-10-30,26.21,1573547.0
2017-10-31,26.74,1307013.0
2017-11-01,26.8,1457910.0
2017-11-02,27.57,1693978.0
2017-11-03,27.01,2212073.0
2017-11-06,27.75,2465239.0
2017-11-07,26.9,3864257.0
2017-11-08,29.59,8148290.0
2017-11-09,28.56,3916702.0
2017-11-10,28.46,2676727.0
2017-11-13,28.69,2424339.0
2017-11-14,29.39,2606812.0
2017-11-15,29.15,1542550.0
2017-11-16,28.64,1484197.0
2017-11-17,28.82,1689423.0
2017-11-20,28.76,1040348.0
2017-11-21,29.77,1454193.0
2017-11-22,29.96,1009299.0
2017-11-24,30.91,723874.0
2017-11-27,30.61,1196801.0
2017-11-28,30.5,946945.0
2017-11-29,29.07,1976176.0
2017-11-30,29.4,1339904.0
2017-12-01,28.41,2203327.0
2017-12-04,28.22,3004959.0
2017-12-05,28.33,1011632.0
2017-12-06,28.68,1286036.0
2017-12-07,29.85,1567920.0
2017-12-08,29.38,1085211.0
2017-12-11,28.93,1038144.0
2017-12-12,28.37,885277.0
2017-12-13,28.6,1171817.0
2017-12-14,28.84,1680652.0
2017-12-15,29.43,1956605.0
2017-12-18,30.5,1384689.0
2017-12-19,30.83,1518346.0
2017-12-20,31.69,1355834.0
2017-12-21,31.91,1149178.0
2017-12-22,31.91,1004302.0
2017-12-26,31.68,859636.0
2017-12-27,31.59,1124268.0
2017-12-28,31.34,1047817.0
2017-12-29,31.31,856294.0
2018-01-02,32.38,2403481.0
2018-01-03,32.01,2038546.0
2018-01-04,32.13,1326126.0
2018-01-05,31.8,1020978.0
2018-01-08,32.09,696741.0
2018-01-09,32.24,1181082.0
2018-01-10,31.94,671285.0
2018-01-11,32.3,714166.0
2018-01-12,32.64,876807.0
2018-01-16,31.4,1679547.0
2018-01-17,31.55,885478.0
2018-01-18,31.6,1017984.0
2018-01-19,32.6,1650894.0
2018-01-22,33.83,1778464.0
2018-01-23,34.58,1344044.0
2018-01-24,33.53,2082182.0
2018-01-25,33.995,1087009.0
2018-01-26,34.73,772512.0
2018-01-29,35.15,1173054.0
2018-01-30,34.73,1693245.0
2018-01-31,34.94,1300188.0
2018-02-01,35.26,1474300.0
2018-02-02,34.71,1295795.0
2018-02-05,33.83,1979965.0
2018-02-06,33.26,2909162.0
2018-02-07,36.03,4831930.0
2018-02-08,33.6,4155316.0
2018-02-09,35.71,4297845.0
2018-02-12,37.99,4369520.0
2018-02-13,39.6,3564259.0
2018-02-14,41.91,6087034.0
2018-02-15,41.38,2720542.0
2018-02-16,41.56,2111381.0
2018-02-20,42.1,1826453.0
2018-02-21,41.91,2570677.0
2018-02-22,40.96,1533276.0
2018-02-23,41.9,2339415.0
2018-02-26,41.58,1300008.0
2018-02-27,40.07,1917945.0
2018-02-28,40.05,1690793.0
2018-03-01,39.32,2114652.0
2018-03-02,40.82,2422853.0
2018-03-05,41.71,1618483.0
2018-03-06,42.42,1627597.0
2018-03-07,43.81,2244621.0
2018-03-08,44.36,2146117.0
2018-03-09,44.79,1549862.0
2018-03-12,45.6,1525548.0
2018-03-13,45.43,1667357.0
2018-03-14,46.79,2787112.0
2018-03-15,46.71,1900327.0
2018-03-16,46.47,1467031.0
2018-03-19,45.65,2567589.0
2018-03-20,46.64,1611969.0
2018-03-21,45.7,2301964.0
2018-03-22,44.2,1419505.0
2018-03-23,44.54,1580191.0
2018-03-26,46.46,1716149.0
2018-03-27,44.23,2636898.0
2018-03-28,43.16,1946376.0
2018-03-29,44.44,1653616.0
2018-04-02,42.75,1990244.0
2018-04-03,42.17,2204389.0
2018-04-04,42.56,3634811.0
2018-04-05,42.77,1675816.0
2018-04-06,42.11,1145321.0
2018-04-09,43.42,1163479.0
2018-04-10,44.64,1586310.0
2018-04-11,43.9,880476.0
2018-04-12,44.76,1271563.0
2018-04-13,44.84,974652.0
2018-04-16,46.16,1091965.0
2018-04-17,48.09,2153329.0
2018-04-18,47.14,1269362.0
2018-04-19,46.69,1162345.0
2018-04-20,46.71,818039.0
2018-04-23,46.41,897325.0
2018-04-24,45.26,2369021.0
2018-04-25,45.34,1512706.0
2018-04-26,46.66,1283361.0
2018-04-27,46.01,1242158.0
2018-04-30,47.12,945059.0
2018-05-01,36.71,21511865.0
2018-05-02,34.58,14613185.0
2018-05-03,36.27,6421574.0
2018-05-04,34.82,4881988.0
2018-05-07,35.4,4099572.0
2018-05-08,36.32,4737714.0
2018-05-09,36.85,11350157.0
2018-05-10,38.91,6997352.0
2018-05-11,40.5,5120924.0
2018-05-14,38.09,3891228.0
2018-05-15,39.3,3392711.0
2018-05-16,39.69,2514132.0
2018-05-17,40.35,2120462.0
2018-05-18,40.75,2210540.0
2018-05-21,40.86,1735748.0
2018-05-22,40.02,1895205.0
2018-05-23,40.8,1596515.0
2018-05-24,41.27,1666310.0
2018-05-25,41.84,1642947.0
2018-05-29,40.84,2201886.0
2018-05-30,41.77,2278337.0
2018-05-31,41.15,2634280.0
2018-06-01,42.58,1854286.0
2018-06-04,42.34,1548122.0
2018-06-05,42.78,2058471.0
2018-06-06,42.59,1791664.0
2018-06-07,40.87,2452531.0
2018-06-08,41.52,1786685.0
2018-06-11,42.08,3138284.0
2018-06-12,43.38,2255346.0
2018-06-13,43.18,1647195.0
2018-06-14,43.44,1436917.0
2018-06-15,42.97,1522011.0
2018-06-18,43.88,1676503.0
2018-06-19,43.9,1336380.0
2018-06-20,43.01,1849016.0
2018-06-21,43.69,2669900.0
2018-06-22,42.71,3343542.0
2018-06-25,40.58,2620507.0
2018-06-26,40.35,2182784.0
2018-06-27,39.16,2173024.0
2018-06-28,39.17,2305395.0
2018-06-29,38.74,2068465.0
2018-07-02,39.48,2110056.0
2018-07-03,38.59,1323243.0
2018-07-05,39.14,2404896.0
2018-07-06,40.0,1511692.0
2018-07-09,39.82,1702286.0
2018-07-10,38.4,2512214.0
2018-07-11,38.09,2337561.0
2018-07-12,39.57,1995391.0
2018-07-13,38.89,1333988.0
2018-07-16,39.45,1131249.0
2018-07-17,39.88,1910852.0
2018-07-18,39.31,1406288.0
2018-07-19,38.98,1061128.0
2018-07-20,38.35,1244108.0
2018-07-23,38.87,1728183.0
2018-07-24,38.15,2099703.0
2018-07-25,39.75,1607417.0
2018-07-26,38.38,1849911.0
2018-07-27,37.21,1920913.0
2018-07-30,35.23,3061358.0
2018-07-31,36.12,2265564.0
2018-08-01,36.97,1983824.0
2018-08-02,38.05,2486269.0
2018-08-03,37.88,1196920.0
2018-08-06,38.41,3182541.0
2018-08-07,38.88,3866696.0
2018-08-08,45.6,15864984.0
2018-08-09,49.28,8004812.0
2018-08-10,50.82,5899815.0
2018-08-13,49.99,3013401.0
2018-08-14,48.45,5288022.0
2018-08-15,46.91,2973868.0
2018-08-16,46.49,2216116.0
2018-08-17,47.83,3078074.0
2018-08-20,48.65,1842460.0
2018-08-21,48.24,1336748.0
2018-08-22,48.38,1411455.0
2018-08-23,49.9,2882455.0
2018-08-24,50.42,1238018.0
2018-08-27,50.8,1537084.0
2018-08-28,51.38,1565142.0
2018-08-29,50.83,1693760.0
2018-08-30,49.45,1907527.0
2018-08-31,50.05,1286638.0
2018-09-04,52.33,2208854.0
2018-09-05,50.53,2791255.0
2018-09-06,50.42,979621.0
2018-09-07,51.89,1816337.0
2018-09-10,53.28,2501420.0
2018-09-11,54.65,2328483.0
2018-09-12,56.05,2141634.0
2018-09-13,59.58,4839933.0
2018-09-14,59.21,2477877.0
2018-09-17,58.09,1803433.0
2018-09-18,60.05,1424111.0
2018-09-19,59.25,2007661.0
2018-09-20,57.33,2308838.0
2018-09-21,55.38,3154499.0
2018-09-24,55.85,1339572.0
2018-09-25,57.83,2068896.0
2018-09-26,58.26,1232984.0
2018-09-27,59.38,1448772.0
2018-09-28,57.91,1911305.0
2018-10-01,56.56,1839197.0
2018-10-02,56.29,1130712.0
2018-10-03,57.29,2004096.0
2018-10-04,57.16,2172155.0
2018-10-05,55.97,2186981.0
2018-10-08,55.21,1584231.0
2018-10-09,55.46,1379375.0
2018-10-10,50.42,4566696.0
2018-10-11,51.4,3461061.0
2018-10-12,54.14,2688022.0
2018-10-15,53.89,1065592.0
2018-10-16,57.15,1797545.0
2018-10-17,57.02,1586165.0
2018-10-18,54.06,1946958.0
2018-10-19,50.59,2802409.0
2018-10-22,52.44,1417312.0
2018-10-23,52.34,2559972.0
2018-10-24,49.94,1378388.0
2018-10-25,50.72,1972873.0
2018-10-26,49.19,2630982.0
2018-10-29,48.25,2245936.0
2018-10-30,49.89,2740773.0
2018-10-31,51.72,2341234.0
2018-11-01,53.23,1847506.0
2018-11-02,52.15,2267158.0
2018-11-05,51.19,2749381.0
2018-11-06,51.47,4054245.0
2018-11-07,42.72,15516509.0
2018-11-08,43.67,4498024.0
2018-11-09,42.71,4306327.0
2018-11-12,40.95,3095331.0
2018-11-13,41.78,2827111.0
2018-11-14,40.17,3356235.0
2018-11-15,40.97,3536036.0
2018-11-16,40.0,2075459.0
2018-11-19,36.26,5019938.0
2018-11-20,36.36,5570313.0
2018-11-21,37.92,2466746.0
2018-11-23,38.45,1056781.0
2018-11-26,39.21,2097811.0
2018-11-27,38.08,1329964.0
2018-11-28,39.96,2228222.0
2018-11-29,41.35,2324773.0
2018-11-30,40.27,2684014.0
2018-12-03,41.46,3988883.0
2018-12-04,38.42,2744215.0
2018-12-06,41.17,4136881.0
2018-12-07,39.87,2258155.0
2018-12-10,40.11,1356644.0
2018-12-11,40.21,1548661.0
2018-12-12,42.71,4870020.0
2018-12-13,42.15,1878419.0
2018-12-14,43.2,3018070.0
2018-12-17,41.02,2696152.0
2018-12-18,41.95,1951068.0
2018-12-19,41.0,3011425.0
2018-12-20,40.05,2932271.0
2018-12-21,38.97,4294734.0
2018-12-24,38.97,983176.0
2018-12-26,42.08,1941150.0
2018-12-27,42.62,1201948.0
2018-12-28,42.07,1590076.0
2018-12-31,42.77,1297808.0
2019-01-02,42.38,1675361.0
2019-01-03,41.12,1827795.0
2019-01-04,43.05,2458319.0
2019-01-07,43.37,1469597.0
2019-01-08,44.78,2470487.0
2019-01-09,45.01,1755459.0
2019-01-10,45.04,1364945.0
2019-01-11,44.69,1308080.0
2019-01-14,44.36,1679904.0
2019-01-15,46.47,1584943.0
2019-01-16,46.18,1328644.0
2019-01-17,47.06,2025599.0
2019-01-18,48.22,1805455.0
2019-01-22,48.22,1228053.0
2019-01-23,49.41,1171145.0
2019-01-24,50.45,1166481.0
2019-01-25,52.37,1400230.0
2019-01-28,52.49,1222392.0
2019-01-29,52.09,1188215.0
2019-01-30,52.46,1632804.0
2019-01-31,53.49,1699327.0
2019-02-01,54.73,2190205.0
2019-02-04,54.43,2410631.0
2019-02-05,55.68,2787109.0
2019-02-06,53.08,3877487.0
2019-02-07,55.76,9668800.0
2019-02-08,56.61,3306328.0
2019-02-11,57.73,3253248.0
2019-02-12,57.65,1517422.0
2019-02-13,57.63,1326766.0
2019-02-14,57.78,1095156.0
2019-02-15,57.33,1621769.0
2019-02-19,57.08,1391125.0
2019-02-20,56.48,1370532.0
2019-02-21,56.73,1028344.0
2019-02-22,57.29,1260230.0
2019-02-25,55.97,1714422.0
2019-02-26,55.35,1374013.0
2019-02-27,55.78,933641.0
2019-02-28,55.38,973397.0
2019-03-01,55.6,1208027.0
2019-03-04,54.48,1820418.0
2019-03-05,55.09,897126.0
2019-03-06,54.7,872408.0
2019-03-07,53.79,1122653.0
2019-03-08,53.03,1677689.0
2019-03-11,53.58,1937113.0
2019-03-12,53.9,1481933.0
2019-03-13,53.46,1088163.0
2019-03-14,54.16,1422193.0
2019-03-15,55.0,2114891.0
2019-03-18,55.69,1760408.0
2019-03-19,57.15,1614453.0
2019-03-20,58.13,2135503.0
