timestamp,close,volume
2005-04-21,27.88,7748648.0
2005-04-22,25.32,12914251.0
2005-04-25,25.32,5553129.0
2005-04-26,24.77,5077131.0
2005-04-27,25.05,5124608.0
2005-04-28,24.47,4681785.0
2005-04-29,23.7,6701140.0
2005-05-02,24.1,3140187.0
2005-05-03,23.77,2686743.0
2005-05-04,24.3,2457385.0
2005-05-05,24.04,2861040.0
2005-05-06,25.11,5380581.0
2005-05-09,24.98,3669814.0
2005-05-10,25.09,3115799.0
2005-05-11,25.12,2785279.0
2005-05-12,24.59,3816702.0
2005-05-13,25.32,5108986.0
2005-05-16,25.34,1898515.0
2005-05-17,25.4,2112113.0
2005-05-18,25.56,5240250.0
2005-05-19,25.82,2633708.0
2005-05-20,25.79,2455784.0
2005-05-23,26.25,5628604.0
2005-05-24,26.75,3804962.0
2005-05-25,26.34,3282618.0
2005-05-26,26.31,3295990.0
2005-05-27,26.09,2940503.0
2005-05-31,25.97,4275102.0
2005-06-01,26.11,3937574.0
2005-06-02,26.19,1931440.0
2005-06-03,25.52,3786662.0
2005-06-06,24.46,8532944.0
2005-06-07,24.36,6470089.0
2005-06-08,24.33,4165625.0
2005-06-09,25.14,4584210.0
2005-06-10,24.8,2597188.0
2005-06-13,25.28,3909595.0
2005-06-14,25.06,2454347.0
2005-06-15,24.65,4310741.0
2005-06-16,24.67,3068366.0
2005-06-17,25.01,4151706.0
2005-06-20,24.98,2791476.0
2005-06-21,25.09,2149010.0
2005-06-22,25.28,3046192.0
2005-06-23,24.82,4883245.0
2005-06-24,24.69,3671559.0
2005-06-27,24.33,3017876.0
2005-06-28,24.44,2977682.0
2005-06-29,24.18,4203594.0
2005-06-30,23.73,4124064.0
2005-07-01,23.64,3066981.0
2005-07-05,24.06,4648394.0
2005-07-06,23.76,2316744.0
2005-07-07,24.82,5781036.0
2005-07-08,25.05,5047831.0
2005-07-11,25.7,5685516.0
2005-07-12,26.06,4045020.0
2005-07-13,26.31,4261132.0
2005-07-14,26.58,6329725.0
2005-07-15,27.5,4817128.0
2005-07-18,27.3,2844182.0
2005-07-19,28.18,6266343.0
2005-07-20,28.26,3335579.0
2005-07-21,28.22,7649701.0
2005-07-22,31.4,22614582.0
2005-07-25,31.77,5275340.0
2005-07-26,33.38,9871036.0
2005-07-27,33.07,5438205.0
2005-07-28,34.0,7110535.0
2005-07-29,33.82,3430779.0
2005-08-01,33.7099,2358448.0
2005-08-02,34.06,3194795.0
2005-08-03,34.53,5619767.0
2005-08-04,34.1,3963514.0
2005-08-05,34.32,3666907.0
2005-08-08,35.16,5917203.0
2005-08-09,35.03,3137629.0
2005-08-10,34.67,5423582.0
2005-08-11,35.48,4272476.0
2005-08-12,36.54,8551768.0
2005-08-15,37.05,5009499.0
2005-08-16,35.97,4698467.0
2005-08-17,36.16,4006152.0
2005-08-18,36.48,3603301.0
2005-08-19,35.96,4063068.0
2005-08-22,35.05,4533225.0
2005-08-23,35.25,3930010.0
2005-08-24,35.73,6946073.0
2005-08-25,37.32,7949726.0
2005-08-26,37.28,4253929.0
2005-08-29,38.93,13107462.0
2005-08-30,38.76,5123964.0
2005-08-31,38.83,6757355.0
2005-09-01,38.35,6437131.0
2005-09-02,37.76,3442681.0
2005-09-06,38.25,4809945.0
2005-09-07,39.59,5479677.0
2005-09-08,39.12,4650598.0
2005-09-09,39.55,3847509.0
2005-09-12,40.09,4642359.0
2005-09-13,42.64,11849375.0
2005-09-14,43.25,12944940.0
2005-09-15,43.91,8361676.0
2005-09-16,45.71,14373409.0
2005-09-19,46.78,7507718.0
2005-09-20,46.37,8718467.0
2005-09-21,45.3,7279922.0
2005-09-22,43.79,17021355.0
2005-09-23,44.79,6807699.0
2005-09-26,45.21,6837653.0
2005-09-27,44.32,5956823.0
2005-09-28,43.74,7440339.0
2005-09-29,45.07,6912101.0
2005-09-30,48.24,14182977.0
2005-10-03,48.19,7535512.0
2005-10-04,52.34,20492758.0
2005-10-05,52.0,14867765.0
2005-10-06,51.92,19422526.0
2005-10-07,52.76,13719816.0
2005-10-10,51.11,9530945.0
2005-10-11,51.92,9702450.0
2005-10-12,48.06,19537288.0
2005-10-13,47.84,13187909.0
2005-10-14,50.44,15341998.0
2005-10-17,50.7,10133501.0
2005-10-18,49.26,5715516.0
2005-10-19,47.56,13651443.0
2005-10-20,46.38,18174482.0
2005-10-21,56.45,31201097.0
2005-10-24,57.59,15582080.0
2005-10-25,56.98,12277841.0
2005-10-26,57.04,9073036.0
2005-10-27,57.22,6773053.0
2005-10-28,57.36,8885441.0
2005-10-31,58.88,10448829.0
2005-11-01,59.32,8351996.0
2005-11-02,62.13,13989665.0
2005-11-03,64.51,14860069.0
2005-11-04,65.14,9680048.0
2005-11-07,61.35,15072928.0
2005-11-08,61.82,12390162.0
2005-11-09,59.75,12669993.0
2005-11-10,59.63,13323029.0
2005-11-11,60.98,9114512.0
2005-11-14,61.35,7060969.0
2005-11-15,57.0,16534780.0
2005-11-16,57.64,10891873.0
2005-11-17,58.57,9792657.0
2005-11-18,56.2,13079170.0
2005-11-21,46.84,63423960.0
2005-11-22,49.62,27872740.0
2005-11-23,49.6,14581554.0
2005-11-25,50.22,3779933.0
2005-11-28,51.93,13127232.0
2005-11-29,51.41,16089366.0
2005-11-30,51.06,6254204.0
2005-12-01,49.32,13251219.0
2005-12-02,47.75,14811991.0
2005-12-05,48.56,22569039.0
2005-12-06,48.92,14224169.0
2005-12-07,49.1,7269251.0
2005-12-08,48.31,7468107.0
2005-12-09,49.23,8382244.0
2005-12-12,51.12,10757583.0
2005-12-13,51.43,6889119.0
2005-12-14,51.23,5838618.0
2005-12-15,56.2,19305938.0
2005-12-16,58.04,15403200.0
2005-12-19,59.72,16337750.0
2005-12-20,58.59,16371310.0
2005-12-21,59.48,9882638.0
2005-12-22,61.7,9484146.0
2005-12-23,63.04,9021807.0
2005-12-27,64.2,11272830.0
2005-12-28,64.48,8069627.0
2005-12-29,62.67,8984142.0
2005-12-30,62.82,6918313.0
2006-01-03,67.7,25073788.0
2006-01-04,67.78,15580725.0
2006-01-05,69.03,11480636.0
2006-01-06,73.95,20049927.0
2006-01-09,77.1101,23383395.0
2006-01-10,76.95,14274537.0
2006-01-11,76.2601,16544984.0
2006-01-12,77.22,20527996.0
2006-01-13,72.83,18373788.0
2006-01-17,71.5401,16996280.0
2006-01-18,70.6499,11804805.0
2006-01-19,72.33,12834167.0
2006-01-20,68.3899,13586007.0
2006-01-23,72.59,16950646.0
2006-01-24,74.47,15338659.0
2006-01-25,70.35,22682701.0
2006-01-26,70.68,39068128.0
2006-01-27,63.38,35386058.0
2006-01-30,66.29,17873073.0
2006-01-31,67.36,13638020.0
2006-02-01,66.75,9316430.0
2006-02-02,65.02,7870621.0
2006-02-03,64.05,7229568.0
2006-02-06,62.4,11569314.0
2006-02-07,62.32,7838766.0
2006-02-08,64.56,7457531.0
2006-02-09,61.08,13504967.0
2006-02-10,61.24,13447317.0
2006-02-13,59.33,7205934.0
2006-02-14,59.24,8002022.0
2006-02-15,59.39,12746725.0
2006-02-16,59.04,7200388.0
2006-02-17,57.39,7447368.0
2006-02-21,56.0,9874088.0
2006-02-22,59.0,12715550.0
2006-02-23,57.48,9137517.0
2006-02-24,56.34,6815255.0
2006-02-27,61.08,20755338.0
2006-02-28,60.34,13671636.0
2006-03-01,61.77,8335719.0
2006-03-02,61.2,8067186.0
2006-03-03,59.28,9715608.0
2006-03-06,58.73,9204848.0
2006-03-07,56.5,9383418.0
2006-03-08,53.95,19704886.0
2006-03-09,53.53,9089279.0
2006-03-10,53.06,8758275.0
2006-03-13,53.42,11466688.0
2006-03-14,53.42,8683410.0
2006-03-15,56.53,14230691.0
2006-03-16,54.9,9040789.0
2006-03-17,55.0,6857647.0
2006-03-20,53.81,8920843.0
2006-03-21,54.89,10326750.0
2006-03-22,55.89,9549191.0
2006-03-23,56.06,5891171.0
2006-03-24,58.0,10775449.0
2006-03-27,58.2,5715174.0
2006-03-28,57.44,10981620.0
2006-03-29,59.13,9726408.0
2006-03-30,59.04,8725460.0
2006-03-31,57.52,8694976.0
2006-04-03,55.24,13160827.0
2006-04-04,56.91,12278017.0
2006-04-05,62.42,19383281.0
2006-04-06,63.32,20585290.0
2006-04-07,61.02,10023280.0
2006-04-10,59.16,11083145.0
2006-04-11,60.04,15376815.0
2006-04-12,59.47,10173814.0
2006-04-13,61.9,15316555.0
2006-04-17,61.13,8550347.0
2006-04-18,64.5,14034968.0
2006-04-19,63.77,35704924.0
2006-04-20,65.54,17369943.0
2006-04-21,60.05,23289595.0
2006-04-24,59.21,10819364.0
2006-04-25,60.36,7675709.0
2006-04-26,62.23,11506020.0
2006-04-27,63.14,9483783.0
2006-04-28,63.83,8405383.0
2006-05-01,61.68,6971911.0
2006-05-02,61.36,6324315.0
2006-05-03,60.67,6542105.0
2006-05-04,62.49,7601194.0
2006-05-05,62.53,5865226.0
2006-05-08,64.7,8323431.0
2006-05-09,63.35,17120096.0
2006-05-10,63.17,12349435.0
2006-05-11,61.65,7325162.0
2006-05-12,61.24,7721811.0
2006-05-15,61.0,8622218.0
2006-05-16,61.6,9955066.0
2006-05-17,61.65,10565452.0
2006-05-18,61.61,5078543.0
2006-05-19,62.49,9604611.0
2006-05-22,59.57,11915765.0
2006-05-23,58.98,8237121.0
2006-05-24,58.99,12881408.0
2006-05-25,58.84,7920214.0
2006-05-26,59.64,3575743.0
2006-05-30,56.83,8503954.0
2006-05-31,56.27,10811034.0
2006-06-01,55.23,12542422.0
2006-06-02,55.13,9025209.0
2006-06-05,54.12,16035413.0
2006-06-06,54.56,14151892.0
2006-06-07,53.09,10901217.0
2006-06-08,52.95,13905311.0
2006-06-09,52.27,8319292.0
2006-06-12,50.58,8654909.0
2006-06-13,49.92,10986247.0
2006-06-14,51.5,9083621.0
2006-06-15,54.45,12633074.0
2006-06-16,53.92,7439233.0
2006-06-19,52.61,5412439.0
2006-06-20,51.1,8192254.0
2006-06-21,51.93,6423233.0
2006-06-22,52.19,5636530.0
2006-06-23,51.59,5467783.0
2006-06-26,51.83,3095171.0
2006-06-27,51.3,4524926.0
2006-06-28,50.16,7597506.0
2006-06-29,52.37,7921561.0
2006-06-30,50.98,5399689.0
2006-07-03,51.14,1674131.0
2006-07-05,48.48,9060745.0
2006-07-06,48.77,6931196.0
2006-07-07,47.45,6636956.0
2006-07-10,43.56,19532469.0
2006-07-11,45.7,16281799.0
2006-07-12,43.96,12331437.0
2006-07-13,41.33,17341311.0
2006-07-14,39.18,17908711.0
2006-07-17,39.46,9077512.0
2006-07-18,39.37,10774097.0
2006-07-19,40.29,9921194.0
2006-07-20,40.08,10818509.0
2006-07-21,37.51,11030867.0
2006-07-24,40.2,20672657.0
2006-07-25,46.11,24478677.0
2006-07-26,45.75,10411855.0
2006-07-27,46.34,9758553.0
2006-07-28,47.14,7085121.0
2006-07-31,46.66,13407613.0
2006-08-01,45.78,7183824.0
2006-08-02,46.37,5549767.0
2006-08-03,47.24,7172768.0
2006-08-04,47.64,9050809.0
2006-08-07,46.95,5287544.0
2006-08-08,45.85,5496129.0
2006-08-09,46.26,6736016.0
2006-08-10,47.01,4777622.0
2006-08-11,45.84,4767513.0
2006-08-14,45.9,4159850.0
2006-08-15,48.87,9971015.0
2006-08-16,51.14,11058428.0
2006-08-17,51.34,8631178.0
2006-08-18,51.17,7020750.0
2006-08-21,51.39,8463282.0
2006-08-22,51.38,7815080.0
2006-08-23,50.65,7160083.0
2006-08-24,53.01,11453553.0
2006-08-25,54.61,12054211.0
2006-08-28,54.25,7797224.0
2006-08-29,56.11,9719425.0
2006-08-30,57.88,13375948.0
2006-08-31,58.87,13120408.0
2006-09-01,58.73,9941533.0
2006-09-05,58.06,10083399.0
2006-09-06,54.71,13622281.0
2006-09-07,54.9,15786420.0
2006-09-08,56.5,9894245.0
2006-09-11,56.72,16950276.0
2006-09-12,58.14,11554205.0
2006-09-13,57.97,10786134.0
2006-09-14,58.89,10319850.0
2006-09-15,58.51,11288144.0
2006-09-18,58.75,17777236.0
2006-09-19,58.76,15520986.0
2006-09-20,58.9,8857557.0
2006-09-21,57.69,10877993.0
2006-09-22,55.38,13179355.0
2006-09-25,54.84,14338018.0
2006-09-26,54.05,10535681.0
2006-09-27,54.17,13005255.0
2006-09-28,53.05,13380831.0
2006-09-29,53.54,7534835.0
2006-10-02,53.2,8379328.0
2006-10-03,53.31,10331001.0
2006-10-04,56.38,16862996.0
2006-10-05,55.58,11953606.0
2006-10-06,57.5,14230086.0
2006-10-09,58.37,11877479.0
2006-10-10,57.96,9381623.0
2006-10-11,57.25,17766983.0
2006-10-12,58.26,16236582.0
2006-10-13,59.16,12339461.0
2006-10-16,60.85,14226879.0
2006-10-17,60.62,9396116.0
2006-10-18,60.14,10612992.0
2006-10-19,61.73,22639861.0
2006-10-20,49.145,57518655.0
2006-10-23,47.45,22532404.0
2006-10-24,48.88,15776681.0
2006-10-25,50.14,14960441.0
2006-10-26,50.14,8070266.0
2006-10-27,48.04,10338387.0
2006-10-30,48.65,7568301.0
2006-10-31,48.1,6532408.0
2006-11-01,47.21,7736045.0
2006-11-02,46.77,6504915.0
2006-11-03,47.15,5283897.0
2006-11-06,47.89,6679457.0
2006-11-07,46.58,10636579.0
2006-11-08,46.34,13756472.0
2006-11-09,46.13,14115832.0
2006-11-10,45.75,6792796.0
2006-11-13,45.24,11303032.0
2006-11-14,46.67,10150923.0
2006-11-15,47.14,8747611.0
2006-11-16,46.69,9869598.0
2006-11-17,47.14,5745713.0
2006-11-20,48.73,10932974.0
2006-11-21,47.48,10070500.0
2006-11-22,47.57,7236480.0
2006-11-24,47.78,2835118.0
2006-11-27,45.44,9903138.0
2006-11-28,44.77,10073811.0
2006-11-29,43.73,13348327.0
2006-11-30,44.4,14458523.0
2006-12-01,44.5,11694959.0
2006-12-04,44.91,9750797.0
2006-12-05,45.23,14763433.0
2006-12-06,46.62,12374254.0
2006-12-07,45.02,11323693.0
2006-12-08,44.09,11402856.0
2006-12-11,43.21,10357008.0
2006-12-12,42.48,11972494.0
2006-12-13,42.26,9135426.0
2006-12-14,42.66,9280300.0
2006-12-15,42.51,10146395.0
2006-12-18,43.7,12179715.0
2006-12-19,43.55,8441867.0
2006-12-20,43.18,5178558.0
2006-12-21,42.49,5194284.0
2006-12-22,42.06,6505866.0
2006-12-26,42.75,4878091.0
2006-12-27,42.62,4081015.0
2006-12-28,42.49,3851562.0
2006-12-29,43.03,6729331.0
2007-01-03,41.72,13580852.0
2007-01-04,42.21,10038736.0
2007-01-05,43.3,10421930.0
2007-01-08,44.3,13613001.0
2007-01-09,44.11,15145976.0
2007-01-10,45.7,16111638.0
2007-01-11,43.8,19352938.0
2007-01-12,44.03,9523582.0
2007-01-16,43.89,6654620.0
2007-01-17,43.46,9136363.0
2007-01-18,42.67,9629490.0
2007-01-19,42.35,9250811.0
2007-01-22,41.67,8013141.0
2007-01-23,42.5,8299625.0
2007-01-24,42.46,10511554.0
2007-01-25,41.59,9462675.0
2007-01-26,42.73,9608788.0
2007-01-29,42.24,11492296.0
2007-01-30,42.83,25850978.0
2007-01-31,40.18,38370900.0
2007-02-01,40.74,12234909.0
2007-02-02,40.8,8471397.0
2007-02-05,40.85,7298434.0
2007-02-06,41.2,7626882.0
2007-02-07,41.66,8799487.0
2007-02-08,41.84,4407979.0
2007-02-09,40.3,14706477.0
2007-02-12,39.79,8011572.0
2007-02-13,39.87,6198805.0
2007-02-14,40.8,6233681.0
2007-02-15,41.15,6958362.0
2007-02-16,40.13,10270901.0
2007-02-20,40.52,21609558.0
2007-02-21,39.85,11370887.0
2007-02-22,38.95,17240282.0
2007-02-23,38.62,9860089.0
2007-02-26,38.22,12957437.0
2007-02-27,36.91,19165019.0
2007-02-28,36.42,14190000.0
2007-03-01,37.01,14645157.0
2007-03-02,37.84,20268321.0
2007-03-05,37.14,11197954.0
2007-03-06,38.64,13238523.0
2007-03-07,38.75,14312010.0
2007-03-08,39.81,10654351.0
2007-03-09,39.41,7845900.0
2007-03-12,40.17,9678978.0
2007-03-13,40.28,16148901.0
2007-03-14,40.75,12167719.0
2007-03-15,40.65,7727440.0
2007-03-16,40.57,8344082.0
2007-03-19,39.99,9065785.0
2007-03-20,41.91,17516867.0
2007-03-21,43.48,19507140.0
2007-03-22,43.5,10938281.0
2007-03-23,44.88,15122383.0
2007-03-26,44.82,9583300.0
2007-03-27,44.8,7682655.0
2007-03-28,44.7,9289867.0
2007-03-29,43.82,11753279.0
2007-03-30,43.8,6428976.0
2007-04-02,44.0,5345180.0
2007-04-03,43.91,6267050.0
2007-04-04,44.67,9055898.0
2007-04-05,44.5,6075947.0
2007-04-09,44.03,4919151.0
2007-04-10,44.25,4867353.0
2007-04-11,43.22,10050371.0
2007-04-12,43.4,5612811.0
2007-04-13,43.35,6758202.0
2007-04-16,42.85,7450114.0
2007-04-17,42.18,8030080.0
2007-04-18,42.23,8004929.0
2007-04-19,42.59,5794895.0
2007-04-20,42.53,7613341.0
2007-04-23,41.86,6411870.0
2007-04-24,43.54,13681392.0
2007-04-25,43.93,7117042.0
2007-04-26,45.2,18187079.0
2007-04-27,44.01,17623691.0
2007-04-30,43.45,7126577.0
2007-05-01,42.72,10074646.0
2007-05-02,42.5,7576920.0
2007-05-03,43.78,7996269.0
2007-05-04,44.15,5695787.0
2007-05-07,43.96,4966340.0
2007-05-08,44.39,4584533.0
2007-05-09,45.03,6600300.0
2007-05-10,44.1,6254754.0
2007-05-11,44.87,5641704.0
2007-05-14,44.83,5625781.0
2007-05-15,44.26,6175674.0
2007-05-16,44.44,5892958.0
2007-05-17,44.07,5708525.0
2007-05-18,44.14,5594507.0
2007-05-21,44.27,5013557.0
2007-05-22,43.54,14824766.0
2007-05-23,43.2,6197210.0
2007-05-24,42.0,9514018.0
2007-05-25,41.97,4290050.0
2007-05-29,41.89,4726717.0
2007-05-30,43.15,9021471.0
2007-05-31,43.55,7425744.0
2007-06-01,42.54,9588174.0
2007-06-04,43.73,13299550.0
2007-06-05,43.39,6591224.0
2007-06-06,43.68,6858956.0
2007-06-07,42.92,9797446.0
2007-06-08,44.22,7255538.0
2007-06-11,44.85,9188542.0
2007-06-12,44.05,8394405.0
2007-06-13,44.18,6243526.0
2007-06-14,44.98,5424929.0
2007-06-15,46.4,11862540.0
2007-06-18,47.31,10432196.0
2007-06-19,47.62,7332930.0
2007-06-20,46.45,8379428.0
2007-06-21,48.54,12700531.0
2007-06-22,47.9,8777766.0
2007-06-25,47.13,6257556.0
2007-06-26,47.31,7142528.0
2007-06-27,48.51,6849903.0
2007-06-28,48.64,6599255.0
2007-06-29,48.94,7634276.0
2007-07-02,48.4,5336832.0
2007-07-03,47.6,4764273.0
2007-07-05,48.09,6904882.0
2007-07-06,49.2,5243121.0
2007-07-09,51.24,11913855.0
2007-07-10,51.28,10527376.0
2007-07-11,51.65,7865135.0
2007-07-12,54.4301,13128793.0
2007-07-13,54.76,11715457.0
2007-07-16,54.18,7897091.0
2007-07-17,56.7001,17616806.0
2007-07-18,57.15,14893713.0
2007-07-19,55.958,23310435.0
2007-07-20,56.96,21967443.0
2007-07-23,56.94,8226917.0
2007-07-24,57.1201,15099499.0
2007-07-25,57.8,9769436.0
2007-07-26,56.61,13479060.0
2007-07-27,54.8299,12033295.0
2007-07-30,56.56,13348559.0
2007-07-31,53.63,19835890.0
2007-08-01,53.19,17454776.0
2007-08-02,52.77,9435627.0
2007-08-03,53.43,15813551.0
2007-08-06,53.78,9593828.0
2007-08-07,53.5601,10135194.0
2007-08-08,55.28,13202088.0
2007-08-09,56.46,12737121.0
2007-08-10,57.13,14418221.0
2007-08-13,57.42,6633059.0
2007-08-14,55.34,9953022.0
2007-08-15,52.64,9685796.0
2007-08-16,51.62,14241862.0
2007-08-17,53.67,11441018.0
2007-08-20,54.68,7610922.0
2007-08-21,54.19,6366397.0
2007-08-22,54.7,5545627.0
2007-08-23,53.12,6878001.0
2007-08-24,54.0,4905527.0
2007-08-27,51.86,9038506.0
2007-08-28,52.03,7266450.0
2007-08-29,53.54,7905596.0
2007-08-30,54.66,9540984.0
2007-08-31,56.06,8000285.0
2007-09-04,58.1,9709090.0
2007-09-05,55.85,14871838.0
2007-09-06,55.73,6981252.0
2007-09-07,52.93,11417838.0
2007-09-10,53.76,10663052.0
2007-09-11,54.25,8873770.0
2007-09-12,51.7501,14112812.0
2007-09-13,49.99,14684928.0
2007-09-14,51.29,12669296.0
2007-09-17,50.3,7054642.0
2007-09-18,52.29,8131366.0
2007-09-19,53.02,9602687.0
2007-09-20,53.34,6142001.0
2007-09-21,53.56,5460779.0
2007-09-24,51.9,8788768.0
2007-09-25,52.2699,5436528.0
2007-09-26,53.57,8896640.0
2007-09-27,54.78,8477159.0
2007-09-28,55.1,5507304.0
2007-10-01,55.08,5481616.0
2007-10-02,55.0399,4781318.0
2007-10-03,53.3601,8345152.0
2007-10-04,53.19,8256995.0
2007-10-05,52.1001,9318872.0
2007-10-08,52.97,6239638.0
2007-10-09,51.2401,10826657.0
2007-10-10,51.68,8386864.0
2007-10-11,48.7,17912182.0
2007-10-12,47.3999,13694586.0
2007-10-15,48.32,12494655.0
2007-10-16,47.0,13695716.0
2007-10-17,49.07,13383033.0
2007-10-18,50.31,19473794.0
2007-10-19,42.71,45039722.0
2007-10-22,44.11,19698618.0
2007-10-23,43.46,14358893.0
2007-10-24,41.82,15372577.0
2007-10-25,40.12,14494083.0
2007-10-26,41.02,13234004.0
2007-10-29,43.01,10495481.0
2007-10-30,43.76,9762758.0
2007-10-31,44.4,9947865.0
2007-11-01,43.89,10775984.0
2007-11-02,44.43,7370318.0
2007-11-05,41.99,12992756.0
2007-11-06,41.36,8519537.0
2007-11-07,40.67,6688581.0
2007-11-08,39.05,13443758.0
2007-11-09,38.95,8085621.0
2007-11-12,37.6,7369044.0
2007-11-13,39.16,8150835.0
2007-11-14,38.04,7615644.0
2007-11-15,37.27,8667827.0
2007-11-16,37.36,6539936.0
2007-11-19,36.19,6199919.0
2007-11-20,35.89,7715078.0
2007-11-21,36.19,8164212.0
2007-11-23,36.11,2570350.0
2007-11-26,35.25,5468004.0
2007-11-27,37.25,9506355.0
2007-11-28,38.16,8672049.0
2007-11-29,38.1,5050982.0
2007-11-30,37.44,6934725.0
2007-12-03,37.91,5249624.0
2007-12-04,36.97,6342356.0
2007-12-05,37.95,6419863.0
2007-12-06,39.36,9612857.0
2007-12-07,38.65,6716158.0
2007-12-10,39.08,5679256.0
2007-12-11,38.13,8136286.0
2007-12-12,38.4,7742077.0
2007-12-13,37.44,6360769.0
2007-12-14,36.34,6798756.0
2007-12-17,35.84,5704152.0
2007-12-18,35.35,6734189.0
2007-12-19,35.3,8121728.0
2007-12-20,36.09,8087119.0
2007-12-21,35.67,7840028.0
2007-12-24,35.36,2432110.0
2007-12-26,35.1,4884658.0
2007-12-27,33.85,6122267.0
2007-12-28,33.54,5832280.0
2007-12-31,33.17,6203957.0
2008-01-02,33.17,7610657.0
2008-01-03,32.29,8010865.0
2008-01-04,30.42,10256174.0
2008-01-07,30.56,10287050.0
2008-01-08,29.3499,9590653.0
2008-01-09,28.98,13174309.0
2008-01-10,28.32,10944034.0
2008-01-11,28.58,7895041.0
2008-01-14,30.48,11733020.0
2008-01-15,29.08,13425363.0
2008-01-16,28.03,13918153.0
2008-01-17,27.43,9231475.0
2008-01-18,27.74,8542790.0
2008-01-22,26.97,9415950.0
2008-01-23,25.45,20136158.0
2008-01-24,26.75,9174817.0
2008-01-25,25.62,11008213.0
2008-01-28,25.89,16943218.0
2008-01-29,25.3,19860750.0
2008-01-30,25.15,9996254.0
2008-01-31,25.45,8820037.0
2008-02-01,27.55,12341268.0
2008-02-04,27.08,7427796.0
2008-02-05,27.08,10577312.0
2008-02-06,26.11,8630872.0
2008-02-07,26.56,10062555.0
2008-02-08,26.61,7280322.0
2008-02-11,26.47,4744001.0
2008-02-12,25.93,8522729.0
2008-02-13,27.11,6240081.0
2008-02-14,26.06,5636521.0
2008-02-15,25.37,8148937.0
2008-02-19,25.18,5502720.0
2008-02-20,25.49,6501238.0
2008-02-21,25.84,8302927.0
2008-02-22,25.6499,6993036.0
2008-02-25,26.31,8104612.0
2008-02-26,24.9,12786874.0
2008-02-27,25.22,10165376.0
2008-02-28,24.32,8340933.0
2008-02-29,23.55,8345156.0
2008-03-03,23.05,6827387.0
2008-03-04,22.89,10643309.0
2008-03-05,22.4272,8075344.0
2008-03-06,21.99,9109369.0
2008-03-07,21.41,12264559.0
2008-03-10,21.14,7312529.0
2008-03-11,21.79,8206644.0
2008-03-12,22.52,8644886.0
2008-03-13,23.0,15219091.0
2008-03-14,22.15,10798800.0
2008-03-17,21.6,7137265.0
2008-03-18,22.59,6602676.0
2008-03-19,20.76,9670970.0
2008-03-20,20.55,10474495.0
2008-03-24,21.77,7507758.0
2008-03-25,21.76,6568880.0
2008-03-26,21.17,4282417.0
2008-03-27,21.62,8867212.0
2008-03-28,21.26,5389647.0
2008-03-31,22.57,7394029.0
2008-04-01,24.77,13341003.0
2008-04-02,24.62,11925029.0
2008-04-03,26.47,17611558.0
2008-04-04,25.84,12783130.0
2008-04-07,25.57,9301891.0
2008-04-08,25.55,9385409.0
