timestamp,close,volume
2005-04-08,56.32,326300.0
2005-04-11,56.93,149000.0
2005-04-12,57.73,278000.0
2005-04-13,57.65,337100.0
2005-04-14,57.66,273800.0
2005-04-15,57.96,176000.0
2005-04-18,58.05,167900.0
2005-04-19,58.35,179000.0
2005-04-20,58.44,312000.0
2005-04-21,58.21,290700.0
2005-04-22,58.29,303200.0
2005-04-25,58.66,403900.0
2005-04-26,58.87,378100.0
2005-04-27,59.62,361100.0
2005-04-28,59.66,214900.0
2005-04-29,61.0,267200.0
2005-05-02,60.48,208900.0
2005-05-03,59.99,223900.0
2005-05-04,60.19,297300.0
2005-05-05,60.15,279300.0
2005-05-06,59.78,192200.0
2005-05-09,60.85,262600.0
2005-05-10,60.25,214600.0
2005-05-11,60.46,195600.0
2005-05-12,59.7,113500.0
2005-05-13,59.63,155800.0
2005-05-16,60.12,153700.0
2005-05-17,60.81,126000.0
2005-05-18,61.2,161000.0
2005-05-19,61.85,197900.0
2005-05-20,62.0,129300.0
2005-05-23,62.5,92800.0
2005-05-24,61.75,198100.0
2005-05-25,61.03,170200.0
2005-05-26,60.44,147900.0
2005-05-27,60.85,81600.0
2005-05-31,61.95,164400.0
2005-06-01,62.22,331600.0
2005-06-02,61.99,222000.0
2005-06-03,62.2,171700.0
2005-06-06,63.51,357400.0
2005-06-07,63.7,156900.0
2005-06-08,64.17,131300.0
2005-06-09,64.3,107800.0
2005-06-10,64.49,99200.0
2005-06-13,65.32,166200.0
2005-06-14,65.81,183300.0
2005-06-15,65.5,228000.0
2005-06-16,65.53,257900.0
2005-06-17,66.05,170800.0
2005-06-20,65.75,230500.0
2005-06-21,65.02,134400.0
2005-06-22,64.76,125600.0
2005-06-23,64.68,159400.0
2005-06-24,64.63,219400.0
2005-06-27,64.28,223500.0
2005-06-28,63.78,436300.0
2005-06-29,63.69,221800.0
2005-06-30,64.5,327600.0
2005-07-01,64.93,109100.0
2005-07-05,65.26,217300.0
2005-07-06,64.9,138700.0
2005-07-07,65.5,118100.0
2005-07-08,66.74,183800.0
2005-07-11,67.35,170500.0
2005-07-12,67.5,154500.0
2005-07-13,66.9,110900.0
2005-07-14,66.28,372200.0
2005-07-15,66.42,162600.0
2005-07-18,67.24,243000.0
2005-07-19,67.71,93400.0
2005-07-20,67.8,141400.0
2005-07-21,66.73,161000.0
2005-07-22,67.3,127400.0
2005-07-25,67.28,118000.0
2005-07-26,68.52,203100.0
2005-07-27,68.66,297900.0
2005-07-28,69.22,144900.0
2005-07-29,69.7,227200.0
2005-08-01,69.39,212100.0
2005-08-02,70.1,76900.0
2005-08-03,70.01,90700.0
2005-08-04,68.61,174500.0
2005-08-05,66.78,320500.0
2005-08-08,64.9,286100.0
2005-08-09,64.76,350400.0
2005-08-10,65.09,314300.0
2005-08-11,65.7,193500.0
2005-08-12,65.83,239400.0
2005-08-15,66.22,177100.0
2005-08-16,66.77,283600.0
2005-08-17,66.12,161800.0
2005-08-18,65.7,112600.0
2005-08-19,66.0,144600.0
2005-08-22,66.4,231100.0
2005-08-23,65.9,218600.0
2005-08-24,65.6,209000.0
2005-08-25,65.73,183700.0
2005-08-26,65.08,195700.0
2005-08-29,65.24,230100.0
2005-08-30,65.0,172200.0
2005-08-31,66.13,462900.0
2005-09-01,66.85,357200.0
2005-09-02,66.99,235300.0
2005-09-06,67.54,330100.0
2005-09-07,67.15,326800.0
2005-09-08,66.87,173900.0
2005-09-09,67.34,233900.0
2005-09-12,67.38,143000.0
2005-09-13,66.97,253500.0
2005-09-14,67.03,319500.0
2005-09-15,67.16,337400.0
2005-09-16,67.4,345400.0
2005-09-19,67.21,183100.0
2005-09-20,67.04,236800.0
2005-09-21,65.97,201400.0
2005-09-22,66.5,331200.0
2005-09-23,67.29,462900.0
2005-09-26,67.36,202100.0
2005-09-27,67.09,171800.0
2005-09-28,65.52,282700.0
2005-09-29,66.99,180400.0
2005-09-30,68.18,279700.0
2005-10-03,68.88,220700.0
2005-10-04,68.58,343400.0
2005-10-05,67.37,134500.0
2005-10-06,67.14,102100.0
2005-10-07,66.2,209100.0
2005-10-10,65.4,106300.0
2005-10-11,65.04,236900.0
2005-10-12,63.8,266800.0
2005-10-13,63.86,235000.0
2005-10-14,65.6,140100.0
2005-10-17,66.0,148200.0
2005-10-18,65.4,161500.0
2005-10-19,66.69,106300.0
2005-10-20,66.05,309000.0
2005-10-21,66.9,212900.0
2005-10-24,68.59,113300.0
2005-10-25,67.29,159100.0
2005-10-26,66.94,528400.0
2005-10-27,66.32,278000.0
2005-10-28,68.0,191300.0
2005-10-31,68.03,222800.0
2005-11-01,67.15,289300.0
2005-11-02,67.58,280300.0
2005-11-03,67.3,180400.0
2005-11-04,67.1,136000.0
2005-11-07,67.35,214100.0
2005-11-08,67.5,212000.0
2005-11-09,68.72,145800.0
2005-11-10,69.8,157500.0
2005-11-11,70.19,105600.0
2005-11-14,70.16,97100.0
2005-11-15,70.0,104800.0
2005-11-16,69.9,167600.0
2005-11-17,70.74,96600.0
2005-11-18,70.93,152800.0
2005-11-21,71.61,134700.0
2005-11-22,72.53,133800.0
2005-11-23,72.79,201700.0
2005-11-25,73.25,51100.0
2005-11-28,72.8,251800.0
2005-11-29,73.2,212800.0
2005-11-30,73.85,392200.0
2005-12-01,75.13,189200.0
2005-12-02,75.02,395200.0
2005-12-05,75.06,199000.0
2005-12-06,74.83,178800.0
2005-12-07,74.52,206700.0
2005-12-08,75.83,261500.0
2005-12-09,76.58,168100.0
2005-12-12,75.8,142500.0
2005-12-13,76.5,140400.0
2005-12-14,77.14,248300.0
2005-12-15,76.14,169700.0
2005-12-16,76.7,137000.0
2005-12-19,75.35,230900.0
2005-12-20,75.08,248800.0
2005-12-21,75.17,295700.0
2005-12-22,75.6,156400.0
2005-12-23,75.85,113800.0
2005-12-27,75.9,216000.0
2005-12-28,75.7,173900.0
2005-12-29,75.45,178700.0
2005-12-30,76.39,311000.0
2006-01-03,77.7,302100.0
2006-01-04,78.75,223000.0
2006-01-05,79.99,329600.0
2006-01-06,81.1,159600.0
2006-01-09,81.64,158500.0
2006-01-10,82.41,303600.0
2006-01-11,82.19,236300.0
2006-01-12,81.78,221000.0
2006-01-13,80.68,129200.0
2006-01-17,81.5,205400.0
2006-01-18,81.4,121600.0
2006-01-19,82.74,125200.0
2006-01-20,81.4,234400.0
2006-01-23,82.23,94700.0
2006-01-24,83.99,305700.0
2006-01-25,84.3,250600.0
2006-01-26,84.65,271100.0
2006-01-27,85.27,521000.0
2006-01-30,84.76,272600.0
2006-01-31,84.04,364100.0
2006-02-01,83.8,292400.0
2006-02-02,83.39,324400.0
2006-02-03,82.8,249300.0
2006-02-06,82.5,222100.0
2006-02-07,81.75,117500.0
2006-02-08,81.6,251900.0
2006-02-09,82.32,224800.0
2006-02-10,83.1,325000.0
2006-02-13,83.35,144500.0
2006-02-14,84.3,334700.0
2006-02-15,84.44,225900.0
2006-02-16,85.3,147300.0
2006-02-17,86.44,198300.0
2006-02-21,86.55,237500.0
2006-02-22,86.88,273400.0
2006-02-23,86.99,109500.0
2006-02-24,86.72,176900.0
2006-02-27,86.15,171400.0
2006-02-28,86.91,233700.0
2006-03-01,87.23,219600.0
2006-03-02,87.79,332500.0
2006-03-03,87.9,346500.0
2006-03-06,91.7,464300.0
2006-03-07,91.26,461500.0
2006-03-08,92.4,243900.0
2006-03-09,93.1,207900.0
2006-03-10,93.55,227200.0
2006-03-13,93.31,203400.0
2006-03-14,94.15,145000.0
2006-03-15,98.12,732600.0
2006-03-16,100.4,439200.0
2006-03-17,103.09,472500.0
2006-03-20,99.29,359400.0
2006-03-21,98.47,368500.0
2006-03-22,98.17,305500.0
2006-03-23,99.15,190100.0
2006-03-24,98.6,315100.0
2006-03-27,98.64,235000.0
2006-03-28,101.19,307500.0
2006-03-29,103.07,603900.0
2006-03-30,100.5,330900.0
2006-03-31,101.5,357400.0
2006-04-03,97.85,339000.0
2006-04-04,97.7,330300.0
2006-04-05,99.47,283800.0
2006-04-06,99.51,292800.0
2006-04-07,99.15,247300.0
2006-04-10,97.75,422900.0
2006-04-11,97.6,173600.0
2006-04-12,97.04,397300.0
2006-04-13,95.31,313100.0
2006-04-17,95.7,271800.0
2006-04-18,97.44,347100.0
2006-04-19,100.98,512100.0
2006-04-20,100.55,670900.0
2006-04-21,101.87,354600.0
2006-04-24,101.25,324400.0
2006-04-25,100.14,209500.0
2006-04-26,99.7,466900.0
2006-04-27,99.73,296300.0
2006-04-28,99.0,237000.0
2006-05-01,98.25,409200.0
2006-05-02,98.46,527200.0
2006-05-03,98.72,288500.0
2006-05-04,99.33,179200.0
2006-05-05,101.37,218900.0
2006-05-08,102.25,223700.0
2006-05-09,102.53,168600.0
2006-05-10,103.89,290300.0
2006-05-11,102.44,462700.0
2006-05-12,100.9,276300.0
2006-05-15,101.15,431700.0
2006-05-16,101.52,222100.0
2006-05-17,98.83,319000.0
2006-05-18,99.82,338100.0
2006-05-19,99.15,424800.0
2006-05-22,98.42,259400.0
2006-05-23,97.94,206600.0
2006-05-24,97.38,342000.0
2006-05-25,99.0,364100.0
2006-05-26,101.34,395800.0
2006-05-30,100.41,410600.0
2006-05-31,99.21,973100.0
2006-06-01,100.76,421500.0
2006-06-02,101.8,352600.0
2006-06-05,103.14,392700.0
2006-06-06,101.85,280500.0
2006-06-07,102.48,249900.0
2006-06-08,101.71,326200.0
2006-06-09,102.86,153700.0
2006-06-12,102.6,369600.0
2006-06-13,101.6,467400.0
2006-06-14,100.3,423600.0
2006-06-15,101.24,264000.0
2006-06-16,101.48,166300.0
2006-06-19,100.74,163600.0
2006-06-20,101.1,258400.0
2006-06-21,103.18,370800.0
2006-06-22,102.79,213800.0
2006-06-23,102.3,266200.0
2006-06-26,103.24,292600.0
2006-06-27,103.51,201100.0
2006-06-28,103.55,173300.0
2006-06-29,107.15,416400.0
2006-06-30,109.47,497000.0
2006-07-03,109.95,204100.0
2006-07-05,109.22,241100.0
2006-07-06,109.84,100200.0
2006-07-07,110.29,242800.0
2006-07-10,111.25,148700.0
2006-07-11,111.32,201600.0
2006-07-12,112.01,197400.0
2006-07-13,111.14,259500.0
2006-07-14,109.5,532300.0
2006-07-17,109.6,217400.0
2006-07-18,111.42,281200.0
2006-07-19,113.76,409300.0
2006-07-20,114.14,486800.0
2006-07-21,110.18,314400.0
2006-07-24,112.22,241800.0
2006-07-25,110.81,416400.0
2006-07-26,111.47,327700.0
2006-07-27,111.59,170400.0
2006-07-28,113.8,276000.0
2006-07-31,114.3,241100.0
2006-08-01,113.91,228600.0
2006-08-02,112.0,335200.0
2006-08-03,112.0,3067600.0
2006-08-04,114.07,1208600.0
2006-08-07,111.69,543500.0
2006-08-08,109.59,481300.0
2006-08-09,108.86,553600.0
2006-08-10,107.2,576200.0
2006-08-11,107.17,207100.0
2006-08-14,108.58,327400.0
2006-08-15,109.38,274300.0
2006-08-16,108.9,326600.0
2006-08-17,109.98,410000.0
2006-08-18,109.79,270300.0
2006-08-21,110.15,271100.0
2006-08-22,112.16,279800.0
2006-08-23,109.78,264100.0
2006-08-24,109.95,213500.0
2006-08-25,109.7,176900.0
2006-08-28,111.03,182200.0
2006-08-29,111.16,215700.0
2006-08-30,111.97,255600.0
2006-08-31,111.56,178200.0
2006-09-01,110.42,155800.0
2006-09-05,112.58,250700.0
2006-09-06,112.22,285900.0
2006-09-07,111.27,162000.0
2006-09-08,111.95,373800.0
2006-09-11,111.83,300300.0
2006-09-12,112.05,328500.0
2006-09-13,114.1,412000.0
2006-09-14,113.78,360600.0
2006-09-15,114.82,295900.0
2006-09-18,113.23,322300.0
2006-09-19,115.9,388000.0
2006-09-20,114.7,330600.0
2006-09-21,111.7,395300.0
2006-09-22,112.48,242000.0
2006-09-25,111.66,318800.0
2006-09-26,111.59,345400.0
2006-09-27,112.75,301500.0
2006-09-28,110.55,279200.0
2006-09-29,111.7,406900.0
2006-10-02,112.37,237200.0
2006-10-03,112.87,323600.0
2006-10-04,114.91,253100.0
2006-10-05,117.03,368000.0
2006-10-06,116.05,457400.0
2006-10-09,116.4,287100.0
2006-10-10,116.19,306500.0
2006-10-11,116.18,218900.0
2006-10-12,117.76,295400.0
2006-10-13,119.69,255100.0
2006-10-16,120.68,220200.0
2006-10-17,119.43,307900.0
2006-10-18,119.83,105400.0
2006-10-19,118.57,147200.0
2006-10-20,118.87,202200.0
2006-10-23,120.57,189100.0
2006-10-24,119.48,298800.0
2006-10-25,119.13,620400.0
2006-10-26,121.19,257300.0
2006-10-27,119.89,289000.0
2006-10-30,119.9,363200.0
2006-10-31,121.05,340700.0
2006-11-01,120.22,244000.0
2006-11-02,117.1,445700.0
2006-11-03,116.23,489000.0
2006-11-06,117.99,386500.0
2006-11-07,115.43,284700.0
2006-11-08,116.3,239100.0
2006-11-09,119.28,510800.0
2006-11-10,120.62,438200.0
2006-11-13,122.85,513300.0
2006-11-14,125.86,592300.0
2006-11-15,127.14,559500.0
2006-11-16,125.89,1837200.0
2006-11-17,126.3,560300.0
2006-11-20,134.00999,727300.0
2006-11-21,139.5,1553400.0
2006-11-22,138.41,693800.0
2006-11-24,139.12,199500.0
2006-11-27,134.89999,641600.0
2006-11-28,137.7,549000.0
2006-11-29,136.81,674000.0
2006-11-30,135.24001,1036200.0
2006-12-01,134.95,593800.0
2006-12-04,134.0,1446400.0
2006-12-05,133.66,859000.0
2006-12-06,132.57001,1347300.0
2006-12-07,134.24001,1616500.0
2006-12-08,133.0,814500.0
2006-12-11,136.0,769900.0
2006-12-12,135.3,489100.0
2006-12-13,134.82001,377200.0
2006-12-14,134.89,436000.0
2006-12-15,132.45,469300.0
2006-12-18,131.67,271900.0
2006-12-19,130.44,655200.0
2006-12-20,132.19,529900.0
2006-12-21,129.22,449100.0
2006-12-22,128.0,446200.0
2006-12-26,129.21001,349000.0
2006-12-27,129.72,482700.0
2006-12-28,131.14999,360400.0
2006-12-29,132.78,553100.0
2007-01-03,133.45,621500.0
2007-01-04,133.88,452900.0
2007-01-05,132.0,527700.0
2007-01-08,131.81,542200.0
2007-01-09,133.8,437700.0
2007-01-10,135.8,323200.0
2007-01-11,137.19,453000.0
2007-01-12,138.25999,188400.0
2007-01-16,139.60001,322500.0
2007-01-17,139.31,411100.0
2007-01-18,140.34,550400.0
2007-01-19,143.0,387500.0
2007-01-22,142.45,442700.0
2007-01-23,143.13,307200.0
2007-01-24,145.7,370700.0
2007-01-25,146.42999,784000.0
2007-01-26,148.00999,666100.0
2007-01-29,146.87,797100.0
2007-01-30,144.89999,1125900.0
2007-01-31,146.58,1232100.0
2007-02-01,148.84,792800.0
2007-02-02,150.97,575500.0
2007-02-05,152.38,585800.0
2007-02-06,152.75999,545200.0
2007-02-07,156.10001,814300.0
2007-02-08,155.03999,907200.0
2007-02-09,152.48,1541600.0
2007-02-12,148.08,995949.0
2007-02-13,151.2,673322.0
2007-02-14,149.52,707160.0
2007-02-15,150.89999,547800.0
2007-02-16,151.64,302700.0
2007-02-20,152.21001,668400.0
2007-02-21,151.8,377700.0
2007-02-22,151.0,573200.0
2007-02-23,147.25,586400.0
2007-02-26,146.71001,777850.0
2007-02-27,143.39999,675700.0
2007-02-28,145.88,554800.0
2007-03-01,145.39,731800.0
2007-03-02,141.86,500200.0
2007-03-05,137.14999,1130500.0
2007-03-06,141.62,546200.0
2007-03-07,138.50999,374000.0
2007-03-08,140.89,557300.0
2007-03-09,141.58,339600.0
2007-03-12,142.39999,322200.0
2007-03-13,139.47,741000.0
2007-03-14,139.36,482200.0
2007-03-15,139.61,408500.0
2007-03-16,138.46001,501300.0
2007-03-19,138.64999,400400.0
2007-03-20,138.64,349300.0
2007-03-21,137.11,3023200.0
2007-03-22,138.38,836200.0
2007-03-23,138.62,594900.0
2007-03-26,137.24001,775100.0
2007-03-27,134.95,749200.0
2007-03-28,133.22,1041100.0
2007-03-29,133.75,604300.0
2007-03-30,137.17999,870700.0
2007-04-02,139.08,542700.0
2007-04-03,139.27,386800.0
2007-04-04,137.73,500300.0
2007-04-05,136.84,725500.0
2007-04-09,139.23,499900.0
2007-04-10,139.89999,435400.0
2007-04-11,137.49001,708400.0
2007-04-12,137.39,433900.0
2007-04-13,139.14999,274900.0
2007-04-16,139.19,320400.0
2007-04-17,141.42,473900.0
2007-04-18,139.61,453300.0
2007-04-19,139.82001,375200.0
2007-04-20,140.03,452200.0
2007-04-23,142.61,556100.0
2007-04-24,142.07001,534100.0
2007-04-25,141.53999,339200.0
2007-04-26,141.45,408600.0
2007-04-27,143.47,499900.0
2007-04-30,140.89999,486400.0
2007-05-01,139.64,627501.0
2007-05-02,140.60001,297100.0
2007-05-03,140.56,218400.0
2007-05-04,138.73,375400.0
2007-05-07,138.5,627400.0
2007-05-08,136.75999,440900.0
2007-05-09,139.35001,490500.0
2007-05-10,137.69,380800.0
2007-05-11,139.14,230300.0
2007-05-14,138.07001,262200.0
2007-05-15,136.45,401800.0
2007-05-16,134.53,439100.0
2007-05-17,132.0,645800.0
2007-05-18,130.89,663820.0
2007-05-21,132.61,677500.0
2007-05-22,133.82001,621309.0
2007-05-23,132.2,513300.0
2007-05-24,129.92999,821000.0
2007-05-25,130.28,355900.0
2007-05-29,135.75,957800.0
2007-05-30,139.32001,809800.0
2007-05-31,140.08,648800.0
2007-06-01,139.81,459400.0
2007-06-04,142.81,620300.0
2007-06-05,141.64,744400.0
2007-06-06,140.67,740700.0
2007-06-07,135.89,746100.0
2007-06-08,137.48,424000.0
2007-06-11,134.73,393000.0
2007-06-12,132.56,523400.0
2007-06-13,134.98,519700.0
2007-06-14,133.89999,329500.0
2007-06-15,138.11,684100.0
2007-06-18,134.75999,507200.0
2007-06-19,133.02,630100.0
2007-06-20,129.49001,648100.0
2007-06-21,127.16,1137100.0
2007-06-22,126.65,789300.0
2007-06-25,122.78,1319600.0
2007-06-26,123.42,1283400.0
2007-06-27,126.79,1060800.0
2007-06-28,124.08,814900.0
2007-06-29,123.89,880700.0
2007-07-02,128.2,715600.0
2007-07-03,129.98,419900.0
2007-07-05,133.35001,812500.0
2007-07-06,133.34,350800.0
2007-07-09,133.14,353100.0
2007-07-10,130.67,556700.0
2007-07-11,129.17,753300.0
2007-07-12,130.23,400900.0
2007-07-13,132.52,383000.0
2007-07-16,132.19,494700.0
2007-07-17,131.45,335200.0
2007-07-18,130.08,641600.0
2007-07-19,131.75,375100.0
2007-07-20,130.42,739700.0
2007-07-23,127.26,442700.0
2007-07-24,125.95,1207700.0
2007-07-25,126.3,695900.0
2007-07-26,124.05,1234400.0
2007-07-27,120.31,1049600.0
2007-07-30,119.8,743400.0
2007-07-31,121.42,1032700.0
2007-08-01,120.73,809600.0
2007-08-02,121.34,834900.0
2007-08-03,118.25,790600.0
2007-08-06,118.37,759400.0
2007-08-07,115.9,1452500.0
2007-08-08,118.46,833900.0
2007-08-09,116.35,1008500.0
2007-08-10,110.83,895700.0
2007-08-13,111.97,1128700.0
2007-08-14,106.0,791400.0
2007-08-15,103.84,1204500.0
2007-08-16,104.0,1802000.0
2007-08-17,107.25,1447400.0
2007-08-20,108.69,857900.0
2007-08-21,109.51,922300.0
2007-08-22,113.17,1030700.0
2007-08-23,113.42,682800.0
2007-08-24,112.83,474800.0
2007-08-27,112.1,642000.0
2007-08-28,108.4,595600.0
2007-08-29,109.53,704600.0
2007-08-30,109.15,476200.0
2007-08-31,111.51,845100.0
2007-09-04,113.47,600300.0
2007-09-05,109.09,652200.0
2007-09-06,107.47,788800.0
2007-09-07,103.84,757900.0
2007-09-10,101.61,719900.0
2007-09-11,101.86,899200.0
2007-09-12,101.8,723400.0
2007-09-13,102.65,755500.0
2007-09-14,103.74,448000.0
2007-09-17,103.59,316800.0
2007-09-18,107.61,848300.0
2007-09-19,111.56,996300.0
2007-09-20,108.52,904800.0
2007-09-21,108.56,523500.0
2007-09-24,112.1,721800.0
2007-09-25,110.2,444900.0
2007-09-26,112.02,497600.0
2007-09-27,115.77,678000.0
2007-09-28,116.77,620100.0
2007-10-01,118.68,621900.0
2007-10-02,121.15,848900.0
2007-10-03,120.15,704700.0
2007-10-04,118.39,625400.0
2007-10-05,122.22,676000.0
2007-10-08,122.2,389600.0
2007-10-09,122.85,527400.0
2007-10-10,122.88,701600.0
2007-10-11,123.28,758600.0
2007-10-12,120.23,673200.0
2007-10-15,119.37,740500.0
2007-10-16,117.56,589000.0
2007-10-17,117.26,731900.0
2007-10-18,120.86,633900.0
2007-10-19,114.3,1092000.0
2007-10-22,117.82,704700.0
2007-10-23,120.0,693600.0
2007-10-24,117.0,782600.0
2007-10-25,116.75,631900.0
2007-10-26,119.1,548800.0
2007-10-29,117.81,396100.0
2007-10-30,117.5,472000.0
2007-10-31,120.66,866100.0
2007-11-01,116.8,730500.0
2007-11-02,114.04,1088400.0
2007-11-05,112.25,970077.0
2007-11-06,114.0,884600.0
2007-11-07,111.9,893400.0
2007-11-08,112.18,906250.0
2007-11-09,111.48,869627.0
2007-11-12,109.32,1248900.0
2007-11-13,113.35,1206700.0
2007-11-14,113.0,996200.0
2007-11-15,110.71,880800.0
2007-11-16,107.65,1092200.0
2007-11-19,101.22,1400622.0
2007-11-20,102.08,1525200.0
2007-11-21,99.28,1504925.0
2007-11-23,101.18,325510.0
2007-11-26,96.54,1204500.0
2007-11-27,96.8,1110298.0
2007-11-28,100.0,1398984.0
2007-11-29,100.61,861538.0
2007-11-30,103.9,1291934.0
2007-12-03,101.67,778500.0
2007-12-04,97.3,935700.0
2007-12-05,99.68,684800.0
2007-12-06,102.81,1067800.0
2007-12-07,102.52,972600.0
2007-12-10,105.24,897200.0
2007-12-11,97.75,838800.0
2007-12-12,97.28,935500.0
2007-12-13,98.05,982500.0
2007-12-14,95.25,859100.0
2007-12-17,89.82,1422700.0
2007-12-18,89.43,1158100.0
2007-12-19,93.7,925300.0
2007-12-20,96.29,1208500.0
2007-12-21,96.88,677700.0
2007-12-24,99.99,138000.0
2007-12-26,97.86,443200.0
2007-12-27,94.51,379100.0
2007-12-28,91.14,840100.0
2007-12-31,93.46,647100.0
2008-01-02,92.56,633500.0
2008-01-03,89.28,852900.0
2008-01-04,86.84,940600.0
2008-01-07,86.46,642100.0
2008-01-08,83.84,1075600.0
2008-01-09,84.84,1852000.0
2008-01-10,84.7,1390500.0
2008-01-11,84.8,762800.0
2008-01-14,84.9,1103000.0
2008-01-15,83.0,1127200.0
2008-01-16,84.81,1479100.0
2008-01-17,83.17,940100.0
2008-01-18,83.16,1515400.0
2008-01-22,85.06,1694600.0
2008-01-23,90.97,2315300.0
2008-01-24,89.89,1392800.0
2008-01-25,88.48,1012700.0
2008-01-28,94.16,982500.0
2008-01-29,93.33,652400.0
2008-01-30,89.46,975500.0
2008-01-31,92.66,725300.0
2008-02-01,98.77,1526000.0
2008-02-04,96.25,1163500.0
2008-02-05,92.13,933700.0
2008-02-06,89.7,1015100.0
2008-02-07,91.65,981500.0
2008-02-08,87.36,889700.0
2008-02-11,85.95,935000.0
2008-02-12,86.95,618200.0
2008-02-13,88.54,1267100.0
2008-02-14,85.98,733700.0
2008-02-15,87.88,1017400.0
2008-02-19,87.19,560100.0
2008-02-20,89.83,1367000.0
2008-02-21,87.89,724000.0
2008-02-22,89.03,670900.0
2008-02-25,92.87,705100.0
2008-02-26,95.2,1275000.0
2008-02-27,95.42,1129500.0
2008-02-28,95.05,840200.0
2008-02-29,91.5,771300.0
2008-03-03,91.19,938700.0
2008-03-04,88.37,1339000.0
2008-03-05,87.1,1020500.0
2008-03-06,84.51,1149000.0
2008-03-07,84.42,1138600.0
2008-03-10,82.48,1354200.0
2008-03-11,86.05,1709500.0
2008-03-12,83.13,1166700.0
2008-03-13,82.86,1394700.0
2008-03-14,79.73,2057100.0
2008-03-17,76.78,1799700.0
2008-03-18,79.52,2376600.0
2008-03-19,80.3,1975300.0
2008-03-20,82.83,1348700.0
2008-03-24,84.11,972400.0
2008-03-25,84.13,629000.0
2008-03-26,80.12,1217900.0
2008-03-27,82.72,1687100.0
2008-03-28,81.34,945900.0
2008-03-31,81.47,846300.0
2008-04-01,86.49,756300.0
2008-04-02,86.7,921100.0
2008-04-03,89.01,709200.0
2008-04-04,88.49,785900.0
2008-04-07,89.51,711900.0
2008-04-08,87.36,797700.0
2008-04-09,85.02,705200.0
2008-04-10,87.58,810000.0
2008-04-11,85.38,771300.0
2008-04-14,83.13,773000.0
2008-04-15,85.69,2014600.0
2008-04-16,87.58,1086000.0
2008-04-17,87.94,670700.0
2008-04-18,87.69,860500.0
2008-04-21,88.21,1105400.0
2008-04-22,92.2,1718200.0
2008-04-23,93.31,975800.0
2008-04-24,93.45,1028400.0
2008-04-25,94.0,1244000.0
2008-04-28,93.05,593300.0
2008-04-29,92.98,432200.0
2008-04-30,92.8,941400.0
2008-05-01,97.85,1035800.0
2008-05-02,98.9,1043100.0
2008-05-05,99.44,719200.0
2008-05-06,99.65,1152400.0
2008-05-07,95.26,702800.0
2008-05-08,95.96,714100.0
2008-05-09,94.75,617700.0
2008-05-12,95.56,435500.0
2008-05-13,95.62,488200.0
2008-05-14,97.45,719600.0
2008-05-15,99.75,408800.0
2008-05-16,99.94,609200.0
2008-05-19,99.66,581200.0
2008-05-20,97.9,428100.0
2008-05-21,95.25,578000.0
2008-05-22,94.39,468800.0
2008-05-23,93.7,293800.0
2008-05-27,95.55,606700.0
2008-05-28,96.06,485300.0
2008-05-29,98.6,553800.0
2008-05-30,99.7,790200.0
2008-06-02,96.16,693900.0
2008-06-03,97.0,505200.0
2008-06-04,97.75,765800.0
2008-06-05,100.74,650600.0
2008-06-06,95.08,808500.0
2008-06-09,92.92,611600.0
2008-06-10,93.05,961600.0
