timestamp,close,volume
2010-06-10,12.76,111695.0
2010-06-11,13.43,141806.0
2010-06-14,13.98,188460.0
2010-06-15,13.87,225325.0
2010-06-16,14.43,181913.0
2010-06-17,14.45,130004.0
2010-06-18,14.45,173278.0
2010-06-21,14.16,172699.0
2010-06-22,14.56,145447.0
2010-06-23,14.54,134115.0
2010-06-24,13.88,94647.0
2010-06-25,14.18,508554.0
2010-06-28,13.96,102823.0
2010-06-29,13.09,277831.0
2010-06-30,13.5,148164.0
2010-07-01,13.01,170922.0
2010-07-02,12.86,87020.0
2010-07-06,12.61,152126.0
2010-07-07,13.16,145853.0
2010-07-08,13.47,106094.0
2010-07-09,14.25,159890.0
2010-07-12,14.01,76281.0
2010-07-13,14.74,161628.0
2010-07-14,14.8,567886.0
2010-07-15,14.38,224645.0
2010-07-16,13.92,188337.0
2010-07-19,13.75,146564.0
2010-07-20,14.48,211267.0
2010-07-21,14.39,126187.0
2010-07-22,14.73,194525.0
2010-07-23,14.99,152513.0
2010-07-26,15.37,153105.0
2010-07-27,15.48,77630.0
2010-07-28,14.88,105888.0
2010-07-29,14.37,234191.0
2010-07-30,14.44,272972.0
2010-08-02,13.61,477737.0
2010-08-03,13.5,562801.0
2010-08-04,10.1,3602700.0
2010-08-05,10.1,690805.0
2010-08-06,10.06,523247.0
2010-08-09,9.96,446740.0
2010-08-10,9.5,576753.0
2010-08-11,9.17,385291.0
2010-08-12,8.83,521821.0
2010-08-13,9.04,803012.0
2010-08-16,8.63,947867.0
2010-08-17,9.02,270983.0
2010-08-18,9.43,488623.0
2010-08-19,9.21,232362.0
2010-08-20,9.26,226617.0
2010-08-23,9.14,194328.0
2010-08-24,8.89,174796.0
2010-08-25,9.18,136079.0
2010-08-26,9.08,132970.0
2010-08-27,9.185,617668.0
2010-08-30,8.965,263899.0
2010-08-31,9.035,206855.0
2010-09-01,9.48,239718.0
2010-09-02,9.53,107102.0
2010-09-03,9.9,217138.0
2010-09-07,9.94,278056.0
2010-09-08,9.62,161733.0
2010-09-09,9.75,195178.0
2010-09-10,9.78,84134.0
2010-09-13,10.06,171128.0
