timestamp,close,volume
2005-06-02,44.95,2158000.0
2005-06-03,44.65,1521200.0
2005-06-06,45.65,2882800.0
2005-06-07,45.14,2868900.0
2005-06-08,44.4,2584300.0
2005-06-09,44.4,3139900.0
2005-06-10,43.3,3294200.0
2005-06-13,43.54,2901100.0
2005-06-14,43.33,2907700.0
2005-06-15,43.18,2299900.0
2005-06-16,44.1,1519000.0
2005-06-17,44.45,2190600.0
2005-06-20,44.68,1497600.0
2005-06-21,44.02,1368600.0
2005-06-22,44.17,1107200.0
2005-06-23,43.46,2222000.0
2005-06-24,43.12,2576100.0
2005-06-27,43.55,1425500.0
2005-06-28,44.21,1743500.0
2005-06-29,44.34,2025600.0
2005-06-30,44.52,2085300.0
2005-07-01,44.44,1597600.0
2005-07-05,44.55,1320100.0
2005-07-06,43.9,2740600.0
2005-07-07,43.88,2005200.0
2005-07-08,43.47,2826500.0
2005-07-11,43.55,2044900.0
2005-07-12,43.16,2290100.0
2005-07-13,43.17,2920600.0
2005-07-14,42.93,1884300.0
2005-07-15,42.96,1367600.0
2005-07-18,42.97,1009500.0
2005-07-19,42.26,2779100.0
2005-07-20,42.05,2184400.0
2005-07-21,41.26,3019200.0
2005-07-22,41.78,1375400.0
2005-07-25,41.78,1844100.0
2005-07-26,43.05,3045800.0
2005-07-27,43.57,1976600.0
2005-07-28,44.6,2345600.0
2005-07-29,44.58,1531100.0
2005-08-01,44.47,1243200.0
2005-08-02,44.52,1388800.0
2005-08-03,44.66,1805500.0
2005-08-04,46.96,4309400.0
2005-08-05,46.67,2405200.0
2005-08-08,46.81,1873400.0
2005-08-09,47.05,2733100.0
2005-08-10,46.8,2492500.0
2005-08-11,46.84,1411600.0
2005-08-12,46.43,1229600.0
2005-08-15,46.12,2071900.0
2005-08-16,45.74,1567800.0
2005-08-17,46.12,965600.0
2005-08-18,46.4,1296400.0
2005-08-19,46.35,1597000.0
2005-08-22,46.25,1033900.0
2005-08-23,46.34,1095500.0
2005-08-24,46.22,1692200.0
2005-08-25,45.98,871800.0
2005-08-26,45.68,1104400.0
2005-08-29,46.38,1138700.0
2005-08-30,46.6,1764100.0
2005-08-31,46.73,1800400.0
2005-09-01,47.1,1433300.0
2005-09-02,46.8,1202100.0
2005-09-06,48.05,1247000.0
2005-09-07,48.65,2346100.0
2005-09-08,48.26,2420200.0
2005-09-09,48.33,2188100.0
2005-09-12,48.35,1481200.0
2005-09-13,48.57,1743600.0
2005-09-14,48.55,1812100.0
2005-09-15,49.49,4034200.0
2005-09-16,49.37,2493100.0
2005-09-19,48.87,1536800.0
2005-09-20,48.5,1652000.0
2005-09-21,49.14,1981500.0
2005-09-22,48.62,2123000.0
2005-09-23,49.15,1692800.0
2005-09-26,49.75,1888500.0
2005-09-27,48.57,6462200.0
2005-09-28,49.3,1824000.0
2005-09-29,49.8,2170100.0
2005-09-30,49.93,1101000.0
2005-10-03,49.95,1414300.0
2005-10-04,49.85,1829800.0
2005-10-05,49.28,2086000.0
2005-10-06,49.27,2095200.0
2005-10-07,49.35,1781900.0
2005-10-10,49.09,932600.0
2005-10-11,48.9,1661600.0
2005-10-12,48.36,1257600.0
2005-10-13,47.88,2282200.0
2005-10-14,48.11,1951200.0
2005-10-17,48.73,1400200.0
2005-10-18,49.11,1798800.0
2005-10-19,49.99,1953900.0
2005-10-20,49.04,2200900.0
2005-10-21,49.92,2271000.0
2005-10-24,50.05,1758600.0
2005-10-25,48.88,2640400.0
2005-10-26,47.51,1968600.0
2005-10-27,51.1,5424400.0
2005-10-28,51.61,6672900.0
2005-10-31,52.4,3714100.0
2005-11-01,51.84,3813800.0
2005-11-02,52.1,2209200.0
2005-11-03,52.78,1819900.0
2005-11-04,52.68,1762700.0
2005-11-07,52.0,2673800.0
2005-11-08,51.16,8036200.0
2005-11-09,48.79,9037700.0
2005-11-10,52.16,6124200.0
2005-11-11,51.64,2585600.0
2005-11-14,50.69,2100400.0
2005-11-15,50.36,1906000.0
2005-11-16,49.48,2801000.0
2005-11-17,49.95,2991100.0
2005-11-18,49.9,1989600.0
2005-11-21,50.79,2143100.0
2005-11-22,51.48,2516000.0
2005-11-23,50.68,2696800.0
2005-11-25,50.95,1021500.0
2005-11-28,50.01,3061900.0
2005-11-29,52.02,3989800.0
2005-11-30,51.39,2283900.0
2005-12-01,52.61,2393700.0
2005-12-02,52.18,2036600.0
2005-12-05,51.19,3629800.0
2005-12-06,52.13,2657500.0
2005-12-07,51.62,1314100.0
2005-12-08,52.18,1371900.0
2005-12-09,52.65,1008100.0
2005-12-12,52.8,1475800.0
2005-12-13,52.54,1468700.0
2005-12-14,53.58,1773900.0
2005-12-15,52.99,1364400.0
2005-12-16,53.11,2071900.0
2005-12-19,51.75,2555600.0
2005-12-20,52.33,2406500.0
2005-12-21,52.18,1720500.0
2005-12-22,52.08,1733000.0
2005-12-23,52.17,1477100.0
2005-12-27,51.74,1226700.0
2005-12-28,52.0,1420200.0
2005-12-29,51.93,732400.0
2005-12-30,51.79,832100.0
2006-01-03,52.0,3359500.0
2006-01-04,51.49,2648000.0
2006-01-05,50.97,3497800.0
2006-01-06,52.61,2111900.0
2006-01-09,52.49,2741600.0
2006-01-10,51.86,2582800.0
2006-01-11,50.83,3415500.0
2006-01-12,51.45,2099700.0
2006-01-13,51.85,1434000.0
2006-01-17,51.44,1587600.0
2006-01-18,52.35,2150400.0
2006-01-19,50.93,5659400.0
2006-01-20,50.02,1890600.0
2006-01-23,50.01,2417900.0
2006-01-24,50.8,2093600.0
2006-01-25,50.52,1757300.0
2006-01-26,49.79,2081600.0
2006-01-27,50.06,2504600.0
2006-01-30,49.69,2262200.0
2006-01-31,49.3,4170500.0
2006-02-01,49.39,2609500.0
2006-02-02,49.28,2098400.0
2006-02-03,50.52,4199700.0
2006-02-06,49.72,2576000.0
2006-02-07,49.85,1724000.0
2006-02-08,49.41,3040300.0
2006-02-09,49.53,1954600.0
2006-02-10,49.3,1366900.0
2006-02-13,48.85,1908500.0
2006-02-14,49.01,1914400.0
2006-02-15,49.77,3798900.0
2006-02-16,49.74,1980500.0
2006-02-17,49.38,1871700.0
2006-02-21,49.22,1949100.0
2006-02-22,49.41,2643900.0
2006-02-23,49.43,6583900.0
2006-02-24,50.36,2327400.0
2006-02-27,51.06,2243700.0
2006-02-28,49.75,3368300.0
2006-03-01,50.84,2696100.0
2006-03-02,50.83,1791600.0
2006-03-03,51.08,1855800.0
2006-03-06,50.6,1343900.0
2006-03-07,50.18,1696800.0
2006-03-08,49.81,3035600.0
2006-03-09,49.74,2026000.0
2006-03-10,49.5,1479100.0
2006-03-13,49.6,1468100.0
2006-03-14,49.81,2652300.0
2006-03-15,49.65,2186000.0
2006-03-16,49.29,1796900.0
2006-03-17,49.62,2691300.0
2006-03-20,49.39,1567400.0
2006-03-21,49.2,3367100.0
2006-03-22,50.1,2288000.0
2006-03-23,49.88,1803000.0
2006-03-24,50.21,1987500.0
2006-03-27,50.3,1248200.0
2006-03-28,49.67,3062200.0
2006-03-29,49.72,2014800.0
2006-03-30,49.1,2013600.0
2006-03-31,49.18,1659500.0
2006-04-03,48.94,1958900.0
2006-04-04,48.88,6429600.0
2006-04-05,47.72,7256000.0
2006-04-06,46.64,8467400.0
2006-04-07,46.44,2953400.0
2006-04-10,47.24,4947100.0
2006-04-11,47.2,3593700.0
2006-04-12,47.02,3295000.0
2006-04-13,47.1,1581500.0
2006-04-17,46.88,1401700.0
2006-04-18,46.35,3736000.0
2006-04-19,45.15,12250800.0
2006-04-20,46.35,3939100.0
2006-04-21,46.45,2563400.0
2006-04-24,46.0,1938700.0
2006-04-25,44.74,5828800.0
2006-04-26,44.4,3561900.0
2006-04-27,43.47,6638600.0
2006-04-28,45.55,4544100.0
2006-05-01,44.63,4210100.0
2006-05-02,46.81,6616000.0
2006-05-03,46.76,4637900.0
2006-05-04,46.47,2658300.0
2006-05-05,47.21,2374900.0
2006-05-08,48.29,3264000.0
2006-05-09,47.07,2813100.0
2006-05-10,47.15,1966100.0
2006-05-11,47.02,2297600.0
2006-05-12,46.73,4458400.0
2006-05-15,47.14,3426700.0
2006-05-16,48.62,4044200.0
2006-05-17,48.95,3372900.0
2006-05-18,48.89,2980000.0
2006-05-19,45.55,10013600.0
2006-05-22,46.03,4097400.0
2006-05-23,45.65,3380300.0
2006-05-24,45.97,3973200.0
2006-05-25,46.4,3651300.0
2006-05-26,46.24,2252700.0
2006-05-30,46.25,2331400.0
2006-05-31,47.97,4416700.0
2006-06-01,49.36,3970000.0
2006-06-02,49.18,2366700.0
2006-06-05,49.25,2814900.0
2006-06-06,48.74,2874800.0
2006-06-07,49.91,2798900.0
2006-06-08,49.57,3015900.0
2006-06-09,49.37,1744900.0
2006-06-12,47.95,2003200.0
2006-06-13,47.67,2987300.0
2006-06-14,47.25,3066700.0
2006-06-15,47.8,2504100.0
2006-06-16,47.39,2567300.0
2006-06-19,47.18,1965400.0
2006-06-20,47.35,1755900.0
2006-06-21,48.4,1854400.0
2006-06-22,47.61,1293100.0
2006-06-23,48.26,920900.0
2006-06-26,48.4,1160700.0
2006-06-27,47.98,843700.0
2006-06-28,47.89,1273700.0
2006-06-29,49.32,1916200.0
2006-06-30,49.87,2602500.0
2006-07-03,50.13,541100.0
2006-07-05,50.09,1483200.0
2006-07-06,50.77,1754100.0
2006-07-07,51.7,2580300.0
2006-07-10,51.43,994100.0
2006-07-11,51.93,1984900.0
2006-07-12,51.36,1226300.0
2006-07-13,50.9,1726500.0
2006-07-14,51.32,1633900.0
2006-07-17,51.77,1890900.0
2006-07-18,51.67,1800200.0
2006-07-19,53.47,3022600.0
2006-07-20,53.15,2417100.0
2006-07-21,52.85,2468800.0
2006-07-24,53.43,2062600.0
2006-07-25,53.72,1305000.0
2006-07-26,53.63,1272000.0
2006-07-27,53.4,2037100.0
2006-07-28,53.1,1483300.0
2006-07-31,52.8,1403200.0
2006-08-01,52.61,1205800.0
2006-08-02,53.39,1353700.0
2006-08-03,53.0,1505900.0
2006-08-04,54.1,2086000.0
2006-08-07,54.64,2024000.0
2006-08-08,55.38,6126800.0
2006-08-09,56.17,2630700.0
2006-08-10,56.59,2209100.0
2006-08-11,55.91,1638800.0
2006-08-14,56.04,2897200.0
2006-08-15,56.8,1830400.0
2006-08-16,56.29,1420200.0
2006-08-17,56.6,1774500.0
2006-08-18,55.88,1411900.0
2006-08-21,56.07,1211200.0
2006-08-22,56.53,1810900.0
2006-08-23,56.4,880400.0
2006-08-24,56.95,1269200.0
2006-08-25,56.32,710600.0
2006-08-28,57.41,2354200.0
2006-08-29,57.92,2227100.0
2006-08-30,57.5,1509400.0
2006-08-31,57.94,1257900.0
2006-09-01,57.45,1185100.0
2006-09-05,58.15,1805400.0
2006-09-06,58.75,3025600.0
2006-09-07,59.4,2813900.0
2006-09-08,58.87,2026100.0
2006-09-11,59.19,1814900.0
2006-09-12,59.64,1354900.0
2006-09-13,59.4,1854700.0
2006-09-14,58.7,2020100.0
2006-09-15,58.14,3212400.0
2006-09-18,57.4,1979200.0
2006-09-19,58.2,1785000.0
2006-09-20,59.11,1520000.0
2006-09-21,56.56,7580500.0
2006-09-22,56.39,2083300.0
2006-09-25,54.98,6530600.0
2006-09-26,56.28,4351300.0
2006-09-27,55.82,1973100.0
2006-09-28,56.18,1016700.0
2006-09-29,56.67,2227200.0
2006-10-02,55.03,2758900.0
2006-10-03,55.22,2370300.0
2006-10-04,56.57,1825500.0
2006-10-05,55.95,3104600.0
2006-10-06,53.4,8823000.0
2006-10-09,51.19,7945600.0
2006-10-10,50.67,5567800.0
2006-10-11,51.41,6128200.0
2006-10-12,51.31,1479100.0
2006-10-13,50.25,2491000.0
2006-10-16,50.19,2549100.0
2006-10-17,50.0,3563000.0
2006-10-18,49.96,3690600.0
2006-10-19,50.75,3741700.0
2006-10-20,51.75,3631000.0
2006-10-23,51.9,3339800.0
2006-10-24,52.02,3078700.0
2006-10-25,49.7,8360700.0
2006-10-26,50.07,2757400.0
2006-10-27,49.66,2029100.0
2006-10-30,49.11,1566800.0
2006-10-31,49.23,2090100.0
2006-11-01,48.17,38141600.0
2006-11-02,47.5,21979000.0
2006-11-03,47.39,13878400.0
2006-11-06,49.01,11866400.0
2006-11-07,49.18,9394000.0
2006-11-08,48.55,17887600.0
2006-11-09,46.91,17258000.0
2006-11-10,47.41,7890900.0
2006-11-13,47.43,7907800.0
2006-11-14,47.68,12034600.0
2006-11-15,48.53,9461800.0
2006-11-16,48.62,7858000.0
2006-11-17,47.57,9890700.0
2006-11-20,46.5,11114500.0
2006-11-21,45.92,8873200.0
2006-11-22,45.9,5837100.0
2006-11-24,45.73,2052200.0
2006-11-27,44.59,8941700.0
2006-11-28,45.35,8605700.0
2006-11-29,46.97,10207500.0
2006-11-30,47.3,5906200.0
2006-12-01,47.25,4242400.0
2006-12-04,48.39,5107200.0
2006-12-05,48.88,5615100.0
2006-12-06,49.59,6170700.0
2006-12-07,49.51,4993900.0
2006-12-08,49.86,3458600.0
2006-12-11,49.62,3177700.0
2006-12-12,49.67,4411100.0
2006-12-13,49.9,2680900.0
2006-12-14,50.61,4627100.0
2006-12-15,50.3,5432000.0
2006-12-18,55.58,35939800.0
2006-12-19,56.28,16102700.0
2006-12-20,56.0,11851600.0
2006-12-21,56.15,7499500.0
2006-12-22,57.0,2974800.0
2006-12-26,57.7,5110100.0
2006-12-27,57.05,6299200.0
2006-12-28,56.75,3492300.0
2006-12-29,57.11,1949700.0
2007-01-03,56.53,6945000.0
2007-01-04,56.25,11020100.0
2007-01-05,56.35,5440300.0
2007-01-08,56.64,12745100.0
2007-01-09,55.55,12786100.0
2007-01-10,55.55,7489300.0
2007-01-11,56.06,9660900.0
2007-01-12,56.83,4427300.0
2007-01-16,56.25,7135000.0
2007-01-17,58.4,13806300.0
2007-01-18,58.35,10079000.0
2007-01-19,59.3,13184900.0
2007-01-22,58.8,9375100.0
2007-01-23,59.74,5661300.0
2007-01-24,59.55,8971200.0
2007-01-25,60.0,7672700.0
2007-01-26,60.31,6611400.0
2007-01-29,60.01,3705800.0
2007-01-30,60.72,4443600.0
2007-01-31,61.26,8597600.0
2007-02-01,60.7,9916700.0
2007-02-02,60.59,8710900.0
2007-02-05,60.93,3229200.0
2007-02-06,60.69,4130200.0
2007-02-07,61.6,5816800.0
2007-02-08,61.61,7846800.0
2007-02-09,61.32,9488200.0
2007-02-12,60.91,8896760.0
2007-02-13,62.88,47519450.0
2007-02-14,63.3,12060430.0
2007-02-15,63.6,13278800.0
2007-02-16,63.3,3745800.0
2007-02-20,63.43,4985300.0
2007-02-21,63.8,5459400.0
2007-02-22,63.12,4832800.0
2007-02-23,63.07,5719300.0
2007-02-26,63.24,3196968.0
2007-02-27,61.3,7726100.0
2007-02-28,61.66,7999600.0
2007-03-01,61.17,7067754.0
2007-03-02,61.05,6109400.0
2007-03-05,60.66,3775900.0
2007-03-06,61.63,4642400.0
2007-03-07,61.3,6653100.0
2007-03-08,62.16,29168400.0
2007-03-09,61.9,14983300.0
2007-03-12,60.7,56927300.0
2007-03-13,60.38,23720400.0
2007-03-14,61.08,22369600.0
2007-03-15,62.75,20761340.0
2007-03-16,62.38,24437800.0
2007-03-19,62.67,10603080.0
2007-03-20,63.59,5329203.0
2007-03-21,65.23,4720608.0
