timestamp,close,volume
2005-05-04,24.13,156800.0
2005-05-05,23.99,57800.0
2005-05-06,23.98,79400.0
2005-05-09,23.69,101600.0
2005-05-10,23.5,158700.0
2005-05-11,23.9,237000.0
2005-05-12,23.89,156300.0
2005-05-13,23.67,97700.0
2005-05-16,24.46,301900.0
2005-05-17,24.2,98000.0
2005-05-18,24.36,174900.0
2005-05-19,24.23,74700.0
2005-05-20,24.29,58900.0
2005-05-23,24.39,158900.0
2005-05-24,24.49,140100.0
2005-05-25,24.33,110300.0
2005-05-26,24.52,43200.0
2005-05-27,24.69,68900.0
2005-05-31,24.35,97800.0
2005-06-01,24.57,86100.0
2005-06-02,24.44,87900.0
2005-06-03,24.39,90400.0
2005-06-06,24.46,53900.0
2005-06-07,24.44,56800.0
2005-06-08,24.26,47200.0
2005-06-09,24.51,60300.0
2005-06-10,24.42,33200.0
2005-06-13,24.42,97000.0
2005-06-14,24.41,61600.0
2005-06-15,24.52,63800.0
2005-06-16,24.63,150900.0
2005-06-17,23.95,237700.0
2005-06-20,24.16,73600.0
2005-06-21,23.85,195900.0
2005-06-22,24.0,61900.0
2005-06-23,23.7,117000.0
2005-06-24,23.3,155600.0
2005-06-27,22.91,268000.0
2005-06-28,23.26,143400.0
2005-06-29,23.17,116200.0
2005-06-30,24.1,698500.0
2005-07-01,23.8,167000.0
2005-07-05,23.97,84400.0
2005-07-06,23.53,85300.0
2005-07-07,23.54,59300.0
2005-07-08,23.91,209600.0
2005-07-11,24.03,50900.0
2005-07-12,24.0,38000.0
2005-07-13,23.96,47500.0
2005-07-14,23.93,41200.0
2005-07-15,23.96,126400.0
2005-07-18,24.06,120000.0
2005-07-19,24.0,155100.0
2005-07-20,24.95,504600.0
2005-07-21,24.8,296900.0
2005-07-22,25.0,229300.0
2005-07-25,24.71,229600.0
2005-07-26,24.8,108000.0
2005-07-27,24.92,73800.0
2005-07-28,25.01,92000.0
2005-07-29,24.56,49000.0
2005-08-01,24.58,40500.0
2005-08-02,24.42,106300.0
2005-08-03,24.18,58300.0
2005-08-04,24.0,69700.0
2005-08-05,23.67,68900.0
2005-08-08,23.73,57000.0
2005-08-09,24.0,104900.0
2005-08-10,23.69,74800.0
2005-08-11,23.93,25500.0
2005-08-12,23.78,37300.0
2005-08-15,23.69,102000.0
2005-08-16,23.74,122600.0
2005-08-17,23.95,167300.0
2005-08-18,23.86,53300.0
2005-08-19,23.9,35500.0
2005-08-22,23.99,42000.0
2005-08-23,23.82,75700.0
2005-08-24,23.69,49300.0
2005-08-25,23.64,31600.0
2005-08-26,23.47,52100.0
2005-08-29,23.62,40900.0
2005-08-30,23.32,39100.0
2005-08-31,23.45,125300.0
2005-09-01,23.81,158300.0
2005-09-02,23.64,65500.0
2005-09-06,23.63,171600.0
2005-09-07,23.84,66900.0
2005-09-08,23.66,46900.0
2005-09-09,23.61,70300.0
2005-09-12,23.8,82200.0
2005-09-13,23.59,36800.0
2005-09-14,23.47,135200.0
2005-09-15,23.4,141000.0
2005-09-16,23.55,208400.0
2005-09-19,23.56,127300.0
2005-09-20,23.45,104300.0
2005-09-21,23.25,78100.0
2005-09-22,23.06,92200.0
2005-09-23,23.22,108000.0
2005-09-26,22.94,78000.0
2005-09-27,22.77,134700.0
2005-09-28,22.74,198900.0
2005-09-29,23.29,152100.0
2005-09-30,23.31,153400.0
2005-10-03,23.3,177100.0
2005-10-04,23.1,108900.0
2005-10-05,22.76,126400.0
2005-10-06,22.59,82400.0
2005-10-07,22.62,70400.0
2005-10-10,22.55,98300.0
2005-10-11,22.62,125200.0
2005-10-12,22.33,112900.0
2005-10-13,22.47,105400.0
2005-10-14,22.71,292100.0
2005-10-17,22.86,173100.0
2005-10-18,22.87,106800.0
2005-10-19,20.91,927800.0
2005-10-20,20.65,292200.0
2005-10-21,20.73,136400.0
2005-10-24,21.12,234700.0
2005-10-25,20.79,208400.0
2005-10-26,21.2,133900.0
2005-10-27,20.93,103900.0
2005-10-28,21.27,73200.0
2005-10-31,21.31,95900.0
2005-11-01,21.1,291000.0
2005-11-02,21.56,130500.0
2005-11-03,21.69,65900.0
2005-11-04,21.74,49300.0
2005-11-07,21.74,55800.0
2005-11-08,21.72,56400.0
2005-11-09,21.6,44800.0
2005-11-10,21.91,86500.0
2005-11-11,21.93,45900.0
2005-11-14,21.78,58700.0
2005-11-15,21.73,95600.0
2005-11-16,21.72,120300.0
2005-11-17,22.09,49100.0
2005-11-18,21.55,189400.0
2005-11-21,21.31,190900.0
2005-11-22,21.31,183000.0
2005-11-23,21.2,104100.0
2005-11-25,22.04,157800.0
2005-11-28,21.75,140600.0
2005-11-29,21.77,71100.0
2005-11-30,21.56,66400.0
2005-12-01,22.01,128100.0
2005-12-02,22.48,313300.0
2005-12-05,22.55,144000.0
2005-12-06,22.32,108900.0
2005-12-07,22.46,58500.0
2005-12-08,22.22,87600.0
2005-12-09,21.97,68200.0
2005-12-12,22.12,62300.0
2005-12-13,22.27,68700.0
2005-12-14,22.3,69100.0
2005-12-15,22.36,49400.0
2005-12-16,22.46,118500.0
2005-12-19,22.44,92600.0
2005-12-20,21.96,197900.0
2005-12-21,18.91,1263600.0
2005-12-22,19.68,529100.0
2005-12-23,19.78,190500.0
2005-12-27,19.82,184600.0
2005-12-28,19.89,96200.0
2005-12-29,19.89,76700.0
2005-12-30,19.79,153700.0
2006-01-03,19.46,381900.0
2006-01-04,19.89,206100.0
2006-01-05,20.47,257200.0
2006-01-06,20.32,155800.0
2006-01-09,20.18,95200.0
2006-01-10,20.48,106400.0
2006-01-11,20.76,219700.0
2006-01-12,20.11,154900.0
2006-01-13,20.31,125600.0
2006-01-17,19.95,173000.0
2006-01-18,19.21,617200.0
2006-01-19,19.55,179900.0
2006-01-20,19.84,249600.0
2006-01-23,19.77,109500.0
2006-01-24,19.74,143900.0
2006-01-25,19.62,216700.0
2006-01-26,19.64,92500.0
2006-01-27,19.72,150500.0
2006-01-30,19.32,155300.0
2006-01-31,19.63,150600.0
2006-02-01,19.93,189100.0
2006-02-02,19.51,129900.0
2006-02-03,19.45,221400.0
2006-02-06,20.0,281400.0
2006-02-07,19.59,92800.0
2006-02-08,19.65,64900.0
2006-02-09,19.49,171900.0
2006-02-10,19.5,159000.0
2006-02-13,19.81,260500.0
2006-02-14,19.5,183000.0
2006-02-15,19.74,96000.0
2006-02-16,19.95,88200.0
2006-02-17,19.6,105300.0
2006-02-21,19.6,82400.0
2006-02-22,19.89,89100.0
2006-02-23,19.85,94500.0
2006-02-24,19.87,84100.0
2006-02-27,19.95,186900.0
2006-02-28,19.6,160500.0
2006-03-01,19.73,109400.0
2006-03-02,19.85,214300.0
2006-03-03,19.84,108000.0
2006-03-06,19.76,173000.0
2006-03-07,19.82,167300.0
2006-03-08,19.7,112100.0
2006-03-09,19.66,98000.0
2006-03-10,19.85,106700.0
2006-03-13,19.79,78900.0
2006-03-14,19.84,112000.0
2006-03-15,19.88,54000.0
2006-03-16,20.07,105800.0
2006-03-17,20.07,41400.0
2006-03-20,19.9,125000.0
2006-03-21,20.0,157300.0
2006-03-22,19.86,111900.0
2006-03-23,20.04,69200.0
2006-03-24,20.08,65700.0
2006-03-27,20.01,83800.0
2006-03-28,19.87,100200.0
2006-03-29,19.99,103200.0
2006-03-30,19.99,174500.0
2006-03-31,19.92,129400.0
2006-04-03,20.0,124300.0
2006-04-04,20.04,145200.0
2006-04-05,20.11,133500.0
2006-04-06,20.04,114300.0
2006-04-07,19.96,98100.0
2006-04-10,19.89,81900.0
2006-04-11,19.51,227600.0
2006-04-12,19.5,62800.0
2006-04-13,19.6,89700.0
2006-04-17,19.5,96300.0
2006-04-18,20.01,239600.0
2006-04-19,19.67,356900.0
2006-04-20,20.61,473000.0
2006-04-21,20.42,181800.0
2006-04-24,20.19,127400.0
2006-04-25,20.09,121200.0
2006-04-26,20.33,125000.0
2006-04-27,20.07,84400.0
2006-04-28,20.03,126600.0
2006-05-01,20.1,206000.0
2006-05-02,19.89,168400.0
2006-05-03,20.03,147600.0
2006-05-04,20.07,95200.0
2006-05-05,20.16,68600.0
2006-05-08,20.08,68200.0
2006-05-09,19.9,88900.0
2006-05-10,19.95,93100.0
2006-05-11,19.1,216600.0
2006-05-12,19.07,113200.0
2006-05-15,19.22,90900.0
2006-05-16,19.17,80800.0
2006-05-17,18.83,135800.0
2006-05-18,18.81,61400.0
2006-05-19,19.05,98900.0
2006-05-22,18.68,159200.0
2006-05-23,18.13,259000.0
2006-05-24,18.27,170800.0
2006-05-25,18.47,118400.0
2006-05-26,18.23,108700.0
2006-05-30,18.16,121000.0
2006-05-31,18.07,164000.0
2006-06-01,18.43,155700.0
2006-06-02,18.72,188900.0
2006-06-05,18.52,89900.0
2006-06-06,18.77,194300.0
2006-06-07,18.6,92900.0
2006-06-08,18.6,128000.0
2006-06-09,18.5,74900.0
2006-06-12,18.29,105900.0
2006-06-13,18.2,137400.0
2006-06-14,18.22,101900.0
2006-06-15,18.32,55100.0
2006-06-16,18.79,117200.0
2006-06-19,18.65,88200.0
2006-06-20,18.33,70700.0
2006-06-21,18.93,140900.0
2006-06-22,18.76,116700.0
2006-06-23,19.11,99900.0
2006-06-26,19.06,200200.0
2006-06-27,18.86,36100.0
2006-06-28,18.91,50100.0
2006-06-29,19.25,102500.0
2006-06-30,19.25,177500.0
2006-07-03,19.76,94500.0
2006-07-05,19.08,139000.0
2006-07-06,18.93,265800.0
2006-07-07,18.96,75800.0
2006-07-10,18.66,78800.0
2006-07-11,18.7,74100.0
2006-07-12,18.63,68200.0
2006-07-13,18.41,78700.0
2006-07-14,18.41,88000.0
2006-07-17,18.8,301400.0
2006-07-18,18.31,230500.0
2006-07-19,20.26,643200.0
2006-07-20,20.23,209900.0
2006-07-21,20.2,137600.0
2006-07-24,20.25,170000.0
2006-07-25,20.45,155100.0
2006-07-26,20.56,131700.0
2006-07-27,20.61,184400.0
2006-07-28,20.98,114400.0
2006-07-31,21.02,139900.0
2006-08-01,21.07,175800.0
2006-08-02,21.3,138400.0
2006-08-03,21.66,123200.0
2006-08-04,21.36,128200.0
2006-08-07,21.45,119500.0
2006-08-08,21.51,87900.0
2006-08-09,21.64,123000.0
2006-08-10,21.71,111700.0
2006-08-11,21.59,52900.0
2006-08-14,22.0,130700.0
2006-08-15,22.36,81100.0
2006-08-16,22.61,121700.0
2006-08-17,22.42,157600.0
2006-08-18,22.84,112300.0
2006-08-21,22.55,114000.0
2006-08-22,22.81,83900.0
2006-08-23,22.73,84000.0
2006-08-24,22.54,105700.0
2006-08-25,22.51,27400.0
2006-08-28,22.65,136800.0
2006-08-29,22.7,68000.0
2006-08-30,22.42,261600.0
2006-08-31,22.29,158400.0
2006-09-01,22.44,95500.0
2006-09-05,22.39,170700.0
2006-09-06,22.2,123300.0
2006-09-07,22.48,169000.0
2006-09-08,22.5,215200.0
2006-09-11,22.59,182100.0
2006-09-12,22.86,132100.0
2006-09-13,23.4,226000.0
2006-09-14,23.62,372400.0
2006-09-15,23.52,247400.0
2006-09-18,23.21,253500.0
2006-09-19,23.2,299500.0
2006-09-20,23.49,190000.0
2006-09-21,23.01,237100.0
2006-09-22,22.98,101600.0
2006-09-25,22.98,156200.0
2006-09-26,23.73,169200.0
2006-09-27,23.8,178900.0
2006-09-28,22.94,406100.0
2006-09-29,22.83,232800.0
2006-10-02,22.52,195600.0
2006-10-03,22.69,185700.0
2006-10-04,22.94,71800.0
2006-10-05,23.46,149700.0
2006-10-06,23.26,121300.0
2006-10-09,23.16,95400.0
2006-10-10,22.98,74400.0
2006-10-11,23.1,55200.0
2006-10-12,23.07,62700.0
2006-10-13,23.18,45400.0
2006-10-16,23.8,223300.0
2006-10-17,23.33,138200.0
2006-10-18,24.14,308600.0
2006-10-19,23.42,206900.0
2006-10-20,23.2,147000.0
2006-10-23,24.22,322600.0
2006-10-24,23.98,188800.0
2006-10-25,24.04,226700.0
2006-10-26,24.4,134700.0
2006-10-27,24.27,101200.0
2006-10-30,24.61,195700.0
2006-10-31,24.08,200500.0
2006-11-01,24.05,199900.0
2006-11-02,24.29,161400.0
2006-11-03,24.16,84300.0
2006-11-06,24.58,105700.0
2006-11-07,24.45,83900.0
2006-11-08,24.87,148900.0
2006-11-09,24.67,57400.0
2006-11-10,24.89,55300.0
2006-11-13,24.99,105200.0
2006-11-14,25.25,113300.0
2006-11-15,25.19,81500.0
2006-11-16,25.71,154200.0
2006-11-17,25.74,124300.0
2006-11-20,25.76,193200.0
2006-11-21,25.98,200100.0
2006-11-22,25.49,207000.0
2006-11-24,25.41,38500.0
2006-11-27,25.19,142000.0
2006-11-28,25.65,259900.0
2006-11-29,25.76,118200.0
2006-11-30,25.97,139800.0
2006-12-01,25.88,156600.0
2006-12-04,26.08,116300.0
2006-12-05,26.34,84000.0
2006-12-06,26.2,90700.0
2006-12-07,26.0,111700.0
2006-12-08,25.95,79800.0
2006-12-11,25.94,80500.0
2006-12-12,25.93,71900.0
2006-12-13,26.13,40900.0
2006-12-14,26.12,67400.0
2006-12-15,26.07,103100.0
2006-12-18,26.24,160400.0
2006-12-19,26.24,121600.0
2006-12-20,26.23,113400.0
2006-12-21,26.14,191700.0
2006-12-22,26.07,159300.0
2006-12-26,26.2,109200.0
2006-12-27,26.41,92200.0
2006-12-28,26.54,113600.0
2006-12-29,26.39,75000.0
2007-01-03,25.99,216900.0
2007-01-04,26.39,191300.0
2007-01-05,25.96,167800.0
2007-01-08,26.2,221800.0
2007-01-09,26.17,233100.0
2007-01-10,26.45,221400.0
2007-01-11,26.55,163400.0
2007-01-12,27.1,298600.0
2007-01-16,27.11,432200.0
2007-01-17,29.89,1643900.0
2007-01-18,29.6,600800.0
2007-01-19,29.27,601200.0
2007-01-22,29.49,587100.0
2007-01-23,29.83,287500.0
2007-01-24,30.15,238000.0
2007-01-25,29.92,568200.0
2007-01-26,29.81,373600.0
2007-01-29,30.06,348500.0
2007-01-30,30.68,477300.0
2007-01-31,30.9,843800.0
2007-02-01,31.27,712300.0
2007-02-02,31.49,483200.0
2007-02-05,31.46,404400.0
2007-02-06,31.55,250300.0
2007-02-07,31.77,289600.0
2007-02-08,31.48,346100.0
2007-02-09,31.32,178300.0
2007-02-12,31.49,274980.0
2007-02-13,31.12,275241.0
2007-02-14,31.46,304802.0
2007-02-15,31.83,309000.0
2007-02-16,32.0,292400.0
2007-02-20,32.42,394400.0
2007-02-21,32.51,489900.0
2007-02-22,32.45,328600.0
2007-02-23,32.07,198600.0
2007-02-26,32.65,696685.0
2007-02-27,31.68,869300.0
2007-02-28,31.18,580500.0
2007-03-01,31.38,574788.0
2007-03-02,30.81,349700.0
2007-03-05,30.12,666800.0
2007-03-06,30.5,369800.0
2007-03-07,30.47,507300.0
2007-03-08,30.91,343200.0
2007-03-09,30.97,202800.0
2007-03-12,31.29,288200.0
2007-03-13,30.57,491200.0
2007-03-14,30.59,572900.0
2007-03-15,31.03,212400.0
2007-03-16,30.73,304200.0
2007-03-19,31.39,264300.0
2007-03-20,31.44,168400.0
2007-03-21,32.27,188400.0
2007-03-22,32.39,281200.0
2007-03-23,32.32,82200.0
2007-03-26,32.33,140200.0
2007-03-27,32.17,124000.0
2007-03-28,31.74,327100.0
2007-03-29,31.65,266000.0
2007-03-30,31.85,405100.0
2007-04-02,32.04,425900.0
2007-04-03,32.29,277500.0
2007-04-04,32.56,333900.0
2007-04-05,32.57,196400.0
2007-04-09,32.44,206000.0
2007-04-10,32.37,268800.0
2007-04-11,32.09,316100.0
2007-04-12,32.21,352900.0
2007-04-13,32.34,163800.0
2007-04-16,32.55,254142.0
2007-04-17,32.33,205900.0
2007-04-18,32.38,273230.0
2007-04-19,32.2,374600.0
2007-04-20,32.84,294250.0
2007-04-23,32.17,386550.0
2007-04-24,31.77,430000.0
2007-04-25,31.95,502400.0
2007-04-26,31.74,272900.0
2007-04-27,31.75,313700.0
2007-04-30,31.06,385648.0
2007-05-01,31.08,355729.0
2007-05-02,31.15,328300.0
2007-05-03,31.49,496200.0
2007-05-04,31.31,264700.0
2007-05-07,31.63,249300.0
2007-05-08,31.46,157700.0
2007-05-09,32.04,230200.0
2007-05-10,31.13,336900.0
2007-05-11,31.66,278100.0
2007-05-14,31.31,174960.0
2007-05-15,31.02,148600.0
2007-05-16,31.11,190600.0
2007-05-17,32.4,715400.0
2007-05-18,32.26,328700.0
2007-05-21,32.44,346987.0
2007-05-22,34.06,1158876.0
2007-05-23,34.33,1477400.0
2007-05-24,33.27,797800.0
2007-05-25,33.26,375600.0
2007-05-29,32.6,631800.0
2007-05-30,32.67,1053100.0
2007-05-31,33.19,421214.0
2007-06-01,33.2,487229.0
2007-06-04,32.91,580900.0
2007-06-05,31.89,1234400.0
2007-06-06,31.63,752789.0
2007-06-07,30.73,790404.0
2007-06-08,30.97,395828.0
2007-06-11,31.09,297158.0
2007-06-12,30.39,251000.0
2007-06-13,30.63,377500.0
2007-06-14,30.52,184800.0
2007-06-15,30.47,260000.0
2007-06-18,30.72,376300.0
2007-06-19,30.68,229500.0
2007-06-20,30.41,265000.0
2007-06-21,30.27,254200.0
2007-06-22,29.37,761500.0
2007-06-25,29.39,303800.0
2007-06-26,29.66,261400.0
2007-06-27,29.88,307200.0
2007-06-28,29.66,150400.0
2007-06-29,29.51,539000.0
2007-07-02,29.59,438500.0
2007-07-03,30.28,313900.0
2007-07-05,29.76,259200.0
2007-07-06,30.0,254800.0
2007-07-09,29.68,454100.0
2007-07-10,29.35,769100.0
2007-07-11,29.52,387000.0
2007-07-12,30.0,354998.0
2007-07-13,29.8,235900.0
2007-07-16,29.56,248400.0
2007-07-17,30.03,383800.0
2007-07-18,29.65,276100.0
2007-07-19,29.57,191800.0
2007-07-20,29.44,496400.0
2007-07-23,29.36,285100.0
2007-07-24,29.49,1043000.0
2007-07-25,29.35,734800.0
2007-07-26,28.61,640900.0
2007-07-27,28.76,551100.0
2007-07-30,28.68,315000.0
2007-07-31,28.13,522100.0
2007-08-01,28.75,635000.0
2007-08-02,29.13,523000.0
2007-08-03,28.4,329600.0
2007-08-06,28.79,451100.0
2007-08-07,28.95,600100.0
2007-08-08,29.19,628194.0
2007-08-09,27.53,651700.0
2007-08-10,27.28,569500.0
2007-08-13,28.06,483000.0
2007-08-14,27.39,453000.0
2007-08-15,27.67,358700.0
2007-08-16,27.81,502500.0
2007-08-17,28.26,406600.0
2007-08-20,27.68,318000.0
2007-08-21,28.0,204400.0
2007-08-22,28.23,234900.0
2007-08-23,28.16,140300.0
2007-08-24,28.54,171800.0
2007-08-27,28.01,225400.0
2007-08-28,27.47,159300.0
2007-08-29,27.93,166900.0
2007-08-30,27.77,163000.0
2007-08-31,27.74,187800.0
2007-09-04,28.02,181400.0
2007-09-05,27.63,319000.0
2007-09-06,27.36,335300.0
2007-09-07,26.94,267100.0
2007-09-10,26.97,451500.0
2007-09-11,28.01,318100.0
2007-09-12,27.98,203900.0
2007-09-13,27.76,189500.0
2007-09-14,28.08,137600.0
2007-09-17,27.87,378500.0
2007-09-18,28.18,322500.0
2007-09-19,28.42,355500.0
2007-09-20,27.76,236400.0
2007-09-21,28.03,223000.0
2007-09-24,27.79,198600.0
2007-09-25,27.52,480600.0
2007-09-26,28.04,349200.0
2007-09-27,28.42,208800.0
2007-09-28,27.78,299600.0
2007-10-01,27.86,381000.0
2007-10-02,28.14,141900.0
2007-10-03,28.22,170100.0
2007-10-04,28.0,199200.0
2007-10-05,28.55,180500.0
2007-10-08,28.92,149700.0
2007-10-09,29.18,207100.0
2007-10-10,29.07,186300.0
2007-10-11,28.88,231300.0
2007-10-12,28.67,149800.0
2007-10-15,28.35,172500.0
2007-10-16,28.17,187700.0
2007-10-17,28.18,279600.0
2007-10-18,28.34,221500.0
2007-10-19,27.77,548300.0
2007-10-22,28.0,381800.0
2007-10-23,29.25,616300.0
2007-10-24,29.97,779700.0
2007-10-25,29.4,483500.0
2007-10-26,29.25,1149000.0
2007-10-29,30.48,912600.0
2007-10-30,29.21,1823700.0
2007-10-31,29.96,842500.0
2007-11-01,29.55,474600.0
2007-11-02,29.9,1298900.0
2007-11-05,29.17,755200.0
2007-11-06,29.29,371000.0
2007-11-07,28.68,813628.0
2007-11-08,29.42,793786.0
2007-11-09,29.15,487300.0
2007-11-12,28.81,659000.0
2007-11-13,29.16,568333.0
2007-11-14,29.26,590745.0
2007-11-15,28.53,637300.0
2007-11-16,28.25,484500.0
2007-11-19,27.65,349200.0
2007-11-20,27.68,313300.0
2007-11-21,27.42,281501.0
2007-11-23,28.62,440400.0
2007-11-26,27.24,635200.0
2007-11-27,27.41,305300.0
2007-11-28,27.92,339103.0
2007-11-29,27.8,184700.0
2007-11-30,28.04,589400.0
2007-12-03,27.95,402300.0
2007-12-04,27.01,647700.0
2007-12-05,26.93,455100.0
2007-12-06,27.2,639800.0
2007-12-07,27.08,432200.0
2007-12-10,27.57,333300.0
2007-12-11,28.54,852000.0
2007-12-12,28.22,860800.0
2007-12-13,28.8,511200.0
2007-12-14,28.81,582400.0
2007-12-17,29.15,763200.0
2007-12-18,29.83,984600.0
2007-12-19,25.5,1064900.0
2007-12-20,26.09,951500.0
2007-12-21,26.65,603900.0
2007-12-24,27.13,334100.0
2007-12-26,27.64,619600.0
2007-12-27,27.86,776300.0
2007-12-28,28.12,606900.0
2007-12-31,28.0,8679500.0
2008-01-02,26.96,4517200.0
2008-01-03,26.2,3608400.0
2008-01-04,25.19,1822800.0
2008-01-07,25.06,1546200.0
2008-01-08,22.97,2889400.0
2008-01-09,23.16,2144600.0
2008-01-10,24.02,1066000.0
2008-01-11,22.58,1655800.0
2008-01-14,22.8,778100.0
2008-01-15,21.76,1733800.0
2008-01-16,21.7,2041300.0
2008-01-17,20.61,1579500.0
2008-01-18,20.23,2232100.0
2008-01-22,20.36,2541700.0
2008-01-23,21.06,3414900.0
2008-01-24,22.41,2683600.0
2008-01-25,22.24,2400600.0
2008-01-28,22.36,1130200.0
2008-01-29,22.78,1296700.0
2008-01-30,22.68,1435800.0
2008-01-31,23.1,1543200.0
2008-02-01,23.45,1603800.0
2008-02-04,22.94,891800.0
2008-02-05,22.22,1120900.0
2008-02-06,21.88,857000.0
2008-02-07,22.07,1016200.0
2008-02-08,21.85,759500.0
2008-02-11,21.79,670100.0
2008-02-12,22.23,781600.0
2008-02-13,22.73,824200.0
2008-02-14,22.26,798100.0
2008-02-15,22.11,600200.0
2008-02-19,21.83,1035300.0
2008-02-20,22.35,960100.0
2008-02-21,22.01,1106600.0
2008-02-22,22.85,1669000.0
2008-02-25,22.96,982800.0
2008-02-26,23.22,976000.0
2008-02-27,23.61,696800.0
2008-02-28,22.97,897700.0
2008-02-29,22.23,914500.0
2008-03-03,22.41,663900.0
2008-03-04,22.6,979400.0
2008-03-05,22.76,761200.0
2008-03-06,22.29,785400.0
2008-03-07,22.34,931500.0
2008-03-10,21.89,1209200.0
2008-03-11,22.47,1513500.0
2008-03-12,21.96,1351200.0
2008-03-13,21.81,1055500.0
2008-03-14,21.8,992600.0
2008-03-17,21.7,1250700.0
2008-03-18,22.62,1040200.0
2008-03-19,22.34,870100.0
2008-03-20,22.78,1699900.0
2008-03-24,23.09,980300.0
2008-03-25,23.32,765600.0
2008-03-26,23.07,672800.0
2008-03-27,23.99,1658900.0
2008-03-28,23.56,578600.0
2008-03-31,23.66,698400.0
2008-04-01,24.93,1017300.0
2008-04-02,25.76,1534400.0
2008-04-03,25.77,1100400.0
2008-04-04,26.06,637900.0
2008-04-07,25.44,596900.0
2008-04-08,25.41,370000.0
2008-04-09,24.8,568800.0
2008-04-10,24.71,641900.0
2008-04-11,24.36,522700.0
2008-04-14,24.19,428000.0
2008-04-15,24.0,613400.0
2008-04-16,24.76,681500.0
2008-04-17,24.48,1094100.0
2008-04-18,24.94,1040400.0
2008-04-21,24.69,743400.0
2008-04-22,24.42,599000.0
2008-04-23,25.09,575000.0
2008-04-24,25.39,564000.0
2008-04-25,25.41,456700.0
2008-04-28,25.24,718500.0
2008-04-29,23.75,1526100.0
2008-04-30,23.8,1426700.0
2008-05-01,24.39,1126000.0
2008-05-02,24.44,523000.0
2008-05-05,24.5,553600.0
2008-05-06,24.87,961800.0
2008-05-07,24.56,1043600.0
2008-05-08,24.48,547900.0
2008-05-09,24.36,406200.0
2008-05-12,24.63,686500.0
2008-05-13,24.89,477000.0
2008-05-14,25.21,704400.0
2008-05-15,24.99,536600.0
2008-05-16,24.78,631000.0
2008-05-19,24.71,414400.0
2008-05-20,24.48,551500.0
2008-05-21,24.03,539800.0
2008-05-22,24.01,432000.0
2008-05-23,23.57,333800.0
2008-05-27,23.91,368400.0
2008-05-28,24.74,804400.0
2008-05-29,24.66,491200.0
2008-05-30,24.52,540900.0
2008-06-02,24.65,864600.0
2008-06-03,24.46,844400.0
2008-06-04,24.6,555300.0
2008-06-05,25.06,685900.0
2008-06-06,24.41,932800.0
2008-06-09,24.44,721800.0
2008-06-10,24.38,666700.0
2008-06-11,24.07,844100.0
2008-06-12,24.28,786400.0
2008-06-13,24.53,565400.0
2008-06-16,24.44,515000.0
2008-06-17,23.91,556800.0
