timestamp,close,volume
2005-09-30,43.62,587400.0
2005-10-03,44.1,607200.0
2005-10-04,44.69,602300.0
2005-10-05,44.15,702200.0
2005-10-06,43.78,793400.0
2005-10-07,42.7,1251500.0
2005-10-10,42.69,454400.0
2005-10-11,42.19,812300.0
2005-10-12,41.76,785800.0
2005-10-13,42.16,685200.0
2005-10-14,42.39,329600.0
2005-10-17,43.17,533100.0
2005-10-18,42.72,576100.0
2005-10-19,42.32,469200.0
2005-10-20,42.15,471100.0
2005-10-21,42.06,385100.0
2005-10-24,43.1,357100.0
2005-10-25,43.17,507200.0
2005-10-26,43.18,395800.0
2005-10-27,44.71,1305700.0
2005-10-28,43.63,1359900.0
2005-10-31,43.76,537900.0
2005-11-01,44.0,476500.0
2005-11-02,44.21,455900.0
2005-11-03,43.27,808000.0
2005-11-04,42.74,1045500.0
2005-11-07,42.78,672100.0
2005-11-08,43.14,425700.0
2005-11-09,43.54,495400.0
2005-11-10,44.09,466300.0
2005-11-11,44.55,232600.0
2005-11-14,43.89,489700.0
2005-11-15,44.18,536200.0
2005-11-16,44.51,575900.0
2005-11-17,44.7,522700.0
2005-11-18,44.93,485300.0
2005-11-21,44.71,664900.0
2005-11-22,45.32,930000.0
2005-11-23,45.06,381100.0
2005-11-25,44.73,161600.0
2005-11-28,44.59,314700.0
2005-11-29,45.31,586400.0
2005-11-30,45.56,353500.0
2005-12-01,45.42,254500.0
2005-12-02,45.73,437600.0
2005-12-05,45.75,468400.0
2005-12-06,45.43,470800.0
2005-12-07,45.22,191700.0
2005-12-08,45.7,533100.0
2005-12-09,45.81,379800.0
2005-12-12,45.17,415500.0
2005-12-13,45.02,794300.0
2005-12-14,42.75,4161400.0
2005-12-15,43.01,1686400.0
2005-12-16,42.85,924000.0
2005-12-19,42.25,718700.0
2005-12-20,42.12,557900.0
2005-12-21,42.83,1026700.0
2005-12-22,43.0,497900.0
2005-12-23,42.71,379300.0
2005-12-27,42.0,567900.0
2005-12-28,42.95,487200.0
2005-12-29,42.78,337900.0
2005-12-30,42.37,310100.0
2006-01-03,42.66,328300.0
2006-01-04,43.98,548900.0
2006-01-05,43.42,460100.0
2006-01-06,43.26,471400.0
2006-01-09,44.1,342300.0
2006-01-10,44.41,350000.0
2006-01-11,45.02,379200.0
2006-01-12,44.15,419400.0
2006-01-13,44.27,146800.0
2006-01-17,44.1,249500.0
2006-01-18,44.39,249500.0
2006-01-19,44.78,390500.0
2006-01-20,44.57,414900.0
2006-01-23,44.1,843400.0
2006-01-24,44.33,352500.0
2006-01-25,45.13,660700.0
2006-01-26,45.54,422000.0
2006-01-27,46.15,308800.0
2006-01-30,45.81,319700.0
2006-01-31,46.13,351000.0
2006-02-01,46.0,366200.0
2006-02-02,45.56,474200.0
2006-02-03,45.31,335400.0
2006-02-06,45.26,343300.0
2006-02-07,45.08,322400.0
2006-02-08,44.85,244800.0
2006-02-09,48.36,1325200.0
2006-02-10,47.52,633600.0
2006-02-13,47.04,393800.0
2006-02-14,47.46,347100.0
2006-02-15,47.85,421500.0
2006-02-16,49.1,445800.0
2006-02-17,48.99,349500.0
2006-02-21,47.31,574800.0
2006-02-22,47.71,201800.0
2006-02-23,48.03,400700.0
2006-02-24,48.65,499400.0
2006-02-27,49.35,408700.0
2006-02-28,48.35,534300.0
2006-03-01,48.97,302800.0
2006-03-02,49.5,266100.0
2006-03-03,49.42,329900.0
2006-03-06,48.66,212300.0
2006-03-07,49.48,276500.0
2006-03-08,49.4,286900.0
2006-03-09,49.02,241400.0
2006-03-10,48.79,287600.0
2006-03-13,50.56,655200.0
2006-03-14,50.03,325200.0
2006-03-15,50.02,228200.0
2006-03-16,50.01,205900.0
2006-03-17,50.3,474700.0
2006-03-20,50.12,219200.0
2006-03-21,49.42,280800.0
2006-03-22,49.57,264900.0
2006-03-23,48.83,293400.0
2006-03-24,49.37,314200.0
2006-03-27,50.0,432200.0
2006-03-28,49.2,300200.0
2006-03-29,49.38,269800.0
2006-03-30,49.22,242000.0
2006-03-31,49.02,360700.0
2006-04-03,49.39,312100.0
2006-04-04,49.38,249400.0
2006-04-05,48.57,327200.0
2006-04-06,48.73,252900.0
2006-04-07,48.48,177600.0
2006-04-10,47.75,166600.0
2006-04-11,47.36,354600.0
2006-04-12,47.7,259700.0
2006-04-13,48.0,204100.0
2006-04-17,48.27,163200.0
2006-04-18,48.67,315800.0
2006-04-19,48.66,466600.0
2006-04-20,48.27,237400.0
2006-04-21,47.71,348000.0
2006-04-24,46.9,607200.0
2006-04-25,46.66,478800.0
2006-04-26,46.96,250900.0
2006-04-27,47.23,345000.0
2006-04-28,47.25,213900.0
2006-05-01,46.22,396900.0
2006-05-02,45.99,293600.0
2006-05-03,46.5,382200.0
2006-05-04,46.91,443900.0
2006-05-05,47.13,346200.0
2006-05-08,47.24,312200.0
2006-05-09,46.9,205200.0
2006-05-10,39.64,5012700.0
2006-05-11,39.6,1458000.0
2006-05-12,39.42,775900.0
2006-05-15,39.06,1235800.0
2006-05-16,39.32,761300.0
2006-05-17,39.34,865300.0
2006-05-18,39.05,517500.0
2006-05-19,39.39,502100.0
2006-05-22,39.75,656700.0
2006-05-23,39.5,817100.0
2006-05-24,38.96,1061800.0
2006-05-25,39.62,439000.0
2006-05-26,40.13,384700.0
2006-05-30,40.04,942900.0
2006-05-31,40.04,1565800.0
2006-06-01,39.91,400600.0
2006-06-02,40.38,570000.0
2006-06-05,39.86,495100.0
2006-06-06,39.95,1269600.0
2006-06-07,39.7,8978000.0
2006-06-08,39.12,1273000.0
2006-06-09,38.65,1347000.0
2006-06-12,37.93,1106600.0
2006-06-13,37.24,1588600.0
2006-06-14,36.69,1169800.0
2006-06-15,37.47,661100.0
2006-06-16,37.03,609400.0
2006-06-19,36.47,1035100.0
2006-06-20,36.31,663200.0
2006-06-21,36.81,837600.0
2006-06-22,37.26,947500.0
2006-06-23,37.43,671400.0
2006-06-26,37.57,391800.0
2006-06-27,36.71,610100.0
2006-06-28,36.69,392700.0
2006-06-29,36.81,674500.0
2006-06-30,36.8,796200.0
2006-07-03,36.82,183400.0
2006-07-05,35.92,715100.0
2006-07-06,35.9,546200.0
2006-07-07,35.28,757000.0
2006-07-10,35.43,680900.0
2006-07-11,35.4,959600.0
2006-07-12,34.97,690000.0
2006-07-13,34.81,841900.0
2006-07-14,34.26,1031900.0
2006-07-17,34.25,1213400.0
2006-07-18,34.24,1303900.0
2006-07-19,35.24,994800.0
2006-07-20,35.36,1124700.0
2006-07-21,35.4,879300.0
2006-07-24,35.55,762500.0
2006-07-25,35.62,973000.0
2006-07-26,35.8,791200.0
2006-07-27,35.05,666300.0
2006-07-28,35.64,790600.0
2006-07-31,35.5,351600.0
2006-08-01,35.6,344800.0
2006-08-02,35.88,263300.0
2006-08-03,35.78,669300.0
2006-08-04,35.0,958500.0
2006-08-07,34.45,1034800.0
2006-08-08,33.92,704900.0
2006-08-09,38.35,4052000.0
2006-08-10,37.77,1490600.0
2006-08-11,38.03,809800.0
2006-08-14,38.3,1039100.0
2006-08-15,39.24,966800.0
2006-08-16,40.12,826000.0
2006-08-17,40.64,652900.0
2006-08-18,40.82,449000.0
2006-08-21,40.82,592000.0
2006-08-22,40.49,638400.0
2006-08-23,39.85,1162800.0
2006-08-24,40.31,475900.0
2006-08-25,40.28,417500.0
2006-08-28,40.9,316600.0
2006-08-29,40.85,664700.0
2006-08-30,40.69,455900.0
2006-08-31,40.64,367900.0
2006-09-01,40.99,271600.0
2006-09-05,40.87,410000.0
2006-09-06,39.97,612300.0
2006-09-07,40.61,472200.0
2006-09-08,41.5,620300.0
2006-09-11,41.88,394400.0
2006-09-12,42.12,751600.0
2006-09-13,42.45,244000.0
2006-09-14,42.45,402900.0
2006-09-15,42.09,813000.0
2006-09-18,41.86,564500.0
2006-09-19,41.26,585500.0
2006-09-20,41.68,601800.0
2006-09-21,41.64,468400.0
2006-09-22,41.73,404500.0
2006-09-25,42.29,484400.0
2006-09-26,42.71,531600.0
2006-09-27,43.3,735300.0
2006-09-28,43.25,487400.0
2006-09-29,43.41,544600.0
2006-10-02,43.47,350600.0
2006-10-03,43.05,628200.0
2006-10-04,43.47,498300.0
2006-10-05,43.64,418600.0
2006-10-06,43.85,369000.0
2006-10-09,44.05,234500.0
2006-10-10,43.51,556800.0
2006-10-11,43.07,526500.0
2006-10-12,44.0,450000.0
2006-10-13,44.0,527900.0
2006-10-16,44.0,376500.0
2006-10-17,43.96,298400.0
2006-10-18,43.83,324700.0
2006-10-19,43.8,423700.0
2006-10-20,43.95,321900.0
2006-10-23,44.01,456300.0
2006-10-24,43.95,450100.0
2006-10-25,44.03,292500.0
2006-10-26,44.0,274500.0
2006-10-27,43.45,361700.0
2006-10-30,43.46,340300.0
2006-10-31,42.92,393100.0
2006-11-01,42.37,597200.0
2006-11-02,42.84,329000.0
2006-11-03,43.0,250800.0
2006-11-06,42.6,365700.0
2006-11-07,44.07,741600.0
2006-11-08,44.41,620500.0
2006-11-09,43.28,344000.0
2006-11-10,44.2,616000.0
2006-11-13,43.99,790800.0
2006-11-14,43.7,1047800.0
2006-11-15,43.43,539700.0
2006-11-16,42.39,1112100.0
2006-11-17,42.37,437100.0
2006-11-20,42.57,493200.0
2006-11-21,42.22,690000.0
2006-11-22,42.9,546800.0
2006-11-24,42.49,61700.0
2006-11-27,41.27,653200.0
2006-11-28,41.22,431900.0
2006-11-29,41.76,629400.0
2006-11-30,41.75,467500.0
2006-12-01,42.22,1033800.0
2006-12-04,42.74,597000.0
2006-12-05,43.13,280500.0
2006-12-06,43.12,335900.0
2006-12-07,42.93,425800.0
2006-12-08,43.03,351600.0
2006-12-11,43.02,650600.0
2006-12-12,42.27,467600.0
2006-12-13,41.89,657100.0
2006-12-14,44.01,1607700.0
2006-12-15,44.48,1057800.0
2006-12-18,44.55,886300.0
2006-12-19,44.25,471700.0
2006-12-20,44.55,373800.0
2006-12-21,43.91,361300.0
2006-12-22,43.62,188600.0
2006-12-26,43.92,136100.0
2006-12-27,43.97,154600.0
2006-12-28,43.63,243500.0
2006-12-29,43.25,188500.0
2007-01-03,43.24,406700.0
2007-01-04,43.86,515200.0
2007-01-05,43.75,343500.0
2007-01-08,44.05,451400.0
2007-01-09,44.22,356100.0
2007-01-10,44.27,857800.0
2007-01-11,44.95,450600.0
2007-01-12,44.79,403200.0
2007-01-16,44.61,508100.0
2007-01-17,44.66,229100.0
2007-01-18,44.72,365900.0
2007-01-19,44.87,161400.0
2007-01-22,44.65,154300.0
2007-01-23,44.92,227900.0
2007-01-24,45.26,615600.0
2007-01-25,45.12,385300.0
2007-01-26,44.72,235500.0
2007-01-29,44.85,321900.0
2007-01-30,45.06,175600.0
2007-01-31,45.0,156300.0
2007-02-01,45.65,327600.0
2007-02-02,45.96,465100.0
2007-02-05,45.55,317300.0
2007-02-06,45.75,286300.0
2007-02-07,46.13,641600.0
2007-02-08,46.05,373500.0
2007-02-09,46.46,693200.0
2007-02-12,45.95,587814.0
2007-02-13,45.15,816530.0
2007-02-14,46.32,744505.0
2007-02-15,47.3,819100.0
2007-02-16,47.14,298800.0
2007-02-20,47.17,501900.0
2007-02-21,46.87,418700.0
2007-02-22,46.69,296100.0
2007-02-23,46.6,326500.0
2007-02-26,46.35,320600.0
2007-02-27,45.62,630800.0
2007-02-28,45.87,753100.0
2007-03-01,45.69,463804.0
2007-03-02,45.13,384200.0
2007-03-05,44.55,791500.0
2007-03-06,44.63,491100.0
2007-03-07,44.76,294400.0
2007-03-08,44.81,307300.0
2007-03-09,44.61,309700.0
2007-03-12,44.73,332000.0
2007-03-13,43.76,638100.0
2007-03-14,43.83,451800.0
2007-03-15,43.9,319000.0
2007-03-16,43.77,228200.0
2007-03-19,43.93,320100.0
2007-03-20,44.57,327400.0
2007-03-21,45.39,388500.0
2007-03-22,45.66,409100.0
2007-03-23,45.98,416000.0
2007-03-26,45.83,499400.0
2007-03-27,46.05,247800.0
2007-03-28,46.29,310700.0
2007-03-29,46.17,504300.0
2007-03-30,46.26,309700.0
2007-04-02,46.12,324200.0
2007-04-03,46.45,182600.0
2007-04-04,46.43,229100.0
2007-04-05,46.44,172459.0
2007-04-09,47.37,509902.0
2007-04-10,47.42,369700.0
2007-04-11,47.4,347324.0
2007-04-12,47.6,308400.0
2007-04-13,48.12,561900.0
2007-04-16,48.1,228142.0
2007-04-17,48.24,328600.0
2007-04-18,48.07,202700.0
2007-04-19,47.81,150400.0
2007-04-20,47.9,141100.0
2007-04-23,47.65,190300.0
2007-04-24,47.89,431500.0
2007-04-25,47.72,244000.0
2007-04-26,47.75,329800.0
2007-04-27,47.68,227000.0
2007-04-30,47.36,188900.0
2007-05-01,47.74,518100.0
2007-05-02,48.68,1985707.0
2007-05-03,48.46,511100.0
2007-05-04,48.5,740900.0
2007-05-07,48.57,536200.0
2007-05-08,48.35,461800.0
2007-05-09,50.72,2511600.0
2007-05-10,50.5,557800.0
2007-05-11,50.4,579800.0
2007-05-14,51.46,913700.0
2007-05-15,51.62,529700.0
2007-05-16,51.66,286000.0
2007-05-17,51.39,449300.0
2007-05-18,51.07,318500.0
2007-05-21,50.93,510100.0
2007-05-22,51.5,456667.0
2007-05-23,51.53,576100.0
2007-05-24,51.28,354000.0
2007-05-25,51.36,261600.0
2007-05-29,52.03,366800.0
2007-05-30,52.81,515400.0
2007-05-31,53.17,760600.0
2007-06-01,53.48,596700.0
2007-06-04,53.5,474600.0
2007-06-05,53.83,425400.0
2007-06-06,53.54,606300.0
2007-06-07,52.88,747295.0
2007-06-08,52.94,518400.0
2007-06-11,52.95,327600.0
2007-06-12,52.49,359400.0
2007-06-13,52.78,250700.0
2007-06-14,52.99,476000.0
2007-06-15,53.87,519800.0
2007-06-18,53.87,529000.0
2007-06-19,53.53,1018100.0
2007-06-20,53.17,703200.0
2007-06-21,53.03,519097.0
2007-06-22,52.13,709200.0
2007-06-25,51.79,405300.0
2007-06-26,51.47,586400.0
2007-06-27,52.58,877588.0
2007-06-28,51.5,984200.0
2007-06-29,51.62,927300.0
2007-07-02,51.9,375200.0
2007-07-03,51.85,424000.0
2007-07-05,52.44,330200.0
2007-07-06,52.54,431700.0
2007-07-09,52.61,496438.0
2007-07-10,52.56,751000.0
2007-07-11,52.91,374700.0
2007-07-12,53.23,349100.0
2007-07-13,52.11,598900.0
2007-07-16,51.9,576800.0
2007-07-17,52.29,369700.0
2007-07-18,52.67,700158.0
2007-07-19,52.55,738100.0
2007-07-20,52.4,423600.0
2007-07-23,51.79,522500.0
2007-07-24,51.26,377099.0
2007-07-25,51.68,356418.0
2007-07-26,51.72,1188600.0
2007-07-27,50.56,531800.0
2007-07-30,51.07,530923.0
2007-07-31,51.18,728100.0
2007-08-01,51.22,715325.0
2007-08-02,51.72,392988.0
2007-08-03,51.0,585600.0
2007-08-06,51.29,426600.0
2007-08-07,52.02,1261700.0
2007-08-08,53.02,1836200.0
2007-08-09,52.49,1103996.0
2007-08-10,52.86,1072748.0
2007-08-13,52.37,608900.0
2007-08-14,51.97,428733.0
2007-08-15,51.13,998000.0
2007-08-16,51.82,566800.0
2007-08-17,52.64,842600.0
2007-08-20,50.97,1299100.0
2007-08-21,51.49,387600.0
2007-08-22,51.42,368900.0
2007-08-23,52.09,722500.0
2007-08-24,52.71,299700.0
2007-08-27,52.8,549200.0
2007-08-28,51.6,496000.0
2007-08-29,52.79,218300.0
2007-08-30,52.57,542600.0
2007-08-31,52.48,326400.0
2007-09-04,53.02,457600.0
2007-09-05,52.98,344400.0
2007-09-06,53.54,352200.0
2007-09-07,53.14,761600.0
2007-09-10,53.0,432500.0
2007-09-11,54.09,558800.0
2007-09-12,54.55,499500.0
2007-09-13,55.17,625400.0
2007-09-14,55.27,412400.0
2007-09-17,54.98,504100.0
2007-09-18,55.24,980600.0
2007-09-19,55.31,563000.0
2007-09-20,54.97,806600.0
2007-09-21,55.05,423900.0
2007-09-24,55.13,458600.0
2007-09-25,54.73,572800.0
2007-09-26,55.89,683800.0
2007-09-27,56.33,438700.0
2007-09-28,56.15,484500.0
2007-10-01,56.62,425800.0
2007-10-02,56.31,581400.0
2007-10-03,57.02,839800.0
2007-10-04,56.89,489700.0
2007-10-05,56.82,311400.0
2007-10-08,56.28,213500.0
2007-10-09,56.46,292700.0
2007-10-10,56.58,528900.0
2007-10-11,56.64,570800.0
2007-10-12,57.08,550900.0
2007-10-15,57.2,377100.0
2007-10-16,57.24,360300.0
2007-10-17,57.3,317000.0
2007-10-18,56.36,359000.0
2007-10-19,55.49,536400.0
2007-10-22,55.56,778700.0
2007-10-23,56.85,456100.0
2007-10-24,57.08,526100.0
2007-10-25,58.68,812600.0
2007-10-26,59.1,778600.0
2007-10-29,58.43,903900.0
2007-10-30,57.94,365400.0
2007-10-31,58.0,458200.0
2007-11-01,57.49,568400.0
2007-11-02,57.49,626600.0
2007-11-05,57.12,554700.0
2007-11-06,62.72,3509485.0
2007-11-07,62.23,846500.0
2007-11-08,62.87,1206368.0
2007-11-09,61.2,1017300.0
2007-11-12,60.42,1211650.0
2007-11-13,61.16,575100.0
2007-11-14,61.08,474645.0
2007-11-15,60.94,364500.0
2007-11-16,61.45,486600.0
2007-11-19,61.67,685575.0
2007-11-20,62.22,585200.0
2007-11-21,62.23,588400.0
2007-11-23,62.81,340000.0
2007-11-26,62.77,731600.0
2007-11-27,62.72,913700.0
2007-11-28,63.96,741900.0
2007-11-29,63.69,425700.0
2007-11-30,63.53,841265.0
2007-12-03,63.72,585500.0
2007-12-04,63.93,911500.0
2007-12-05,63.73,554800.0
2007-12-06,63.97,574000.0
2007-12-07,63.58,369200.0
2007-12-10,64.62,556400.0
2007-12-11,64.54,1008400.0
2007-12-12,63.58,871800.0
2007-12-13,65.32,1701600.0
2007-12-14,65.6,752400.0
2007-12-17,64.82,567600.0
2007-12-18,65.09,494700.0
2007-12-19,65.18,468900.0
2007-12-20,66.52,784400.0
2007-12-21,67.15,734800.0
2007-12-24,66.87,120800.0
2007-12-26,67.35,372900.0
2007-12-27,66.33,218200.0
2007-12-28,66.12,345900.0
2007-12-31,65.8,207400.0
2008-01-02,65.18,773200.0
2008-01-03,65.43,490500.0
2008-01-04,65.07,1030000.0
2008-01-07,65.57,1211400.0
2008-01-08,66.64,838800.0
2008-01-09,67.49,703400.0
2008-01-10,68.44,624100.0
2008-01-11,68.35,555700.0
2008-01-14,68.41,430100.0
2008-01-15,67.97,621000.0
2008-01-16,67.6,1007800.0
2008-01-17,66.26,1082600.0
2008-01-18,66.11,532500.0
2008-01-22,63.56,978700.0
2008-01-23,62.7,1183500.0
2008-01-24,63.23,671100.0
2008-01-25,62.81,637000.0
2008-01-28,63.3,604900.0
2008-01-29,64.62,501500.0
2008-01-30,63.19,1672300.0
2008-01-31,62.29,1448100.0
2008-02-01,62.8,632200.0
2008-02-04,64.0,824700.0
2008-02-05,62.5,500000.0
2008-02-06,62.86,393300.0
2008-02-07,63.18,380600.0
2008-02-08,63.26,523300.0
2008-02-11,64.72,1244800.0
2008-02-12,61.47,2028700.0
2008-02-13,60.03,1149500.0
2008-02-14,58.95,867500.0
2008-02-15,58.44,1098700.0
2008-02-19,57.96,630400.0
2008-02-20,58.05,715400.0
2008-02-21,57.63,775500.0
2008-02-22,57.67,648200.0
2008-02-25,58.7,1509400.0
2008-02-26,59.16,664700.0
2008-02-27,59.65,770100.0
2008-02-28,59.76,743500.0
2008-02-29,58.58,398500.0
2008-03-03,57.97,606800.0
2008-03-04,57.44,968700.0
2008-03-05,57.15,1311600.0
2008-03-06,55.86,847700.0
2008-03-07,54.1,1229800.0
2008-03-10,54.12,790000.0
2008-03-11,55.18,988500.0
2008-03-12,53.95,754000.0
2008-03-13,57.23,1404700.0
2008-03-14,56.02,904500.0
2008-03-17,55.09,443600.0
2008-03-18,56.39,669100.0
2008-03-19,55.48,407200.0
2008-03-20,56.94,835900.0
2008-03-24,58.86,898300.0
2008-03-25,58.99,452200.0
2008-03-26,58.48,343900.0
2008-03-27,58.72,398800.0
2008-03-28,58.34,330900.0
2008-03-31,58.94,530600.0
2008-04-01,60.3,639400.0
2008-04-02,60.38,754300.0
2008-04-03,59.57,505100.0
2008-04-04,59.7,684400.0
2008-04-07,58.89,418000.0
2008-04-08,58.74,314500.0
2008-04-09,57.86,485900.0
2008-04-10,57.75,281500.0
2008-04-11,57.2,495800.0
2008-04-14,56.52,413800.0
2008-04-15,55.31,611100.0
2008-04-16,55.89,517100.0
2008-04-17,56.05,663900.0
2008-04-18,56.92,574900.0
2008-04-21,57.19,476100.0
2008-04-22,56.89,1033800.0
2008-04-23,58.38,965000.0
2008-04-24,59.36,1605100.0
2008-04-25,59.35,521400.0
2008-04-28,58.06,631500.0
2008-04-29,57.86,1196300.0
2008-04-30,58.05,481200.0
2008-05-01,58.18,515200.0
2008-05-02,57.95,361300.0
2008-05-05,57.41,429200.0
2008-05-06,57.92,445000.0
2008-05-07,64.0,2669300.0
2008-05-08,63.02,1480100.0
2008-05-09,61.72,843500.0
2008-05-12,62.97,576800.0
2008-05-13,62.25,379300.0
2008-05-14,62.39,461300.0
2008-05-15,63.0,484500.0
2008-05-16,65.03,1186500.0
2008-05-19,65.0,1049400.0
2008-05-20,64.81,466300.0
2008-05-21,63.96,602900.0
2008-05-22,64.01,537700.0
2008-05-23,63.69,732200.0
2008-05-27,63.93,329200.0
2008-05-28,63.44,233100.0
2008-05-29,64.0,344400.0
2008-05-30,64.28,452800.0
2008-06-02,64.57,999200.0
2008-06-03,64.94,920600.0
2008-06-04,64.34,645400.0
2008-06-05,65.95,454100.0
2008-06-06,64.2,436600.0
2008-06-09,63.55,346800.0
2008-06-10,63.36,448400.0
2008-06-11,63.04,621400.0
2008-06-12,63.29,548100.0
2008-06-13,63.75,364400.0
