timestamp,close,volume
2005-06-09,65.11,3461400.0
2005-06-10,64.65,3192300.0
2005-06-13,64.63,5477600.0
2005-06-14,62.93,6145900.0
2005-06-15,64.41,3944800.0
2005-06-16,63.69,2825900.0
2005-06-17,64.62,4531600.0
2005-06-20,63.67,2991500.0
2005-06-21,62.78,4042000.0
2005-06-22,63.13,3498200.0
2005-06-23,61.86,2895800.0
2005-06-24,60.59,4449000.0
2005-06-27,61.76,6874100.0
2005-06-28,62.45,3953800.0
2005-06-29,61.67,3215800.0
2005-06-30,66.0,17248000.0
2005-07-01,64.68,6861700.0
2005-07-05,65.42,3322400.0
2005-07-06,64.29,3954500.0
2005-07-07,65.18,5583900.0
2005-07-08,65.07,3715300.0
2005-07-11,64.97,2037100.0
2005-07-12,64.3,2921100.0
2005-07-13,64.58,3112700.0
2005-07-14,64.58,2257000.0
2005-07-15,64.75,2023600.0
2005-07-18,64.74,1902500.0
2005-07-19,64.89,2226400.0
2005-07-20,66.08,2610600.0
2005-07-21,65.71,4864100.0
2005-07-22,66.2,2630100.0
2005-07-25,66.05,2962700.0
2005-07-26,66.35,4117900.0
2005-07-27,66.7,5201900.0
2005-07-28,66.0,4947400.0
2005-07-29,66.01,3560100.0
2005-08-01,65.75,2367900.0
2005-08-02,66.33,2318400.0
2005-08-03,66.65,2238300.0
2005-08-04,66.27,2651200.0
2005-08-05,66.19,2142500.0
2005-08-08,65.99,2242400.0
2005-08-09,67.13,3282400.0
2005-08-10,65.96,3096800.0
2005-08-11,67.31,3112900.0
2005-08-12,66.54,2824800.0
2005-08-15,67.46,2160100.0
2005-08-16,66.27,3284100.0
2005-08-17,67.02,2432800.0
2005-08-18,66.63,2912600.0
2005-08-19,67.15,2281600.0
2005-08-22,67.79,3433000.0
2005-08-23,67.43,2310200.0
2005-08-24,67.13,3535300.0
2005-08-25,67.21,2529200.0
2005-08-26,66.31,2822400.0
2005-08-29,67.58,2974500.0
2005-08-30,66.74,3158700.0
2005-08-31,67.02,3137700.0
2005-09-01,65.99,4073900.0
2005-09-02,64.34,6811500.0
2005-09-06,65.03,4783400.0
2005-09-07,64.5,4552600.0
2005-09-08,64.59,4331900.0
2005-09-09,65.4,4205100.0
2005-09-12,65.14,2735100.0
2005-09-13,65.4,2891600.0
2005-09-14,64.18,3534900.0
2005-09-15,65.08,4252500.0
2005-09-16,64.8,5197500.0
2005-09-19,64.1,3725500.0
2005-09-20,63.45,3842700.0
2005-09-21,62.41,4645800.0
2005-09-22,62.51,3215700.0
2005-09-23,63.2,3297800.0
2005-09-26,64.67,5909500.0
2005-09-27,66.55,5462000.0
2005-09-28,67.21,4806800.0
2005-09-29,67.28,2482700.0
2005-09-30,67.95,3151500.0
2005-10-03,67.14,3238800.0
2005-10-04,67.95,3758500.0
2005-10-05,67.05,3580100.0
2005-10-06,67.93,3787900.0
2005-10-07,67.3,3607600.0
2005-10-10,67.9,2435400.0
2005-10-11,66.7,3213500.0
2005-10-12,67.65,4425300.0
2005-10-13,66.49,4219300.0
2005-10-14,67.5,4260700.0
2005-10-17,67.24,4333800.0
2005-10-18,67.12,4814600.0
2005-10-19,68.37,4449300.0
2005-10-20,67.3,4343600.0
2005-10-21,66.02,7277400.0
2005-10-24,67.32,4355200.0
2005-10-25,66.97,2961000.0
2005-10-26,65.1,10272100.0
2005-10-27,64.05,5328400.0
2005-10-28,65.64,5243600.0
2005-10-31,64.64,6713300.0
2005-11-01,65.05,5655500.0
2005-11-02,64.7,5869600.0
2005-11-03,65.5,5364800.0
2005-11-04,65.28,3560300.0
2005-11-07,65.69,2994000.0
2005-11-08,65.01,2808800.0
2005-11-09,64.71,3530500.0
2005-11-10,66.1,3237700.0
2005-11-11,65.35,2642000.0
2005-11-14,66.23,3942600.0
2005-11-15,67.0,5230400.0
2005-11-16,67.44,4628300.0
2005-11-17,67.65,4269200.0
2005-11-18,66.95,5623500.0
2005-11-21,69.0,7738600.0
2005-11-22,69.1,4238900.0
2005-11-23,69.44,2662700.0
2005-11-25,69.06,959700.0
2005-11-28,68.63,2581100.0
2005-11-29,69.13,2822100.0
2005-11-30,68.19,3781600.0
2005-12-01,69.67,3042000.0
2005-12-02,69.44,3237600.0
2005-12-05,69.2,3893300.0
2005-12-06,69.57,3730900.0
2005-12-07,69.65,3850400.0
2005-12-08,70.07,3958100.0
2005-12-09,69.65,4014700.0
2005-12-12,70.19,2654900.0
2005-12-13,70.59,2733800.0
2005-12-14,71.45,4900100.0
2005-12-15,70.79,3567700.0
2005-12-16,70.75,6021000.0
2005-12-19,69.97,3692300.0
2005-12-20,70.74,2657300.0
2005-12-21,70.39,2974700.0
2005-12-22,71.32,2235300.0
2005-12-23,71.49,2631300.0
2005-12-27,70.53,2689200.0
2005-12-28,70.96,1741000.0
2005-12-29,71.18,1939700.0
2005-12-30,70.24,1825400.0
2006-01-03,70.44,4943000.0
2006-01-04,71.17,3165000.0
2006-01-05,70.33,4598300.0
2006-01-06,69.35,4820000.0
2006-01-09,68.77,4567300.0
2006-01-10,69.1,3869000.0
2006-01-11,70.1,5011800.0
2006-01-12,69.69,2347000.0
2006-01-13,69.48,2963700.0
2006-01-17,68.69,2712900.0
2006-01-18,68.33,2650700.0
2006-01-19,68.17,2642700.0
2006-01-20,66.5,6436500.0
2006-01-23,67.02,4067400.0
2006-01-24,67.66,3581900.0
2006-01-25,66.91,3722700.0
2006-01-26,68.72,4768300.0
2006-01-27,68.56,3954700.0
2006-01-30,69.03,2048100.0
2006-01-31,68.31,4093900.0
2006-02-01,71.62,11806000.0
2006-02-02,71.7,6603100.0
2006-02-03,70.87,3786900.0
2006-02-06,71.14,3162900.0
2006-02-07,71.55,4247000.0
2006-02-08,71.76,2891000.0
2006-02-09,72.01,4149200.0
2006-02-10,72.53,2813100.0
2006-02-13,72.11,3294600.0
2006-02-14,72.71,4160300.0
2006-02-15,72.45,2797800.0
2006-02-16,72.55,2216800.0
2006-02-17,72.96,2670700.0
2006-02-21,73.05,3333000.0
2006-02-22,74.39,5008400.0
2006-02-23,73.9,2574200.0
2006-02-24,74.31,2657100.0
2006-02-27,74.13,1974100.0
2006-02-28,72.69,3903000.0
2006-03-01,72.95,2047500.0
2006-03-02,72.8,1781000.0
2006-03-03,73.39,2707900.0
2006-03-06,72.63,2347000.0
2006-03-07,73.16,1919500.0
2006-03-08,72.82,3173300.0
2006-03-09,73.76,3000600.0
2006-03-10,74.79,3029100.0
2006-03-13,74.84,3658300.0
2006-03-14,75.45,2617900.0
2006-03-15,76.05,2623300.0
2006-03-16,76.73,2633500.0
2006-03-17,77.85,4535500.0
2006-03-20,78.18,3363400.0
2006-03-21,78.26,4118800.0
2006-03-22,78.61,2525300.0
2006-03-23,77.9,2285900.0
2006-03-24,78.73,2947500.0
2006-03-27,78.39,3139900.0
2006-03-28,77.51,2902200.0
2006-03-29,79.18,4044400.0
2006-03-30,78.42,3004000.0
2006-03-31,77.93,2294600.0
2006-04-03,78.01,3303500.0
2006-04-04,78.6,2601000.0
2006-04-05,79.11,3085800.0
2006-04-06,79.82,2910700.0
2006-04-07,79.57,2709900.0
2006-04-10,80.79,2810000.0
2006-04-11,80.57,2748100.0
2006-04-12,83.21,6519900.0
2006-04-13,82.93,3230700.0
2006-04-17,82.35,3318000.0
2006-04-18,83.3,4339800.0
2006-04-19,84.96,3359900.0
2006-04-20,85.5,4445900.0
2006-04-21,86.46,4202900.0
2006-04-24,86.1,3623900.0
2006-04-25,85.11,4649400.0
2006-04-26,84.91,6190800.0
2006-04-27,84.1,3906500.0
2006-04-28,83.45,3863800.0
2006-05-01,83.86,3928200.0
2006-05-02,85.33,3012300.0
2006-05-03,85.87,3040800.0
2006-05-04,86.64,3319700.0
2006-05-05,88.47,3349100.0
2006-05-08,87.59,3334800.0
2006-05-09,87.99,2231900.0
2006-05-10,88.94,3784400.0
2006-05-11,88.21,2652700.0
2006-05-12,87.01,2932200.0
2006-05-15,85.86,4171200.0
2006-05-16,86.4,3057000.0
2006-05-17,83.77,5267000.0
2006-05-18,82.73,3616900.0
2006-05-19,84.61,5507700.0
2006-05-22,85.71,4535200.0
2006-05-23,85.15,4044000.0
2006-05-24,82.38,6731600.0
2006-05-25,82.99,3295700.0
2006-05-26,83.5,2354600.0
2006-05-30,82.13,3935800.0
2006-05-31,83.25,3953600.0
2006-06-01,83.64,2373600.0
2006-06-02,83.8,3231000.0
2006-06-05,82.13,3422800.0
2006-06-06,80.65,6325200.0
2006-06-07,81.46,5014400.0
2006-06-08,81.19,7561800.0
2006-06-09,80.5,3927800.0
2006-06-12,77.88,5244400.0
2006-06-13,76.98,5184600.0
2006-06-14,82.01,9857400.0
2006-06-15,84.81,8058200.0
2006-06-16,85.54,6019900.0
2006-06-19,84.76,4342100.0
2006-06-20,84.85,3105700.0
2006-06-21,85.85,3589600.0
2006-06-22,84.06,3633100.0
2006-06-23,83.39,3066100.0
2006-06-26,83.89,1930000.0
2006-06-27,81.93,3214200.0
2006-06-28,82.64,3171600.0
2006-06-29,83.0,5237100.0
2006-06-30,81.91,4477900.0
2006-07-03,81.3,1629300.0
2006-07-05,80.17,5663000.0
2006-07-06,80.81,3195900.0
2006-07-07,79.99,2586600.0
2006-07-10,80.35,2665800.0
2006-07-11,81.63,3822100.0
2006-07-12,80.92,2659200.0
2006-07-13,79.59,3609900.0
2006-07-14,77.25,5436600.0
2006-07-17,78.95,4515600.0
2006-07-18,79.17,4307400.0
2006-07-19,82.29,5066800.0
2006-07-20,80.69,4606700.0
2006-07-21,79.08,4032200.0
2006-07-24,81.44,4023600.0
2006-07-25,83.75,4557500.0
2006-07-26,79.9,6634700.0
2006-07-27,78.71,5202200.0
2006-07-28,78.91,4317100.0
2006-07-31,77.42,5525400.0
2006-08-01,78.17,4507100.0
2006-08-02,78.62,3784600.0
2006-08-03,79.4,3681200.0
2006-08-04,79.49,3598400.0
2006-08-07,79.75,3233500.0
2006-08-08,78.15,5676600.0
2006-08-09,77.16,4175500.0
2006-08-10,76.2,5609200.0
2006-08-11,75.96,3274000.0
2006-08-14,75.39,3772100.0
2006-08-15,76.58,3516300.0
2006-08-16,78.83,4181600.0
2006-08-17,78.59,2893300.0
2006-08-18,77.62,3426400.0
2006-08-21,76.63,2537700.0
2006-08-22,76.95,2632800.0
2006-08-23,76.36,2495300.0
2006-08-24,75.24,3307900.0
2006-08-25,73.93,4604300.0
2006-08-28,74.72,4745200.0
2006-08-29,73.78,7186000.0
2006-08-30,75.02,3851100.0
2006-08-31,74.9,3057000.0
2006-09-01,75.43,3275600.0
2006-09-05,75.36,2675400.0
2006-09-06,74.44,3042700.0
2006-09-07,72.87,4273000.0
2006-09-08,72.8,4956300.0
2006-09-11,73.82,3537000.0
2006-09-12,74.26,3314800.0
2006-09-13,76.32,4886400.0
2006-09-14,75.01,5230800.0
2006-09-15,75.01,4173200.0
2006-09-18,75.21,2407300.0
2006-09-19,74.87,2351900.0
2006-09-20,76.19,4003800.0
2006-09-21,76.11,4436400.0
2006-09-22,77.25,4682200.0
2006-09-25,77.71,4622200.0
2006-09-26,79.0,4247500.0
2006-09-27,79.41,4288800.0
2006-09-28,79.28,4450200.0
2006-09-29,78.85,4042000.0
2006-10-02,79.97,5727300.0
2006-10-03,81.78,5902300.0
2006-10-04,83.96,7234100.0
2006-10-05,83.62,3688200.0
2006-10-06,83.68,3649900.0
2006-10-09,82.65,4452400.0
2006-10-10,82.13,4005000.0
2006-10-11,81.64,3258000.0
2006-10-12,83.64,4129800.0
2006-10-13,82.39,4005200.0
2006-10-16,82.66,2473900.0
2006-10-17,82.29,2918200.0
2006-10-18,82.74,3796200.0
2006-10-19,82.41,2425200.0
2006-10-20,81.74,3017200.0
2006-10-23,82.8,2818200.0
2006-10-24,83.59,3815400.0
2006-10-25,80.86,7074000.0
2006-10-26,79.14,10621400.0
2006-10-27,79.74,6880400.0
2006-10-30,80.22,3739800.0
2006-10-31,79.86,3943800.0
2006-11-01,80.06,3180100.0
2006-11-02,79.2,4044600.0
2006-11-03,79.97,2706700.0
2006-11-06,80.48,3082700.0
2006-11-07,84.85,11848700.0
2006-11-08,85.45,8497200.0
2006-11-09,85.11,6153500.0
2006-11-10,85.62,5496600.0
2006-11-13,85.69,3360100.0
2006-11-14,85.74,3463100.0
2006-11-15,87.08,5850900.0
2006-11-16,88.71,6966900.0
2006-11-17,89.52,5748700.0
2006-11-20,89.12,5571500.0
2006-11-21,91.1,8516600.0
2006-11-22,90.1,4481300.0
2006-11-24,89.77,1213700.0
2006-11-27,87.37,6282400.0
2006-11-28,87.94,4950700.0
2006-11-29,88.89,4428200.0
2006-11-30,88.53,4194000.0
2006-12-01,89.55,5154400.0
2006-12-04,89.58,3494300.0
2006-12-05,90.73,4385100.0
2006-12-06,90.83,4215200.0
2006-12-07,90.01,3784600.0
2006-12-08,90.13,2796300.0
2006-12-11,89.78,2374600.0
2006-12-12,90.31,3639300.0
2006-12-13,89.6,3695100.0
2006-12-14,89.93,3511400.0
2006-12-15,90.7,5305200.0
2006-12-18,89.56,2627400.0
2006-12-19,90.17,2628900.0
2006-12-20,90.1,3296000.0
2006-12-21,89.94,2879600.0
2006-12-22,88.76,2511700.0
2006-12-26,88.79,1566200.0
2006-12-27,88.88,2007500.0
2006-12-28,89.0,1274600.0
2006-12-29,88.84,1780300.0
2007-01-03,89.17,4871900.0
2007-01-04,89.53,2720200.0
2007-01-05,89.15,3285900.0
2007-01-08,88.94,2989700.0
2007-01-09,88.0,4203800.0
2007-01-10,89.27,3955300.0
2007-01-11,88.84,4048600.0
2007-01-12,88.13,3890700.0
2007-01-16,88.0,5537800.0
2007-01-17,88.83,4501400.0
2007-01-18,88.0,3348900.0
2007-01-19,88.63,4368900.0
2007-01-22,85.6,8426900.0
2007-01-23,87.36,6559700.0
2007-01-24,87.6,3368900.0
2007-01-25,86.16,2850300.0
2007-01-26,85.43,5149400.0
2007-01-29,85.5,3116500.0
2007-01-30,86.0,3151100.0
2007-01-31,89.56,11572800.0
2007-02-01,91.05,6622300.0
2007-02-02,90.05,5098500.0
2007-02-05,90.72,3028600.0
2007-02-06,90.98,3521700.0
2007-02-07,90.35,2814100.0
2007-02-08,89.52,5155600.0
2007-02-09,90.0,4282800.0
2007-02-12,89.2,3449201.0
2007-02-13,89.29,3045861.0
2007-02-14,89.94,3866056.0
2007-02-15,91.71,5702200.0
2007-02-16,90.94,4545600.0
2007-02-20,91.03,3940500.0
2007-02-21,90.96,4971700.0
2007-02-22,90.58,3176500.0
2007-02-23,90.28,2341700.0
2007-02-26,88.93,4537877.0
2007-02-27,87.2,5950700.0
2007-02-28,87.26,6063500.0
2007-03-01,87.85,5151841.0
2007-03-02,87.03,4307200.0
2007-03-05,87.02,3787600.0
2007-03-06,87.82,3322000.0
2007-03-07,88.71,5205900.0
2007-03-08,88.89,2811500.0
2007-03-09,89.51,2820600.0
2007-03-12,91.2,5964200.0
2007-03-13,89.45,5247900.0
2007-03-14,89.98,4027900.0
2007-03-15,91.04,3513885.0
2007-03-16,90.0,5815100.0
2007-03-19,90.32,3568338.0
2007-03-20,90.16,3485800.0
2007-03-21,90.8,4230099.0
2007-03-22,90.57,3708100.0
2007-03-23,90.98,2304666.0
2007-03-26,90.83,3272982.0
2007-03-27,90.52,2687815.0
2007-03-28,89.45,4497400.0
2007-03-29,89.76,3521450.0
2007-03-30,88.91,4588106.0
2007-04-02,88.83,3440200.0
2007-04-03,89.9,3931000.0
2007-04-04,90.27,2555455.0
2007-04-05,90.5,2997800.0
2007-04-09,90.03,3155323.0
2007-04-10,90.84,2861517.0
2007-04-11,89.97,3464565.0
2007-04-12,90.85,2635296.0
2007-04-13,91.03,3035644.0
2007-04-16,90.31,3747770.0
2007-04-17,90.45,3926710.0
2007-04-18,93.88,9490522.0
2007-04-19,92.99,6192169.0
2007-04-20,93.29,6035917.0
2007-04-23,93.64,4900420.0
2007-04-24,93.67,5761355.0
2007-04-25,94.69,7746159.0
2007-04-26,94.26,4839810.0
2007-04-27,94.02,3526724.0
2007-04-30,93.0,3751392.0
2007-05-01,93.23,3241600.0
2007-05-02,93.83,3476250.0
2007-05-03,93.85,3089207.0
2007-05-04,93.61,3055905.0
2007-05-07,94.56,4018314.0
2007-05-08,94.21,4427700.0
2007-05-09,94.08,3009722.0
2007-05-10,92.8,2664099.0
2007-05-11,93.4,2702148.0
2007-05-14,93.56,2076797.0
2007-05-15,94.34,5005872.0
2007-05-16,95.34,4112948.0
2007-05-17,96.79,4858620.0
2007-05-18,96.63,4234571.0
2007-05-21,96.9,4525240.0
2007-05-22,96.48,3783880.0
2007-05-23,95.57,4570583.0
2007-05-24,97.42,7449920.0
2007-05-25,98.25,3249200.0
2007-05-29,98.5,3297748.0
2007-05-30,100.55,5803806.0
2007-05-31,100.59,4239062.0
2007-06-01,99.83,4056950.0
2007-06-04,99.98,2718885.0
2007-06-05,99.5,3276550.0
2007-06-06,98.29,3430670.0
2007-06-07,96.84,4713803.0
2007-06-08,98.19,3951818.0
2007-06-11,97.55,3345600.0
2007-06-12,96.48,5023422.0
2007-06-13,98.47,5333600.0
2007-06-14,98.97,3435911.0
2007-06-15,98.15,7178049.0
2007-06-18,97.4,4109294.0
2007-06-19,96.92,5120300.0
2007-06-20,96.08,4733900.0
2007-06-21,97.2,6300457.0
2007-06-22,95.92,5358889.0
2007-06-25,95.57,4334799.0
2007-06-26,94.98,4364095.0
2007-06-27,94.65,4492500.0
2007-06-28,95.16,3507700.0
2007-06-29,96.16,5786300.0
2007-07-02,96.77,2818431.0
2007-07-03,97.65,2131926.0
2007-07-05,98.36,2569600.0
2007-07-06,98.88,2590955.0
2007-07-09,99.9,5708878.0
2007-07-10,100.25,6681400.0
2007-07-11,100.12,4608300.0
2007-07-12,100.78,4571160.0
2007-07-13,101.88,4249800.0
2007-07-16,102.07,3406801.0
2007-07-17,102.05,3355000.0
2007-07-18,101.82,4331029.0
2007-07-19,102.48,2603190.0
2007-07-20,103.86,6651604.0
2007-07-23,104.04,4041800.0
2007-07-24,103.8,5535097.0
2007-07-25,107.23,10403420.0
2007-07-26,103.7,10483480.0
2007-07-27,103.71,7754700.0
2007-07-30,105.54,6300926.0
2007-07-31,103.43,6895479.0
2007-08-01,104.53,6943560.0
2007-08-02,105.93,4755779.0
2007-08-03,104.24,5466600.0
2007-08-06,104.34,6308181.0
2007-08-07,103.22,5306832.0
2007-08-08,102.72,5820873.0
2007-08-09,98.3,8723850.0
2007-08-10,98.44,11381590.0
2007-08-13,100.05,6144600.0
2007-08-14,97.63,4854317.0
2007-08-15,95.51,5328691.0
2007-08-16,92.74,14712640.0
2007-08-17,95.93,8418919.0
2007-08-20,97.21,4813500.0
2007-08-21,96.95,3203121.0
2007-08-22,97.99,4185600.0
2007-08-23,96.74,4377100.0
2007-08-24,98.47,4350304.0
2007-08-27,98.54,3269705.0
2007-08-28,95.65,5336400.0
2007-08-29,96.9,5131700.0
2007-08-30,96.85,4113700.0
2007-08-31,96.7,3964900.0
2007-09-04,95.92,6772000.0
2007-09-05,95.84,10775140.0
2007-09-06,96.2,6660002.0
2007-09-07,94.84,5669362.0
2007-09-10,95.33,4745900.0
2007-09-11,97.44,4806725.0
2007-09-12,98.32,4407500.0
2007-09-13,98.95,3993500.0
2007-09-14,99.35,4217500.0
2007-09-17,98.64,3788250.0
2007-09-18,98.4728,9979614.0
2007-09-19,100.02,6918000.0
2007-09-20,101.25,4727900.0
2007-09-21,102.59,6631000.0
2007-09-24,103.05,4912900.0
2007-09-25,104.93,5031100.0
2007-09-26,104.45,5037800.0
2007-09-27,105.46,3984200.0
2007-09-28,104.99,4549000.0
2007-10-01,106.65,3675700.0
2007-10-02,105.93,4595600.0
2007-10-03,104.72,3655600.0
2007-10-04,104.5,3451301.0
2007-10-05,102.25,8303700.0
2007-10-08,101.07,5319200.0
2007-10-09,101.45,5564846.0
2007-10-10,98.68,25304600.0
2007-10-11,96.26,13195850.0
2007-10-12,96.69,9506366.0
2007-10-15,94.83,8073477.0
2007-10-16,95.94,9845650.0
2007-10-17,95.59,8107100.0
2007-10-18,96.94,6762300.0
2007-10-19,93.9,9208350.0
2007-10-22,94.93,7939459.0
2007-10-23,94.95,6109700.0
2007-10-24,94.26,9716539.0
2007-10-25,96.0,8169070.0
2007-10-26,96.02,5185302.0
2007-10-29,96.99,8934900.0
2007-10-30,97.33,7546800.0
2007-10-31,98.59,5940400.0
2007-11-01,96.6,6408600.0
2007-11-02,97.76,5610700.0
2007-11-05,97.97,4459525.0
2007-11-06,97.7,4090070.0
2007-11-07,96.89,5731930.0
2007-11-08,96.28,6991641.0
2007-11-09,94.21,6132143.0
2007-11-12,92.86,6382577.0
2007-11-13,93.7,6511917.0
2007-11-14,92.79,6536731.0
2007-11-15,91.34,6701161.0
2007-11-16,89.99,9249011.0
2007-11-19,88.27,9344765.0
2007-11-20,87.86,8743999.0
2007-11-21,87.41,7088141.0
2007-11-23,89.54,3317377.0
2007-11-26,89.93,7088423.0
2007-11-27,91.73,7092221.0
2007-11-28,93.61,6937517.0
2007-11-29,93.21,4692098.0
2007-11-30,92.54,10111260.0
2007-12-03,91.79,5423400.0
2007-12-04,89.99,7080900.0
2007-12-05,90.7,9175900.0
2007-12-06,91.78,5817500.0
2007-12-07,93.16,5363800.0
2007-12-10,92.64,5971800.0
2007-12-11,88.7,10330000.0
2007-12-12,86.92,18703900.0
2007-12-13,88.55,7522200.0
2007-12-14,88.42,4989200.0
2007-12-17,87.4,4945900.0
2007-12-18,87.17,5732000.0
2007-12-19,86.62,8622800.0
2007-12-20,87.19,3333500.0
2007-12-21,89.07,7691200.0
2007-12-24,90.02,1946800.0
2007-12-26,90.0,2734400.0
2007-12-27,88.88,2891600.0
2007-12-28,88.25,2934800.0
2007-12-31,87.46,3184200.0
2008-01-02,86.62,4304000.0
2008-01-03,86.98,3428200.0
2008-01-04,85.82,5394100.0
2008-01-07,82.87,9969700.0
2008-01-08,79.91,9811800.0
2008-01-09,80.3,10309100.0
2008-01-10,82.36,9411800.0
2008-01-11,80.52,6556600.0
2008-01-14,81.67,7732600.0
2008-01-15,77.86,16468800.0
2008-01-16,79.87,13492600.0
2008-01-17,79.52,9303700.0
2008-01-18,78.4,7686800.0
2008-01-22,77.6,8503300.0
2008-01-23,76.57,13027500.0
2008-01-24,77.62,7449500.0
2008-01-25,77.03,7849400.0
2008-01-28,77.6,4864500.0
2008-01-29,80.96,9025700.0
2008-01-30,82.8699,11334800.0
2008-01-31,83.18,7888600.0
2008-02-01,82.76,6686200.0
2008-02-04,82.9,3106300.0
2008-02-05,81.69,4691500.0
2008-02-06,79.91,5333400.0
2008-02-07,79.75,6779200.0
2008-02-08,79.33,4343300.0
2008-02-11,81.13,4898400.0
2008-02-12,83.56,7980200.0
2008-02-13,85.48,6405200.0
2008-02-14,85.22,6631600.0
2008-02-15,85.18,5749300.0
2008-02-19,85.37,4158500.0
2008-02-20,84.0,7526400.0
2008-02-21,82.01,6688200.0
2008-02-22,83.04,5229100.0
2008-02-25,84.66,5450900.0
2008-02-26,84.57,5171700.0
2008-02-27,83.95,4675000.0
2008-02-28,84.8,5727300.0
2008-02-29,82.79,7670600.0
2008-03-03,80.67,9576500.0
2008-03-04,79.62,8209200.0
2008-03-05,80.7124,5669600.0
2008-03-06,79.51,4503400.0
2008-03-07,76.6,9657200.0
2008-03-10,74.38,9930400.0
2008-03-11,73.4,14137400.0
2008-03-12,72.45,8966800.0
2008-03-13,74.18,10850600.0
2008-03-14,76.23,13225400.0
2008-03-17,75.49,5658100.0
2008-03-18,76.53,5644500.0
2008-03-19,73.45,9195800.0
2008-03-20,74.8,8085900.0
2008-03-24,76.29,4853700.0
2008-03-25,75.9,5969500.0
2008-03-26,76.3,4350600.0
2008-03-27,74.22,7709700.0
2008-03-28,73.47,4617000.0
2008-03-31,74.37,7394800.0
2008-04-01,75.88,5958700.0
2008-04-02,76.85,6121500.0
2008-04-03,76.14,5597700.0
2008-04-04,75.65,5086500.0
2008-04-07,74.98,5389600.0
2008-04-08,75.02,5597100.0
2008-04-09,78.6,19513900.0
