timestamp,close,volume
2005-08-19,32.48,1114000.0
2005-08-22,32.77,1321600.0
2005-08-23,32.69,1074200.0
2005-08-24,32.69,1057600.0
2005-08-25,32.94,798800.0
2005-08-26,32.57,1307400.0
2005-08-29,32.45,1215700.0
2005-08-30,32.69,1196700.0
2005-08-31,33.3,1744700.0
2005-09-01,33.53,1992700.0
2005-09-02,33.37,1738700.0
2005-09-06,34.18,1657100.0
2005-09-07,33.77,1618900.0
2005-09-08,33.38,1900600.0
2005-09-09,33.6,961900.0
2005-09-12,33.69,1093200.0
2005-09-13,33.36,1319800.0
2005-09-14,33.21,1039900.0
2005-09-15,33.39,1378600.0
2005-09-16,33.11,3076100.0
2005-09-19,33.28,1742900.0
2005-09-20,33.31,1981900.0
2005-09-21,32.41,2419100.0
2005-09-22,32.64,2445000.0
2005-09-23,32.57,1502100.0
2005-09-26,32.64,1565400.0
2005-09-27,32.61,1841800.0
2005-09-28,31.87,2264400.0
2005-09-29,32.32,2417800.0
2005-09-30,32.71,1900100.0
2005-10-03,32.94,1927000.0
2005-10-04,32.24,2099500.0
2005-10-05,31.66,1922100.0
2005-10-06,31.52,1799000.0
2005-10-07,31.05,1876000.0
2005-10-10,30.62,1492800.0
2005-10-11,30.38,1556100.0
2005-10-12,29.74,2282900.0
2005-10-13,29.9,1883800.0
2005-10-14,30.66,2146400.0
2005-10-17,30.86,1199700.0
2005-10-18,30.61,1804000.0
2005-10-19,30.88,1865300.0
2005-10-20,30.34,1651700.0
2005-10-21,30.47,1371900.0
2005-10-24,30.9,1172500.0
2005-10-25,30.63,1091300.0
2005-10-26,30.0,1715400.0
2005-10-27,29.86,1786700.0
2005-10-28,30.9,3174700.0
2005-10-31,30.8,2364000.0
2005-11-01,29.0,8224100.0
2005-11-02,28.79,4492600.0
2005-11-03,28.58,10359700.0
2005-11-04,28.58,3288600.0
2005-11-07,28.91,2470200.0
2005-11-08,29.12,3386200.0
2005-11-09,29.41,3371600.0
2005-11-10,30.4,2601800.0
2005-11-11,30.35,1873100.0
2005-11-14,30.45,1932900.0
2005-11-15,30.61,2301100.0
2005-11-16,30.59,2491900.0
2005-11-17,30.6,2870300.0
2005-11-18,30.68,2681000.0
2005-11-21,31.0,1985300.0
2005-11-22,31.49,1906200.0
2005-11-23,31.71,2229900.0
2005-11-25,31.99,1006700.0
2005-11-28,31.82,2489000.0
2005-11-29,31.86,1902500.0
2005-11-30,31.18,2668100.0
2005-12-01,31.8,2513900.0
2005-12-02,31.9,2124900.0
2005-12-05,31.6,1755500.0
2005-12-06,31.27,1643300.0
2005-12-07,31.08,2398200.0
2005-12-08,31.05,1959600.0
2005-12-09,31.18,3011400.0
2005-12-12,31.12,1944500.0
2005-12-13,30.86,2012800.0
2005-12-14,29.2,10087400.0
2005-12-15,29.12,8374800.0
2005-12-16,29.1,4918600.0
2005-12-19,29.05,3555000.0
2005-12-20,29.12,3099300.0
2005-12-21,29.47,1900000.0
2005-12-22,30.02,4746300.0
2005-12-23,30.21,2476300.0
2005-12-27,30.5,3281800.0
2005-12-28,30.64,3139700.0
2005-12-29,30.52,3175800.0
2005-12-30,30.33,3348200.0
2006-01-03,31.09,3555200.0
2006-01-04,31.61,4380100.0
2006-01-05,31.88,4501200.0
2006-01-06,32.04,4188000.0
2006-01-09,32.15,2237000.0
2006-01-10,32.22,3195100.0
2006-01-11,32.03,2777500.0
2006-01-12,31.96,2881600.0
2006-01-13,31.48,3106300.0
2006-01-17,31.17,2576400.0
2006-01-18,31.24,2084300.0
2006-01-19,31.6,2007600.0
2006-01-20,31.05,1620500.0
2006-01-23,31.23,1154200.0
2006-01-24,31.38,2074300.0
2006-01-25,31.19,1879400.0
2006-01-26,31.22,2317600.0
2006-01-27,31.57,1960400.0
2006-01-30,31.67,1683000.0
2006-01-31,31.82,2852000.0
2006-02-01,31.99,4512600.0
2006-02-02,31.43,2093400.0
2006-02-03,30.91,2406300.0
2006-02-06,30.8,1532500.0
2006-02-07,30.29,1718700.0
2006-02-08,30.07,2047700.0
2006-02-09,30.18,1777800.0
2006-02-10,30.02,2936500.0
2006-02-13,30.02,1677600.0
2006-02-14,30.22,3041800.0
2006-02-15,30.38,1766700.0
2006-02-16,30.54,1811100.0
2006-02-17,30.7,2055500.0
2006-02-21,30.76,1623700.0
2006-02-22,31.22,1790300.0
2006-02-23,30.98,1600900.0
2006-02-24,30.83,1477200.0
2006-02-27,31.0,2389400.0
2006-02-28,31.45,4854000.0
2006-03-01,31.88,2997500.0
2006-03-02,32.4,5360700.0
2006-03-03,32.32,3037100.0
2006-03-06,33.55,4663100.0
2006-03-07,33.4,3293800.0
2006-03-08,33.53,3477800.0
2006-03-09,33.84,2829400.0
2006-03-10,33.88,1959900.0
2006-03-13,33.85,1923900.0
2006-03-14,33.94,2819100.0
2006-03-15,34.2,2456700.0
2006-03-16,34.45,2968200.0
2006-03-17,34.84,2486700.0
2006-03-20,34.18,2654800.0
2006-03-21,33.71,3242800.0
2006-03-22,33.45,2732300.0
2006-03-23,33.54,1921000.0
2006-03-24,33.24,2377100.0
2006-03-27,33.36,2259500.0
2006-03-28,33.76,2785800.0
2006-03-29,34.2,2716300.0
2006-03-30,33.73,3115500.0
2006-03-31,33.58,2832400.0
2006-04-03,33.25,3026100.0
2006-04-04,32.92,2458400.0
2006-04-05,33.03,2919500.0
2006-04-06,32.78,5243300.0
2006-04-07,32.55,4036300.0
2006-04-10,32.82,4614400.0
2006-04-11,32.9,2548100.0
2006-04-12,32.54,6340100.0
2006-04-13,32.05,2618200.0
2006-04-17,31.9,1477400.0
2006-04-18,32.49,3435900.0
2006-04-19,32.92,2629400.0
2006-04-20,32.72,1462800.0
2006-04-21,32.65,1648800.0
2006-04-24,32.52,1106900.0
2006-04-25,32.15,1729200.0
2006-04-26,32.14,1923800.0
2006-04-27,32.3,1881300.0
2006-04-28,32.3,1402900.0
2006-05-01,32.07,2231500.0
2006-05-02,32.53,3470300.0
2006-05-03,33.52,5305500.0
2006-05-04,34.15,4254000.0
2006-05-05,34.6,2409700.0
2006-05-08,34.65,1892500.0
2006-05-09,34.43,1400500.0
2006-05-10,34.32,1477300.0
2006-05-11,33.73,1886900.0
2006-05-12,33.4,2424200.0
2006-05-15,33.55,2095600.0
2006-05-16,33.29,1139400.0
2006-05-17,32.83,1973900.0
2006-05-18,32.64,1406800.0
2006-05-19,33.23,3056800.0
2006-05-22,33.05,3397300.0
2006-05-23,33.03,1747000.0
2006-05-24,32.93,3842600.0
2006-05-25,34.08,3193700.0
2006-05-26,34.25,1811900.0
2006-05-30,33.8,2641800.0
2006-05-31,33.65,4201100.0
2006-06-01,34.28,2841400.0
2006-06-02,35.0,3902300.0
2006-06-05,36.41,6356700.0
2006-06-06,35.8,3330400.0
2006-06-07,35.9,2208600.0
2006-06-08,35.9,2385800.0
2006-06-09,36.21,2302300.0
2006-06-12,35.88,1542400.0
2006-06-13,35.92,2680200.0
2006-06-14,35.52,2708100.0
2006-06-15,35.93,2244500.0
2006-06-16,35.95,3308700.0
2006-06-19,35.81,2026700.0
2006-06-20,35.81,1629600.0
2006-06-21,36.21,1584500.0
2006-06-22,36.08,28925400.0
2006-06-23,35.83,4641600.0
2006-06-26,36.14,2513500.0
2006-06-27,35.93,3122300.0
2006-06-28,35.97,2129100.0
2006-06-29,36.2,3445700.0
2006-06-30,36.51,2695800.0
2006-07-03,36.75,1221400.0
2006-07-05,36.69,2608600.0
2006-07-06,36.77,2257000.0
2006-07-07,36.68,1950700.0
2006-07-10,37.25,2897700.0
2006-07-11,37.23,2116000.0
2006-07-12,37.87,4161800.0
2006-07-13,37.21,6460700.0
2006-07-14,36.71,3285100.0
2006-07-17,36.62,2101700.0
2006-07-18,36.97,4314400.0
2006-07-19,37.68,3943500.0
2006-07-20,37.48,1940700.0
2006-07-21,36.86,2126500.0
2006-07-24,37.54,1696100.0
2006-07-25,37.58,2791400.0
2006-07-26,37.98,1926200.0
2006-07-27,37.66,2343800.0
2006-07-28,38.17,1552300.0
2006-07-31,37.91,1738400.0
2006-08-01,37.1,4077100.0
2006-08-02,36.97,2455300.0
2006-08-03,37.43,4983300.0
2006-08-04,38.12,3298500.0
2006-08-07,37.72,1773300.0
2006-08-08,37.12,3783900.0
2006-08-09,36.86,2884400.0
2006-08-10,37.08,1951000.0
2006-08-11,36.84,1523300.0
2006-08-14,37.08,1675900.0
2006-08-15,37.19,3082900.0
2006-08-16,37.15,2122700.0
2006-08-17,37.0,1577100.0
2006-08-18,36.98,1274700.0
2006-08-21,36.98,2193300.0
2006-08-22,37.17,2291200.0
2006-08-23,37.04,2093900.0
2006-08-24,36.98,2307100.0
2006-08-25,36.78,971800.0
2006-08-28,37.19,1508900.0
2006-08-29,36.87,1522100.0
2006-08-30,37.18,3252500.0
2006-08-31,37.09,3396800.0
2006-09-01,37.06,1337300.0
2006-09-05,37.34,3404400.0
2006-09-06,37.7,3132300.0
2006-09-07,37.53,3143500.0
2006-09-08,37.77,2119300.0
2006-09-11,37.75,2777800.0
2006-09-12,38.33,5716900.0
2006-09-13,38.73,4889900.0
2006-09-14,38.4,2445600.0
2006-09-15,39.03,6982900.0
2006-09-18,39.01,2268200.0
2006-09-19,39.48,2699500.0
2006-09-20,39.54,2096400.0
2006-09-21,39.99,3643400.0
2006-09-22,39.99,2241000.0
2006-09-25,40.12,1754000.0
2006-09-26,40.12,1937900.0
2006-09-27,40.06,2873300.0
2006-09-28,39.9,1606000.0
2006-09-29,39.76,1549900.0
2006-10-02,40.28,1892000.0
2006-10-03,40.81,2746600.0
2006-10-04,41.03,2574100.0
2006-10-05,41.2,2469200.0
2006-10-06,41.02,2743400.0
2006-10-09,41.22,3179200.0
2006-10-10,41.12,2092800.0
2006-10-11,41.07,1361900.0
2006-10-12,41.16,1129000.0
2006-10-13,41.3,4018800.0
2006-10-16,41.58,1693300.0
2006-10-17,41.62,1422500.0
2006-10-18,41.8,1782900.0
2006-10-19,41.66,1482100.0
2006-10-20,41.92,2133300.0
2006-10-23,42.31,1350600.0
2006-10-24,41.98,1751300.0
2006-10-25,42.11,1728400.0
2006-10-26,42.15,1088500.0
2006-10-27,42.08,1411800.0
2006-10-30,42.2,1351200.0
2006-10-31,42.5,3333900.0
2006-11-01,43.1,7167900.0
2006-11-02,42.36,4529800.0
2006-11-03,42.01,3857300.0
2006-11-06,42.39,2003800.0
2006-11-07,41.65,2087400.0
2006-11-08,41.85,2700600.0
2006-11-09,42.15,1944800.0
2006-11-10,42.59,1545800.0
2006-11-13,43.06,2713500.0
2006-11-14,43.72,3241900.0
2006-11-15,43.95,4522200.0
2006-11-16,44.85,2554400.0
2006-11-17,44.72,2575700.0
2006-11-20,48.14,37276200.0
2006-11-21,48.52,15601600.0
2006-11-22,48.58,7332500.0
2006-11-24,49.0,1259800.0
2006-11-27,48.05,4866100.0
2006-11-28,48.13,5697900.0
2006-11-29,48.4,4080400.0
2006-11-30,48.2,4155000.0
2006-12-01,48.3,3859300.0
2006-12-04,48.33,3118600.0
2006-12-05,48.11,5514000.0
2006-12-06,48.18,4984700.0
2006-12-07,48.12,3940600.0
2006-12-08,48.2,5410900.0
2006-12-11,48.22,4261700.0
2006-12-12,48.15,5092900.0
2006-12-13,47.79,4983700.0
2006-12-14,47.89,3368400.0
2006-12-15,47.85,5428300.0
2006-12-18,48.1,2079000.0
2006-12-19,48.08,2596400.0
2006-12-20,47.8,6527800.0
2006-12-21,47.86,3401800.0
2006-12-22,47.96,1357700.0
2006-12-26,47.95,1221700.0
2006-12-27,48.16,2838900.0
2006-12-28,48.12,3617600.0
2006-12-29,48.17,1355300.0
2007-01-03,48.17,5790000.0
2007-01-04,48.1,4586800.0
2007-01-05,48.26,5817800.0
2007-01-08,48.2,4493600.0
2007-01-09,48.17,2402000.0
2007-01-10,48.75,16694800.0
2007-01-11,49.26,18834600.0
2007-01-12,49.45,3978700.0
2007-01-16,49.85,3876900.0
2007-01-17,50.94,21544300.0
2007-01-18,51.31,19072300.0
2007-01-19,52.51,11240900.0
2007-01-22,52.15,7212100.0
2007-01-23,52.44,5063000.0
2007-01-24,52.7,5652000.0
2007-01-25,54.9,53394500.0
2007-01-26,55.22,10190100.0
2007-01-29,54.85,10292700.0
2007-01-30,54.66,10523900.0
2007-01-31,55.55,14407000.0
2007-02-01,55.15,45590800.0
2007-02-02,55.38,47348700.0
2007-02-05,55.46,25554100.0
2007-02-06,56.05,24332400.0
2007-02-07,55.45,49057700.0
2007-02-08,55.44,16997700.0
2007-02-09,55.47,43190600.0
