timestamp,close,volume
2005-06-10,30.7,1435486.0
2005-06-13,30.6,2553124.0
2005-06-14,30.23,2286095.0
2005-06-15,30.28,2149105.0
2005-06-16,30.31,2228265.0
2005-06-17,30.63,2864490.0
2005-06-20,30.2,1154591.0
2005-06-21,30.63,2172733.0
2005-06-22,30.89,1425043.0
2005-06-23,30.24,2631131.0
2005-06-24,28.88,4456075.0
2005-06-27,28.4,3385128.0
2005-06-28,28.8,2256284.0
2005-06-29,28.96,3273760.0
2005-06-30,28.95,2481601.0
2005-07-01,29.04,1634717.0
2005-07-05,28.99,2157599.0
2005-07-06,28.83,3659645.0
2005-07-07,29.0,2590599.0
2005-07-08,28.99,5105506.0
2005-07-11,29.54,2635703.0
2005-07-12,30.56,4554783.0
2005-07-13,30.77,2802372.0
2005-07-14,30.92,3750537.0
2005-07-15,30.52,2579896.0
2005-07-18,30.61,1835525.0
2005-07-19,31.1,1595461.0
2005-07-20,32.55,5950291.0
2005-07-21,29.71,7692805.0
2005-07-22,28.98,3159009.0
2005-07-25,28.67,3049027.0
2005-07-26,28.42,3178015.0
2005-07-27,28.15,3136973.0
2005-07-28,28.28,2081694.0
2005-07-29,28.45,3810783.0
2005-08-01,28.19,4376028.0
2005-08-02,29.1,3213289.0
2005-08-03,28.96,2562198.0
2005-08-04,28.96,2221203.0
2005-08-05,29.3,2588106.0
2005-08-08,29.11,2620335.0
2005-08-09,29.19,1733713.0
2005-08-10,28.48,2613326.0
2005-08-11,28.99,1258707.0
2005-08-12,28.71,1627498.0
2005-08-15,29.16,1463871.0
2005-08-16,28.44,1350304.0
2005-08-17,29.34,3565453.0
2005-08-18,29.31,1399845.0
2005-08-19,29.41,1154239.0
2005-08-22,30.08,2665235.0
2005-08-23,29.93,1942360.0
2005-08-24,29.77,1929658.0
2005-08-25,30.07,2103525.0
2005-08-26,29.86,1749953.0
2005-08-29,31.2,3198981.0
2005-08-30,31.39,2173554.0
2005-08-31,31.7,2800933.0
2005-09-01,30.36,4466361.0
2005-09-02,30.13,2007062.0
2005-09-06,30.45,1762574.0
2005-09-07,31.04,2251818.0
2005-09-08,30.96,3897175.0
2005-09-09,31.06,2437262.0
2005-09-12,31.38,1249736.0
2005-09-13,31.86,1687678.0
2005-09-14,31.13,1699669.0
2005-09-15,31.05,1543371.0
2005-09-16,30.64,1665039.0
2005-09-19,30.24,1848210.0
2005-09-20,29.9,2130146.0
2005-09-21,29.44,1820692.0
2005-09-22,29.65,1692150.0
2005-09-23,29.39,1942414.0
2005-09-26,28.98,2658224.0
2005-09-27,29.0,2340548.0
2005-09-28,28.97,1820016.0
2005-09-29,29.66,2209908.0
2005-09-30,30.47,1714855.0
2005-10-03,31.01,2258456.0
2005-10-04,30.9,2041757.0
2005-10-05,30.69,2336445.0
2005-10-06,30.26,3436799.0
2005-10-07,30.32,2306519.0
2005-10-10,30.29,3057682.0
2005-10-11,30.06,3253608.0
2005-10-12,30.2,4366801.0
2005-10-13,33.75,14575396.0
2005-10-14,33.44,5927041.0
2005-10-17,33.04,5172718.0
2005-10-18,33.11,3193359.0
2005-10-19,33.38,3135544.0
2005-10-20,33.69,4079447.0
2005-10-21,34.44,2607431.0
2005-10-24,34.33,2386866.0
2005-10-25,34.03,1649185.0
2005-10-26,33.3,2751107.0
2005-10-27,32.59,2537915.0
2005-10-28,32.96,3923369.0
2005-10-31,33.74,1834401.0
2005-11-01,33.7,2017361.0
2005-11-02,34.84,2928606.0
2005-11-03,35.4,3644777.0
2005-11-04,35.07,1662877.0
2005-11-07,35.82,1903740.0
2005-11-08,35.84,2707897.0
2005-11-09,37.54,3664471.0
2005-11-10,37.76,4225030.0
2005-11-11,37.17,1892642.0
2005-11-14,37.41,1994290.0
2005-11-15,37.83,2210032.0
2005-11-16,37.41,3272084.0
2005-11-17,37.57,2533290.0
2005-11-18,37.49,2662650.0
2005-11-21,37.0,2587627.0
2005-11-22,37.67,3167026.0
2005-11-23,37.5,1314465.0
2005-11-25,38.44,701346.0
2005-11-28,37.06,1748393.0
2005-11-29,37.83,1683909.0
2005-11-30,37.55,2862303.0
2005-12-01,39.15,2567100.0
2005-12-02,37.75,4635165.0
2005-12-05,37.43,2358751.0
2005-12-06,38.1,2179979.0
2005-12-07,37.38,1953949.0
2005-12-08,36.43,2353938.0
2005-12-09,36.3,3422359.0
2005-12-12,36.99,1694916.0
2005-12-13,37.04,2291257.0
2005-12-14,36.78,1579817.0
2005-12-15,36.64,1772512.0
2005-12-16,36.03,3014653.0
2005-12-19,34.7,2170553.0
2005-12-20,35.16,2280311.0
2005-12-21,34.89,1394179.0
2005-12-22,36.77,3369852.0
2005-12-23,36.53,1109144.0
2005-12-27,35.9,1245033.0
2005-12-28,36.47,888298.0
2005-12-29,36.49,1089709.0
2005-12-30,35.68,1335750.0
2006-01-03,36.69,2913137.0
2006-01-04,37.05,2742220.0
2006-01-05,37.74,2207204.0
2006-01-06,39.07,2789139.0
2006-01-09,39.46,2638426.0
2006-01-10,38.76,2610991.0
2006-01-11,39.65,2660880.0
2006-01-12,39.4,2289566.0
2006-01-13,38.29,2626123.0
2006-01-17,37.619,2478980.0
2006-01-18,38.32,4180351.0
2006-01-19,43.85,12021892.0
2006-01-20,42.02,3913889.0
2006-01-23,42.46,2700975.0
2006-01-24,44.21,3237561.0
2006-01-25,43.82,3416775.0
2006-01-26,45.45,3612530.0
2006-01-27,46.32,4676819.0
2006-01-30,46.86,2667815.0
2006-01-31,46.43,3140309.0
2006-02-01,46.89,2215057.0
2006-02-02,46.01,2776606.0
2006-02-03,46.23,1745328.0
2006-02-06,46.85,2032287.0
2006-02-07,46.35,1632648.0
2006-02-08,47.41,2381931.0
2006-02-09,47.08,5994993.0
2006-02-10,48.03,4613109.0
2006-02-13,46.45,1978041.0
2006-02-14,46.86,2190454.0
2006-02-15,47.74,3064934.0
2006-02-16,46.19,4458384.0
2006-02-17,44.62,4126401.0
2006-02-21,44.58,3101862.0
2006-02-22,44.13,3502612.0
2006-02-23,43.4,2447322.0
2006-02-24,43.75,2517673.0
2006-02-27,42.39,5680469.0
2006-02-28,43.1,3684456.0
2006-03-01,44.67,4701898.0
2006-03-02,44.99,2621818.0
2006-03-03,43.83,2559862.0
2006-03-06,43.13,1748824.0
2006-03-07,42.2,2190212.0
2006-03-08,41.8,2928524.0
2006-03-09,41.44,2190666.0
2006-03-10,40.96,1848828.0
2006-03-13,41.71,3045492.0
2006-03-14,43.64,3440067.0
2006-03-15,45.4,4946675.0
2006-03-16,42.9,4040558.0
2006-03-17,42.92,3641903.0
2006-03-20,43.09,1768692.0
2006-03-21,42.2,3424856.0
2006-03-22,42.13,2971417.0
2006-03-23,42.63,1746137.0
2006-03-24,43.67,1601108.0
2006-03-27,43.17,1492764.0
2006-03-28,42.02,2300591.0
2006-03-29,43.05,1910815.0
2006-03-30,43.13,1486595.0
2006-03-31,43.0,1381433.0
2006-04-03,43.29,3275765.0
2006-04-04,42.39,2304088.0
2006-04-05,43.98,2387153.0
2006-04-06,45.57,4718275.0
2006-04-07,45.28,3661902.0
2006-04-10,44.64,3527298.0
2006-04-11,44.79,2847641.0
2006-04-12,44.71,4263332.0
2006-04-13,46.77,8592812.0
2006-04-17,45.13,2748329.0
2006-04-18,46.75,2800767.0
2006-04-19,47.66,3009698.0
2006-04-20,47.78,3887593.0
2006-04-21,46.32,2892311.0
2006-04-24,47.13,2795040.0
2006-04-25,47.43,2073372.0
2006-04-26,47.73,1881704.0
2006-04-27,48.88,4462837.0
2006-04-28,48.88,2759689.0
2006-05-01,48.34,2325244.0
2006-05-02,48.54,1503919.0
2006-05-03,51.89,7142279.0
2006-05-04,52.97,5592682.0
2006-05-05,53.49,2675079.0
2006-05-08,51.96,2497437.0
2006-05-09,53.31,3820866.0
2006-05-10,51.83,3452079.0
2006-05-11,48.93,4828335.0
2006-05-12,48.84,3418322.0
2006-05-15,47.6,2395559.0
2006-05-16,48.48,2528820.0
2006-05-17,47.45,3204120.0
2006-05-18,46.64,2186549.0
2006-05-19,47.61,3103909.0
2006-05-22,46.77,2905086.0
2006-05-23,44.56,3163837.0
2006-05-24,45.77,4021034.0
2006-05-25,45.19,2440823.0
2006-05-26,45.14,1693213.0
2006-05-30,43.5,2917111.0
2006-05-31,44.79,3020763.0
2006-06-01,46.39,2666245.0
2006-06-02,45.19,2403614.0
2006-06-05,44.76,1884577.0
2006-06-06,44.94,2772651.0
2006-06-07,44.4,3048786.0
2006-06-08,43.39,5019716.0
2006-06-09,43.54,2252848.0
2006-06-12,41.67,2046989.0
2006-06-13,41.74,2745491.0
2006-06-14,43.23,5133684.0
2006-06-15,46.18,4328085.0
2006-06-16,45.05,2718922.0
2006-06-19,44.59,1644090.0
2006-06-20,44.37,1422291.0
2006-06-21,45.67,2124585.0
2006-06-22,45.11,1795413.0
2006-06-23,42.99,3997926.0
2006-06-26,43.84,1738021.0
2006-06-27,44.56,4297543.0
2006-06-28,45.15,1848279.0
2006-06-29,46.82,2785656.0
2006-06-30,46.72,1996658.0
2006-07-03,47.26,662989.0
2006-07-05,46.02,1884312.0
2006-07-06,45.61,2164835.0
2006-07-07,44.54,2720172.0
2006-07-10,42.5,3881655.0
2006-07-11,44.6,5205405.0
2006-07-12,42.69,3415823.0
2006-07-13,42.55,3770775.0
2006-07-14,42.68,2751713.0
2006-07-17,42.25,2493240.0
2006-07-18,42.45,2820397.0
2006-07-19,44.94,5048308.0
2006-07-20,39.34,12617632.0
2006-07-21,37.7,6014824.0
2006-07-24,38.97,4466092.0
2006-07-25,39.11,2673899.0
2006-07-26,38.4,3884844.0
2006-07-27,39.62,4033955.0
2006-07-28,41.08,3705041.0
2006-07-31,41.6,3456053.0
2006-08-01,39.5,2816888.0
2006-08-02,40.55,2702532.0
2006-08-03,41.36,2488745.0
2006-08-04,39.5,3407130.0
2006-08-07,39.53,2590714.0
2006-08-08,39.03,2316214.0
2006-08-09,39.78,3008824.0
2006-08-10,40.28,2401860.0
2006-08-11,39.04,1997548.0
2006-08-14,39.64,1966034.0
2006-08-15,41.17,2621995.0
2006-08-16,41.94,2936302.0
2006-08-17,41.19,2743152.0
2006-08-18,41.65,1768168.0
2006-08-21,40.73,1943800.0
2006-08-22,40.18,2647828.0
2006-08-23,40.6,1888816.0
2006-08-24,40.63,1573853.0
2006-08-25,39.8,2128827.0
2006-08-28,39.96,1703886.0
2006-08-29,40.17,3773114.0
2006-08-30,43.12,5267192.0
2006-08-31,42.73,3222217.0
2006-09-01,42.03,2604087.0
2006-09-05,42.1,2785831.0
2006-09-06,40.27,3284953.0
2006-09-07,39.7,4393628.0
2006-09-08,39.44,2822561.0
2006-09-11,39.35,3361406.0
2006-09-12,42.65,5407131.0
2006-09-13,42.37,3503649.0
2006-09-14,41.97,2626596.0
2006-09-15,41.57,4229027.0
2006-09-18,41.58,3852430.0
2006-09-19,41.38,3059643.0
2006-09-20,42.54,4519988.0
2006-09-21,41.14,3328256.0
2006-09-22,41.36,3182582.0
2006-09-25,45.04,6725902.0
2006-09-26,45.74,4402070.0
2006-09-27,45.31,4334720.0
2006-09-28,45.89,3203258.0
2006-09-29,45.33,2150595.0
2006-10-02,44.53,2945529.0
2006-10-03,44.89,3750578.0
2006-10-04,46.98,3495393.0
2006-10-05,46.99,2498905.0
2006-10-06,47.69,4297708.0
2006-10-09,47.6,4102236.0
2006-10-10,47.01,3651573.0
2006-10-11,48.12,11025656.0
2006-10-12,48.39,10408614.0
2006-10-13,51.66,9288871.0
2006-10-16,52.08,5595578.0
2006-10-17,50.94,5037195.0
2006-10-18,49.03,4448146.0
2006-10-19,49.78,3363930.0
2006-10-20,48.43,2969153.0
2006-10-23,49.82,4019674.0
2006-10-24,49.55,2196668.0
2006-10-25,51.01,3503790.0
2006-10-26,51.25,2775549.0
2006-10-27,48.74,3249934.0
2006-10-30,49.92,3482490.0
2006-10-31,49.45,2908174.0
2006-11-01,48.48,3349997.0
2006-11-02,48.29,2528249.0
2006-11-03,48.99,2953498.0
2006-11-06,49.64,2248996.0
2006-11-07,50.68,3442470.0
2006-11-08,50.14,2925700.0
2006-11-09,49.15,2811566.0
2006-11-10,50.1,2142555.0
2006-11-13,53.25,6302094.0
2006-11-14,55.04,7134725.0
2006-11-15,54.65,4815031.0
2006-11-16,54.43,4831899.0
2006-11-17,54.34,2836874.0
2006-11-20,56.6,4722330.0
2006-11-21,55.21,3857020.0
2006-11-22,55.75,1921166.0
2006-11-24,55.64,1015553.0
2006-11-27,53.08,3498068.0
2006-11-28,53.25,3832235.0
2006-11-29,52.66,4567448.0
2006-11-30,52.6,4881321.0
2006-12-01,51.59,4736401.0
2006-12-04,53.78,5786701.0
2006-12-05,53.78,3478031.0
2006-12-06,53.6,2362621.0
2006-12-07,53.13,3115373.0
2006-12-08,52.96,2305432.0
2006-12-11,53.1,1667667.0
2006-12-12,52.96,2047632.0
2006-12-13,51.77,2919709.0
2006-12-14,53.33,3506257.0
2006-12-15,53.34,3548178.0
2006-12-18,53.45,2515627.0
2006-12-19,51.29,4059259.0
2006-12-20,50.55,3295511.0
2006-12-21,50.05,2643632.0
2006-12-22,49.8,1531195.0
2006-12-26,50.14,1018682.0
2006-12-27,50.71,1809762.0
2006-12-28,51.22,2140343.0
2006-12-29,50.62,1980186.0
2007-01-03,49.46,4460794.0
2007-01-04,51.92,4796956.0
2007-01-05,51.85,3235145.0
2007-01-08,51.28,3376917.0
2007-01-09,51.18,3508147.0
2007-01-10,52.7,4167575.0
2007-01-11,53.5,3406345.0
2007-01-12,54.54,3803927.0
2007-01-16,53.25,3648184.0
2007-01-17,54.13,5540387.0
2007-01-18,46.22,18548957.0
2007-01-19,47.28,6531412.0
2007-01-22,46.9,4639199.0
2007-01-23,46.59,3641181.0
2007-01-24,48.02,3120617.0
2007-01-25,47.17,3797063.0
2007-01-26,47.39,4429860.0
2007-01-29,47.02,4380959.0
2007-01-30,46.37,3726730.0
2007-01-31,45.81,5102134.0
2007-02-01,45.3,4428848.0
2007-02-02,45.73,4154953.0
2007-02-05,46.4,4677878.0
2007-02-06,45.7,3840032.0
2007-02-07,46.25,3535500.0
2007-02-08,45.7,3081470.0
2007-02-09,44.01,7489842.0
2007-02-12,43.43,3901539.0
2007-02-13,44.05,3382755.0
2007-02-14,44.75,3709813.0
2007-02-15,45.14,2792517.0
2007-02-16,45.23,2318696.0
2007-02-20,44.12,3750774.0
2007-02-21,44.63,3475454.0
2007-02-22,44.96,2948387.0
2007-02-23,45.79,4833946.0
2007-02-26,46.53,4360014.0
2007-02-27,44.68,4807597.0
2007-02-28,44.66,3554225.0
2007-03-01,44.29,4399900.0
2007-03-02,43.5,2894279.0
2007-03-05,43.488,4679240.0
2007-03-06,43.75,3409316.0
2007-03-07,44.32,3669440.0
2007-03-08,45.19,3536344.0
2007-03-09,45.51,3358665.0
2007-03-12,46.27,2776408.0
2007-03-13,44.8,3217579.0
2007-03-14,45.45,3095379.0
2007-03-15,45.6,2388384.0
2007-03-16,45.54,3279775.0
2007-03-19,45.05,2970112.0
2007-03-20,45.68,2333123.0
2007-03-21,46.83,3295688.0
2007-03-22,46.69,2115661.0
2007-03-23,47.32,2835594.0
2007-03-26,48.08,2906788.0
2007-03-27,48.39,3079631.0
2007-03-28,48.18,3590649.0
2007-03-29,47.15,3676685.0
2007-03-30,47.34,3240430.0
2007-04-02,47.49,2793114.0
2007-04-03,47.93,3108837.0
2007-04-04,49.06,3898591.0
2007-04-05,49.4,2124495.0
2007-04-09,49.33,2982956.0
2007-04-10,50.51,4133080.0
2007-04-11,50.24,4822500.0
2007-04-12,50.98,8488641.0
2007-04-13,51.86,9608704.0
2007-04-16,52.39,3548177.0
2007-04-17,51.88,2432118.0
2007-04-18,52.68,3169519.0
2007-04-19,52.89,3628957.0
2007-04-20,52.77,3263097.0
2007-04-23,52.97,2009165.0
2007-04-24,53.41,3019498.0
2007-04-25,54.01,2752574.0
2007-04-26,54.91,2999552.0
2007-04-27,54.46,3576155.0
2007-04-30,53.78,3465060.0
2007-05-01,54.65,2758896.0
2007-05-02,54.41,2822425.0
2007-05-03,54.92,2570617.0
2007-05-04,55.7,3022919.0
2007-05-07,55.12,1980498.0
2007-05-08,54.12,3392479.0
2007-05-09,54.73,3428944.0
2007-05-10,52.97,4020516.0
2007-05-11,53.93,2782373.0
2007-05-14,53.68,2241859.0
2007-05-15,53.19,3113700.0
2007-05-16,51.68,5284960.0
2007-05-17,51.45,3264940.0
2007-05-18,51.67,3049845.0
2007-05-21,51.87,2871442.0
2007-05-22,51.35,3976012.0
2007-05-23,50.82,3577927.0
2007-05-24,52.44,8165032.0
2007-05-25,52.99,2861572.0
2007-05-29,53.26,2803118.0
2007-05-30,53.29,3166311.0
2007-05-31,53.72,3922974.0
2007-06-01,54.04,2491559.0
2007-06-04,54.65,2699297.0
2007-06-05,53.8,2726506.0
2007-06-06,52.59,1992643.0
2007-06-07,51.11,3336060.0
2007-06-08,52.18,2457201.0
2007-06-11,51.53,2474204.0
2007-06-12,51.98,4344894.0
2007-06-13,52.31,2557966.0
2007-06-14,53.35,2284727.0
2007-06-15,53.91,3203125.0
2007-06-18,53.62,1703594.0
2007-06-19,53.32,1812672.0
2007-06-20,52.85,2363400.0
2007-06-21,54.0,4341412.0
2007-06-22,53.11,3057588.0
2007-06-25,52.4,2292003.0
2007-06-26,51.3,3598499.0
2007-06-27,51.88,2782209.0
2007-06-28,51.08,3407602.0
2007-06-29,51.4,3137324.0
2007-07-02,51.67,2090388.0
2007-07-03,51.69,1013791.0
2007-07-05,51.79,1434797.0
2007-07-06,51.95,1379854.0
2007-07-09,52.07,1781613.0
2007-07-10,51.82,2210280.0
2007-07-11,52.0,1936776.0
2007-07-12,53.64,2564877.0
2007-07-13,54.31,2394841.0
2007-07-16,54.45,1862503.0
2007-07-17,59.98,12176868.0
2007-07-18,58.12,5781681.0
2007-07-19,59.02,2323709.0
2007-07-20,59.16,2525567.0
2007-07-23,58.92,1786783.0
2007-07-24,56.9999,3500613.0
2007-07-25,58.4,4699643.0
2007-07-26,57.03,3472558.0
2007-07-27,56.87,2578656.0
2007-07-30,57.74,2679512.0
2007-07-31,57.84,4259694.0
2007-08-01,57.91,3254743.0
2007-08-02,57.23,2594628.0
2007-08-03,54.82,2849765.0
2007-08-06,57.47,3566323.0
2007-08-07,57.59,1964476.0
2007-08-08,58.63,3446568.0
2007-08-09,55.31,4037819.0
2007-08-10,55.04,3679619.0
2007-08-13,54.15,2751585.0
2007-08-14,53.02,2265802.0
2007-08-15,51.5,3380961.0
2007-08-16,52.33,3636510.0
2007-08-17,54.12,3188096.0
2007-08-20,54.3,1486282.0
2007-08-21,53.63,1835794.0
2007-08-22,54.53,1744044.0
2007-08-23,53.54,1448152.0
2007-08-24,54.55,1304234.0
2007-08-27,53.78,2117863.0
2007-08-28,52.5,2306185.0
2007-08-29,53.82,1721823.0
2007-08-30,52.57,1776791.0
2007-08-31,53.63,1936005.0
2007-09-04,54.41,1758019.0
2007-09-05,52.87,1993336.0
2007-09-06,53.76,1410830.0
2007-09-07,52.11,1353699.0
2007-09-10,52.31,2059137.0
2007-09-11,52.74,1227507.0
2007-09-12,50.03,2980546.0
2007-09-13,50.4,2892262.0
2007-09-14,50.38,2310767.0
2007-09-17,51.5,2465232.0
2007-09-18,53.26,1606730.0
2007-09-19,52.61,2058409.0
2007-09-20,53.04,1880023.0
2007-09-21,53.81,2655752.0
2007-09-24,53.45,1748684.0
2007-09-25,54.18,1525042.0
2007-09-26,53.15,2399871.0
2007-09-27,52.86,1796054.0
2007-09-28,53.26,1857214.0
2007-10-01,56.4,2955838.0
2007-10-02,56.07,1702849.0
2007-10-03,54.305,2692828.0
2007-10-04,53.35,2208975.0
2007-10-05,53.96,1317814.0
2007-10-08,54.44,1136788.0
2007-10-09,53.77,2845632.0
2007-10-10,55.01,3763852.0
2007-10-11,53.7,5607443.0
2007-10-12,54.7,2504547.0
2007-10-15,54.67,2330252.0
2007-10-16,55.74,3217392.0
2007-10-17,56.09,3457073.0
2007-10-18,55.51,2035380.0
2007-10-19,53.71,2570719.0
2007-10-22,54.3,1568063.0
2007-10-23,54.09,1872751.0
2007-10-24,53.32,2104419.0
2007-10-25,50.02,5442644.0
2007-10-26,48.91,4415827.0
2007-10-29,50.59,2949253.0
2007-10-30,50.02,2698593.0
2007-10-31,50.2,2201287.0
2007-11-01,48.84,2241505.0
2007-11-02,48.65,1894620.0
2007-11-05,48.13,2332539.0
2007-11-06,47.71,2310911.0
2007-11-07,46.59,2508902.0
2007-11-08,46.86,3992144.0
2007-11-09,47.19,2889555.0
2007-11-12,47.02,2212079.0
2007-11-13,47.9,2773303.0
2007-11-14,47.21,2383667.0
2007-11-15,47.12,3037458.0
2007-11-16,46.0,3010108.0
2007-11-19,45.41,1768300.0
2007-11-20,44.63,2613969.0
2007-11-21,44.5,1645253.0
2007-11-23,44.91,674057.0
2007-11-26,43.71,1562687.0
2007-11-27,44.4,1762713.0
2007-11-28,46.71,2622358.0
2007-11-29,47.35,1845656.0
2007-11-30,45.85,2643644.0
2007-12-03,45.69,1410183.0
2007-12-04,45.32,1787006.0
2007-12-05,45.58,2316313.0
2007-12-06,47.56,2968262.0
2007-12-07,47.2,1700029.0
2007-12-10,47.61,1635549.0
2007-12-11,45.13,3369539.0
2007-12-12,45.17,2255383.0
2007-12-13,44.56,1751466.0
2007-12-14,44.25,1444564.0
2007-12-17,44.17,1789244.0
2007-12-18,44.19,1403135.0
2007-12-19,42.91,2030398.0
2007-12-20,43.74,1834788.0
2007-12-21,44.42,2620055.0
2007-12-24,44.87,998599.0
2007-12-26,44.64,957668.0
2007-12-27,43.9,1027153.0
2007-12-28,43.53,1189763.0
2007-12-31,43.23,1074535.0
2008-01-02,42.63,2313808.0
2008-01-03,41.77,2959425.0
2008-01-04,40.02,2781215.0
2008-01-07,40.28,4009524.0
2008-01-08,38.31,3867206.0
2008-01-09,38.88,3908462.0
2008-01-10,38.83,2245465.0
2008-01-11,37.93,2292688.0
2008-01-14,39.53,2372731.0
2008-01-15,38.2,3240956.0
2008-01-16,40.67,5642194.0
2008-01-17,39.72,3550850.0
2008-01-18,41.59,4245742.0
2008-01-22,39.98,3407511.0
2008-01-23,40.49,4082518.0
2008-01-24,41.07,3632436.0
2008-01-25,39.36,4656795.0
2008-01-28,39.8,2500227.0
2008-01-29,40.16,1948852.0
2008-01-30,38.99,3136541.0
2008-01-31,38.39,3329066.0
2008-02-01,40.71,3390970.0
2008-02-04,39.83,1766505.0
2008-02-05,38.68,2400354.0
2008-02-06,37.96,3386140.0
2008-02-07,38.22,2431795.0
2008-02-08,38.52,2532010.0
2008-02-11,39.52,2462252.0
2008-02-12,37.89,3222465.0
2008-02-13,39.6,4227322.0
2008-02-14,38.78,2362929.0
2008-02-15,38.25,2428503.0
2008-02-19,38.74,2633452.0
2008-02-20,39.98,3112834.0
2008-02-21,39.94,2703345.0
2008-02-22,40.31,1535471.0
2008-02-25,40.82,2180385.0
2008-02-26,41.89,3711012.0
2008-02-27,42.91,2976537.0
2008-02-28,42.38,3819313.0
2008-02-29,40.24,3025110.0
2008-03-03,39.97,2237452.0
2008-03-04,39.92,2374394.0
2008-03-05,39.68,2633338.0
2008-03-06,37.88,2597408.0
2008-03-07,38.36,3249869.0
2008-03-10,37.39,1578083.0
2008-03-11,39.0,2348601.0
2008-03-12,38.53,3098322.0
2008-03-13,40.46,3551353.0
2008-03-14,38.54,2614574.0
2008-03-17,37.51,3129756.0
2008-03-18,38.78,3383839.0
2008-03-19,36.81,3096785.0
2008-03-20,36.9,3188342.0
2008-03-24,38.09,3740123.0
2008-03-25,38.25,1299837.0
2008-03-26,37.77,2030868.0
2008-03-27,37.59,2446670.0
2008-03-28,37.73,2072474.0
2008-03-31,38.22,1747856.0
2008-04-01,40.0,3719667.0
2008-04-02,40.93,2622008.0
2008-04-03,43.3,4570166.0
2008-04-04,43.76,4317523.0
2008-04-07,44.04,3782562.0
2008-04-08,42.01,5271989.0
2008-04-09,41.98,3474896.0
