timestamp,close,volume
2005-05-26,37.14,15557128.0
2005-05-27,37.27,10282521.0
2005-05-31,37.2,12579694.0
2005-06-01,38.49,28372746.0
2005-06-02,38.5,13166485.0
2005-06-03,37.92,12918814.0
2005-06-06,38.52,12545699.0
2005-06-07,37.44,22991079.0
2005-06-08,36.63,20178085.0
2005-06-09,37.45,18517565.0
2005-06-10,36.81,14276527.0
2005-06-13,36.9,11939623.0
2005-06-14,36.8,13087470.0
2005-06-15,36.32,23105704.0
2005-06-16,36.4,12658272.0
2005-06-17,36.3,16172654.0
2005-06-20,36.45,12806416.0
2005-06-21,36.95,16231117.0
2005-06-22,36.9,12357604.0
2005-06-23,36.2,15602626.0
2005-06-24,36.09,14192908.0
2005-06-27,35.68,12614324.0
2005-06-28,35.8,13370432.0
2005-06-29,34.94,16731140.0
2005-06-30,34.65,17152480.0
2005-07-01,34.44,9878575.0
2005-07-05,34.6,16143321.0
2005-07-06,34.12,13755866.0
2005-07-07,34.63,16397843.0
2005-07-08,34.62,15552980.0
2005-07-11,35.76,20371874.0
2005-07-12,36.23,19781703.0
2005-07-13,36.73,17124038.0
2005-07-14,36.86,14804642.0
2005-07-15,36.58,12423404.0
2005-07-18,36.58,11111752.0
2005-07-19,37.73,35558939.0
2005-07-20,33.4,83086356.0
2005-07-21,32.94,38141728.0
2005-07-22,33.53,27924428.0
2005-07-25,33.85,23411757.0
2005-07-26,34.15,17385074.0
2005-07-27,34.29,20524386.0
2005-07-28,34.01,12113065.0
2005-07-29,33.34,16356339.0
2005-08-01,33.3299,12696189.0
2005-08-02,33.88,17839979.0
2005-08-03,34.51,18366624.0
2005-08-04,34.06,11325953.0
2005-08-05,33.52,12017786.0
2005-08-08,33.94,13246318.0
2005-08-09,34.06,10027155.0
2005-08-10,34.19,18086871.0
2005-08-11,34.94,22685414.0
2005-08-12,34.6,14686684.0
2005-08-15,34.6,11269768.0
2005-08-16,34.23,12103666.0
2005-08-17,34.39,10867053.0
2005-08-18,34.36,12186820.0
2005-08-19,34.0,13241679.0
2005-08-22,33.2,21268504.0
2005-08-23,33.11,17025818.0
2005-08-24,33.47,23280699.0
2005-08-25,33.48,12574113.0
2005-08-26,33.57,9847281.0
2005-08-29,33.68,11440882.0
2005-08-30,33.18,13549581.0
2005-08-31,33.32,13326553.0
2005-09-01,33.24,11940967.0
2005-09-02,33.17,6891426.0
2005-09-06,33.68,12604872.0
2005-09-07,34.06,12565303.0
2005-09-08,33.34,17534841.0
2005-09-09,33.46,15270350.0
2005-09-12,33.91,18825433.0
2005-09-13,34.3,19539453.0
2005-09-14,33.8,15022228.0
2005-09-15,33.57,10408349.0
2005-09-16,33.17,21211763.0
2005-09-19,32.75,15452295.0
2005-09-20,32.64,14629939.0
2005-09-21,31.97,21928338.0
2005-09-22,32.04,18351782.0
2005-09-23,32.13,14926386.0
2005-09-26,32.18,13699708.0
2005-09-27,32.48,12253495.0
2005-09-28,32.35,11646968.0
2005-09-29,33.46,22333541.0
2005-09-30,33.84,15738932.0
2005-10-03,33.77,13248189.0
2005-10-04,33.57,14687348.0
2005-10-05,33.49,14684654.0
2005-10-06,33.8,21887416.0
2005-10-07,34.16,12261419.0
2005-10-10,34.53,15364227.0
2005-10-11,34.1,16535635.0
2005-10-12,33.93,16130833.0
2005-10-13,33.37,16263034.0
2005-10-14,33.52,17443968.0
2005-10-17,34.16,22011592.0
2005-10-18,33.7,35283290.0
2005-10-19,35.91,63370729.0
2005-10-20,35.26,29333731.0
2005-10-21,35.29,28483811.0
2005-10-24,35.28,19635339.0
2005-10-25,35.12,14476493.0
2005-10-26,35.46,17152602.0
2005-10-27,35.45,11792165.0
2005-10-28,35.58,14138136.0
2005-10-31,36.97,26176982.0
2005-11-01,37.72,42386619.0
2005-11-02,37.99,17987170.0
2005-11-03,37.45,16914214.0
2005-11-04,37.87,11732717.0
2005-11-07,37.899,11755217.0
2005-11-08,37.97,14489705.0
2005-11-09,37.75,12264036.0
2005-11-10,38.69,13808967.0
2005-11-11,38.49,12302577.0
2005-11-14,38.45,10227536.0
2005-11-15,37.65,12043567.0
2005-11-16,40.04,39716009.0
2005-11-17,42.23,44847405.0
2005-11-18,41.54,30863491.0
2005-11-21,42.27,28045912.0
2005-11-22,42.36,26559047.0
2005-11-23,42.5,21988654.0
2005-11-25,42.13,8280782.0
2005-11-28,41.11,23274818.0
2005-11-29,40.19,28851910.0
2005-11-30,40.23,31627518.0
2005-12-01,41.07,20113262.0
2005-12-02,41.21,14416928.0
2005-12-05,40.47,15470596.0
2005-12-06,40.19,16360442.0
2005-12-07,40.1105,15702950.0
2005-12-08,40.35,12853442.0
2005-12-09,40.31,11254210.0
2005-12-12,40.08,9812062.0
2005-12-13,41.2,17268707.0
2005-12-14,41.3,23102086.0
2005-12-15,41.75,20973417.0
2005-12-16,42.32,22151989.0
2005-12-19,41.05,18578900.0
2005-12-20,40.68,15331721.0
2005-12-21,40.47,11634392.0
2005-12-22,40.83,9664929.0
2005-12-23,40.63,5071497.0
2005-12-27,39.94,11700422.0
2005-12-28,40.25,11578945.0
2005-12-29,39.56,10120874.0
2005-12-30,39.18,12274643.0
2006-01-03,40.91,24257569.0
2006-01-04,40.97,20569211.0
2006-01-05,41.53,12857519.0
2006-01-06,43.21,29437676.0
2006-01-09,43.42,16276612.0
2006-01-10,42.98,16325005.0
2006-01-11,41.87,26202613.0
2006-01-12,40.89,18946596.0
2006-01-13,39.9,31019822.0
2006-01-17,40.11,42429911.0
2006-01-18,35.1799,118842707.0
2006-01-19,34.33,61008983.0
2006-01-20,33.74,57764580.0
2006-01-23,34.17,30942669.0
2006-01-24,34.87,31802905.0
2006-01-25,34.49,23829841.0
2006-01-26,35.1685,28508293.0
2006-01-27,35.09,24636420.0
2006-01-30,35.05,29043592.0
2006-01-31,34.375,36830849.0
2006-02-01,35.0,43652744.0
2006-02-02,34.25,18333464.0
2006-02-03,33.54,32658351.0
2006-02-06,32.92,23555830.0
2006-02-07,33.02,37275372.0
2006-02-08,33.0,28139004.0
2006-02-09,32.5,25347441.0
2006-02-10,32.51,19637634.0
2006-02-13,32.04,26157619.0
2006-02-14,32.72,26217540.0
2006-02-15,33.02,19558198.0
2006-02-16,32.75,19631675.0
2006-02-17,32.76,12653087.0
2006-02-21,32.39,14368161.0
2006-02-22,33.16,18451976.0
2006-02-23,33.15,15454058.0
2006-02-24,33.01,10248773.0
2006-02-27,32.74,11834156.0
2006-02-28,32.06,39957432.0
2006-03-01,32.18,18626689.0
2006-03-02,31.7,23593852.0
2006-03-03,31.45,23259901.0
2006-03-06,31.57,17225834.0
2006-03-07,31.43,23588073.0
2006-03-08,30.99,20946870.0
2006-03-09,30.28,18304522.0
2006-03-10,30.58,28998044.0
2006-03-13,30.15,18467288.0
2006-03-14,30.99,19308328.0
2006-03-15,30.53,20775940.0
2006-03-16,30.13,17124365.0
2006-03-17,30.07,23654523.0
2006-03-20,30.44,21472771.0
2006-03-21,30.11,18921054.0
2006-03-22,30.75,23159577.0
2006-03-23,31.83,34057872.0
2006-03-24,31.77,17846504.0
2006-03-27,31.45,14872731.0
2006-03-28,32.39,26280030.0
2006-03-29,32.56,25511886.0
2006-03-30,32.42,14326989.0
2006-03-31,32.26,12723125.0
2006-04-03,31.888,14925120.0
2006-04-04,32.1,16270121.0
2006-04-05,32.11,12031037.0
2006-04-06,32.79,21579765.0
2006-04-07,32.27,13005844.0
2006-04-10,32.55,9636591.0
2006-04-11,31.39,22114602.0
2006-04-12,31.1,14938818.0
2006-04-13,31.13,15867814.0
2006-04-17,30.97,18251344.0
2006-04-18,31.3,38981878.0
2006-04-19,33.54,77317250.0
2006-04-20,33.37,23500677.0
2006-04-21,32.89,25249184.0
2006-04-24,33.01,15455572.0
2006-04-25,31.99,22387497.0
2006-04-26,33.0,24464423.0
2006-04-27,33.2,19660585.0
2006-04-28,32.78,13358613.0
2006-05-01,32.08,19757839.0
2006-05-02,31.85,16298533.0
2006-05-03,32.17,23310224.0
2006-05-04,32.19,10431381.0
2006-05-05,32.66,14691409.0
2006-05-08,32.87,18213731.0
2006-05-09,32.49,13420283.0
2006-05-10,32.09,13816320.0
2006-05-11,30.99,24289408.0
2006-05-12,30.81,16789722.0
2006-05-15,31.03,13360555.0
2006-05-16,30.97,15351520.0
2006-05-17,30.11,39892239.0
2006-05-18,29.0,38371925.0
2006-05-19,29.53,33217178.0
2006-05-22,30.46,35137838.0
2006-05-23,30.76,28653536.0
2006-05-24,31.79,27219528.0
2006-05-25,32.92,34762693.0
2006-05-26,33.02,13853106.0
2006-05-30,32.0,16252416.0
2006-05-31,31.59,21340771.0
2006-06-01,31.99,16656151.0
2006-06-02,31.52,16539678.0
2006-06-05,30.82,17259107.0
2006-06-06,30.7,15623824.0
2006-06-07,30.54,17482964.0
2006-06-08,30.45,20554198.0
2006-06-09,30.37,10045703.0
2006-06-12,29.78,14385091.0
2006-06-13,29.65,16453101.0
2006-06-14,29.62,19273979.0
2006-06-15,30.79,22376778.0
2006-06-16,30.36,13025627.0
2006-06-19,30.35,12260327.0
2006-06-20,30.6,12644460.0
2006-06-21,31.06,18485959.0
2006-06-22,30.68,11574559.0
2006-06-23,31.37,17397294.0
2006-06-26,31.55,11505737.0
2006-06-27,31.51,16616944.0
2006-06-28,31.92,14062499.0
2006-06-29,32.97,15784223.0
2006-06-30,33.0,23074088.0
2006-07-03,33.3,8068487.0
2006-07-05,32.47,13480385.0
2006-07-06,33.11,13827015.0
2006-07-07,32.5,12387400.0
2006-07-10,32.85,15337601.0
2006-07-11,33.17,11289691.0
2006-07-12,33.38,18723617.0
2006-07-13,32.23,19494301.0
2006-07-14,32.08,12513413.0
2006-07-17,31.84,16393630.0
2006-07-18,32.24,43992810.0
2006-07-19,25.2,204458072.0
2006-07-20,25.27,54700472.0
2006-07-21,25.89,36202274.0
2006-07-24,26.94,42648456.0
2006-07-25,26.95,21425150.0
2006-07-26,27.08,20081107.0
2006-07-27,26.7,25166868.0
2006-07-28,27.47,21589956.0
2006-07-31,27.14,16512540.0
2006-08-01,26.94,18682559.0
2006-08-02,26.63,18338246.0
2006-08-03,26.9,15611431.0
2006-08-04,26.99,11615682.0
2006-08-07,27.08,12979340.0
2006-08-08,27.44,19371185.0
2006-08-09,27.22,14778337.0
2006-08-10,27.49,12598857.0
2006-08-11,27.5,9276761.0
2006-08-14,27.26,10653114.0
2006-08-15,28.17,15328086.0
2006-08-16,28.39,12596652.0
2006-08-17,28.91,17265495.0
2006-08-18,29.78,19643580.0
2006-08-21,28.9,11583475.0
2006-08-22,29.26,10901225.0
2006-08-23,28.7,8882749.0
2006-08-24,28.99,9047647.0
2006-08-25,28.77,6208174.0
2006-08-28,28.91,10925130.0
2006-08-29,28.96,9890346.0
2006-08-30,29.02,13139203.0
2006-08-31,28.83,9559509.0
2006-09-01,29.49,11578261.0
2006-09-05,29.07,11428064.0
2006-09-06,28.5,12807583.0
2006-09-07,27.86,18448879.0
2006-09-08,28.14,9782982.0
2006-09-11,28.61,12999518.0
2006-09-12,29.09,10012303.0
2006-09-13,29.17,15371437.0
2006-09-14,29.03,9662600.0
2006-09-15,29.32,19567730.0
2006-09-18,29.0,15726099.0
2006-09-19,25.75,127769011.0
2006-09-20,25.64,55682904.0
2006-09-21,25.34,28594074.0
2006-09-22,25.52,20670500.0
2006-09-25,25.29,20028404.0
2006-09-26,25.05,38962043.0
2006-09-27,24.65,29955973.0
2006-09-28,25.33,35352197.0
2006-09-29,25.28,19123429.0
2006-10-02,24.88,19681310.0
2006-10-03,24.84,21189331.0
2006-10-04,25.21,21781140.0
2006-10-05,25.18,17657499.0
2006-10-06,25.47,20932218.0
2006-10-09,25.03,15753425.0
2006-10-10,24.47,30385018.0
2006-10-11,24.24,39371087.0
2006-10-12,24.12,25836805.0
2006-10-13,24.42,51347090.0
2006-10-16,24.18,36868224.0
2006-10-17,24.15,68462844.0
2006-10-18,22.99,111938968.0
2006-10-19,23.14,42378772.0
2006-10-20,23.21,49807993.0
2006-10-23,23.37,26366531.0
2006-10-24,23.53,34724146.0
2006-10-25,24.49,40155219.0
2006-10-26,25.28,38499770.0
2006-10-27,25.34,29652083.0
2006-10-30,25.95,34110582.0
2006-10-31,26.34,33120358.0
2006-11-01,25.99,26447323.0
2006-11-02,26.53,34867395.0
2006-11-03,26.18,15325536.0
2006-11-06,26.59,22579143.0
2006-11-07,26.61,28627572.0
2006-11-08,26.9,23285843.0
2006-11-09,27.45,27501876.0
2006-11-10,27.39,21396744.0
2006-11-13,27.4,16890132.0
2006-11-14,27.24,20204899.0
2006-11-15,27.15,22122263.0
2006-11-16,26.64,38685192.0
2006-11-17,26.91,18038530.0
2006-11-20,26.72,20594111.0
2006-11-21,27.14,21144334.0
2006-11-22,28.49,32099779.0
2006-11-24,28.03,9496798.0
2006-11-27,27.27,19931910.0
2006-11-28,27.0,14986080.0
2006-11-29,27.04,19395168.0
2006-11-30,27.01,14986187.0
2006-12-01,26.49,20060721.0
2006-12-04,26.89,28112192.0
2006-12-05,27.43,27161706.0
2006-12-06,26.86,35208655.0
2006-12-07,26.63,22418283.0
2006-12-08,26.34,19281635.0
2006-12-11,26.49,12927608.0
2006-12-12,26.75,32223158.0
2006-12-13,26.6,20549579.0
2006-12-14,26.87,14665367.0
2006-12-15,26.9,27917768.0
2006-12-18,26.3,19437670.0
2006-12-19,26.41,18987513.0
2006-12-20,25.59,25280841.0
2006-12-21,25.48,27087235.0
2006-12-22,25.55,14685096.0
2006-12-26,25.45,8404293.0
2006-12-27,25.75,12436965.0
2006-12-28,25.36,12159801.0
2006-12-29,25.54,16305441.0
2007-01-03,25.61,26668901.0
2007-01-04,26.85,32605663.0
2007-01-05,27.74,64440815.0
2007-01-08,27.92,25777537.0
2007-01-09,27.58,25690690.0
2007-01-10,28.7,40241208.0
2007-01-11,29.2,28882712.0
2007-01-12,29.45,20971711.0
2007-01-16,29.29,24461466.0
2007-01-17,29.05,17802304.0
2007-01-18,28.12,23869944.0
2007-01-19,27.639,24813336.0
2007-01-22,27.42,23204602.0
2007-01-23,26.96,46374739.0
2007-01-24,28.94,81048173.0
2007-01-25,28.21,28370264.0
2007-01-26,28.04,21375480.0
2007-01-29,27.87,16866985.0
2007-01-30,28.04,13586665.0
2007-01-31,28.31,14113084.0
2007-02-01,28.35,17912885.0
2007-02-02,28.77,16513102.0
2007-02-05,28.56,11166146.0
2007-02-06,29.35,24510930.0
2007-02-07,29.89,29165297.0
2007-02-08,30.08,15563780.0
2007-02-09,29.74,18173730.0
2007-02-12,29.17,18317957.0
2007-02-13,29.56,12834472.0
2007-02-14,30.66,30823693.0
2007-02-15,31.25,28171391.0
2007-02-16,31.91,36787274.0
2007-02-20,32.01,20031440.0
2007-02-21,31.65,28339878.0
2007-02-22,31.6,15493846.0
2007-02-23,32.1,21562255.0
2007-02-26,32.12,28397017.0
2007-02-27,30.95,31568038.0
2007-02-28,30.86,30530000.0
2007-03-01,30.86,23989036.0
2007-03-02,30.42,18138431.0
2007-03-05,30.31,21486633.0
2007-03-06,30.8,33490548.0
2007-03-07,30.39,16021518.0
2007-03-08,30.71,13817076.0
2007-03-09,29.12,72804315.0
2007-03-12,29.99,36065432.0
2007-03-13,29.56,18263793.0
2007-03-14,29.86,23610930.0
2007-03-15,30.06,15445046.0
2007-03-16,29.88,19844466.0
2007-03-19,30.03,9990768.0
2007-03-20,30.33,12221503.0
2007-03-21,31.29,26679275.0
2007-03-22,31.26,13249801.0
2007-03-23,31.36,12734166.0
2007-03-26,31.66,12935393.0
2007-03-27,31.55,9417042.0
2007-03-28,31.41,13534527.0
2007-03-29,31.34,13815588.0
2007-03-30,31.29,9299564.0
2007-04-02,31.28,8671576.0
2007-04-03,31.72,12359584.0
2007-04-04,31.62,7848059.0
2007-04-05,31.96,13892548.0
2007-04-09,31.64,12412443.0
2007-04-10,31.69,12803041.0
2007-04-11,31.17,16271618.0
2007-04-12,31.21,13905515.0
2007-04-13,31.41,12028622.0
2007-04-16,31.61,14383701.0
2007-04-17,32.09,44681859.0
2007-04-18,28.31,127922566.0
2007-04-19,27.51,45824433.0
2007-04-20,27.46,39959309.0
2007-04-23,27.88,27296898.0
2007-04-24,28.02,26000299.0
2007-04-25,28.06,35600532.0
2007-04-26,28.489,32369043.0
2007-04-27,28.343,21102706.0
2007-04-30,28.04,17690244.0
2007-05-01,27.73,18544961.0
2007-05-02,28.12,17259868.0
2007-05-03,28.18,20124501.0
2007-05-04,30.98,246105078.0
2007-05-07,30.38,41277551.0
2007-05-08,30.41,28117107.0
2007-05-09,30.22,24546852.0
2007-05-10,29.7,26579027.0
2007-05-11,30.05,13937811.0
2007-05-14,29.31,20981146.0
2007-05-15,28.81,22231828.0
2007-05-16,29.21,32988311.0
2007-05-17,28.57,23577275.0
2007-05-18,29.75,35502401.0
2007-05-21,29.35,19130846.0
2007-05-22,28.92,19143515.0
2007-05-23,28.61,28673924.0
2007-05-24,28.41,19164828.0
2007-05-25,28.58,10336721.0
2007-05-29,28.4,13989847.0
2007-05-30,28.38,16143695.0
2007-05-31,28.7,15874325.0
2007-06-01,28.78,12407644.0
2007-06-04,28.59,13433613.0
2007-06-05,28.23,20723764.0
2007-06-06,27.44,33578506.0
2007-06-07,26.98,34248375.0
2007-06-08,27.39,18633640.0
2007-06-11,27.35,14876515.0
2007-06-12,27.05,22257533.0
2007-06-13,27.38,31378308.0
2007-06-14,27.3,18919820.0
2007-06-15,27.31,24112779.0
2007-06-18,28.12,72758164.0
2007-06-19,27.63,66129275.0
2007-06-20,27.66,33536091.0
2007-06-21,27.67,18061511.0
2007-06-22,27.38,35019769.0
2007-06-25,27.64,21249748.0
2007-06-26,27.71,25323971.0
2007-06-27,27.58,14290812.0
2007-06-28,27.25,17165040.0
2007-06-29,27.13,13860530.0
2007-07-02,26.86,21131089.0
2007-07-03,27.0,11691104.0
2007-07-05,26.99,16077077.0
2007-07-06,27.1,12331658.0
2007-07-09,27.2,17518344.0
2007-07-10,26.97,24565780.0
2007-07-11,26.69,21977746.0
2007-07-12,26.96,20088174.0
2007-07-13,26.58,18615329.0
2007-07-16,26.7,30719793.0
2007-07-17,27.5275,53673098.0
2007-07-18,26.2,65141119.0
2007-07-19,26.03,29538470.0
2007-07-20,25.35,38370927.0
2007-07-23,24.99,27203199.0
2007-07-24,24.84,29028849.0
2007-07-25,24.6753,21909270.0
2007-07-26,24.03,33433899.0
2007-07-27,23.4899,35901220.0
2007-07-30,23.62,20828889.0
2007-07-31,23.25,21581479.0
2007-08-01,23.25,22042743.0
2007-08-02,23.36,21195626.0
2007-08-03,22.92,19888950.0
2007-08-06,22.97,28951479.0
2007-08-07,23.4399,20131235.0
2007-08-08,23.87,17205680.0
2007-08-09,23.8,24082442.0
2007-08-10,23.94,22950134.0
2007-08-13,24.57,21330561.0
2007-08-14,23.72,18716061.0
2007-08-15,23.32,18769402.0
2007-08-16,22.76,29666882.0
2007-08-17,23.54,19531174.0
2007-08-20,23.34,13344499.0
2007-08-21,23.04,25962884.0
2007-08-22,23.23,18920957.0
2007-08-23,23.13,15605130.0
2007-08-24,23.59,11192904.0
2007-08-27,23.03,16532857.0
2007-08-28,22.52,18171185.0
2007-08-29,22.55,24602200.0
2007-08-30,22.61,18182276.0
2007-08-31,22.73,13055614.0
2007-09-04,23.97,43597006.0
2007-09-05,24.1,23085170.0
2007-09-06,24.15,13950792.0
2007-09-07,23.76,12591821.0
2007-09-10,23.3,15246707.0
2007-09-11,23.71,17207427.0
2007-09-12,23.56,16657500.0
2007-09-13,23.72,10320514.0
2007-09-14,24.73,28706230.0
2007-09-17,24.95,20593966.0
2007-09-18,25.06,28139576.0
2007-09-19,25.29,26026142.0
2007-09-20,25.29,17311921.0
2007-09-21,26.0499,53142476.0
2007-09-24,25.73,27597784.0
2007-09-25,26.5099,33721643.0
2007-09-26,26.7,18692574.0
2007-09-27,26.27,21365142.0
2007-09-28,26.8425,22158380.0
2007-10-01,27.0399,16940192.0
2007-10-02,26.9475,15133362.0
2007-10-03,27.1675,18053775.0
2007-10-04,27.15,19204087.0
2007-10-05,27.8801,28415752.0
2007-10-08,28.05,15063931.0
2007-10-09,28.3699,19543525.0
2007-10-10,28.36,14847471.0
2007-10-11,27.65,25360116.0
2007-10-12,28.48,22129995.0
2007-10-15,27.86,22995567.0
2007-10-16,26.69,56275242.0
2007-10-17,28.82,75128052.0
2007-10-18,29.35,28337951.0
2007-10-19,29.03,41916688.0
2007-10-22,29.85,27755709.0
2007-10-23,30.64,45406111.0
2007-10-24,30.68,33617030.0
2007-10-25,31.34,38763564.0
2007-10-26,33.63,66684927.0
2007-10-29,31.79,83691154.0
2007-10-30,30.83,52404161.0
2007-10-31,31.1,34821329.0
2007-11-01,30.22,26923236.0
2007-11-02,31.11,34090445.0
2007-11-05,31.36,43528643.0
2007-11-06,29.93,63688035.0
2007-11-07,27.6288,57115599.0
2007-11-08,26.696,58164669.0
2007-11-09,25.79,45200355.0
2007-11-12,24.78,31264174.0
2007-11-13,26.1,34123420.0
2007-11-14,25.07,38213726.0
2007-11-15,25.42,27960289.0
2007-11-16,26.82,53078071.0
2007-11-19,26.76,33080587.0
2007-11-20,26.72,25639004.0
2007-11-21,25.71,23334690.0
2007-11-23,26.13,9324451.0
2007-11-26,25.22,24174574.0
2007-11-27,25.59,19486785.0
2007-11-28,26.2,23395336.0
2007-11-29,26.63,17936145.0
2007-11-30,26.81,24051806.0
2007-12-03,26.61,15258567.0
2007-12-04,26.42,14669443.0
2007-12-05,25.98,21278562.0
2007-12-06,25.96,18855075.0
2007-12-07,25.63,11462047.0
2007-12-10,25.2,26083319.0
2007-12-11,24.47,28658346.0
2007-12-12,24.54,20270098.0
2007-12-13,24.38,23869568.0
2007-12-14,24.06,15293311.0
2007-12-17,23.04,37794720.0
2007-12-18,23.02,27773929.0
2007-12-19,23.31,26547654.0
2007-12-20,23.64,20971456.0
2007-12-21,24.01,24581832.0
2007-12-24,24.05,24861780.0
2007-12-26,23.96,9821600.0
2007-12-27,23.71,16041411.0
2007-12-28,23.45,13773023.0
2007-12-31,23.26,14783052.0
2008-01-02,23.72,25679638.0
2008-01-03,23.84,20180678.0
2008-01-04,23.16,20773851.0
2008-01-07,23.18,24794152.0
2008-01-08,22.61,22966455.0
2008-01-09,22.56,46297631.0
2008-01-10,24.09,52348737.0
2008-01-11,23.36,27305340.0
2008-01-14,23.7,18554527.0
2008-01-15,22.91,32170660.0
2008-01-16,21.95,38209071.0
2008-01-17,21.22,28844073.0
2008-01-18,20.78,41242951.0
2008-01-22,19.92,38151676.0
2008-01-23,20.01,41952317.0
2008-01-24,21.69,39822718.0
2008-01-25,21.94,28316212.0
2008-01-28,20.78,32477350.0
2008-01-29,20.81,79182870.0
2008-01-30,19.05,116102203.0
2008-01-31,19.18,41749119.0
2008-02-01,28.38,438427577.0
2008-02-04,29.33,144876723.0
2008-02-05,28.98,68609658.0
2008-02-06,28.57,55646231.0
2008-02-07,29.04,44254807.0
2008-02-08,29.2,55638815.0
2008-02-11,29.87,67253468.0
2008-02-12,29.57,42445865.0
2008-02-13,29.88,57047709.0
2008-02-14,29.98,38052654.0
2008-02-15,29.66,40107423.0
2008-02-19,29.01,38683922.0
2008-02-20,28.83,29338735.0
2008-02-21,28.42,34681815.0
2008-02-22,28.42,26167372.0
2008-02-25,28.1301,32474283.0
2008-02-26,28.22,26013635.0
2008-02-27,28.37,27674872.0
2008-02-28,28.15,30116037.0
2008-02-29,27.78,23861098.0
2008-03-03,27.77,22650142.0
2008-03-04,28.06,28185133.0
2008-03-05,28.674,29968116.0
2008-03-06,28.7,34091358.0
2008-03-07,29.03,28267874.0
2008-03-10,28.51,29708942.0
2008-03-11,29.0,22562475.0
2008-03-12,28.45,18115487.0
2008-03-13,27.5,75375830.0
2008-03-14,26.71,44230421.0
2008-03-17,25.85,33772136.0
2008-03-18,27.66,38074774.0
2008-03-19,27.07,23420830.0
2008-03-20,27.66,29866775.0
2008-03-24,27.52,17360918.0
2008-03-25,28.73,33917997.0
2008-03-26,28.49,15271433.0
2008-03-27,28.09,15558331.0
2008-03-28,28.99,34277353.0
2008-03-31,28.93,17228643.0
2008-04-01,28.5,20515899.0
2008-04-02,27.82,30180262.0
2008-04-03,28.13,14535864.0
2008-04-04,28.36,28413595.0
2008-04-07,27.7,29466634.0
2008-04-08,27.7,17943121.0
