timestamp,close,volume
2005-07-26,43.27,269800.0
2005-07-27,43.29,443400.0
2005-07-28,43.72,282800.0
2005-07-29,44.0,408900.0
2005-08-01,43.9,434600.0
2005-08-02,44.01,875600.0
2005-08-03,43.0,935300.0
2005-08-04,42.3,780800.0
2005-08-05,40.68,1121500.0
2005-08-08,39.1,862100.0
2005-08-09,39.31,545000.0
2005-08-10,39.38,637600.0
2005-08-11,39.18,889300.0
2005-08-12,39.15,1150500.0
2005-08-15,39.24,844200.0
2005-08-16,40.21,637300.0
2005-08-17,39.15,521200.0
2005-08-18,38.6,942300.0
2005-08-19,38.43,473500.0
2005-08-22,38.51,394900.0
2005-08-23,38.59,318500.0
2005-08-24,38.72,430100.0
2005-08-25,38.82,355700.0
2005-08-26,38.75,506100.0
2005-08-29,38.74,540600.0
2005-08-30,38.81,483500.0
2005-08-31,39.9,542500.0
2005-09-01,40.2,709900.0
2005-09-02,39.96,681500.0
2005-09-06,40.92,917600.0
2005-09-07,40.42,691500.0
2005-09-08,40.18,373600.0
2005-09-09,40.43,393300.0
2005-09-12,40.1,438100.0
2005-09-13,39.41,915100.0
2005-09-14,39.24,525200.0
2005-09-15,39.5,445300.0
2005-09-16,39.42,1102700.0
2005-09-19,39.2,393000.0
2005-09-20,39.18,410700.0
2005-09-21,38.55,543700.0
2005-09-22,38.56,558600.0
2005-09-23,38.46,385800.0
2005-09-26,38.64,408100.0
2005-09-27,38.59,515900.0
2005-09-28,38.26,408200.0
2005-09-29,38.43,529800.0
2005-09-30,38.78,487800.0
2005-10-03,38.88,1107000.0
2005-10-04,38.03,693600.0
2005-10-05,36.99,848500.0
2005-10-06,36.79,831500.0
2005-10-07,36.41,632100.0
2005-10-10,35.86,700100.0
2005-10-11,36.09,1068100.0
2005-10-12,35.42,827200.0
2005-10-13,35.54,1063300.0
2005-10-14,36.4,942900.0
2005-10-17,36.44,900500.0
2005-10-18,35.91,591600.0
2005-10-19,36.43,996800.0
2005-10-20,35.73,909300.0
2005-10-21,36.1,510000.0
2005-10-24,37.4,775600.0
2005-10-25,37.0,717100.0
2005-10-26,36.93,622700.0
2005-10-27,36.63,430700.0
2005-10-28,37.74,601900.0
2005-10-31,38.4,657300.0
2005-11-01,37.03,1239600.0
2005-11-02,37.77,649300.0
2005-11-03,37.5,583500.0
2005-11-04,37.47,425700.0
2005-11-07,37.49,571200.0
2005-11-08,37.75,607000.0
2005-11-09,38.46,707300.0
2005-11-10,39.34,661100.0
2005-11-11,39.58,669600.0
2005-11-14,39.48,579200.0
2005-11-15,39.39,769200.0
2005-11-16,38.44,540200.0
2005-11-17,39.0,746400.0
2005-11-18,39.0,661500.0
2005-11-21,38.97,585000.0
2005-11-22,39.38,834900.0
2005-11-23,39.52,639400.0
2005-11-25,39.6,115600.0
2005-11-28,38.74,601900.0
2005-11-29,38.9,564100.0
2005-11-30,38.73,684000.0
2005-12-01,39.53,571400.0
2005-12-02,39.45,359500.0
2005-12-05,38.81,817500.0
2005-12-06,38.68,505900.0
2005-12-07,38.39,506000.0
2005-12-08,38.44,706300.0
2005-12-09,38.47,685800.0
2005-12-12,38.3,432500.0
2005-12-13,38.73,519200.0
2005-12-14,38.55,493100.0
2005-12-15,38.04,816500.0
2005-12-16,38.72,873900.0
2005-12-19,37.71,466200.0
2005-12-20,38.34,904200.0
2005-12-21,38.51,557600.0
2005-12-22,38.8,493300.0
2005-12-23,39.35,446000.0
2005-12-27,38.93,272900.0
2005-12-28,38.46,281700.0
2005-12-29,38.31,554700.0
2005-12-30,37.87,684700.0
2006-01-03,38.72,466200.0
2006-01-04,39.07,688400.0
2006-01-05,39.72,1017700.0
2006-01-06,40.22,948400.0
2006-01-09,40.65,893600.0
2006-01-10,41.31,1221600.0
2006-01-11,41.25,961300.0
2006-01-12,41.41,607900.0
2006-01-13,40.77,707200.0
2006-01-17,40.67,430500.0
2006-01-18,40.57,354300.0
2006-01-19,41.0,434100.0
2006-01-20,40.4,541100.0
2006-01-23,40.8,293300.0
2006-01-24,41.41,475400.0
2006-01-25,41.81,484900.0
2006-01-26,41.94,700300.0
2006-01-27,42.58,486400.0
2006-01-30,42.25,302500.0
2006-01-31,42.52,586700.0
2006-02-01,42.8,1114200.0
2006-02-02,42.81,896800.0
2006-02-03,42.37,503000.0
2006-02-06,42.7,455600.0
2006-02-07,42.15,536200.0
2006-02-08,42.41,1176900.0
2006-02-09,42.4,643600.0
2006-02-10,42.98,636800.0
2006-02-13,42.96,833900.0
2006-02-14,42.89,816200.0
2006-02-15,43.48,799000.0
2006-02-16,43.3,695900.0
2006-02-17,43.64,1277800.0
2006-02-21,43.8,578900.0
2006-02-22,43.97,862600.0
2006-02-23,43.87,833900.0
2006-02-24,43.9,510200.0
2006-02-27,44.33,761200.0
2006-02-28,44.31,1150200.0
2006-03-01,44.57,813500.0
2006-03-02,44.5,525500.0
2006-03-03,43.94,893500.0
2006-03-06,44.98,732100.0
2006-03-07,44.32,475600.0
2006-03-08,44.2,713700.0
2006-03-09,44.66,823900.0
2006-03-10,45.0,674800.0
2006-03-13,45.02,659600.0
2006-03-14,45.48,547500.0
2006-03-15,46.52,744300.0
2006-03-16,47.21,451100.0
2006-03-17,47.51,476700.0
2006-03-20,46.95,485500.0
2006-03-21,46.79,827700.0
2006-03-22,47.05,548000.0
2006-03-23,47.0,1117400.0
2006-03-24,47.19,584300.0
2006-03-27,46.85,513200.0
2006-03-28,47.45,545300.0
2006-03-29,48.14,443900.0
2006-03-30,47.03,543800.0
2006-03-31,46.9,515900.0
2006-04-03,45.96,690300.0
2006-04-04,45.96,642100.0
2006-04-05,46.44,474100.0
2006-04-06,46.05,448300.0
2006-04-07,45.11,502900.0
2006-04-10,44.57,454200.0
2006-04-11,44.24,485500.0
2006-04-12,44.55,483700.0
2006-04-13,43.91,510200.0
2006-04-17,43.74,429300.0
2006-04-18,45.14,647700.0
2006-04-19,46.17,700200.0
2006-04-20,46.21,486600.0
2006-04-21,46.05,452400.0
2006-04-24,45.83,444400.0
2006-04-25,44.65,737700.0
2006-04-26,44.83,776300.0
2006-04-27,44.83,684100.0
2006-04-28,44.69,475300.0
2006-05-01,44.14,521200.0
2006-05-02,43.48,778400.0
2006-05-03,43.35,653100.0
2006-05-04,45.0,1435600.0
2006-05-05,45.5,298400.0
2006-05-08,45.84,341200.0
2006-05-09,45.4,398500.0
2006-05-10,45.95,413000.0
2006-05-11,44.91,488600.0
2006-05-12,44.35,709200.0
2006-05-15,44.82,538500.0
2006-05-16,44.43,880700.0
2006-05-17,42.75,759500.0
2006-05-18,42.26,480300.0
2006-05-19,42.61,1316000.0
2006-05-22,42.32,669700.0
2006-05-23,41.92,515900.0
2006-05-24,41.88,544500.0
2006-05-25,43.15,490700.0
2006-05-26,43.9,623100.0
2006-05-30,43.43,717400.0
2006-05-31,43.25,845500.0
2006-06-01,44.23,673500.0
2006-06-02,44.46,756100.0
2006-06-05,44.98,891400.0
2006-06-06,44.56,675100.0
2006-06-07,44.96,618800.0
2006-06-08,44.97,604300.0
2006-06-09,45.16,631800.0
2006-06-12,44.94,378800.0
2006-06-13,44.63,750900.0
2006-06-14,43.88,703800.0
2006-06-15,44.09,909300.0
2006-06-16,44.0,532900.0
2006-06-19,43.37,547900.0
2006-06-20,43.12,720300.0
2006-06-21,43.8,440400.0
2006-06-22,43.65,450500.0
2006-06-23,43.01,1004900.0
2006-06-26,43.16,488900.0
2006-06-27,42.83,378600.0
2006-06-28,42.98,512600.0
2006-06-29,43.34,951100.0
2006-06-30,43.45,1945100.0
2006-07-03,44.7,422400.0
2006-07-05,45.28,857700.0
2006-07-06,45.4,724800.0
2006-07-07,45.2,655400.0
2006-07-10,45.4,349600.0
2006-07-11,45.94,1031000.0
2006-07-12,46.2,714600.0
2006-07-13,45.95,619000.0
2006-07-14,45.22,443600.0
2006-07-17,45.08,374900.0
2006-07-18,45.73,686100.0
2006-07-19,46.95,618900.0
2006-07-20,46.57,591000.0
2006-07-21,45.82,658500.0
2006-07-24,46.92,419400.0
2006-07-25,47.61,648800.0
2006-07-26,47.87,632500.0
2006-07-27,47.86,320500.0
2006-07-28,48.5,525800.0
2006-07-31,48.09,351200.0
2006-08-01,48.01,357700.0
2006-08-02,48.1,356000.0
2006-08-03,49.85,1431900.0
2006-08-04,51.46,786900.0
2006-08-07,50.95,1004500.0
2006-08-08,50.03,680000.0
2006-08-09,49.75,893100.0
2006-08-10,49.65,517300.0
2006-08-11,49.12,579200.0
2006-08-14,49.66,651100.0
2006-08-15,50.75,824700.0
2006-08-16,50.02,915300.0
2006-08-17,49.93,787000.0
2006-08-18,50.14,559700.0
2006-08-21,50.2,489600.0
2006-08-22,50.92,1003700.0
2006-08-23,50.58,612000.0
2006-08-24,51.04,699800.0
2006-08-25,50.98,697500.0
2006-08-28,51.0,1019500.0
2006-08-29,51.47,502200.0
2006-08-30,51.25,908400.0
2006-08-31,51.24,463800.0
2006-09-01,51.08,439800.0
2006-09-05,51.32,912300.0
2006-09-06,51.39,946700.0
2006-09-07,51.23,617000.0
2006-09-08,52.16,646000.0
2006-09-11,52.29,531300.0
2006-09-12,53.4,830200.0
2006-09-13,53.67,558800.0
2006-09-14,53.43,475500.0
2006-09-15,53.56,507800.0
2006-09-18,52.89,700500.0
2006-09-19,54.2,880100.0
2006-09-20,54.57,726000.0
2006-09-21,54.28,568800.0
2006-09-22,54.52,327400.0
2006-09-25,54.14,566000.0
2006-09-26,54.18,912700.0
2006-09-27,54.4,945500.0
2006-09-28,54.18,669000.0
2006-09-29,54.41,541600.0
2006-10-02,54.15,480600.0
2006-10-03,55.54,840900.0
2006-10-04,56.22,798000.0
2006-10-05,56.61,556600.0
2006-10-06,56.38,915700.0
2006-10-09,56.73,524900.0
2006-10-10,56.42,856200.0
2006-10-11,56.3,492300.0
2006-10-12,56.78,382600.0
2006-10-13,57.52,886000.0
2006-10-16,58.11,437700.0
2006-10-17,58.25,1016200.0
2006-10-18,58.88,633200.0
2006-10-19,57.82,818200.0
2006-10-20,57.9,899300.0
2006-10-23,57.5,860100.0
2006-10-24,57.1,709600.0
2006-10-25,57.5,507600.0
2006-10-26,57.8,610200.0
2006-10-27,57.08,423900.0
2006-10-30,57.3,621100.0
2006-10-31,57.32,589100.0
2006-11-01,56.85,865900.0
2006-11-02,54.45,3849100.0
2006-11-03,53.58,1251400.0
2006-11-06,54.25,803300.0
2006-11-07,53.61,767400.0
2006-11-08,53.74,570600.0
2006-11-09,54.06,668300.0
2006-11-10,54.25,546900.0
2006-11-13,54.23,442500.0
2006-11-14,54.48,1265000.0
2006-11-15,53.06,1121400.0
2006-11-16,54.16,906700.0
2006-11-17,53.94,624900.0
2006-11-20,55.58,2152800.0
2006-11-21,56.53,600300.0
2006-11-22,56.47,666700.0
2006-11-24,57.17,214200.0
2006-11-27,55.65,731500.0
2006-11-28,55.78,624500.0
2006-11-29,57.07,970700.0
2006-11-30,57.64,834100.0
2006-12-01,56.91,659200.0
2006-12-04,57.95,532800.0
2006-12-05,57.64,679800.0
2006-12-06,57.23,505500.0
2006-12-07,56.7,335500.0
2006-12-08,56.8,343800.0
2006-12-11,56.99,293800.0
2006-12-12,57.19,469500.0
2006-12-13,56.55,384100.0
2006-12-14,56.83,418500.0
2006-12-15,56.45,796900.0
2006-12-18,55.99,507100.0
2006-12-19,55.14,613600.0
2006-12-20,55.64,725600.0
2006-12-21,55.09,417200.0
2006-12-22,54.62,439700.0
2006-12-26,55.41,444300.0
2006-12-27,55.58,608100.0
2006-12-28,55.85,337300.0
2006-12-29,56.02,543500.0
2007-01-03,55.8,778700.0
2007-01-04,56.0,755300.0
2007-01-05,54.66,948300.0
2007-01-08,55.33,917900.0
2007-01-09,56.35,503800.0
2007-01-10,57.86,659100.0
2007-01-11,58.51,686700.0
2007-01-12,58.47,478300.0
2007-01-16,60.09,960800.0
2007-01-17,60.21,778200.0
2007-01-18,60.19,742100.0
2007-01-19,60.73,478000.0
2007-01-22,59.91,437700.0
2007-01-23,60.14,392700.0
2007-01-24,60.95,486100.0
2007-01-25,61.5,779300.0
2007-01-26,61.63,546200.0
2007-01-29,62.09,447100.0
2007-01-30,62.08,499100.0
2007-01-31,62.63,585500.0
2007-02-01,62.59,858000.0
2007-02-02,62.63,1548300.0
2007-02-05,62.6,2308000.0
2007-02-06,63.01,533700.0
2007-02-07,63.82,690600.0
2007-02-08,64.35,1541100.0
2007-02-09,64.35,4162600.0
2007-02-12,62.39,1463957.0
2007-02-13,62.21,2763736.0
2007-02-14,61.08,1503669.0
2007-02-15,60.74,1945900.0
2007-02-16,61.6,1028600.0
2007-02-20,61.99,963700.0
2007-02-21,61.67,439400.0
2007-02-22,61.56,573100.0
2007-02-23,60.53,484900.0
2007-02-26,60.29,815049.0
2007-02-27,58.46,1165900.0
2007-02-28,58.86,1123700.0
2007-03-01,58.41,1376064.0
2007-03-02,57.11,944600.0
2007-03-05,54.88,695505.0
2007-03-06,56.78,865300.0
2007-03-07,55.86,925300.0
2007-03-08,56.66,1657605.0
2007-03-09,57.41,549000.0
2007-03-12,57.36,1375000.0
2007-03-13,54.79,2084100.0
2007-03-14,55.28,1755619.0
2007-03-15,55.64,1470602.0
2007-03-16,55.04,1474700.0
2007-03-19,56.0,2121400.0
2007-03-20,56.82,1659000.0
2007-03-21,58.2,1216000.0
2007-03-22,58.68,1009600.0
2007-03-23,59.4,1132701.0
2007-03-26,58.48,1264770.0
2007-03-27,57.53,986800.0
2007-03-28,56.82,1242300.0
2007-03-29,57.06,621200.0
2007-03-30,57.69,1342700.0
2007-04-02,58.42,785300.0
2007-04-03,58.85,919800.0
2007-04-04,58.78,782592.0
2007-04-05,58.88,534600.0
2007-04-09,58.48,853800.0
2007-04-10,58.5,748651.0
2007-04-11,57.39,876002.0
2007-04-12,56.64,765484.0
2007-04-13,57.51,740881.0
2007-04-16,57.33,612788.0
2007-04-17,58.11,1061500.0
2007-04-18,57.6,747100.0
2007-04-19,57.04,1109464.0
2007-04-20,57.13,632600.0
2007-04-23,58.09,751900.0
2007-04-24,57.67,633700.0
2007-04-25,57.15,843500.0
2007-04-26,56.85,538000.0
2007-04-27,56.53,751727.0
2007-04-30,55.3,865407.0
2007-05-01,55.06,1433465.0
2007-05-02,55.0,1051563.0
2007-05-03,55.56,985716.0
2007-05-04,55.4,1659400.0
2007-05-07,55.05,731845.0
2007-05-08,54.51,966300.0
2007-05-09,54.65,1480300.0
2007-05-10,53.34,1409886.0
2007-05-11,55.89,2082448.0
2007-05-14,56.49,1381443.0
2007-05-15,55.1,1184500.0
2007-05-16,54.08,808322.0
2007-05-17,52.99,1169300.0
2007-05-18,51.96,1722692.0
2007-05-21,51.81,1311857.0
2007-05-22,53.05,1810300.0
2007-05-23,53.18,1613300.0
2007-05-24,51.71,2031300.0
2007-05-25,52.04,1133180.0
2007-05-29,54.66,2207000.0
2007-05-30,56.44,1625545.0
2007-05-31,54.87,1486557.0
2007-06-01,54.96,1237060.0
2007-06-04,55.76,882000.0
2007-06-05,54.32,997700.0
2007-06-06,54.08,998800.0
2007-06-07,51.98,1244905.0
2007-06-08,52.67,916677.0
2007-06-11,52.25,874800.0
2007-06-12,51.44,1237631.0
2007-06-13,52.6,1330500.0
2007-06-14,51.43,1292300.0
2007-06-15,51.5,1090900.0
2007-06-18,51.1,1311436.0
2007-06-19,51.56,1202000.0
2007-06-20,50.01,1118994.0
2007-06-21,49.82,1141300.0
2007-06-22,49.4,1183574.0
2007-06-25,48.98,1389200.0
2007-06-26,48.98,1138815.0
2007-06-27,50.85,1488100.0
2007-06-28,50.89,2198506.0
2007-06-29,50.42,2762857.0
2007-07-02,51.05,883000.0
2007-07-03,50.2,713100.0
2007-07-05,50.95,1140100.0
2007-07-06,51.43,883100.0
2007-07-09,50.4,849200.0
2007-07-10,49.47,1391018.0
2007-07-11,48.6,1454800.0
2007-07-12,50.15,906600.0
2007-07-13,50.8,680500.0
2007-07-16,50.63,1071562.0
2007-07-17,49.54,980900.0
2007-07-18,48.77,1365700.0
2007-07-19,49.2,1112000.0
2007-07-20,48.3,1151175.0
2007-07-23,47.28,735100.0
2007-07-24,45.62,988897.0
2007-07-25,45.11,1459902.0
2007-07-26,43.63,1843481.0
2007-07-27,42.64,2138800.0
2007-07-30,42.49,1244200.0
2007-07-31,42.25,1704300.0
2007-08-01,42.72,2471000.0
2007-08-02,42.09,2577100.0
2007-08-03,40.06,1938300.0
2007-08-06,41.38,3347500.0
2007-08-07,42.3,2638800.0
2007-08-08,44.18,2219100.0
2007-08-09,42.6,2034900.0
2007-08-10,41.37,1907000.0
2007-08-13,41.5,1397900.0
2007-08-14,41.08,2072800.0
2007-08-15,40.1,1553100.0
2007-08-16,42.35,2214400.0
2007-08-17,44.13,2360900.0
2007-08-20,45.45,1641300.0
2007-08-21,45.85,1161100.0
2007-08-22,44.93,1414000.0
2007-08-23,44.99,1112200.0
2007-08-24,45.0,941700.0
2007-08-27,45.0,1062000.0
2007-08-28,43.0,1458100.0
2007-08-29,43.25,1371500.0
2007-08-30,43.55,1095800.0
2007-08-31,44.7,1161900.0
2007-09-04,44.71,1038000.0
2007-09-05,43.48,1080200.0
2007-09-06,43.76,826300.0
2007-09-07,42.96,1072400.0
2007-09-10,42.91,907200.0
2007-09-11,43.21,1066800.0
2007-09-12,42.6,1128700.0
2007-09-13,43.21,1363600.0
2007-09-14,42.58,1998900.0
2007-09-17,42.25,671900.0
2007-09-18,43.87,1870200.0
2007-09-19,46.05,1878900.0
2007-09-20,44.96,622000.0
2007-09-21,45.25,811700.0
2007-09-24,45.84,722300.0
2007-09-25,45.07,756400.0
2007-09-26,45.82,781300.0
2007-09-27,45.93,1077500.0
2007-09-28,45.13,738300.0
2007-10-01,46.29,628200.0
2007-10-02,47.34,881200.0
2007-10-03,47.0,854600.0
2007-10-04,47.45,625300.0
2007-10-05,49.13,1047000.0
2007-10-08,48.48,714700.0
2007-10-09,48.3,608400.0
2007-10-10,48.31,707700.0
2007-10-11,48.14,593200.0
2007-10-12,47.29,509500.0
2007-10-15,46.2,593100.0
2007-10-16,45.49,744800.0
2007-10-17,44.56,653900.0
2007-10-18,44.5,619800.0
2007-10-19,43.7,2385800.0
2007-10-22,43.76,1018000.0
2007-10-23,44.5,709200.0
2007-10-24,44.29,1044100.0
2007-10-25,44.2,836600.0
2007-10-26,44.65,636100.0
2007-10-29,44.58,618700.0
2007-10-30,45.61,891800.0
2007-10-31,46.73,1325306.0
2007-11-01,44.24,950900.0
2007-11-02,41.31,1672000.0
2007-11-05,39.97,1356149.0
2007-11-06,39.95,1582700.0
2007-11-07,37.8,1478312.0
2007-11-08,37.56,2551192.0
2007-11-09,37.86,2540293.0
2007-11-12,37.78,1198900.0
2007-11-13,40.0,1300300.0
2007-11-14,38.4,1359200.0
2007-11-15,38.46,1212200.0
2007-11-16,37.69,1770300.0
2007-11-19,37.37,1519373.0
2007-11-20,36.96,1410400.0
2007-11-21,37.64,1177800.0
2007-11-23,38.53,522900.0
2007-11-26,36.32,2259136.0
2007-11-27,36.57,1767897.0
2007-11-28,38.34,1436511.0
2007-11-29,38.9,1290715.0
2007-11-30,39.77,1499598.0
2007-12-03,38.82,1461100.0
2007-12-04,38.25,1422600.0
2007-12-05,39.22,2310400.0
2007-12-06,40.63,1655400.0
2007-12-07,39.92,1208900.0
2007-12-10,40.46,1682300.0
2007-12-11,37.48,1645600.0
2007-12-12,36.77,2425700.0
2007-12-13,36.06,1735700.0
2007-12-14,35.33,1653600.0
2007-12-17,35.01,1564400.0
2007-12-18,35.23,1409100.0
2007-12-19,36.13,1516500.0
2007-12-20,36.0,1435400.0
2007-12-21,36.12,1341300.0
2007-12-24,38.04,1125500.0
2007-12-26,37.99,1026400.0
2007-12-27,35.11,1355900.0
2007-12-28,34.62,2109100.0
2007-12-31,34.73,1136800.0
2008-01-02,33.99,1846600.0
2008-01-03,33.25,1566500.0
2008-01-04,32.41,1651900.0
2008-01-07,32.5,2210400.0
2008-01-08,30.73,2260100.0
2008-01-09,31.87,3026800.0
2008-01-10,32.91,2295900.0
2008-01-11,33.28,2001300.0
2008-01-14,33.06,2031800.0
2008-01-15,32.28,1634100.0
2008-01-16,33.66,2020400.0
2008-01-17,33.28,1826100.0
2008-01-18,33.44,2436900.0
2008-01-22,34.84,1673500.0
2008-01-23,39.01,3674800.0
2008-01-24,38.4,2416800.0
2008-01-25,38.8,2575400.0
2008-01-28,40.33,1697000.0
2008-01-29,39.85,1266700.0
2008-01-30,39.24,1636000.0
2008-01-31,39.47,1926700.0
2008-02-01,40.69,1781800.0
2008-02-04,39.46,2031300.0
2008-02-05,37.25,2279300.0
2008-02-06,36.7,1334900.0
2008-02-07,37.88,1340100.0
2008-02-08,36.0,2835900.0
2008-02-11,35.24,1721200.0
2008-02-12,36.5,2575500.0
2008-02-13,36.96,2122200.0
2008-02-14,36.35,1138600.0
2008-02-15,36.63,998700.0
2008-02-19,35.72,1353700.0
2008-02-20,36.22,1454500.0
2008-02-21,35.03,1482000.0
2008-02-22,35.99,1595400.0
2008-02-25,37.32,1546000.0
2008-02-26,37.0,1346600.0
2008-02-27,36.43,1103800.0
2008-02-28,35.44,816700.0
2008-02-29,34.45,1006500.0
2008-03-03,34.79,1152000.0
2008-03-04,34.64,1365100.0
2008-03-05,34.9,1473000.0
2008-03-06,32.93,1542000.0
2008-03-07,33.32,1484500.0
2008-03-10,32.96,1114800.0
2008-03-11,35.57,1938200.0
2008-03-12,35.27,998400.0
2008-03-13,35.93,1164700.0
2008-03-14,35.24,1667700.0
2008-03-17,35.5,1637900.0
2008-03-18,37.86,1552200.0
2008-03-19,37.31,1560900.0
2008-03-20,38.03,2663400.0
2008-03-24,39.0,2272200.0
2008-03-25,38.93,1536900.0
2008-03-26,37.57,1678600.0
2008-03-27,36.87,1003700.0
2008-03-28,35.23,1407100.0
2008-03-31,35.81,1600100.0
2008-04-01,38.42,2089900.0
2008-04-02,38.95,2525800.0
2008-04-03,40.23,1894800.0
2008-04-04,38.67,1704200.0
2008-04-07,39.61,1276500.0
2008-04-08,38.93,1209600.0
2008-04-09,37.34,1459400.0
2008-04-10,37.64,1571900.0
2008-04-11,37.14,1119500.0
2008-04-14,36.45,1167700.0
2008-04-15,36.36,1394500.0
2008-04-16,37.55,2056600.0
2008-04-17,37.42,1203200.0
2008-04-18,36.91,1157200.0
2008-04-21,36.35,1240900.0
2008-04-22,36.06,1134700.0
2008-04-23,36.2,1314800.0
2008-04-24,37.32,1623100.0
2008-04-25,37.47,1308900.0
2008-04-28,37.97,1235500.0
2008-04-29,37.56,570700.0
2008-04-30,36.98,1264200.0
2008-05-01,38.2,1347800.0
2008-05-02,39.25,1605300.0
2008-05-05,39.08,1010000.0
2008-05-06,39.78,1562100.0
2008-05-07,38.63,1623500.0
2008-05-08,38.58,1263500.0
2008-05-09,37.97,1753400.0
2008-05-12,39.53,1302100.0
2008-05-13,39.83,1305400.0
2008-05-14,39.69,1125300.0
2008-05-15,40.56,1128100.0
2008-05-16,40.44,722400.0
2008-05-19,40.3,1098900.0
2008-05-20,39.69,897800.0
2008-05-21,38.58,1131600.0
2008-05-22,38.69,1035100.0
2008-05-23,37.96,929500.0
2008-05-27,38.73,936200.0
2008-05-28,39.37,1246300.0
