timestamp,close,volume
2005-07-01,48.71,844400.0
2005-07-05,48.51,1116800.0
2005-07-06,48.03,1596100.0
2005-07-07,48.37,719500.0
2005-07-08,49.02,522000.0
2005-07-11,49.63,1047100.0
2005-07-12,49.52,1009000.0
2005-07-13,49.5,745200.0
2005-07-14,49.21,1013700.0
2005-07-15,48.97,1191500.0
2005-07-18,49.12,635900.0
2005-07-19,49.34,1176100.0
2005-07-20,49.58,1261300.0
2005-07-21,49.18,1245400.0
2005-07-22,49.64,529600.0
2005-07-25,49.04,891800.0
2005-07-26,49.0,1017800.0
2005-07-27,50.0,1523100.0
2005-07-28,50.0,819300.0
2005-07-29,49.78,1217900.0
2005-08-01,49.0,998600.0
2005-08-02,49.65,1742300.0
2005-08-03,49.66,1757000.0
2005-08-04,49.88,1017800.0
2005-08-05,49.51,1295700.0
2005-08-08,48.95,1298500.0
2005-08-09,49.71,963100.0
2005-08-10,49.72,880600.0
2005-08-11,50.07,669600.0
2005-08-12,49.72,651900.0
2005-08-15,49.68,555200.0
2005-08-16,49.02,627800.0
2005-08-17,48.86,600400.0
2005-08-18,49.22,915500.0
2005-08-19,49.06,538000.0
2005-08-22,49.54,768300.0
2005-08-23,50.05,1076700.0
2005-08-24,49.94,1110400.0
2005-08-25,50.65,1070600.0
2005-08-26,50.41,863800.0
2005-08-29,50.82,645900.0
2005-08-30,50.67,1489400.0
2005-08-31,51.03,967700.0
2005-09-01,51.85,1047700.0
2005-09-02,51.9,1251600.0
2005-09-06,52.3,664900.0
2005-09-07,52.48,811300.0
2005-09-08,52.15,945500.0
2005-09-09,52.73,785600.0
2005-09-12,52.17,1139200.0
2005-09-13,51.9,1086100.0
2005-09-14,51.92,715700.0
2005-09-15,52.32,791600.0
2005-09-16,52.67,1335500.0
2005-09-19,52.55,1085300.0
2005-09-20,52.04,1079900.0
2005-09-21,51.5,706300.0
2005-09-22,51.0,1527000.0
2005-09-23,50.53,1387600.0
2005-09-26,50.68,4259700.0
2005-09-27,51.28,1128800.0
2005-09-28,51.35,1106400.0
2005-09-29,52.14,1511100.0
2005-09-30,52.12,842600.0
2005-10-03,52.2,1708600.0
2005-10-04,52.15,1767600.0
2005-10-05,50.84,1087200.0
2005-10-06,50.37,1940500.0
2005-10-07,50.76,907800.0
2005-10-10,49.82,1150600.0
2005-10-11,49.69,1026000.0
2005-10-12,49.1,1066500.0
2005-10-13,48.32,1096100.0
2005-10-14,48.3,1225500.0
2005-10-17,48.76,1929400.0
2005-10-18,47.92,954500.0
2005-10-19,47.7,1577000.0
2005-10-20,46.39,1574900.0
2005-10-21,46.18,2786600.0
2005-10-24,46.7,1757400.0
2005-10-25,46.86,2572400.0
2005-10-26,46.49,2232900.0
2005-10-27,46.4,2047000.0
2005-10-28,46.94,2460500.0
2005-10-31,47.5,2667100.0
2005-11-01,46.4,1547500.0
2005-11-02,46.57,2468000.0
2005-11-03,46.13,2178000.0
2005-11-04,46.33,1343500.0
2005-11-07,46.22,1448900.0
2005-11-08,46.18,1192600.0
2005-11-09,46.5,2482500.0
2005-11-10,46.85,1277100.0
2005-11-11,46.45,755400.0
2005-11-14,46.35,1146600.0
2005-11-15,46.29,1555800.0
2005-11-16,46.35,757700.0
2005-11-17,46.9,1045600.0
2005-11-18,46.84,1472500.0
2005-11-21,46.67,1995400.0
2005-11-22,46.58,1310900.0
2005-11-23,46.95,1509500.0
2005-11-25,47.1,187900.0
2005-11-28,46.62,1699400.0
2005-11-29,47.05,1761100.0
2005-11-30,46.96,1962200.0
2005-12-01,47.0,1395100.0
2005-12-02,46.83,950700.0
2005-12-05,47.23,1506400.0
2005-12-06,47.17,1270200.0
2005-12-07,46.85,1107000.0
2005-12-08,47.4,1106000.0
2005-12-09,47.92,700500.0
2005-12-12,47.62,857100.0
2005-12-13,48.09,959300.0
2005-12-14,48.97,1329500.0
2005-12-15,49.61,1902900.0
2005-12-16,49.65,1072800.0
2005-12-19,49.12,807300.0
2005-12-20,49.31,1105900.0
2005-12-21,48.77,896900.0
2005-12-22,49.27,1252300.0
2005-12-23,49.58,662200.0
2005-12-27,49.73,845500.0
2005-12-28,49.48,940900.0
2005-12-29,49.22,684100.0
2005-12-30,48.99,742500.0
2006-01-03,50.03,936400.0
2006-01-04,50.5,1735800.0
2006-01-05,50.57,2032200.0
2006-01-06,51.06,1148100.0
2006-01-09,51.31,713500.0
2006-01-10,51.2,907200.0
2006-01-11,51.05,1151100.0
2006-01-12,50.8,1205100.0
2006-01-13,50.75,1100000.0
2006-01-17,51.44,835800.0
2006-01-18,51.11,1068100.0
2006-01-19,51.51,798400.0
2006-01-20,50.82,1234000.0
2006-01-23,51.1,507800.0
2006-01-24,51.62,1178300.0
2006-01-25,50.27,1869500.0
2006-01-26,50.36,989400.0
2006-01-27,50.58,1194900.0
2006-01-30,50.22,872500.0
2006-01-31,50.1,1124100.0
2006-02-01,50.25,903200.0
2006-02-02,49.37,1351600.0
2006-02-03,48.39,1418600.0
2006-02-06,48.86,604700.0
2006-02-07,48.25,1400600.0
2006-02-08,48.53,863300.0
2006-02-09,49.02,940200.0
2006-02-10,49.13,728200.0
2006-02-13,48.84,576900.0
2006-02-14,49.04,969300.0
2006-02-15,48.2,1536600.0
2006-02-16,48.89,1291700.0
2006-02-17,49.9,1844900.0
2006-02-21,49.91,1506000.0
2006-02-22,50.68,1501000.0
2006-02-23,49.95,1032400.0
2006-02-24,50.5,1077300.0
2006-02-27,51.14,1158600.0
2006-02-28,51.08,1380000.0
2006-03-01,51.0,1025900.0
2006-03-02,50.92,1148800.0
2006-03-03,51.04,1302800.0
2006-03-06,49.78,1660300.0
2006-03-07,49.68,1014300.0
2006-03-08,49.83,2253700.0
2006-03-09,49.24,1041300.0
2006-03-10,49.43,1543500.0
2006-03-13,49.75,1196200.0
2006-03-14,50.46,1139700.0
2006-03-15,51.03,1489500.0
2006-03-16,51.75,1104300.0
2006-03-17,51.74,1300700.0
2006-03-20,51.15,811100.0
2006-03-21,50.49,992200.0
2006-03-22,50.5,1591200.0
2006-03-23,50.33,2030100.0
2006-03-24,50.29,707200.0
2006-03-27,49.75,770000.0
2006-03-28,49.32,973600.0
2006-03-29,50.7,1341800.0
2006-03-30,49.99,1518200.0
2006-03-31,48.9,1808600.0
2006-04-03,48.82,1116000.0
2006-04-04,49.6,877500.0
2006-04-05,50.0,1460400.0
2006-04-06,49.54,1481400.0
2006-04-07,48.6,1197000.0
2006-04-10,48.89,1016400.0
2006-04-11,48.63,1464900.0
2006-04-12,49.14,758500.0
2006-04-13,48.88,1067000.0
2006-04-17,48.45,589200.0
2006-04-18,49.78,1479500.0
2006-04-19,49.85,840900.0
2006-04-20,50.31,729200.0
2006-04-21,50.32,817700.0
2006-04-24,50.03,1215900.0
2006-04-25,49.18,1299300.0
2006-04-26,49.44,1285300.0
2006-04-27,50.89,1884700.0
2006-04-28,50.71,1131400.0
2006-05-01,50.15,945200.0
2006-05-02,51.67,2977000.0
2006-05-03,51.01,2476100.0
2006-05-04,51.09,748000.0
2006-05-05,51.88,1168200.0
2006-05-08,51.97,1371000.0
2006-05-09,52.2,1837900.0
2006-05-10,52.26,1163300.0
2006-05-11,51.73,1118000.0
2006-05-12,51.53,1579200.0
2006-05-15,52.47,1299200.0
2006-05-16,52.98,1819400.0
2006-05-17,52.32,2401600.0
2006-05-18,52.49,1695000.0
2006-05-19,52.31,1938100.0
2006-05-22,52.99,1688400.0
2006-05-23,51.89,1121900.0
2006-05-24,52.02,1498900.0
2006-05-25,52.3,1487900.0
2006-05-26,52.66,803300.0
2006-05-30,51.91,1427600.0
2006-05-31,52.42,2288700.0
2006-06-01,52.45,1673600.0
2006-06-02,52.85,2033600.0
2006-06-05,52.44,2198800.0
2006-06-06,52.96,1880700.0
2006-06-07,53.21,1789300.0
2006-06-08,53.4,2016800.0
2006-06-09,53.73,1608500.0
2006-06-12,54.45,2385400.0
2006-06-13,53.25,2523200.0
2006-06-14,52.3,2130000.0
2006-06-15,52.56,1756700.0
2006-06-16,52.88,1686100.0
2006-06-19,52.21,975300.0
2006-06-20,52.98,1471500.0
2006-06-21,53.29,1411800.0
2006-06-22,52.72,1144300.0
2006-06-23,52.92,1005000.0
2006-06-26,53.31,832700.0
2006-06-27,52.8,928300.0
2006-06-28,53.62,1142100.0
2006-06-29,54.29,1326800.0
2006-06-30,54.21,1202600.0
2006-07-03,54.55,424700.0
2006-07-05,54.18,1346200.0
2006-07-06,53.76,1301100.0
2006-07-07,53.74,1313900.0
2006-07-10,54.25,677900.0
2006-07-11,54.16,1533000.0
2006-07-12,53.75,1144200.0
2006-07-13,53.77,1685700.0
2006-07-14,53.88,1489000.0
2006-07-17,54.18,971800.0
2006-07-18,54.28,1422500.0
2006-07-19,55.5,1945800.0
2006-07-20,55.42,1669700.0
2006-07-21,55.24,2548300.0
2006-07-24,55.8,1553500.0
2006-07-25,55.72,1700100.0
2006-07-26,56.06,1852900.0
2006-07-27,55.45,2182600.0
2006-07-28,56.05,1885800.0
2006-07-31,56.0,1768900.0
2006-08-01,57.07,3416000.0
2006-08-02,56.56,1419400.0
2006-08-03,56.17,913900.0
2006-08-04,57.03,1341000.0
2006-08-07,55.67,1530400.0
2006-08-08,56.5,1201900.0
2006-08-09,56.44,844500.0
2006-08-10,56.17,1390900.0
2006-08-11,56.2,1077100.0
2006-08-14,56.08,1615400.0
2006-08-15,56.37,2178500.0
2006-08-16,55.96,2016200.0
2006-08-17,55.83,2182700.0
2006-08-18,56.16,1538000.0
2006-08-21,56.01,1322800.0
2006-08-22,56.37,1204700.0
2006-08-23,55.66,1089500.0
2006-08-24,56.16,1154100.0
2006-08-25,56.49,795200.0
2006-08-28,56.25,1492700.0
2006-08-29,56.4,1314600.0
2006-08-30,56.44,721000.0
2006-08-31,57.06,1109000.0
2006-09-01,57.14,1408000.0
2006-09-05,56.71,1943700.0
2006-09-06,56.1,962300.0
2006-09-07,56.0,1074200.0
2006-09-08,55.78,1238300.0
2006-09-11,56.51,1416900.0
2006-09-12,55.29,1910100.0
2006-09-13,55.89,1749900.0
2006-09-14,55.6,895200.0
2006-09-15,56.0,1761100.0
2006-09-18,56.24,1329800.0
2006-09-19,55.77,1658900.0
2006-09-20,55.45,1236600.0
2006-09-21,55.03,1840200.0
2006-09-22,55.05,1262600.0
2006-09-25,56.07,1248900.0
2006-09-26,55.85,765100.0
2006-09-27,56.74,1415300.0
2006-09-28,56.53,914200.0
2006-09-29,55.86,918100.0
2006-10-02,57.01,1692500.0
2006-10-03,57.5,1892900.0
2006-10-04,57.44,1822900.0
2006-10-05,57.66,670500.0
2006-10-06,57.12,863000.0
2006-10-09,56.86,1083600.0
2006-10-10,57.65,1479700.0
2006-10-11,57.77,938300.0
2006-10-12,57.77,883100.0
2006-10-13,57.98,866900.0
2006-10-16,57.79,904700.0
2006-10-17,58.33,1104300.0
2006-10-18,58.89,710600.0
2006-10-19,58.68,1244000.0
2006-10-20,58.81,1136600.0
2006-10-23,59.16,904600.0
2006-10-24,59.32,1393600.0
2006-10-25,59.93,1436600.0
2006-10-26,59.61,881100.0
2006-10-27,59.53,1011100.0
2006-10-30,58.9,1350100.0
2006-10-31,58.85,1616500.0
2006-11-01,59.31,1203900.0
2006-11-02,58.95,1083400.0
2006-11-03,57.88,1769300.0
2006-11-06,58.52,1063800.0
2006-11-07,58.61,1680800.0
2006-11-08,59.32,813100.0
2006-11-09,58.91,1266300.0
2006-11-10,59.0,1019200.0
2006-11-13,59.0,726300.0
2006-11-14,58.85,1469600.0
2006-11-15,58.15,2243400.0
2006-11-16,58.62,823100.0
2006-11-17,58.64,1051400.0
2006-11-20,58.49,905200.0
2006-11-21,58.89,1152700.0
2006-11-22,59.17,914600.0
2006-11-24,58.97,392200.0
2006-11-27,58.87,1452600.0
2006-11-28,58.96,1354800.0
2006-11-29,59.67,1440400.0
2006-11-30,59.84,1024100.0
2006-12-01,60.53,1225200.0
2006-12-04,60.72,860500.0
2006-12-05,61.3,983600.0
2006-12-06,60.86,1060700.0
2006-12-07,60.27,868900.0
2006-12-08,60.18,1252000.0
2006-12-11,60.53,709200.0
2006-12-12,60.91,1510300.0
2006-12-13,60.8,968300.0
2006-12-14,60.83,1131000.0
2006-12-15,60.85,2254700.0
2006-12-18,60.96,845200.0
2006-12-19,61.31,856700.0
2006-12-20,61.22,790700.0
2006-12-21,60.7,999700.0
2006-12-22,60.68,984700.0
2006-12-26,60.89,484400.0
2006-12-27,61.01,513900.0
2006-12-28,60.61,806300.0
2006-12-29,60.3,1032300.0
2007-01-03,60.46,1481300.0
2007-01-04,60.39,846200.0
2007-01-05,59.11,1370900.0
2007-01-08,59.0,2231600.0
2007-01-09,58.74,1511800.0
2007-01-10,58.67,1397600.0
2007-01-11,58.58,1355600.0
2007-01-12,57.99,1681100.0
2007-01-16,58.06,1129200.0
2007-01-17,58.34,1159100.0
2007-01-18,58.18,847100.0
2007-01-19,58.57,1037500.0
2007-01-22,58.17,1785600.0
2007-01-23,57.9,1572700.0
2007-01-24,58.58,1126800.0
2007-01-25,58.38,789900.0
2007-01-26,58.9,1790500.0
2007-01-29,59.1,2057400.0
2007-01-30,59.32,1346500.0
2007-01-31,59.33,1215900.0
2007-02-01,60.57,2020400.0
2007-02-02,60.84,1670600.0
2007-02-05,61.64,1562300.0
2007-02-06,61.87,1104800.0
2007-02-07,62.29,1177800.0
2007-02-08,63.15,1168300.0
2007-02-09,63.15,2445700.0
2007-02-12,63.28,1377002.0
2007-02-13,63.44,1425636.0
2007-02-14,63.84,1391706.0
2007-02-15,63.47,1639400.0
2007-02-16,63.07,2261000.0
2007-02-20,63.77,1340600.0
2007-02-21,63.17,1223200.0
2007-02-22,63.38,926200.0
2007-02-23,63.51,963200.0
2007-02-26,64.63,2381712.0
2007-02-27,63.19,1860000.0
2007-02-28,62.57,2207800.0
2007-03-01,62.63,2321658.0
2007-03-02,61.65,1415900.0
2007-03-05,61.2,1863900.0
2007-03-06,61.95,1525800.0
2007-03-07,61.89,1762200.0
2007-03-08,62.01,743400.0
2007-03-09,62.27,987500.0
2007-03-12,62.82,864200.0
2007-03-13,61.82,1620000.0
2007-03-14,62.08,1592100.0
2007-03-15,62.55,1088900.0
2007-03-16,63.11,2365400.0
2007-03-19,63.53,1156800.0
2007-03-20,64.86,1648900.0
2007-03-21,65.68,2593407.0
2007-03-22,65.8,1669300.0
2007-03-23,66.05,1507012.0
2007-03-26,66.61,1944100.0
2007-03-27,66.27,1265200.0
2007-03-28,66.53,1357455.0
2007-03-29,66.82,1390274.0
2007-03-30,66.24,2072000.0
2007-04-02,67.81,1704300.0
2007-04-03,67.75,1804800.0
2007-04-04,67.39,1519300.0
2007-04-05,68.05,1318866.0
2007-04-09,68.25,1832940.0
2007-04-10,68.31,1085309.0
2007-04-11,68.16,1990149.0
2007-04-12,67.02,2513593.0
2007-04-13,66.99,1474400.0
2007-04-16,67.5,2176034.0
2007-04-17,67.6,2094245.0
2007-04-18,68.28,1937000.0
2007-04-19,67.94,1626182.0
2007-04-20,68.85,1721700.0
2007-04-23,69.27,1097300.0
2007-04-24,70.85,2333136.0
2007-04-25,71.23,1694300.0
2007-04-26,70.63,1345850.0
2007-04-27,69.88,1818073.0
2007-04-30,68.44,2514866.0
2007-05-01,69.55,1987104.0
2007-05-02,70.19,1089931.0
2007-05-03,69.64,1323371.0
2007-05-04,69.83,1385700.0
2007-05-07,71.52,1740417.0
2007-05-08,71.14,1176400.0
2007-05-09,71.11,912100.0
2007-05-10,70.24,972200.0
2007-05-11,70.83,1025103.0
2007-05-14,71.83,6297900.0
2007-05-15,71.68,2872200.0
2007-05-16,71.59,6540000.0
2007-05-17,70.75,1418400.0
2007-05-18,71.18,1488800.0
2007-05-21,72.23,2338441.0
2007-05-22,72.14,1901000.0
2007-05-23,71.12,1909550.0
2007-05-24,68.47,2270800.0
2007-05-25,68.54,1950406.0
2007-05-29,69.1,1014100.0
2007-05-30,69.66,1395500.0
2007-05-31,69.23,1746548.0
2007-06-01,69.34,2055779.0
2007-06-04,69.32,1614400.0
2007-06-05,67.72,2037564.0
2007-06-06,67.35,4190100.0
2007-06-07,64.73,3266372.0
2007-06-08,65.53,2806404.0
2007-06-11,65.17,2607600.0
2007-06-12,64.15,2090700.0
2007-06-13,64.98,1992200.0
2007-06-14,64.8,1617807.0
2007-06-15,66.9,4293300.0
2007-06-18,65.72,1919000.0
2007-06-19,65.69,1469965.0
2007-06-20,63.51,2212200.0
2007-06-21,64.49,2104900.0
2007-06-22,63.57,3182400.0
2007-06-25,64.21,2247800.0
2007-06-26,63.89,1963587.0
2007-06-27,64.79,1632848.0
2007-06-28,64.24,1801300.0
2007-06-29,64.73,2131142.0
2007-07-02,66.43,2024600.0
2007-07-03,65.96,1188100.0
2007-07-05,65.87,1541600.0
2007-07-06,65.58,1089200.0
2007-07-09,65.59,1248932.0
2007-07-10,64.67,2057010.0
2007-07-11,65.28,1193000.0
2007-07-12,66.03,1786300.0
2007-07-13,67.45,1448400.0
2007-07-16,65.94,1262700.0
2007-07-17,65.53,1519100.0
2007-07-18,66.25,1787122.0
2007-07-19,68.1,1846340.0
2007-07-20,66.64,1834910.0
2007-07-23,67.09,1085426.0
2007-07-24,64.1,2056635.0
2007-07-25,63.48,2852419.0
2007-07-26,60.84,4069851.0
2007-07-27,60.44,3164906.0
2007-07-30,60.22,3551577.0
2007-07-31,60.75,3420237.0
2007-08-01,63.22,2782277.0
2007-08-02,63.18,12860150.0
2007-08-03,59.89,12530100.0
2007-08-06,62.66,2647840.0
2007-08-07,64.54,2941279.0
2007-08-08,64.26,3395177.0
2007-08-09,61.36,2810900.0
2007-08-10,60.28,8830803.0
2007-08-13,62.76,2824800.0
2007-08-14,61.56,2076090.0
2007-08-15,60.76,2364282.0
2007-08-16,60.67,3099413.0
2007-08-17,62.75,2925328.0
2007-08-20,62.34,12253300.0
2007-08-21,62.45,2027299.0
2007-08-22,63.37,2119400.0
2007-08-23,63.21,1692200.0
2007-08-24,63.33,2502100.0
2007-08-27,60.94,1695800.0
2007-08-28,59.58,2945200.0
2007-08-29,61.22,2441000.0
2007-08-30,61.01,1780500.0
2007-08-31,61.44,1182600.0
2007-09-04,62.19,2112000.0
2007-09-05,61.76,1254600.0
2007-09-06,62.64,1980600.0
2007-09-07,61.6,1734200.0
2007-09-10,61.84,2470500.0
2007-09-11,62.24,2836800.0
2007-09-12,62.06,2083400.0
2007-09-13,62.69,2028000.0
2007-09-14,62.7,1846500.0
2007-09-17,62.62,1844000.0
2007-09-18,63.75,1824200.0
2007-09-19,65.22,1803604.0
2007-09-20,64.44,1193000.0
2007-09-21,64.71,2139400.0
2007-09-24,64.39,1273185.0
2007-09-25,65.11,1344000.0
2007-09-26,65.8,1644600.0
2007-09-27,64.95,1210200.0
2007-09-28,63.34,1752600.0
2007-10-01,64.85,1469300.0
2007-10-02,64.27,1062500.0
2007-10-03,64.82,970900.0
2007-10-04,66.46,1453200.0
2007-10-05,66.89,1676609.0
2007-10-08,66.59,804800.0
2007-10-09,67.1,1402200.0
2007-10-10,66.84,982600.0
2007-10-11,68.1,1845600.0
2007-10-12,68.39,1260167.0
2007-10-15,67.23,1651800.0
2007-10-16,67.12,1479000.0
2007-10-17,66.71,1169900.0
2007-10-18,66.69,1380300.0
2007-10-19,65.51,1889800.0
2007-10-22,65.65,1330500.0
2007-10-23,65.37,1453900.0
2007-10-24,66.08,1488800.0
2007-10-25,67.37,1925900.0
2007-10-26,68.35,1272700.0
2007-10-29,69.43,1263100.0
2007-10-30,68.71,1167400.0
2007-10-31,69.7,1428000.0
2007-11-01,68.75,1688100.0
2007-11-02,69.15,1418328.0
2007-11-05,69.15,1118761.0
2007-11-06,68.09,2032401.0
2007-11-07,66.88,2404800.0
2007-11-08,67.5,2241579.0
2007-11-09,67.53,1878220.0
2007-11-12,66.78,2285000.0
2007-11-13,67.33,1743901.0
2007-11-14,67.0,1684700.0
2007-11-15,67.32,1677801.0
2007-11-16,67.66,1524917.0
2007-11-19,67.74,1866856.0
2007-11-20,68.37,2458825.0
2007-11-21,68.18,1592700.0
2007-11-23,67.87,578500.0
2007-11-26,67.67,1910785.0
2007-11-27,67.7,1677685.0
2007-11-28,67.7,2257738.0
2007-11-29,67.73,1508306.0
2007-11-30,68.56,2370001.0
2007-12-03,69.43,1981600.0
2007-12-04,70.7,2215400.0
2007-12-05,72.11,1753300.0
2007-12-06,72.92,1968400.0
2007-12-07,73.93,2056500.0
2007-12-10,73.93,1331600.0
2007-12-11,72.3,1292000.0
2007-12-12,72.69,1945600.0
2007-12-13,73.59,1745800.0
2007-12-14,72.43,1177900.0
2007-12-17,72.22,1592400.0
2007-12-18,73.85,1354200.0
2007-12-19,73.8,1479900.0
2007-12-20,73.75,1040300.0
2007-12-21,74.76,1784700.0
2007-12-24,74.14,1005000.0
2007-12-26,73.53,786000.0
2007-12-27,72.77,863000.0
2007-12-28,73.47,956200.0
2007-12-31,72.34,931500.0
2008-01-02,71.89,1625600.0
2008-01-03,72.68,1237200.0
2008-01-04,74.32,3261900.0
2008-01-07,77.58,3936800.0
2008-01-08,75.37,4528400.0
2008-01-09,76.09,2258000.0
2008-01-10,77.84,2910800.0
2008-01-11,76.87,2650400.0
2008-01-14,76.93,1573200.0
2008-01-15,76.82,2674300.0
2008-01-16,75.81,2905600.0
2008-01-17,72.46,2952100.0
2008-01-18,71.73,4350800.0
2008-01-22,68.57,4139300.0
2008-01-23,71.59,3990800.0
2008-01-24,69.72,2049700.0
2008-01-25,68.55,2602200.0
2008-01-28,69.69,2191700.0
2008-01-29,70.36,2688300.0
2008-01-30,69.33,2160800.0
2008-01-31,71.22,2074300.0
2008-02-01,72.39,2583900.0
2008-02-04,73.49,2270900.0
2008-02-05,69.97,2198600.0
2008-02-06,70.13,1675800.0
2008-02-07,70.47,2265800.0
2008-02-08,69.97,1310800.0
2008-02-11,70.25,1278500.0
2008-02-12,71.16,1988100.0
2008-02-13,71.31,1680400.0
2008-02-14,70.91,1244700.0
2008-02-15,71.38,1009400.0
2008-02-19,71.34,1191600.0
2008-02-20,71.0,1204500.0
2008-02-21,69.66,1096600.0
2008-02-22,70.4,1346500.0
2008-02-25,71.23,1825100.0
2008-02-26,71.22,1907600.0
2008-02-27,69.7,1585600.0
2008-02-28,69.94,1545100.0
2008-02-29,67.59,2683900.0
2008-03-03,67.37,2523700.0
2008-03-04,69.44,4665100.0
2008-03-05,70.44,2304800.0
2008-03-06,68.89,1886500.0
2008-03-07,68.42,1964700.0
2008-03-10,67.75,2953600.0
2008-03-11,69.97,2012800.0
2008-03-12,69.31,1503300.0
2008-03-13,68.24,3014400.0
2008-03-14,67.73,3198000.0
2008-03-17,68.19,2518700.0
2008-03-18,70.07,2667100.0
2008-03-19,68.68,1709700.0
2008-03-20,69.52,1719500.0
2008-03-24,68.91,1612400.0
2008-03-25,68.6,1634600.0
2008-03-26,68.12,1993500.0
2008-03-27,68.35,1486000.0
2008-03-28,67.88,1330400.0
2008-03-31,68.62,1815200.0
2008-04-01,71.22,2968900.0
2008-04-02,71.94,2224000.0
2008-04-03,71.82,2176800.0
2008-04-04,72.21,1666800.0
2008-04-07,72.28,777400.0
2008-04-08,72.91,1533100.0
2008-04-09,72.84,1443100.0
2008-04-10,73.65,3344700.0
2008-04-11,74.96,2512300.0
2008-04-14,74.5,1597400.0
2008-04-15,74.2,1569700.0
2008-04-16,75.4,1844300.0
2008-04-17,75.42,1213100.0
2008-04-18,75.77,1417600.0
2008-04-21,76.16,1440800.0
2008-04-22,76.68,2157700.0
2008-04-23,77.51,2070300.0
2008-04-24,76.73,1223000.0
