timestamp,close,volume
2005-06-14,41.28,345500.0
2005-06-15,41.85,431600.0
2005-06-16,42.3,712300.0
2005-06-17,42.69,749800.0
2005-06-20,42.59,358200.0
2005-06-21,42.57,319600.0
2005-06-22,43.26,774600.0
2005-06-23,42.83,552100.0
2005-06-24,42.66,417600.0
2005-06-27,42.86,284900.0
2005-06-28,43.16,351400.0
2005-06-29,42.87,430200.0
2005-06-30,42.2,929600.0
2005-07-01,42.08,796900.0
2005-07-05,42.99,510500.0
2005-07-06,43.01,649600.0
2005-07-07,42.98,643600.0
2005-07-08,43.26,546300.0
2005-07-11,43.49,505400.0
2005-07-12,44.25,822000.0
2005-07-13,44.55,627700.0
2005-07-14,44.23,659800.0
2005-07-15,44.0,1218100.0
2005-07-18,42.05,2078600.0
2005-07-19,41.35,1544800.0
2005-07-20,41.61,1197000.0
2005-07-21,40.72,1086600.0
2005-07-22,41.33,546700.0
2005-07-25,41.33,626300.0
2005-07-26,41.19,473300.0
2005-07-27,41.27,486000.0
2005-07-28,41.19,578400.0
2005-07-29,40.79,373900.0
2005-08-01,40.83,708800.0
2005-08-02,40.94,749800.0
2005-08-03,40.72,855700.0
2005-08-04,40.3,872600.0
2005-08-05,39.87,975200.0
2005-08-08,39.88,862300.0
2005-08-09,39.9,472800.0
2005-08-10,39.82,409300.0
2005-08-11,40.02,600900.0
2005-08-12,40.01,432700.0
2005-08-15,40.53,510800.0
2005-08-16,40.8,1410400.0
2005-08-17,40.39,369100.0
2005-08-18,40.18,377000.0
2005-08-19,40.64,412000.0
2005-08-22,40.71,330200.0
2005-08-23,40.36,370700.0
2005-08-24,39.88,481300.0
2005-08-25,40.06,347700.0
2005-08-26,39.11,1610700.0
2005-08-29,39.11,842800.0
2005-08-30,38.93,622700.0
2005-08-31,39.08,1017100.0
2005-09-01,39.45,1062600.0
2005-09-02,38.95,851000.0
2005-09-06,39.2,877300.0
2005-09-07,39.06,615500.0
2005-09-08,38.68,701700.0
2005-09-09,39.06,736900.0
2005-09-12,38.88,755400.0
2005-09-13,38.53,1115000.0
2005-09-14,38.12,1613600.0
2005-09-15,38.37,904500.0
2005-09-16,38.72,1219700.0
2005-09-19,38.84,532000.0
2005-09-20,38.76,677700.0
2005-09-21,37.57,1016000.0
2005-09-22,37.24,1299900.0
2005-09-23,37.21,924300.0
2005-09-26,37.27,455700.0
2005-09-27,37.02,446700.0
2005-09-28,36.45,1223500.0
2005-09-29,36.9,817100.0
2005-09-30,36.35,1232900.0
2005-10-03,36.94,825800.0
2005-10-04,36.04,1154900.0
2005-10-05,35.86,1419800.0
2005-10-06,35.81,745700.0
2005-10-07,35.78,440100.0
2005-10-10,35.17,816100.0
2005-10-11,35.13,767300.0
2005-10-12,35.16,864900.0
2005-10-13,35.17,652200.0
2005-10-14,36.85,1639600.0
2005-10-17,36.75,1839200.0
2005-10-18,36.12,1032300.0
2005-10-19,36.42,967000.0
2005-10-20,36.54,875600.0
2005-10-21,36.59,1084600.0
2005-10-24,37.27,796400.0
2005-10-25,37.3,1086800.0
2005-10-26,37.56,869600.0
2005-10-27,37.49,624600.0
2005-10-28,38.57,690200.0
2005-10-31,38.68,852000.0
2005-11-01,38.45,533500.0
2005-11-02,38.75,523900.0
2005-11-03,37.96,775800.0
2005-11-04,38.36,568400.0
2005-11-07,39.01,678200.0
2005-11-08,38.53,581000.0
2005-11-09,38.67,357500.0
2005-11-10,39.75,666200.0
2005-11-11,40.02,404800.0
2005-11-14,39.77,457400.0
2005-11-15,38.84,1085000.0
2005-11-16,38.6,689500.0
2005-11-17,39.27,603100.0
2005-11-18,39.57,877800.0
2005-11-21,38.85,1158500.0
2005-11-22,39.06,672800.0
2005-11-23,39.3,446900.0
2005-11-25,39.47,144300.0
2005-11-28,39.26,881800.0
2005-11-29,39.16,376800.0
2005-11-30,38.92,690000.0
2005-12-01,39.09,706300.0
2005-12-02,38.98,451600.0
2005-12-05,39.06,783900.0
2005-12-06,38.7,591000.0
2005-12-07,38.57,837900.0
2005-12-08,38.51,616800.0
2005-12-09,38.83,383600.0
2005-12-12,39.04,595400.0
2005-12-13,39.3,1312100.0
2005-12-14,39.36,1057400.0
2005-12-15,39.42,696500.0
2005-12-16,39.43,732000.0
2005-12-19,39.4,762800.0
2005-12-20,39.31,1150100.0
2005-12-21,39.39,576600.0
2005-12-22,39.41,278800.0
2005-12-23,39.67,301600.0
2005-12-27,39.31,440800.0
2005-12-28,38.89,450500.0
2005-12-29,38.75,371600.0
2005-12-30,38.44,373700.0
2006-01-03,39.38,862400.0
2006-01-04,39.6,813900.0
2006-01-05,39.6,418100.0
2006-01-06,39.87,450000.0
2006-01-09,40.62,1011000.0
2006-01-10,40.24,623700.0
2006-01-11,39.96,652500.0
2006-01-12,39.34,691200.0
2006-01-13,39.5,578700.0
2006-01-17,39.1,991900.0
2006-01-18,38.95,671700.0
2006-01-19,38.62,1430800.0
2006-01-20,37.2,1321600.0
2006-01-23,37.73,807500.0
2006-01-24,38.45,1468600.0
2006-01-25,38.14,584100.0
2006-01-26,38.31,739300.0
2006-01-27,38.13,1001500.0
2006-01-30,37.98,731200.0
2006-01-31,37.87,802500.0
2006-02-01,38.35,1115200.0
2006-02-02,38.46,792900.0
2006-02-03,38.34,1228400.0
2006-02-06,38.32,474100.0
2006-02-07,38.42,720600.0
2006-02-08,38.91,658100.0
2006-02-09,38.91,545700.0
2006-02-10,38.39,897200.0
2006-02-13,38.28,402500.0
2006-02-14,38.75,523500.0
2006-02-15,38.72,333700.0
2006-02-16,39.04,333000.0
2006-02-17,38.7,668400.0
2006-02-21,38.86,457400.0
2006-02-22,40.35,881000.0
2006-02-23,40.1,647400.0
2006-02-24,40.07,461800.0
2006-02-27,40.1,345400.0
2006-02-28,39.11,589400.0
2006-03-01,39.43,574700.0
2006-03-02,39.68,809500.0
2006-03-03,39.33,509600.0
2006-03-06,39.27,796400.0
2006-03-07,39.33,491200.0
2006-03-08,39.48,441700.0
2006-03-09,38.84,1009600.0
2006-03-10,39.14,827700.0
2006-03-13,39.92,1360800.0
2006-03-14,40.52,1177800.0
2006-03-15,40.18,894600.0
2006-03-16,41.07,1401100.0
2006-03-17,41.41,957100.0
2006-03-20,41.04,736700.0
2006-03-21,41.11,886900.0
2006-03-22,41.47,672300.0
2006-03-23,41.43,630400.0
2006-03-24,41.55,598400.0
2006-03-27,41.46,598300.0
2006-03-28,41.35,835200.0
2006-03-29,41.68,679100.0
2006-03-30,41.25,684700.0
2006-03-31,41.65,807000.0
2006-04-03,41.42,810700.0
2006-04-04,42.1,828200.0
2006-04-05,42.15,583700.0
2006-04-06,42.22,560400.0
2006-04-07,41.72,525700.0
2006-04-10,41.96,468500.0
2006-04-11,40.93,699200.0
2006-04-12,41.2,454700.0
2006-04-13,41.37,559600.0
2006-04-17,40.7,972700.0
2006-04-18,41.74,1253800.0
2006-04-19,41.66,734700.0
2006-04-20,41.16,1516800.0
2006-04-21,40.28,1115900.0
2006-04-24,40.48,867800.0
2006-04-25,40.59,627700.0
2006-04-26,40.6,550600.0
2006-04-27,41.69,1127300.0
2006-04-28,42.42,1410800.0
2006-05-01,41.46,1086600.0
2006-05-02,41.21,811700.0
2006-05-03,41.13,606400.0
2006-05-04,41.39,337800.0
2006-05-05,41.85,397500.0
2006-05-08,41.91,453300.0
2006-05-09,42.0,570300.0
2006-05-10,41.64,559000.0
2006-05-11,40.83,939100.0
2006-05-12,40.73,670100.0
2006-05-15,41.15,635900.0
2006-05-16,40.8,431300.0
2006-05-17,39.99,839100.0
2006-05-18,39.98,778300.0
2006-05-19,40.61,900900.0
2006-05-22,40.86,887200.0
2006-05-23,40.27,783400.0
2006-05-24,40.3,1060100.0
2006-05-25,40.25,708500.0
2006-05-26,40.69,358700.0
2006-05-30,39.91,648900.0
2006-05-31,39.96,838200.0
2006-06-01,40.45,545900.0
2006-06-02,40.44,702200.0
2006-06-05,39.76,470100.0
2006-06-06,39.79,616200.0
2006-06-07,39.83,685000.0
2006-06-08,40.74,1062300.0
2006-06-09,40.48,546500.0
2006-06-12,39.95,733100.0
2006-06-13,39.58,683100.0
2006-06-14,38.89,797200.0
2006-06-15,39.5,714200.0
2006-06-16,39.66,964100.0
2006-06-19,39.08,782900.0
2006-06-20,38.91,572400.0
2006-06-21,39.16,554000.0
2006-06-22,38.79,438900.0
2006-06-23,38.64,789300.0
2006-06-26,39.23,459000.0
2006-06-27,38.88,499900.0
2006-06-28,39.06,707900.0
2006-06-29,39.95,518000.0
2006-06-30,40.2,827500.0
2006-07-03,40.36,241800.0
2006-07-05,39.94,843100.0
2006-07-06,39.8,733400.0
2006-07-07,40.05,755800.0
2006-07-10,40.07,419000.0
2006-07-11,40.09,442300.0
2006-07-12,39.45,362400.0
2006-07-13,39.14,484300.0
2006-07-14,38.98,510700.0
2006-07-17,39.4,591200.0
2006-07-18,39.42,356500.0
2006-07-19,40.4,631300.0
2006-07-20,39.83,857000.0
2006-07-21,39.93,1021900.0
2006-07-24,40.6,610400.0
2006-07-25,40.73,552300.0
2006-07-26,41.02,579000.0
2006-07-27,40.58,638300.0
2006-07-28,41.55,652200.0
2006-07-31,41.9,980700.0
2006-08-01,41.7,600300.0
2006-08-02,41.9,549800.0
2006-08-03,42.1,482500.0
2006-08-04,42.76,845100.0
2006-08-07,42.23,661900.0
2006-08-08,41.84,739600.0
2006-08-09,41.24,791100.0
2006-08-10,41.25,640800.0
2006-08-11,40.91,585400.0
2006-08-14,40.9,411600.0
2006-08-15,41.6,617000.0
2006-08-16,41.95,592600.0
2006-08-17,41.9,289400.0
2006-08-18,41.97,345600.0
2006-08-21,41.66,239200.0
2006-08-22,41.67,309300.0
2006-08-23,41.22,335100.0
2006-08-24,40.86,728600.0
2006-08-25,39.96,1971000.0
2006-08-28,40.05,873300.0
2006-08-29,38.47,3493200.0
2006-08-30,38.14,1535500.0
2006-08-31,38.18,772300.0
2006-09-01,38.18,817700.0
2006-09-05,38.2,745000.0
2006-09-06,38.24,982600.0
2006-09-07,38.01,514600.0
2006-09-08,38.1,809200.0
2006-09-11,38.2,562000.0
2006-09-12,39.07,859300.0
2006-09-13,38.69,624300.0
2006-09-14,38.73,413700.0
2006-09-15,39.01,607500.0
2006-09-18,38.72,414500.0
2006-09-19,38.59,353500.0
2006-09-20,38.98,368600.0
2006-09-21,38.68,438600.0
2006-09-22,38.76,406900.0
2006-09-25,39.34,687800.0
2006-09-26,39.46,483400.0
2006-09-27,39.16,533300.0
2006-09-28,39.15,494600.0
2006-09-29,38.01,1866100.0
2006-10-02,38.23,811100.0
2006-10-03,38.36,788400.0
2006-10-04,38.7,953000.0
2006-10-05,38.84,556300.0
2006-10-06,38.42,616900.0
2006-10-09,38.66,391000.0
2006-10-10,38.85,442600.0
2006-10-11,38.98,394000.0
2006-10-12,38.96,456400.0
2006-10-13,39.25,450800.0
2006-10-16,39.09,573300.0
2006-10-17,38.75,709100.0
2006-10-18,38.8,609800.0
2006-10-19,38.26,1405400.0
2006-10-20,38.51,1670000.0
2006-10-23,38.32,1149400.0
2006-10-24,38.27,907600.0
2006-10-25,38.82,743300.0
2006-10-26,39.65,1488500.0
2006-10-27,39.3,725600.0
2006-10-30,39.23,757700.0
2006-10-31,39.32,512700.0
2006-11-01,38.92,641600.0
2006-11-02,38.82,623500.0
2006-11-03,38.81,502700.0
2006-11-06,38.9,733100.0
2006-11-07,38.85,451000.0
2006-11-08,39.4,498400.0
2006-11-09,39.49,785200.0
2006-11-10,39.44,603700.0
2006-11-13,39.49,463500.0
2006-11-14,39.69,451800.0
2006-11-15,39.61,476000.0
2006-11-16,40.32,633000.0
2006-11-17,39.97,560600.0
2006-11-20,40.1,399000.0
2006-11-21,39.87,455100.0
2006-11-22,39.96,401000.0
2006-11-24,40.31,192500.0
2006-11-27,39.84,569700.0
2006-11-28,39.57,729000.0
2006-11-29,39.88,622600.0
2006-11-30,39.86,508500.0
2006-12-01,40.02,714500.0
2006-12-04,40.51,773900.0
2006-12-05,40.41,493600.0
2006-12-06,40.28,372300.0
2006-12-07,40.03,427800.0
2006-12-08,40.41,493500.0
2006-12-11,40.58,568800.0
2006-12-12,40.87,693100.0
2006-12-13,40.78,592900.0
2006-12-14,40.89,623100.0
2006-12-15,41.3,862700.0
2006-12-18,41.15,881100.0
2006-12-19,41.15,952400.0
2006-12-20,41.26,307300.0
2006-12-21,41.27,520000.0
2006-12-22,41.25,282200.0
2006-12-26,41.6,293300.0
2006-12-27,41.9,478900.0
2006-12-28,41.78,571700.0
2006-12-29,41.78,567700.0
2007-01-03,41.73,1260600.0
2007-01-04,41.51,1106500.0
2007-01-05,40.74,866500.0
2007-01-08,40.42,1227300.0
2007-01-09,40.66,1022900.0
2007-01-10,40.65,557900.0
2007-01-11,40.64,515700.0
2007-01-12,40.58,440800.0
2007-01-16,40.21,985200.0
2007-01-17,39.93,1012800.0
2007-01-18,40.06,1076500.0
2007-01-19,40.03,907800.0
2007-01-22,40.13,801900.0
2007-01-23,40.4,894400.0
2007-01-24,40.49,538000.0
2007-01-25,40.25,625800.0
2007-01-26,40.41,572700.0
2007-01-29,40.23,466900.0
2007-01-30,43.92,8244000.0
2007-01-31,43.6,3119400.0
2007-02-01,43.55,1827700.0
2007-02-02,43.72,1444000.0
2007-02-05,43.71,842500.0
2007-02-06,44.31,1097700.0
2007-02-07,44.62,992000.0
2007-02-08,44.49,1808400.0
2007-02-09,44.05,827600.0
2007-02-12,43.75,870103.0
2007-02-13,43.92,571464.0
2007-02-14,43.99,505064.0
2007-02-15,44.18,678200.0
2007-02-16,44.72,1035100.0
2007-02-20,45.04,828400.0
2007-02-21,45.13,725900.0
2007-02-22,45.01,579000.0
2007-02-23,44.66,1863500.0
2007-02-26,44.33,1320382.0
2007-02-27,42.95,1641400.0
2007-02-28,43.15,887500.0
2007-03-01,42.86,1461593.0
2007-03-02,43.03,1316000.0
2007-03-05,41.97,1938700.0
2007-03-06,42.87,1244600.0
2007-03-07,42.35,978400.0
2007-03-08,42.62,894000.0
2007-03-09,42.32,1273300.0
2007-03-12,42.09,1038600.0
2007-03-13,40.99,1432000.0
2007-03-14,40.51,3059858.0
2007-03-15,41.06,1069717.0
2007-03-16,40.93,1250200.0
2007-03-19,41.32,659500.0
2007-03-20,41.56,605700.0
2007-03-21,42.65,1375326.0
2007-03-22,42.26,897777.0
2007-03-23,42.42,572946.0
2007-03-26,42.26,780200.0
2007-03-27,42.1,1380600.0
2007-03-28,41.45,1444100.0
2007-03-29,41.58,955736.0
2007-03-30,41.53,941500.0
2007-04-02,40.24,3529400.0
2007-04-03,40.5,2165200.0
2007-04-04,39.9,1710522.0
2007-04-05,39.9,1926400.0
2007-04-09,39.5,1342724.0
2007-04-10,39.62,1763800.0
2007-04-11,38.99,2042851.0
2007-04-12,38.88,1621320.0
2007-04-13,39.35,873487.0
2007-04-16,39.5,2387500.0
2007-04-17,39.65,2025400.0
2007-04-18,41.2,3496675.0
2007-04-19,39.34,4605703.0
2007-04-20,39.56,1552166.0
2007-04-23,38.77,1358800.0
2007-04-24,38.75,1324500.0
2007-04-25,39.36,1834100.0
2007-04-26,39.89,1851550.0
2007-04-27,39.62,1317600.0
2007-04-30,39.21,969000.0
2007-05-01,39.43,1056900.0
2007-05-02,39.41,1075400.0
2007-05-03,39.94,1346600.0
2007-05-04,40.03,731695.0
2007-05-07,40.42,995900.0
2007-05-08,40.25,953300.0
2007-05-09,40.7,1180500.0
2007-05-10,39.58,1576600.0
2007-05-11,39.74,1584400.0
2007-05-14,39.64,948950.0
2007-05-15,39.33,1077400.0
2007-05-16,39.57,1165544.0
2007-05-17,39.81,1008617.0
2007-05-18,39.94,1399300.0
2007-05-21,39.8,1090800.0
2007-05-22,40.42,1411900.0
2007-05-23,40.29,845700.0
2007-05-24,39.92,1501800.0
2007-05-25,40.29,741000.0
2007-05-29,40.4,498000.0
2007-05-30,40.52,799600.0
2007-05-31,40.29,900561.0
2007-06-01,40.46,592200.0
2007-06-04,40.31,551100.0
2007-06-05,40.09,1136543.0
2007-06-06,39.9,652300.0
2007-06-07,38.92,1517150.0
2007-06-08,39.41,974100.0
2007-06-11,39.23,784100.0
2007-06-12,38.43,1325772.0
2007-06-13,38.51,1528500.0
2007-06-14,38.57,763569.0
2007-06-15,38.85,1114200.0
2007-06-18,39.02,1467300.0
2007-06-19,39.4,1254900.0
2007-06-20,39.21,1509700.0
2007-06-21,39.38,1632519.0
2007-06-22,39.4,1962136.0
2007-06-25,39.32,1951310.0
2007-06-26,39.12,1987600.0
2007-06-27,38.96,1573500.0
2007-06-28,39.19,1116620.0
2007-06-29,39.0,1735276.0
2007-07-02,39.19,1535682.0
2007-07-03,39.03,631100.0
2007-07-05,38.79,919200.0
2007-07-06,38.86,1012900.0
2007-07-09,38.54,907947.0
2007-07-10,37.63,1670700.0
2007-07-11,38.09,2307600.0
2007-07-12,38.65,1771600.0
2007-07-13,38.79,961638.0
2007-07-16,38.52,874800.0
2007-07-17,38.42,878800.0
2007-07-18,37.74,2506423.0
2007-07-19,37.5,2168000.0
2007-07-20,36.14,3143000.0
2007-07-23,35.49,2626586.0
2007-07-24,33.94,3810875.0
2007-07-25,33.93,3853837.0
2007-07-26,32.5,4837330.0
2007-07-27,32.25,3330624.0
2007-07-30,32.3,3136644.0
2007-07-31,31.72,3598816.0
2007-08-01,31.66,4194796.0
2007-08-02,31.43,3016939.0
2007-08-03,28.85,6046744.0
2007-08-06,30.06,5120053.0
2007-08-07,32.12,6839220.0
2007-08-08,33.73,5896393.0
2007-08-09,32.21,4421881.0
2007-08-10,30.98,3321121.0
2007-08-13,29.96,2597300.0
2007-08-14,29.03,2699600.0
2007-08-15,28.39,3349838.0
2007-08-16,31.12,4877408.0
2007-08-17,32.05,5508386.0
2007-08-20,31.7,1814900.0
2007-08-21,31.96,1417600.0
2007-08-22,31.77,1522700.0
2007-08-23,30.73,1929200.0
2007-08-24,30.68,1362700.0
2007-08-27,30.08,774468.0
2007-08-28,28.86,1205200.0
2007-08-29,29.69,1825500.0
2007-08-30,29.72,1856700.0
2007-08-31,30.68,3028600.0
2007-09-04,30.64,1682700.0
2007-09-05,30.38,1524800.0
2007-09-06,30.44,1327100.0
2007-09-07,29.79,1552100.0
2007-09-10,29.66,1768200.0
2007-09-11,29.65,1172700.0
2007-09-12,29.46,2515300.0
2007-09-13,29.27,1336600.0
2007-09-14,29.6,1322400.0
2007-09-17,29.27,1275300.0
2007-09-18,30.77,2126022.0
2007-09-19,30.53,1566642.0
2007-09-20,29.38,1317000.0
2007-09-21,29.01,1545000.0
2007-09-24,28.12,1618100.0
2007-09-25,28.22,2059500.0
2007-09-26,27.66,2318900.0
2007-09-27,27.6,989400.0
2007-09-28,26.66,1723600.0
2007-10-01,27.48,2141300.0
2007-10-02,27.95,1474900.0
2007-10-03,28.22,1504500.0
2007-10-04,27.74,1100500.0
2007-10-05,28.19,1258200.0
2007-10-08,27.34,1381900.0
2007-10-09,27.17,1127600.0
2007-10-10,27.03,1242800.0
2007-10-11,26.46,1962300.0
2007-10-12,25.84,2765991.0
2007-10-15,25.3,1683700.0
2007-10-16,24.52,2330511.0
2007-10-17,25.04,3311900.0
2007-10-18,23.69,3796300.0
2007-10-19,24.24,4190300.0
2007-10-22,24.74,3562800.0
2007-10-23,24.95,2461600.0
2007-10-24,24.26,2897279.0
2007-10-25,24.59,2295500.0
2007-10-26,25.43,2825800.0
2007-10-29,25.8,1409500.0
2007-10-30,25.67,1822100.0
2007-10-31,26.08,2916200.0
2007-11-01,24.09,2642077.0
2007-11-02,23.2,3437200.0
2007-11-05,23.14,2954493.0
2007-11-06,23.83,2870950.0
2007-11-07,22.59,2853300.0
2007-11-08,22.12,3813787.0
2007-11-09,22.76,3099233.0
2007-11-12,22.71,2415500.0
2007-11-13,23.96,2282000.0
2007-11-14,23.27,2411550.0
2007-11-15,22.02,2536515.0
2007-11-16,21.09,3021100.0
2007-11-19,20.15,3818849.0
2007-11-20,20.15,3127750.0
2007-11-21,20.8,3530820.0
2007-11-23,21.59,895200.0
2007-11-26,20.11,1780797.0
2007-11-27,21.07,2359343.0
2007-11-28,22.0,2432812.0
2007-11-29,21.09,2289970.0
2007-11-30,22.08,2256037.0
2007-12-03,22.48,2462300.0
2007-12-04,22.07,1315500.0
2007-12-05,22.57,1217100.0
2007-12-06,23.6,1690800.0
2007-12-07,22.79,1704900.0
2007-12-10,23.49,1771600.0
2007-12-11,21.52,2148700.0
2007-12-12,20.41,2450500.0
2007-12-13,19.92,3119100.0
2007-12-14,19.37,1451500.0
2007-12-17,19.16,2094400.0
2007-12-18,19.55,1921100.0
2007-12-19,18.56,2933300.0
2007-12-20,18.34,3076200.0
2007-12-21,19.79,4297300.0
2007-12-24,18.58,1621000.0
2007-12-26,18.0,2086000.0
2007-12-27,18.34,2072500.0
2007-12-28,18.09,2201500.0
2007-12-31,18.15,2838000.0
2008-01-02,17.48,3186100.0
2008-01-03,16.75,2953800.0
2008-01-04,16.33,3935800.0
2008-01-07,16.54,2260700.0
2008-01-08,15.51,2348300.0
2008-01-09,16.49,2398700.0
2008-01-10,17.25,3160900.0
2008-01-11,17.48,2036000.0
2008-01-14,17.94,2230700.0
2008-01-15,18.37,2501400.0
2008-01-16,18.91,2713200.0
2008-01-17,16.48,6350700.0
2008-01-18,16.05,3184400.0
2008-01-22,16.2,5611500.0
2008-01-23,18.88,4254500.0
2008-01-24,19.93,5047100.0
2008-01-25,19.57,3225000.0
2008-01-28,21.27,3391900.0
2008-01-29,21.01,2614600.0
2008-01-30,20.43,2669400.0
2008-01-31,21.66,3170900.0
2008-02-01,22.11,3515200.0
2008-02-04,20.7,3944500.0
2008-02-05,18.89,4842500.0
2008-02-06,18.87,2659000.0
2008-02-07,19.24,2025400.0
2008-02-08,18.48,2486000.0
2008-02-11,18.21,1674500.0
2008-02-12,18.76,2577700.0
2008-02-13,18.82,2418600.0
2008-02-14,17.88,2086600.0
2008-02-15,18.46,2205000.0
2008-02-19,17.8,1096600.0
2008-02-20,18.54,2044400.0
2008-02-21,17.84,1288900.0
2008-02-22,19.14,1965800.0
2008-02-25,19.27,2444100.0
2008-02-26,19.19,1310900.0
2008-02-27,19.0,1483100.0
2008-02-28,18.26,1704500.0
2008-02-29,16.24,4072600.0
2008-03-03,16.75,3973700.0
2008-03-04,16.96,3135700.0
2008-03-05,16.12,1792300.0
2008-03-06,16.0,3504200.0
2008-03-07,16.32,3372900.0
2008-03-10,16.25,1994400.0
2008-03-11,17.36,2984300.0
2008-03-12,17.27,2340700.0
2008-03-13,17.44,2855600.0
2008-03-14,16.75,3858800.0
2008-03-17,16.35,2785500.0
2008-03-18,17.12,2699200.0
2008-03-19,16.42,2306900.0
2008-03-20,17.17,3776000.0
2008-03-24,17.67,2132100.0
2008-03-25,17.73,1861500.0
2008-03-26,16.57,1927000.0
2008-03-27,15.72,2152500.0
2008-03-28,14.75,3869600.0
2008-03-31,14.01,4231200.0
2008-04-01,14.95,6657100.0
2008-04-02,14.62,2748300.0
2008-04-03,14.66,1659800.0
2008-04-04,13.63,2759100.0
2008-04-07,14.26,2385800.0
2008-04-08,13.83,2467000.0
2008-04-09,13.16,2631200.0
2008-04-10,13.3,3295900.0
2008-04-11,13.1,4450100.0
2008-04-14,11.65,5002700.0
2008-04-15,11.77,3964000.0
2008-04-16,12.59,3673600.0
2008-04-17,12.64,6018400.0
2008-04-18,13.06,3430300.0
2008-04-21,11.83,2891500.0
2008-04-22,11.72,3471200.0
2008-04-23,10.78,3369000.0
2008-04-24,11.67,3927100.0
2008-04-25,10.75,5531000.0
2008-04-28,10.99,8614100.0
2008-04-29,11.07,35429800.0
2008-04-30,10.8,6081600.0
2008-05-01,11.42,5098300.0
2008-05-02,11.13,4791900.0
2008-05-05,11.12,4952300.0
2008-05-06,11.37,6482300.0
2008-05-07,10.9,4830100.0
2008-05-08,10.36,5043200.0
2008-05-09,10.27,3648300.0
2008-05-12,10.29,5920100.0
2008-05-13,10.02,4683700.0
2008-05-14,10.02,3743700.0
2008-05-15,10.09,6205000.0
2008-05-16,9.91,6466800.0
2008-05-19,9.84,3554100.0
2008-05-20,9.4,3738300.0
